timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768861870.240991,53,tpc_lock,6.004275798797607,46561,12,1
1768861870.2713587,57,tpc_lock,4.728466987609863,46561,12,1
1768861876.7703042,56,das_work,13.148893594741821,60058,12,1
1768861876.7712343,54,tpc_lock,8.789467334747314,46561,12,1
1768861876.7719738,55,tpc_lock,6.534656524658203,46561,12,1
1768861876.7887309,53,tpc_lock,6.547731161117554,46561,12,1
1768861876.814641,52,das_work,13.177667140960693,60058,12,1
1768861876.8340185,57,tpc_lock,6.562647342681885,46561,12,1
1768861880.0387762,56,tpc_commit,3.268458604812622,28795,13,1
1768861880.068389,52,tpc_commit,3.2537343502044678,28795,13,1
1768861890.8724756,54,das_work,14.101229667663574,60058,13,1
1768861890.8731632,57,das_work,14.03913164138794,60058,13,1
1768861890.875073,55,das_work,14.103087186813354,60058,13,1
1768861890.87568,52,tpc_commit,10.807282209396362,28795,13,1
1768861890.9282181,53,das_work,14.139475584030151,60058,13,1
1768861890.931395,56,tpc_commit,10.89260983467102,28795,13,1
1768861892.238437,54,tpc_commit,1.3659489154815674,28795,14,1
1768861894.5266895,55,tpc_commit,3.651608467102051,28795,14,1
1768861894.564682,53,tpc_commit,3.636453866958618,28795,14,1
1768861894.5669494,57,tpc_commit,3.693777561187744,28795,14,1
1768861903.27755,55,tpc_commit,8.75084638595581,28795,14,1
1768861903.3131275,57,tpc_commit,8.74615216255188,28795,14,1
1768861903.3139386,53,tpc_commit,8.749242782592773,28795,14,1
1768861903.3476148,54,tpc_commit,11.109168767929077,28795,14,1
1768861904.3701801,52,tpc_lock,11.530964612960815,46561,15,1
1768861906.7722242,57,tpc_lock,2.4670608043670654,46561,15,1
1768861906.810479,55,tpc_lock,2.8320116996765137,46561,15,1
1768861906.810998,53,tpc_lock,1.7676215171813965,46561,15,1
1768861915.8601577,57,tpc_lock,9.087923765182495,46561,15,1
1768861915.9929214,53,tpc_lock,9.181911706924438,46561,15,1
1768861915.998569,55,tpc_lock,9.188077449798584,46561,15,1
1768861915.9993703,52,tpc_lock,11.629180669784546,46561,15,1
1768861916.4935384,54,tpc_lock,12.241188049316406,46561,16,1
1768861929.8245666,52,das_work,13.825182914733887,60058,16,1
1768861929.825124,53,das_work,13.832193613052368,60058,16,1
1768861929.8256793,57,das_work,13.965511083602905,60058,16,1
1768861929.8270922,54,tpc_lock,13.33354377746582,46561,16,1
1768861929.835758,55,das_work,13.837175846099854,60058,16,1
1768861931.0154414,57,tpc_commit,1.1897482872009277,28795,17,1
1768861931.0303862,53,tpc_commit,1.2052497863769531,28795,17,1
1768861931.0309637,55,tpc_commit,1.195192813873291,28795,17,1
1768861940.5435266,52,tpc_commit,10.718951225280762,28795,18,1
1768861942.6047103,53,tpc_commit,11.57431173324585,28795,17,1
1768861942.625603,52,tpc_commit,2.0820682048797607,28795,17,1
1768861942.7086618,57,tpc_commit,11.693211555480957,28795,17,1
1768861942.7095935,55,tpc_commit,11.67862057685852,28795,17,1
1768861942.7098787,54,das_work,12.882774114608765,60058,17,1
1768861952.7418587,54,tpc_commit,10.031971454620361,28795,19,1
1768861952.7425253,52,tpc_lock,9.127320528030396,46549,19,1
1768861954.9913814,52,tpc_lock,2.2488465309143066,46549,18,1
1768861955.0555823,54,tpc_commit,2.3137125968933105,28795,18,1
1768861955.3650339,57,tpc_lock,11.979878902435303,46561,19,1
1768861955.3973293,53,tpc_lock,10.831363916397095,46561,19,1
1768861955.3979902,55,tpc_lock,12.098190784454346,46561,19,1
1768861964.9102457,54,tpc_lock,9.32129716873169,46561,20,1
1768861968.0182264,55,tpc_lock,12.62022614479065,46561,19,1
1768861968.0283697,57,tpc_lock,12.663322448730469,46561,19,1
1768861968.0588555,53,tpc_lock,12.661513328552246,46561,19,1
1768861968.061559,52,das_work,13.070169687271118,60058,19,1
1768861968.0858915,54,tpc_lock,3.1756341457366943,46561,19,1
1768861977.0258443,52,tpc_commit,8.964270830154419,28783,21,1
1768861981.8476295,57,das_work,13.819244861602783,60058,20,1
1768861981.8601873,55,das_work,13.84194803237915,60058,20,1
1768861981.8624399,53,das_work,13.803571224212646,60058,20,1
1768861981.8642035,54,das_work,13.778298616409302,60058,20,1
1768861981.9344065,52,tpc_commit,4.9085533618927,28783,20,1
1768861989.1547499,54,tpc_commit,7.290537357330322,28795,22,1
1768861989.2176752,52,tpc_lock,6.690298318862915,46561,22,1
1768861991.6217852,53,tpc_commit,9.759311437606812,28795,22,1
1768861991.6224174,57,tpc_commit,9.774778366088867,28795,22,1
1768861991.689611,55,tpc_commit,9.829414367675781,28795,22,1
1768861994.5738966,55,tpc_commit,2.884275436401367,28795,21,1
1768861994.575886,54,tpc_commit,5.421127080917358,28795,21,1
1768861994.686802,52,tpc_lock,5.469117879867554,46561,21,1
1768861994.6882272,57,tpc_commit,3.0658013820648193,28795,21,1
1768861994.6884422,53,tpc_commit,3.066648006439209,28795,21,1
1768862001.3297796,54,tpc_lock,5.361591339111328,46561,23,1
1768862003.9277534,55,tpc_lock,8.714400053024292,46561,23,1
1768862003.936342,53,tpc_lock,8.53917407989502,46561,23,1
1768862003.9391384,57,tpc_lock,7.963406801223755,46561,23,1
1768862007.4770904,57,tpc_lock,3.5379395484924316,46561,22,1
1768862007.4776878,53,tpc_lock,3.541332483291626,46561,22,1
1768862007.504109,54,tpc_lock,6.174315929412842,46561,22,1
1768862007.5737197,52,das_work,12.886908292770386,60058,22,1
1768862007.5743203,55,tpc_lock,3.6465554237365723,46561,22,1
1768862013.4580684,56,tpc_lock,121.37992596626282,46561,24,1
1768862013.5317569,52,tpc_commit,5.9580230712890625,28795,24,1
1768862021.5215929,54,das_work,14.01747441291809,60058,23,1
1768862021.554278,52,tpc_commit,8.02251148223877,28795,23,1
1768862021.5636923,57,das_work,14.086591482162476,60058,23,1
1768862021.5669096,53,das_work,14.089213609695435,60058,23,1
1768862021.5682342,55,das_work,13.993900775909424,60058,23,1
1768862021.5793912,56,tpc_lock,8.121314764022827,46561,23,1
1768862025.653126,54,tpc_commit,4.131519556045532,28795,25,1
1768862025.6775,52,tpc_lock,2.3226916790008545,46549,25,1
1768862028.1706345,53,tpc_commit,6.603712797164917,28795,25,1
1768862028.1744473,57,tpc_commit,6.610740423202515,28795,25,1
1768862028.1984735,55,tpc_commit,6.630225419998169,28795,25,1
1768862034.3474045,54,tpc_commit,8.69426965713501,28795,24,1
1768862034.45224,55,tpc_commit,6.2537524700164795,28795,24,1
1768862034.452449,52,tpc_lock,8.774939775466919,46549,24,1
1768862034.4602067,53,tpc_commit,6.289560317993164,28795,24,1
1768862034.460736,57,tpc_commit,6.286276578903198,28795,24,1
1768862034.46094,56,das_work,12.881537914276123,60058,24,1
1768862037.8611019,54,tpc_lock,1.6921348571777344,46561,26,1
1768862037.909479,56,tpc_commit,3.448530673980713,28795,26,1
1768862040.4180474,53,tpc_lock,4.705720663070679,46561,26,1
1768862040.4184122,55,tpc_lock,5.051867723464966,46561,26,1
1768862040.5031738,57,tpc_lock,4.272611618041992,46561,26,1
1768862047.4706366,57,tpc_lock,6.96744966506958,46561,25,1
1768862047.474464,54,tpc_lock,9.613349914550781,46561,25,1
1768862047.4781787,55,tpc_lock,7.059757709503174,46561,25,1
1768862047.4796157,56,tpc_commit,9.570124387741089,28795,25,1
1768862047.4817173,53,tpc_lock,7.06365966796875,46561,25,1
1768862047.4825215,52,das_work,13.03006362915039,60058,25,1
1768862050.0179036,56,tpc_lock,1.1815195083618164,46561,27,1
1768862050.0493104,52,tpc_commit,2.5667765140533447,28783,27,1
1768862061.381008,52,tpc_commit,11.331688165664673,28783,26,1
1768862061.383877,57,das_work,13.913230895996094,60058,26,1
1768862061.384591,54,das_work,13.910114288330078,60058,26,1
1768862061.414645,56,tpc_lock,11.396732568740845,46561,26,1
1768862061.4265265,55,das_work,13.94833755493164,60058,26,1
1768862061.4331794,53,das_work,13.95145320892334,60058,26,1
1768862062.1139848,54,tpc_commit,0.7293808460235596,28795,28,1
1768862064.7085602,53,tpc_commit,3.2753677368164062,28795,28,1
1768862064.7611227,57,tpc_commit,3.377232789993286,28795,28,1
1768862064.7726612,55,tpc_commit,3.3461217880249023,28795,28,1
1768862074.1176445,55,tpc_commit,9.344971418380737,28795,27,1
1768862074.1517003,56,das_work,12.73704218864441,60058,27,1
1768862074.1523201,57,tpc_commit,9.391183853149414,28795,27,1
1768862074.152866,54,tpc_commit,12.038872003555298,28795,27,1
1768862074.1536536,53,tpc_commit,9.44508147239685,28795,27,1
1768862076.9817414,57,tpc_lock,2.2885537147521973,46561,29,1
1768862086.384074,57,tpc_lock,9.402323722839355,46561,28,1
1768862086.4067724,54,tpc_lock,11.52096438407898,46561,30,1
1768862099.4975626,54,tpc_lock,13.090776205062866,46561,29,1
1768862099.5278494,57,das_work,13.143763542175293,60058,29,1
1768862101.1492255,57,tpc_commit,1.6213603019714355,28795,31,1
1768862112.2931788,57,tpc_commit,11.143941879272461,28795,30,1
1768862112.3346467,54,das_work,12.83707571029663,60058,30,1
1768862122.615446,54,tpc_commit,10.280784606933594,28795,33,1
1768862124.657603,54,tpc_commit,2.0421459674835205,28795,31,1
1768862125.281121,57,tpc_lock,11.813438653945923,46561,33,1
1768862134.6923492,54,tpc_lock,8.038370370864868,46549,34,1
1768862137.1745546,54,tpc_lock,2.4821972846984863,46549,32,1
1768862137.3131955,57,tpc_lock,12.032065153121948,46561,32,1
1768862150.2896476,57,das_work,12.97643756866455,60058,33,1
1768862150.3217964,54,das_work,13.147231578826904,60058,33,1
1768862158.92551,54,tpc_commit,8.603700160980225,28783,36,1
1768862161.455722,57,tpc_commit,11.166061878204346,28795,36,1
1768862162.6834817,57,tpc_commit,1.2277507781982422,28795,34,1
1768862162.7382233,54,tpc_commit,3.8127048015594482,28783,34,1
1768862171.07999,54,tpc_lock,6.573681116104126,46549,37,1
1768862173.5726464,57,tpc_lock,9.80601453781128,46561,37,1
1768862175.4423394,54,tpc_lock,4.36233925819397,46549,35,1
1768862175.4439757,57,tpc_lock,1.8713197708129883,46561,35,1
1768862183.1238208,52,tpc_lock,121.11018013954163,46561,38,1
1768862188.4199076,57,das_work,12.975917339324951,60058,36,1
1768862188.4204602,54,das_work,12.978108167648315,60058,36,1
1768862188.4970052,52,tpc_lock,5.373175382614136,46561,36,1
1768862195.419256,56,tpc_commit,121.26754355430603,28795,39,1
1768862195.452936,54,tpc_commit,7.0324671268463135,28783,39,1
1768862197.8633215,57,tpc_commit,9.443405151367188,28795,39,1
1768862197.8959374,53,tpc_lock,122.16771817207336,46561,39,1
1768862197.9151714,55,tpc_lock,122.2486252784729,46561,39,1
1768862201.105307,52,das_work,12.608292579650879,60058,37,1
1768862201.1105773,54,tpc_commit,5.65762734413147,28783,37,1
1768862201.114894,57,tpc_commit,3.2515618801116943,28795,37,1
1768862201.130421,56,tpc_commit,5.711153030395508,28795,37,1
1768862201.1376338,53,tpc_lock,3.2416832447052,46561,37,1
1768862201.1410077,55,tpc_lock,3.2258243560791016,46561,37,1
1768862207.6066835,56,tpc_lock,5.143434286117554,46561,40,1
1768862207.6498942,52,tpc_commit,6.544577598571777,28795,40,1
1768862207.650432,54,tpc_lock,5.807752370834351,46561,40,1
1768862210.0083094,57,tpc_lock,7.368310451507568,46561,40,1
1768862214.3997371,56,tpc_lock,6.793043375015259,46561,38,1
1768862214.404107,54,tpc_lock,6.753661632537842,46561,38,1
1768862214.406389,53,das_work,13.268746137619019,60058,38,1
1768862214.4095433,55,das_work,13.26852798461914,60058,38,1
1768862214.4170234,57,tpc_lock,4.408703565597534,46561,38,1
1768862214.5038724,52,tpc_commit,6.853964567184448,28795,38,1
1768862219.6410832,52,tpc_lock,4.018980503082275,46549,41,1
1768862222.0994947,55,tpc_commit,7.689936399459839,28795,41,1
1768862222.128386,53,tpc_commit,7.721983909606934,28795,41,1
1768862227.9932,54,das_work,13.589078187942505,60058,39,1
1768862227.993703,52,tpc_lock,8.352610111236572,46549,39,1
1768862227.9942188,55,tpc_commit,5.894715785980225,28795,39,1
1768862228.0125437,57,das_work,13.595505952835083,60058,39,1
1768862228.01664,53,tpc_commit,5.888245105743408,28795,39,1
1768862228.0385613,56,das_work,13.638809204101562,60058,39,1
1768862231.9247456,54,tpc_commit,3.9315357208251953,28795,42,1
1768862231.943979,56,tpc_commit,3.905404567718506,28795,42,1
1768862234.316349,55,tpc_lock,5.366914749145508,46561,42,1
1768862234.3821568,53,tpc_lock,4.618373394012451,46561,42,1
1768862234.383289,57,tpc_commit,6.370731353759766,28795,42,1
1768862240.7194545,55,tpc_lock,6.403096675872803,46561,40,1
1768862240.7277539,52,das_work,12.734042167663574,60058,40,1
1768862240.72928,57,tpc_commit,6.345977783203125,28795,40,1
1768862240.7314355,53,tpc_lock,6.349266529083252,46561,40,1
1768862240.7320287,56,tpc_commit,8.788037061691284,28795,40,1
1768862240.7326849,54,tpc_commit,8.80793046951294,28795,40,1
1768862244.0742888,52,tpc_commit,3.346520185470581,28783,43,1
1768862244.0886266,54,tpc_lock,2.3848931789398193,46561,43,1
1768862244.1134968,56,tpc_lock,1.411752700805664,46561,43,1
1768862246.5086417,57,tpc_lock,4.009665489196777,46561,43,1
1768862254.1580236,52,tpc_commit,10.083725214004517,28783,41,1
1768862254.1690276,53,das_work,13.437582731246948,60058,41,1
1768862254.1737967,54,tpc_lock,10.085160493850708,46561,41,1
1768862254.1755066,56,tpc_lock,10.062000274658203,46561,41,1
1768862254.1770978,57,tpc_lock,7.6684465408325195,46561,41,1
1768862254.17997,55,das_work,13.460505723953247,60058,41,1
1768862256.237618,52,tpc_lock,0.45146727561950684,46561,44,1
1768862258.5709245,55,tpc_commit,4.390942573547363,28795,44,1
1768862258.5729098,53,tpc_commit,4.403869390487671,28795,44,1
1768862267.7404008,53,tpc_commit,9.167482852935791,28795,42,1
1768862267.7431388,55,tpc_commit,9.172203540802002,28795,42,1
1768862267.7463255,54,das_work,13.572514533996582,60058,42,1
1768862267.7573724,56,das_work,13.581851720809937,60058,42,1
1768862267.7611487,52,tpc_lock,11.523521423339844,46561,42,1
1768862267.7628126,57,das_work,13.585699796676636,60058,42,1
1768862268.3770308,54,tpc_commit,0.6306936740875244,28795,45,1
1768862270.8024678,55,tpc_lock,1.2175605297088623,46561,45,1
1768862270.8387294,57,tpc_commit,3.0759027004241943,28795,45,1
1768862270.8656645,53,tpc_lock,1.3593831062316895,46561,45,1
1768862280.3217394,57,tpc_commit,9.48299765586853,28795,43,1
1768862280.3284988,52,das_work,12.567336559295654,60058,43,1
1768862280.3296623,54,tpc_commit,11.95261812210083,28795,43,1
1768862280.3311834,55,tpc_lock,9.528706312179565,46561,43,1
1768862280.3400044,53,tpc_lock,9.474326372146606,46561,43,1
1768862280.5475261,56,tpc_commit,12.79013991355896,28795,46,1
1768862283.035664,57,tpc_lock,1.4656612873077393,46561,46,1
1768862292.707062,54,tpc_lock,11.682634353637695,46561,47,1
1768862293.2818172,53,das_work,12.941798686981201,60058,44,1
1768862293.2825367,57,tpc_lock,10.24686312675476,46561,44,1
1768862293.2829819,55,das_work,12.951786279678345,60058,44,1
1768862293.2908878,56,tpc_commit,12.743351936340332,28795,44,1
1768862295.10996,55,tpc_commit,1.826969861984253,28795,47,1
1768862295.1572068,53,tpc_commit,1.8753502368927002,28795,47,1
1768862304.7145607,56,tpc_lock,10.584702491760254,46561,48,1
1768862306.4070964,53,tpc_commit,11.249876022338867,28795,45,1
1768862306.4081292,56,tpc_lock,1.6935501098632812,46561,45,1
1768862306.4388237,57,das_work,13.15627646446228,60058,45,1
1768862306.4978473,55,tpc_commit,11.387877941131592,28795,45,1
1768862307.2242188,57,tpc_commit,0.7853825092315674,28795,48,1
1768862318.9262667,56,das_work,12.518129587173462,60058,46,1
1768862318.9409003,57,tpc_commit,11.716672658920288,28795,46,1
1768862319.3713436,55,tpc_lock,11.790441036224365,46561,49,1
1768862328.8784106,56,tpc_commit,9.95213508605957,28795,50,1
1768862331.1915824,55,tpc_lock,11.820225954055786,46561,47,1
1768862331.2422888,56,tpc_commit,2.3638651371002197,28795,47,1
1768862331.439982,57,tpc_lock,11.460263013839722,46561,50,1
1768862341.0168571,56,tpc_lock,8.91646695137024,46561,51,1
1768862344.4399912,56,tpc_lock,3.423126220703125,46561,48,1
1768862344.4419203,55,das_work,13.250327825546265,60058,48,1
1768862344.4424746,57,tpc_lock,13.002483367919922,46561,48,1
1768862355.6002643,55,tpc_commit,11.158330917358398,28795,52,1
1768862357.3415039,56,das_work,12.901498556137085,60058,49,1
1768862357.3420644,55,tpc_commit,1.7417912483215332,28795,49,1
1768862357.342372,57,das_work,12.899884223937988,60058,49,1
1768862365.2208056,56,tpc_commit,7.879289150238037,28795,53,1
1768862367.809949,57,tpc_commit,10.467565298080444,28795,53,1
1768862367.8392897,55,tpc_lock,9.912717580795288,46561,53,1
1768862369.688557,55,tpc_lock,1.849257230758667,46561,50,1
1768862369.727169,56,tpc_commit,4.506354570388794,28795,50,1
1768862369.7276695,57,tpc_commit,1.9177114963531494,28795,50,1
1768862377.1933367,56,tpc_lock,6.423872947692871,46561,54,1
1768862379.95751,57,tpc_lock,9.581178426742554,46561,54,1
1768862382.9193063,57,tpc_lock,2.961787223815918,46561,51,1
1768862382.9198039,55,das_work,13.231238842010498,60058,51,1
1768862382.9222598,56,tpc_lock,5.728911876678467,46561,51,1
1768862392.0450888,55,tpc_commit,9.125272512435913,28795,55,1
1768862395.750394,57,das_work,12.831074237823486,60058,52,1
1768862395.7986374,55,tpc_commit,3.753540277481079,28795,52,1
1768862395.804568,56,das_work,12.882294178009033,60058,52,1
1768862401.4200087,52,tpc_commit,121.09149599075317,28795,56,1
1768862401.4521296,56,tpc_commit,5.647552728652954,28795,56,1
1768862404.2675881,57,tpc_commit,8.517183542251587,28795,56,1
1768862404.3248942,55,tpc_lock,7.681416273117065,46561,56,1
1768862408.144841,52,tpc_commit,6.724823236465454,28795,53,1
1768862408.2040405,56,tpc_commit,6.751901388168335,28795,53,1
1768862408.2044246,55,tpc_lock,3.879521369934082,46561,53,1
1768862408.2050276,57,tpc_commit,3.9374301433563232,28795,53,1
1768862413.4630034,52,tpc_lock,4.224725961685181,46561,57,1
1768862413.527102,56,tpc_lock,3.402639627456665,46561,57,1
1768862416.3832698,57,tpc_lock,7.082050800323486,46561,57,1
1768862421.5822237,55,das_work,13.377785921096802,60058,54,1
1768862421.6200128,57,tpc_lock,5.2367329597473145,46561,54,1
1768862421.630296,54,tpc_lock,128.9232234954834,46561,54,1
1768862421.640292,52,tpc_lock,8.17727518081665,46561,54,1
1768862421.6414812,56,tpc_lock,8.114370107650757,46561,54,1
1768862428.526783,53,tpc_lock,121.51166772842407,46561,58,1
1768862428.5921578,55,tpc_commit,7.009920597076416,28795,58,1
1768862435.2276273,52,das_work,13.58732271194458,60058,55,1
1768862435.3207493,55,tpc_commit,6.728582382202148,28795,55,1
1768862435.3299081,57,das_work,13.709883213043213,60058,55,1
1768862435.3328717,54,das_work,13.702560901641846,60058,55,1
1768862435.3346858,53,tpc_lock,6.807893514633179,46561,55,1
1768862435.3377721,56,das_work,13.696277856826782,60058,55,1
1768862437.811888,52,tpc_commit,2.58425235748291,28795,59,1
1768862437.878013,54,tpc_commit,2.5451266765594482,28795,59,1
1768862437.9149055,56,tpc_commit,2.5771210193634033,28795,59,1
1768862440.7770758,55,tpc_lock,4.476518154144287,46561,59,1
1768862440.8155787,57,tpc_commit,5.485656261444092,28795,59,1
1768862447.8959177,57,tpc_commit,7.080327987670898,28795,56,1
1768862447.9046755,52,tpc_commit,10.092777967453003,28795,56,1
1768862447.9099593,55,tpc_lock,7.132870674133301,46561,56,1
1768862447.9135838,56,tpc_commit,9.998664855957031,28795,56,1
1768862447.914877,54,tpc_commit,10.036851167678833,28795,56,1
1768862447.9838176,53,das_work,12.649123668670654,60058,56,1
1768862450.0597463,54,tpc_lock,1.5182747840881348,46561,60,1
1768862452.8948805,53,tpc_commit,4.911050319671631,28795,60,1
1768862452.9413707,57,tpc_lock,3.359622001647949,46561,60,1
1768862461.2375386,53,tpc_commit,8.342648983001709,28795,57,1
1768862461.2377317,54,tpc_lock,11.17797589302063,46561,57,1
1768862461.2383397,55,das_work,13.328369379043579,60058,57,1
1768862461.246676,57,tpc_lock,8.305295944213867,46561,57,1
1768862465.002767,53,tpc_lock,3.087677478790283,46561,61,1
1768862465.016161,55,tpc_commit,3.7778120040893555,28795,61,1
1768862474.3699157,54,das_work,13.132175207138062,60058,58,1
1768862474.3714557,57,das_work,13.124766111373901,60058,58,1
1768862474.3748512,53,tpc_lock,9.37207317352295,46561,58,1
1768862474.3759732,55,tpc_commit,9.359802722930908,28795,58,1
1768862477.2477243,57,tpc_commit,2.876255989074707,28795,62,1
1768862477.3120446,55,tpc_lock,1.7633609771728516,46561,62,1
1768862486.2591002,54,tpc_commit,11.88917064666748,28795,63,1
1768862487.0145,53,das_work,12.639633655548096,60058,59,1
1768862487.0178683,57,tpc_commit,9.77013349533081,28795,59,1
1768862487.0192165,55,tpc_lock,9.707158327102661,46561,59,1
1768862489.4779963,57,tpc_lock,0.5765652656555176,46561,63,1
1768862489.480177,53,tpc_commit,2.465667963027954,28795,63,1
1768862499.7457237,54,tpc_commit,13.486613512039185,28795,60,1
1768862499.7474687,57,tpc_lock,10.269459247589111,46561,60,1
1768862499.7480183,55,das_work,12.728787422180176,60058,60,1
1768862499.7506025,53,tpc_commit,10.270412921905518,28795,60,1
1768862501.5359063,55,tpc_commit,1.7878737449645996,28795,64,1
1768862501.540405,53,tpc_lock,1.1676828861236572,46561,64,1
1768862510.316358,54,tpc_lock,9.779423236846924,46561,65,1
1768862512.3466592,53,tpc_lock,10.806238889694214,46561,61,1
1768862512.349401,57,das_work,12.601917266845703,60058,61,1
1768862512.3521268,55,tpc_commit,10.816206693649292,28795,61,1
1768862512.3989484,54,tpc_lock,2.082580804824829,46561,61,1
1768862513.7243066,57,tpc_commit,1.3748958110809326,28795,65,1
1768862524.7473776,57,tpc_commit,11.023061990737915,28795,62,1
1768862524.7476015,54,das_work,12.3485746383667,60058,62,1
1768862524.790304,53,das_work,12.443634986877441,60058,62,1
1768862525.754418,55,tpc_lock,11.456733465194702,46561,66,1
1768862525.8031473,53,tpc_commit,1.0128288269042969,28795,66,1
1768862534.3710966,54,tpc_commit,9.623486280441284,28795,67,1
1768862536.9681487,55,tpc_lock,11.213721990585327,46561,63,1
1768862536.9700515,53,tpc_commit,11.166895151138306,28795,63,1
1768862536.9710271,54,tpc_commit,2.599921941757202,28795,63,1
1768862537.9468389,57,tpc_lock,11.933371543884277,46561,67,1
1768862546.435871,54,tpc_lock,7.538633108139038,46561,68,1
1768862549.5705633,57,tpc_lock,11.623714923858643,46561,64,1
1768862549.5715685,55,das_work,12.603410482406616,60058,64,1
1768862549.637647,54,tpc_lock,3.2017662525177,46561,64,1
1768862550.0604274,53,tpc_lock,11.65830135345459,46561,68,1
1768862550.0776234,55,tpc_commit,0.5060451030731201,28795,68,1
1768862562.2286587,54,das_work,12.59099793434143,60058,65,1
1768862562.2291582,57,das_work,12.658586025238037,60058,65,1
1768862562.2561202,55,tpc_commit,12.178487300872803,28795,65,1
1768862562.3075001,53,tpc_lock,12.247063398361206,46561,65,1
1768862570.5168257,54,tpc_commit,8.288157224655151,28795,70,1
1768862570.535242,56,tpc_lock,120.6366696357727,46549,70,1
1768862570.5644417,52,tpc_lock,121.00528955459595,46561,70,1
1768862574.2296128,55,tpc_lock,10.924084424972534,46561,70,1
1768862574.229973,57,tpc_commit,12.000806093215942,28795,70,1
1768862574.6474752,53,das_work,12.339965343475342,60058,66,1
1768862574.649774,56,tpc_lock,4.114523649215698,46549,66,1
1768862574.6501582,54,tpc_commit,4.133323431015015,28795,66,1
1768862574.6503627,52,tpc_lock,4.085909128189087,46561,66,1
1768862582.6022644,54,tpc_lock,6.087177515029907,46561,71,1
1768862586.283898,53,tpc_commit,11.636413335800171,28795,71,1
1768862587.0189946,53,tpc_commit,0.7350871562957764,28795,67,1
1768862587.119065,54,tpc_lock,4.516790390014648,46561,67,1
1768862587.1196175,56,das_work,12.46983790397644,60058,67,1
1768862587.1204524,52,das_work,12.47008490562439,60058,67,1
1768862594.610289,56,tpc_commit,7.4906580448150635,28783,72,1
1768862594.6954029,52,tpc_commit,7.5749382972717285,28795,72,1
1768862598.31802,53,tpc_lock,9.856636762619019,46561,72,1
1768862599.2653272,54,das_work,12.146248817443848,60058,68,1
1768862599.2657685,53,tpc_lock,0.9477403163909912,46561,68,1
1768862599.3404717,52,tpc_commit,4.645060062408447,28795,68,1
1768862599.340669,56,tpc_commit,4.730372190475464,28783,68,1
1768862606.7477381,54,tpc_commit,7.482401371002197,28795,73,1
1768862606.7482648,56,tpc_lock,5.78684401512146,46561,73,1
1768862606.8077087,52,tpc_lock,6.607826232910156,46561,73,1
1768862611.6552465,52,tpc_lock,4.847527980804443,46561,69,1
1768862611.7039797,54,tpc_commit,4.956231594085693,28795,69,1
1768862611.8091319,56,tpc_lock,5.060857772827148,46561,69,1
1768862611.8098695,53,das_work,12.544093370437622,60058,69,1
1768862618.830582,54,tpc_lock,6.304285526275635,46561,74,1
1768862622.3304994,53,tpc_commit,10.520620822906494,28795,74,1
1768862624.748348,52,das_work,13.093092203140259,60058,70,1
1768862624.7551413,54,tpc_lock,5.924550533294678,46561,70,1
