timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840116.3414207,138,das_mint,0.7178587913513184,23742,17,1
1768840116.3563836,130,das_mint,0.8165874481201172,23742,17,1
1768840118.6247087,137,das_mint,2.7094922065734863,23742,17,1
1768840118.6250336,135,das_mint,3.0875918865203857,23742,17,1
1768840118.6252885,133,das_mint,1.9585785865783691,23742,17,1
1768840126.9381235,136,das_burn,10.949994325637817,23764,15,1
1768840126.9398854,131,das_burn,10.950248718261719,23752,15,1
1768840126.9947605,132,das_burn,11.61406421661377,23764,15,1
1768840127.00591,139,das_burn,11.694345235824585,23764,15,1
1768840128.6727457,136,das_mint,0.49303603172302246,23742,18,1
1768840128.6826012,130,das_burn,10.51303482055664,23764,18,1
1768840128.7340026,138,das_burn,10.833566904067993,23764,18,1
1768840128.7342846,134,das_mint,12.28406310081482,23742,18,1
1768840128.7373435,128,das_mint,12.15344786643982,23742,18,1
1768840130.8939672,133,das_burn,11.503994226455688,23764,18,1
1768840130.8942866,135,das_burn,10.959787845611572,23764,18,1
1768840130.9115272,137,das_burn,10.535823583602905,23764,18,1
1768840130.9275715,139,das_mint,2.455496072769165,23742,18,1
1768840130.9448352,131,das_mint,3.2666215896606445,23730,18,1
1768840139.3092566,135,das_mint,6.781861782073975,23742,16,1
1768840139.3183103,133,das_mint,6.808944225311279,23742,16,1
1768840139.3186946,129,das_mint,127.03187847137451,23730,16,1
1768840139.3212373,138,das_mint,9.248966217041016,23742,16,1
1768840139.339681,130,das_mint,8.998238563537598,23742,16,1
1768840139.3919022,137,das_mint,7.408158779144287,23742,16,1
1768840140.8106127,128,das_burn,10.613497734069824,23764,19,1
1768840140.859022,132,das_mint,12.114998579025269,23742,19,1
1768840140.8844864,136,das_burn,11.029244184494019,23764,19,1
1768840140.8847597,134,das_burn,11.452916860580444,23764,19,1
1768840142.9667125,139,das_burn,10.058043003082275,23764,19,1
1768840143.0345159,131,das_burn,10.910176515579224,23752,19,1
1768840152.844949,132,das_burn,11.005563497543335,23764,20,1
1768840155.1753898,133,das_work,14.582327365875244,60058,17,1
1768840155.216779,128,das_mint,13.388563394546509,23742,17,1
1768840155.218656,138,das_work,15.078623533248901,60058,17,1
1768840155.219003,135,das_work,15.281679391860962,60058,17,1
1768840155.2346237,134,das_mint,12.88939881324768,23742,17,1
1768840155.237381,130,das_work,15.183613061904907,60058,17,1
1768840155.2411568,136,das_mint,12.484826564788818,23742,17,1
1768840155.2419415,129,das_work,14.652908325195312,60058,17,1
1768840155.2422824,137,das_work,14.648681163787842,60058,17,1
1768840155.2425468,131,das_mint,10.689500331878662,23730,17,1
1768840155.2428856,139,das_mint,11.522073745727539,23742,17,1
1768840172.880036,128,das_work,16.937421798706055,60058,18,1
1768840172.8942173,129,das_work,15.797475576400757,60058,18,1
1768840172.9072475,131,das_work,16.097595930099487,60058,18,1
1768840172.9092412,136,das_work,15.987799882888794,60058,18,1
1768840172.909447,138,das_work,15.82682752609253,60058,18,1
1768840172.9103937,139,das_work,16.424983263015747,60058,18,1
1768840172.9112105,137,das_work,16.587292432785034,60058,18,1
1768840172.9114084,134,das_work,16.647754907608032,60058,18,1
1768840172.9117043,135,das_work,15.773954153060913,60058,18,1
1768840172.9119093,133,das_work,16.084286212921143,60058,18,1
1768840172.9419134,130,das_work,17.075512886047363,60058,18,1
1768840190.6294293,133,das_work,16.287504196166992,60058,19,1
1768840190.637743,138,das_work,16.16069006919861,60058,19,1
1768840190.6422613,137,das_work,16.62313485145569,60058,19,1
1768840190.6433842,134,das_work,17.007585048675537,60058,19,1
1768840190.6441486,128,das_work,16.629693508148193,60058,19,1
1768840190.7154527,130,das_work,15.835579633712769,60058,19,1
1768840190.7156537,129,das_work,16.064602613449097,60058,19,1
1768840190.7173624,136,das_work,16.040609121322632,60058,19,1
1768840190.7179472,131,das_work,16.186984539031982,60058,19,1
1768840190.7182364,135,das_work,17.18067240715027,60058,19,1
1768840190.7184966,139,das_work,16.556655406951904,60058,19,1
1768840208.3858743,136,das_work,15.963765144348145,60058,20,1
1768840208.391428,139,das_work,16.201007843017578,60058,20,1
1768840208.3921306,135,das_work,16.20821762084961,60058,20,1
1768840208.3923614,133,das_work,17.209924459457397,60058,20,1
1768840208.3926623,128,das_work,16.18444800376892,60058,20,1
1768840208.3928628,137,das_work,16.461312770843506,60058,20,1
1768840208.3930652,130,das_work,16.184221982955933,60058,20,1
1768840208.44882,129,das_work,16.32833504676819,60058,20,1
1768840208.4508636,134,das_work,16.320865392684937,60058,20,1
1768840208.451264,131,das_work,15.933062076568604,60058,20,1
1768840208.4520304,138,das_work,17.03506088256836,60058,20,1
1768840226.0902789,138,das_work,16.193923473358154,60058,21,1
1768840226.0906494,137,das_work,15.834355115890503,60058,21,1
1768840226.090892,136,das_work,17.185817003250122,60058,21,1
1768840226.1612663,133,das_work,16.906753540039062,60058,21,1
1768840226.1671677,134,das_work,16.377388954162598,60058,21,1
1768840226.1712804,131,das_work,15.85598611831665,60058,21,1
1768840226.1724067,139,das_work,16.19164752960205,60058,21,1
1768840226.178025,129,das_work,16.585880041122437,60058,21,1
1768840226.1796932,130,das_work,16.232089519500732,60058,21,1
1768840226.1999002,128,das_work,16.230465173721313,60058,21,1
1768840226.2001147,135,das_work,16.41389489173889,60058,21,1
1768840240.8286116,128,das_work,14.034221887588501,60058,22,1
1768840240.8405237,139,das_work,12.90747332572937,60058,22,1
1768840240.842141,129,das_burn,13.779234170913696,23752,22,1
1768840240.8423417,138,das_burn,12.935413837432861,23764,22,1
1768840240.8426585,137,das_burn,13.761738300323486,23764,22,1
1768840240.8663971,131,das_work,13.96009373664856,60058,22,1
1768840240.8722284,130,das_burn,13.972799301147461,23764,22,1
1768840240.8725302,136,das_work,13.221659183502197,60058,22,1
1768840240.916042,133,das_burn,12.99743103981018,23764,22,1
1768840240.9163203,135,das_burn,14.093364953994751,23764,22,1
1768840240.916587,134,das_work,13.964431762695312,60058,22,1
1768840249.0670233,130,das_mint,7.275899887084961,23742,28,1
1768840249.0814643,138,das_mint,6.448192358016968,23742,28,1
1768840251.3040237,135,das_mint,9.65105652809143,23742,28,1
1768840251.3044312,137,das_mint,9.554081916809082,23742,28,1
1768840251.3047168,129,das_mint,8.74504041671753,23730,28,1
1768840251.3684056,133,das_mint,9.70064640045166,23742,28,1
1768840253.1460516,134,das_burn,11.45735502243042,23764,23,1
1768840253.1478393,131,das_burn,10.650810480117798,23752,23,1
1768840253.1534204,128,das_burn,11.625611066818237,23764,23,1
1768840253.2021585,136,das_burn,11.615975379943848,23764,23,1
1768840253.2184215,139,das_burn,11.037697315216064,23764,23,1
1768840261.3675442,136,das_mint,7.0520124435424805,23742,29,1
1768840261.369872,134,das_mint,6.655360698699951,23742,29,1
1768840261.3719132,138,das_burn,10.72490668296814,23764,29,1
1768840261.3742836,128,das_mint,7.09809947013855,23742,29,1
1768840261.4085379,130,das_burn,10.534566640853882,23764,29,1
1768840263.6667995,137,das_burn,10.696878910064697,23764,29,1
1768840263.6670196,139,das_mint,9.526638984680176,23742,29,1
1768840263.6789691,133,das_burn,11.790306091308594,23764,29,1
1768840263.6803606,135,das_burn,10.73237657546997,23764,29,1
1768840263.6817887,129,das_burn,10.569188356399536,23752,29,1
1768840263.721063,131,das_mint,9.427838802337646,23730,29,1
1768840265.7223756,130,das_mint,3.735705852508545,23742,24,1
1768840265.7234066,138,das_mint,3.657818555831909,23742,24,1
1768840265.760346,129,das_mint,1.174365520477295,23730,24,1
1768840273.4886327,134,das_burn,11.391398906707764,23764,30,1
1768840273.4940505,128,das_burn,10.828494310379028,23764,30,1
1768840273.5167258,136,das_burn,10.677852153778076,23764,30,1
1768840275.7219803,131,das_burn,10.03778624534607,23752,30,1
1768840275.7575004,139,das_burn,11.161473512649536,23764,30,1
1768840280.7774644,138,das_work,13.442562580108643,60058,25,1
1768840280.7844112,128,das_mint,5.8056864738464355,23742,25,1
1768840280.7928262,132,das_mint,126.9505352973938,23742,25,1
1768840280.811244,139,das_mint,3.8898284435272217,23742,25,1
1768840280.814199,130,das_work,13.337030172348022,60058,25,1
1768840280.8151922,136,das_mint,6.208227157592773,23742,25,1
1768840280.8173845,134,das_mint,6.1103105545043945,23742,25,1
1768840280.8175883,129,das_work,13.456024646759033,60058,25,1
1768840298.1793072,130,das_work,15.786529541015625,60058,26,1
1768840298.179796,128,das_work,16.73738932609558,60058,26,1
1768840298.2602487,134,das_work,16.043716192245483,60058,26,1
1768840298.260697,138,das_work,16.431492805480957,60058,26,1
1768840298.264868,139,das_work,16.271934986114502,60058,26,1
1768840298.26585,136,das_work,15.58168888092041,60058,26,1
1768840298.2672353,129,das_work,15.601197242736816,60058,26,1
1768840298.2709258,132,das_work,15.674826383590698,60058,26,1
1768840315.7327263,136,das_work,15.79343032836914,60058,27,1
1768840315.7338407,138,das_work,16.17837429046631,60058,27,1
1768840315.7348022,139,das_work,15.868456602096558,60058,27,1
1768840315.735069,132,das_work,15.640419483184814,60058,27,1
1768840315.7353487,130,das_work,15.904583215713501,60058,27,1
1768840315.735585,129,das_work,16.471657752990723,60058,27,1
1768840315.7959023,134,das_work,16.855880975723267,60058,27,1
1768840315.7962353,128,das_work,16.93824601173401,60058,27,1
1768840333.200111,132,das_work,16.624083995819092,60058,28,1
1768840333.2004125,138,das_work,15.708147525787354,60058,28,1
1768840333.206531,139,das_work,15.51136326789856,60058,28,1
1768840333.207233,130,das_work,16.728076696395874,60058,28,1
1768840333.207446,134,das_work,16.049580812454224,60058,28,1
1768840333.2076511,136,das_work,16.49090266227722,60058,28,1
1768840333.2969506,129,das_work,17.026391744613647,60058,28,1
1768840333.2972295,128,das_work,15.663268566131592,60058,28,1
1768840350.4025326,138,das_work,15.31083631515503,60058,29,1
1768840350.4183488,139,das_work,16.29057288169861,60058,29,1
1768840350.4225743,132,das_work,16.668533325195312,60058,29,1
1768840350.4324348,134,das_work,16.109546661376953,60058,29,1
1768840350.4333801,129,das_work,16.418997049331665,60058,29,1
1768840350.434593,128,das_work,16.433703899383545,60058,29,1
1768840350.4348094,136,das_work,15.340103387832642,60058,29,1
1768840350.4350214,130,das_work,15.857718467712402,60058,29,1
1768840365.5402386,134,das_work,14.007409572601318,60058,30,1
1768840365.575306,138,das_burn,14.361454248428345,23764,30,1
1768840365.5764818,130,das_burn,13.788448810577393,23764,30,1
1768840365.5768034,129,das_burn,14.199694395065308,23752,30,1
1768840365.5790396,139,das_work,13.835850238800049,60058,30,1
1768840365.5794446,128,das_work,14.124120473861694,60058,30,1
1768840365.5796525,132,das_work,13.838504076004028,60058,30,1
1768840365.5799518,136,das_work,14.203330039978027,60058,30,1
1768840369.6853855,138,das_mint,2.3104665279388428,23742,38,1
1768840369.7195408,130,das_mint,3.1865732669830322,23742,38,1
1768840372.0030496,129,das_mint,4.6848742961883545,23730,38,1
1768840377.802968,136,das_burn,11.360498905181885,23764,31,1
1768840377.803246,128,das_burn,10.596975803375244,23764,31,1
1768840377.8214524,132,das_burn,11.083969354629517,23764,31,1
1768840377.879466,134,das_burn,11.784870862960815,23764,31,1
1768840377.8826113,139,das_burn,11.302412509918213,23764,31,1
1768840382.0149655,138,das_burn,10.504913806915283,23764,39,1
1768840382.015192,136,das_mint,3.628281593322754,23742,39,1
1768840382.0155485,128,das_mint,3.2905867099761963,23742,39,1
1768840382.0239604,134,das_mint,3.370143413543701,23742,39,1
1768840382.08627,130,das_burn,11.529700756072998,23764,39,1
1768840382.0914009,132,das_mint,2.9856832027435303,23742,39,1
1768840384.1903765,139,das_mint,5.7263267040252686,23742,39,1
1768840384.2701817,129,das_burn,11.33030915260315,23752,39,1
1768840390.4596426,129,das_mint,5.121621370315552,23730,32,1
1768840390.468088,130,das_mint,7.004605531692505,23742,32,1
1768840390.4690647,135,das_mint,125.36284184455872,23742,32,1
1768840390.470856,138,das_mint,7.100276708602905,23742,32,1
1768840390.5261545,133,das_mint,125.35028862953186,23742,32,1
1768840390.5279238,137,das_mint,124.99484705924988,23742,32,1
1768840394.174471,128,das_burn,11.285780429840088,23764,40,1
1768840394.1746883,134,das_burn,11.54421591758728,23764,40,1
1768840394.1759489,132,das_burn,11.058716535568237,23764,40,1
1768840394.220901,136,das_burn,11.326027870178223,23764,40,1
1768840396.334989,139,das_burn,11.274375200271606,23764,40,1
1768840406.6959698,136,das_mint,11.590458869934082,23742,33,1
1768840406.696458,133,das_work,14.507081031799316,60058,33,1
1768840406.7666042,134,das_mint,11.265777349472046,23742,33,1
1768840406.7759902,129,das_work,14.693451642990112,60058,33,1
1768840406.7790854,131,das_mint,129.06659507751465,23730,33,1
1768840406.7800303,130,das_work,15.582513809204102,60058,33,1
1768840406.786851,139,das_mint,9.134007453918457,23742,33,1
1768840406.8008263,128,das_mint,12.06088399887085,23742,33,1
1768840406.8023932,138,das_work,14.537510633468628,60058,33,1
1768840406.8026836,132,das_mint,11.746025562286377,23742,33,1
1768840406.8029873,135,das_work,15.56524133682251,60058,33,1
1768840406.8031836,137,das_work,14.563384056091309,60058,33,1
1768840425.5181034,134,das_work,18.06509780883789,60058,34,1
1768840425.5337293,136,das_work,17.51538109779358,60058,34,1
1768840425.5354102,137,das_work,18.11102795600891,60058,34,1
1768840425.5410423,131,das_work,17.091617107391357,60058,34,1
1768840425.5422516,138,das_work,17.669184684753418,60058,34,1
1768840425.5431285,129,das_work,16.904144287109375,60058,34,1
1768840425.5433922,139,das_work,17.0799503326416,60058,34,1
1768840425.563643,135,das_work,17.350907564163208,60058,34,1
1768840425.575922,130,das_work,17.41940402984619,60058,34,1
1768840425.5808783,132,das_work,18.05494451522827,60058,34,1
1768840425.5812528,128,das_work,17.08612370491028,60058,34,1
1768840425.581582,133,das_work,17.22929048538208,60058,34,1
1768840444.440769,135,das_work,17.4502170085907,60058,35,1
1768840444.4441252,134,das_work,17.848874807357788,60058,35,1
1768840444.445074,133,das_work,17.94375491142273,60058,35,1
1768840444.4466534,128,das_work,17.75629949569702,60058,35,1
1768840444.4504845,129,das_work,17.046764373779297,60058,35,1
1768840444.4569838,132,das_work,16.921208143234253,60058,35,1
1768840444.4577043,138,das_work,18.279268503189087,60058,35,1
1768840444.4644046,137,das_work,18.209357976913452,60058,35,1
1768840444.4646883,136,das_work,18.157819509506226,60058,35,1
1768840444.4649441,130,das_work,17.48239278793335,60058,35,1
1768840444.4752827,139,das_work,17.229541301727295,60058,35,1
1768840444.4755878,131,das_work,17.675986289978027,60058,35,1
1768840463.281799,132,das_work,16.84615969657898,60058,36,1
1768840463.2823453,133,das_work,18.032196044921875,60058,36,1
1768840463.2825754,131,das_work,17.874592542648315,60058,36,1
1768840463.282835,137,das_work,17.662625551223755,60058,36,1
1768840463.291574,129,das_work,18.245477199554443,60058,36,1
1768840463.3104427,138,das_work,17.232254028320312,60058,36,1
1768840463.3150449,139,das_work,17.978843927383423,60058,36,1
1768840463.3152988,135,das_work,17.164942264556885,60058,36,1
1768840463.317796,134,das_work,17.924404621124268,60058,36,1
1768840463.3183408,130,das_work,16.860998392105103,60058,36,1
1768840463.3186555,136,das_work,17.800586462020874,60058,36,1
1768840463.3188548,128,das_work,18.212093353271484,60058,36,1
1768840481.9797301,136,das_work,17.64397382736206,60058,37,1
1768840482.0002956,134,das_work,17.06683087348938,60058,37,1
1768840482.0010872,138,das_work,17.357343196868896,60058,37,1
1768840482.0131855,130,das_work,17.25655508041382,60058,37,1
1768840482.020565,128,das_work,16.885371446609497,60058,37,1
1768840482.021444,137,das_work,18.17944884300232,60058,37,1
1768840482.022472,131,das_work,16.790537357330322,60058,37,1
1768840482.0230498,139,das_work,17.51401972770691,60058,37,1
1768840482.0241663,129,das_work,17.613805532455444,60058,37,1
1768840482.0256617,133,das_work,16.8493709564209,60058,37,1
1768840482.0264041,135,das_work,17.638456344604492,60058,37,1
1768840482.0276659,132,das_work,17.24308967590332,60058,37,1
1768840497.5244935,139,das_work,14.850969552993774,60058,38,1
1768840497.52553,133,das_burn,13.675798177719116,23764,38,1
1768840497.5310686,132,das_work,13.910947322845459,60058,38,1
1768840497.5326822,135,das_burn,13.84584665298462,23764,38,1
1768840497.563135,138,das_burn,14.558661460876465,23764,38,1
1768840497.5635543,136,das_work,14.056754112243652,60058,38,1
1768840497.5812218,128,das_work,14.829210758209229,60058,38,1
1768840497.5815425,134,das_work,14.120790719985962,60058,38,1
1768840497.58307,129,das_burn,13.653340578079224,23752,38,1
1768840497.5838747,130,das_burn,14.999362468719482,23764,38,1
1768840497.5841875,131,das_work,13.924448728561401,60058,38,1
1768840497.6239288,137,das_burn,13.84495735168457,23764,38,1
1768840502.5120764,130,das_mint,4.324010372161865,23742,49,1
1768840502.5285943,138,das_mint,4.299571514129639,23742,49,1
1768840504.632341,135,das_mint,6.026058673858643,23742,49,1
1768840504.6402435,133,das_mint,5.301108360290527,23742,49,1
1768840504.6404805,137,das_mint,5.973426818847656,23742,49,1
1768840504.7122476,129,das_mint,5.8650126457214355,23730,49,1
1768840509.8686152,128,das_burn,10.513774394989014,23764,39,1
1768840509.8688302,139,das_burn,11.685866594314575,23764,39,1
1768840509.8760705,136,das_burn,11.250508546829224,23764,39,1
1768840509.878202,134,das_burn,11.531428813934326,23764,39,1
1768840509.8805697,132,das_burn,11.511330127716064,23764,39,1
1768840509.9357958,131,das_burn,11.292418003082275,23752,39,1
1768840514.79051,136,das_mint,2.914621114730835,23742,50,1
1768840514.8307025,132,das_mint,3.1312973499298096,23742,50,1
1768840514.8319516,134,das_mint,3.7628002166748047,23742,50,1
1768840514.8329415,138,das_burn,10.594104766845703,23764,50,1
1768840514.8331609,130,das_burn,10.399316549301147,23764,50,1
1768840514.8334281,128,das_mint,3.9283955097198486,23742,50,1
1768840517.0067563,129,das_burn,10.355342626571655,23752,50,1
1768840517.0132258,133,das_burn,11.690449237823486,23764,50,1
1768840517.0481205,139,das_mint,5.518807411193848,23742,50,1
1768840517.0483506,135,das_burn,11.689367532730103,23764,50,1
1768840517.0606365,137,das_burn,10.890318393707275,23764,50,1
1768840517.0651083,131,das_mint,5.71750545501709,23730,50,1
1768840522.4831026,137,das_mint,3.567744493484497,23742,40,1
1768840522.4953704,129,das_mint,4.540881872177124,23730,40,1
1768840522.535338,130,das_mint,6.321261405944824,23742,40,1
1768840522.5360208,135,das_mint,3.8634755611419678,23742,40,1
1768840522.5362318,138,das_mint,6.502253770828247,23742,40,1
1768840522.5365512,133,das_mint,4.345675706863403,23742,40,1
1768840526.980451,136,das_burn,11.106431007385254,23764,51,1
1768840527.0092003,132,das_burn,10.89478325843811,23764,51,1
1768840527.0096514,128,das_burn,11.60436224937439,23764,51,1
1768840527.0098944,134,das_burn,10.677226543426514,23764,51,1
1768840529.0997212,131,das_burn,11.494556427001953,23752,51,1
1768840529.1674573,139,das_burn,10.433225631713867,23764,51,1
1768840538.7467415,135,das_work,14.948084354400635,60058,41,1
1768840538.7596521,133,das_work,14.46485710144043,60058,41,1
1768840538.762013,128,das_mint,9.813130378723145,23742,41,1
1768840538.7630732,134,das_mint,10.112815141677856,23742,41,1
1768840538.764402,132,das_mint,9.832135915756226,23742,41,1
1768840538.7646313,136,das_mint,10.64887547492981,23742,41,1
1768840538.7969728,130,das_work,15.744856357574463,60058,41,1
1768840538.7974172,137,das_work,14.68774938583374,60058,41,1
1768840538.7976303,131,das_mint,9.016674995422363,23730,41,1
1768840538.79795,138,das_work,15.639503002166748,60058,41,1
1768840538.7981575,139,das_mint,7.924866676330566,23742,41,1
1768840538.7984636,129,das_work,15.129945039749146,60058,41,1
1768840557.6346426,139,das_work,17.025471210479736,60058,42,1
1768840557.6457849,129,das_work,17.88924789428711,60058,42,1
1768840557.6617162,137,das_work,18.143462896347046,60058,42,1
1768840557.6648676,132,das_work,17.243924140930176,60058,42,1
1768840557.6692078,134,das_work,17.781245231628418,60058,42,1
1768840557.670086,130,das_work,18.31936001777649,60058,42,1
1768840557.6726773,136,das_work,18.196255922317505,60058,42,1
1768840557.6743493,128,das_work,17.005103826522827,60058,42,1
1768840557.6745694,135,das_work,18.33074712753296,60058,42,1
1768840557.6771176,133,das_work,16.923617124557495,60058,42,1
1768840557.6774201,138,das_work,16.912957906723022,60058,42,1
1768840557.6776202,131,das_work,18.363593101501465,60058,42,1
1768840576.6359656,133,das_work,18.061076879501343,60058,43,1
1768840576.6362457,132,das_work,17.029045581817627,60058,43,1
1768840576.6557517,136,das_work,18.27581238746643,60058,43,1
1768840576.6560292,129,das_work,17.185580253601074,60058,43,1
1768840576.6563382,137,das_work,17.048861742019653,60058,43,1
1768840576.6601517,139,das_work,17.535202026367188,60058,43,1
1768840576.6605592,135,das_work,18.041542530059814,60058,43,1
1768840576.6805577,128,das_work,17.77966833114624,60058,43,1
1768840576.680887,134,das_work,18.506993293762207,60058,43,1
1768840576.6812325,131,das_work,17.35280156135559,60058,43,1
1768840576.6814342,138,das_work,17.88786029815674,60058,43,1
1768840576.6817675,130,das_work,17.6863796710968,60058,43,1
1768840595.7112315,133,das_work,18.37441873550415,60058,44,1
1768840595.7572563,130,das_work,18.397483587265015,60058,44,1
1768840595.7579634,132,das_work,17.473982095718384,60058,44,1
1768840595.764867,131,das_work,18.08290433883667,60058,44,1
1768840595.7668865,134,das_work,18.174694061279297,60058,44,1
1768840595.7688687,137,das_work,17.315687894821167,60058,44,1
1768840595.7691386,128,das_work,17.964521646499634,60058,44,1
1768840595.80524,135,das_work,18.50736427307129,60058,44,1
1768840595.844397,138,das_work,17.72353434562683,60058,44,1
1768840595.844617,136,das_work,18.364109992980957,60058,44,1
1768840595.8483453,129,das_work,18.20519471168518,60058,44,1
1768840595.8492663,139,das_work,18.046530723571777,60058,44,1
1768840614.3892145,128,das_work,17.583250284194946,60058,45,1
1768840614.4248126,139,das_work,16.59505844116211,60058,45,1
1768840614.4264743,131,das_work,16.973530769348145,60058,45,1
1768840614.4266765,133,das_work,18.182405710220337,60058,45,1
1768840614.4268637,132,das_work,17.16882562637329,60058,45,1
1768840614.427309,130,das_work,17.539628505706787,60058,45,1
1768840614.428,136,das_work,17.270046949386597,60058,45,1
1768840614.428689,135,das_work,17.6262948513031,60058,45,1
1768840614.4293416,134,das_work,16.889524936676025,60058,45,1
1768840614.4296415,129,das_work,17.68132185935974,60058,45,1
1768840614.4348874,137,das_work,17.8143572807312,60058,45,1
1768840614.4353442,138,das_work,17.735450983047485,60058,45,1
1768840629.7613819,133,das_burn,14.318615198135376,23764,46,1
1768840629.7626512,128,das_work,14.247097253799438,60058,46,1
1768840629.7981014,139,das_work,14.62935185432434,60058,46,1
1768840629.7996254,137,das_burn,13.56113862991333,23764,46,1
