timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836331.4484928,94,das_work,13.048448085784912,60058,26,1
1768836331.4495814,100,das_mint,13.409619808197021,23742,26,1
1768836331.4498086,93,das_mint,11.313993215560913,23742,26,1
1768836331.450709,99,das_mint,12.20443058013916,23742,26,1
1768836346.1302714,92,das_burn,14.06737232208252,23764,27,1
1768836346.1308143,102,das_work,13.96351957321167,60058,27,1
1768836346.1330476,100,das_work,12.937566041946411,60058,27,1
1768836346.133429,99,das_work,12.769505739212036,60058,27,1
1768836346.165182,95,das_mint,135.04680609703064,23742,27,1
1768836346.1654756,91,das_mint,134.68956470489502,23742,27,1
1768836346.178092,93,das_work,12.92606258392334,60058,27,1
1768836346.178425,94,das_burn,13.472608089447021,23764,27,1
1768836352.5240717,92,das_mint,4.781141757965088,23742,30,1
1768836352.5518725,94,das_mint,5.761536598205566,23742,30,1
1768836358.7126765,93,das_burn,10.607594966888428,23764,28,1
1768836358.713009,95,das_work,10.658881187438965,60058,28,1
1768836358.7139423,100,das_burn,11.826954364776611,23764,28,1
1768836358.7148972,102,das_burn,10.62045931816101,23752,28,1
1768836358.7152796,99,das_burn,11.673649072647095,23764,28,1
1768836358.7154884,91,das_work,10.90136981010437,60058,28,1
1768836364.6234386,102,das_mint,5.091505765914917,23730,31,1
1768836364.6827853,100,das_mint,5.327812671661377,23742,31,1
1768836366.4439971,93,das_mint,6.754274606704712,23742,31,1
1768836366.4442198,99,das_mint,6.220105886459351,23742,31,1
1768836370.6836903,91,das_burn,10.598902940750122,23764,29,1
1768836370.7418845,95,das_burn,11.131178140640259,23764,29,1
1768836376.6327481,100,das_burn,11.203341722488403,23764,32,1
1768836378.5362022,93,das_burn,10.281033277511597,23764,32,1
1768836378.5753894,91,das_mint,6.401460647583008,23742,32,1
1768836378.6201165,95,das_mint,5.901140451431274,23742,32,1
1768836382.8664029,100,das_mint,4.683824300765991,23742,30,1
1768836382.8683686,93,das_mint,3.435401439666748,23742,30,1
1768836390.5994852,91,das_burn,10.618507623672485,23764,33,1
1768836390.600269,95,das_burn,10.236459493637085,23764,33,1
1768836395.650249,95,das_mint,3.9471993446350098,23742,31,1
1768836395.6504645,93,das_work,11.600985288619995,60058,31,1
1768836395.6951883,91,das_mint,3.327108144760132,23742,31,1
1768836395.722542,100,das_work,11.056535243988037,60058,31,1
1768836407.983069,93,das_burn,11.166258096694946,23764,32,1
1768836407.983696,91,das_work,11.065587759017944,60058,32,1
1768836407.983976,95,das_work,10.420066595077515,60058,32,1
1768836408.0308,100,das_burn,11.072450876235962,23764,32,1
1768836412.7452703,100,das_mint,3.0543649196624756,23742,35,1
1768836414.7388446,93,das_mint,5.8541200160980225,23742,35,1
1768836420.0567,95,das_burn,10.863134384155273,23764,33,1
1768836420.100788,91,das_burn,11.19215726852417,23764,33,1
1768836424.8107324,100,das_burn,11.24395751953125,23764,36,1
1768836426.78192,95,das_mint,4.863661289215088,23742,36,1
1768836426.8078077,93,das_burn,11.143494367599487,23764,36,1
1768836426.8273938,91,das_mint,5.175377368927002,23742,36,1
1768836432.173745,100,das_mint,6.2876880168914795,23742,34,1
1768836432.2235823,93,das_mint,4.791194677352905,23742,34,1
1768836438.8343399,91,das_burn,10.714281797409058,23764,37,1
1768836438.83453,95,das_burn,10.110942363739014,23764,37,1
1768836445.2406616,95,das_mint,4.596787452697754,23742,35,1
1768836445.2459025,96,das_mint,127.63563323020935,23742,35,1
1768836445.2465656,93,das_work,12.196678876876831,60058,35,1
1768836445.2468996,100,das_work,12.540323972702026,60058,35,1
1768836445.2699323,91,das_mint,5.517014980316162,23742,35,1
1768836458.0108109,96,das_work,12.258196353912354,60058,36,1
1768836458.0131066,93,das_burn,11.635377883911133,23764,36,1
1768836458.0133064,103,das_mint,367.66417360305786,23742,36,1
1768836458.0135863,97,das_mint,247.06054663658142,23742,36,1
1768836458.014841,95,das_work,11.084529638290405,60058,36,1
1768836458.0167804,101,das_mint,247.49211263656616,23742,36,1
1768836458.0169842,98,das_mint,127.72493624687195,23730,36,1
1768836458.0175161,91,das_work,11.199722290039062,60058,36,1
1768836458.0177174,100,das_burn,10.99644947052002,23764,36,1
1768836460.8487203,100,das_mint,1.0742301940917969,23742,39,1
1768836462.89112,93,das_mint,3.9139649868011475,23742,39,1
1768836470.8442717,101,das_work,11.27165675163269,60058,37,1
1768836470.8782725,98,das_work,11.030361413955688,60058,37,1
1768836470.879634,91,das_burn,12.22904372215271,23764,37,1
1768836470.879906,97,das_work,11.871618270874023,60058,37,1
1768836470.8815408,96,das_burn,11.641972780227661,23764,37,1
1768836470.8819063,103,das_work,12.322168827056885,60058,37,1
1768836470.88211,95,das_burn,11.78181004524231,23764,37,1
1768836474.8915038,95,das_mint,3.373814582824707,23742,40,1
1768836474.9700851,91,das_mint,2.152575731277466,23742,40,1
1768836482.9308522,101,das_burn,11.414180517196655,23764,38,1
1768836482.9310343,97,das_burn,10.791820287704468,23764,38,1
1768836482.9506252,98,das_burn,10.089027643203735,23752,38,1
1768836482.9509115,103,das_burn,10.779632091522217,23764,38,1
1768836484.9032323,98,das_mint,0.9876656532287598,23730,41,1
1768836486.9711716,101,das_mint,2.8575384616851807,23742,41,1
1768836486.971355,103,das_mint,2.22430419921875,23742,41,1
1768836487.04448,97,das_mint,2.9302361011505127,23742,41,1
1768836496.9708447,98,das_burn,10.532406330108643,23752,42,1
1768836499.055136,97,das_burn,10.257265567779541,23764,42,1
1768836499.0556672,103,das_burn,11.365506649017334,23764,42,1
1768836499.0558567,101,das_burn,10.891232252120972,23764,42,1
1768836507.103879,103,das_mint,6.137778997421265,23742,40,1
1768836507.104164,97,das_mint,6.821560859680176,23742,40,1
1768836507.1049385,98,das_mint,9.157280445098877,23730,40,1
1768836507.1942008,101,das_mint,6.304380655288696,23742,40,1
1768836519.7356663,97,das_work,11.973135948181152,60058,41,1
1768836519.7856889,101,das_work,10.791843175888062,60058,41,1
1768836519.786055,98,das_work,12.030075073242188,60058,41,1
1768836519.7862444,103,das_work,11.05468225479126,60058,41,1
1768836531.8166094,103,das_burn,10.73506498336792,23764,42,1
1768836531.816856,101,das_burn,10.531925201416016,23764,42,1
1768836531.8413074,98,das_burn,10.711296558380127,23752,42,1
1768836531.8415601,97,das_burn,11.206838846206665,23764,42,1
1768836533.0527885,98,das_mint,0.38573431968688965,23730,45,1
1768836535.1273189,101,das_mint,2.407240390777588,23742,45,1
1768836535.1758842,103,das_mint,2.747591733932495,23742,45,1
1768836535.1969697,97,das_mint,1.4023268222808838,23742,45,1
1768836545.076776,98,das_burn,10.433013200759888,23752,46,1
1768836547.257791,101,das_burn,10.688823223114014,23764,46,1
1768836547.2643623,103,das_burn,10.237662076950073,23764,46,1
1768836547.264566,97,das_burn,11.05579423904419,23764,46,1
1768836555.9292603,97,das_mint,7.040513515472412,23742,44,1
1768836555.9294817,101,das_mint,8.141787052154541,23742,44,1
1768836555.9296682,98,das_mint,9.434078931808472,23730,44,1
1768836555.9299111,103,das_mint,6.840643644332886,23742,44,1
1768836568.5631695,103,das_work,11.33128023147583,60058,45,1
1768836568.563354,98,das_work,12.06238603591919,60058,45,1
1768836568.5635355,101,das_work,11.358278512954712,60058,45,1
1768836568.629423,97,das_work,11.211548328399658,60058,45,1
1768836580.6898844,98,das_burn,10.588329315185547,23752,46,1
1768836580.692252,101,das_burn,10.299293518066406,23764,46,1
1768836580.693972,97,das_burn,10.913419961929321,23764,46,1
1768836580.694161,103,das_burn,10.756215810775757,23764,46,1
1768836583.3518703,103,das_mint,1.0769836902618408,23742,49,1
1768836583.3520598,97,das_mint,0.6799435615539551,23742,49,1
1768836583.3592517,101,das_mint,0.7749967575073242,23742,49,1
1768836593.0220242,98,das_mint,11.266783952713013,23730,50,1
1768836593.0822184,96,das_mint,120.29452204704285,23742,50,1
1768836595.28737,103,das_burn,10.912467241287231,23764,50,1
1768836604.7110684,103,das_mint,7.64443302154541,23742,48,1
1768836616.9019814,103,das_work,11.463408470153809,60058,49,1
1768836628.912901,103,das_burn,11.001276016235352,23764,50,1
1768836631.3421395,103,das_mint,1.493356466293335,23742,53,1
1768836643.3680475,103,das_burn,10.697394609451294,23764,54,1
1768836652.9258578,103,das_mint,8.27659559249878,23742,52,1
1768836665.0559103,103,das_work,10.243347644805908,60058,53,1
1768836677.1056805,103,das_burn,11.02864933013916,23764,54,1
1768836679.3823915,103,das_mint,0.3776571750640869,23742,57,1
