timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770182130.551462,21_3,21,das_work,11.964969873428345,60058,35,1
1770182144.4069388,21_3,21,das_work,12.644967317581177,60058,36,1
1770182144.4072127,20_3,20,das_work,12.095956563949583,60058,36,1
1770182158.3903246,20_3,20,das_work,12.489609241485596,60058,37,1
1770182158.4624045,21_3,21,das_work,13.26797604560852,60058,37,1
1770182172.351955,20_3,20,das_work,12.84144639968872,60058,38,1
1770182172.3618534,21_3,21,das_work,12.924304246902466,60058,38,1
1770182186.1119945,21_3,21,das_work,12.207417249679564,60058,39,1
1770182186.115093,20_3,20,das_burn,13.118751287460327,23764,39,1
1770182190.9749706,20_3,20,das_mint,4.167186975479126,23742,44,1
1770182199.7507715,21_3,21,das_burn,12.129226207733154,23752,40,1
1770182203.0326376,20_4,20,das_burn,10.100881814956663,23764,45,1
1770182205.0913155,21_3,21,das_mint,4.558190584182739,23730,45,1
1770182213.493007,20_4,20,das_mint,8.91144871711731,23742,41,1
1770182217.1711287,21_4,21,das_burn,11.017630100250244,23752,46,1
1770182227.0439453,20_4,20,das_work,11.753246307373049,60058,42,1
1770182227.0448563,21_4,21,das_mint,8.680056095123291,23730,42,1
1770182241.0190191,21_4,21,das_work,12.124255180358888,60058,43,1
1770182241.0233018,20_4,20,das_work,13.048340797424316,60058,43,1
1770182254.8935006,20_4,20,das_work,12.989420175552368,60058,44,1
1770182254.897901,21_4,21,das_work,13.097628116607666,60058,44,1
1770182268.8870149,21_4,21,das_work,12.149163007736206,60058,45,1
1770182268.8872578,20_4,20,das_work,12.847270250320436,60058,45,1
1770182282.555111,21_4,21,das_work,12.022231340408323,60058,46,1
1770182282.5554187,20_4,20,das_work,12.882423400878906,60058,46,1
1770182296.2278528,21_4,21,das_work,12.89418601989746,60058,47,1
1770182296.259024,20_4,20,das_burn,12.317237854003906,23764,47,1
1770182299.242629,20_4,20,das_mint,2.2003655433654785,23742,53,1
1770182309.930695,21_4,21,das_burn,12.387366771697998,23752,48,1
1770182313.4343944,21_4,21,das_mint,2.1219844818115234,23730,54,1
1770181781.8470728,22_0,22,das_burn,5.202229738235474,23764,10,1
1770181784.110396,23_0,23,das_burn,5.180647850036621,23764,10,1
1770181786.8535416,23_0,23,das_mint,0.9453601837158204,23742,10,1
1770181786.8821156,22_0,22,das_mint,3.072836875915528,23742,10,1
1770181799.706284,22_0,22,das_work,11.618375062942505,60058,11,1
1770181799.7853348,23_0,23,das_work,11.180994510650637,60058,11,1
1770181812.9802823,22_0,22,das_work,12.187172412872314,60058,12,1
1770181812.981078,23_0,23,das_work,12.40540361404419,60058,12,1
1770181826.7606168,23_0,23,das_work,12.732304334640505,60058,13,1
1770181826.7608132,22_0,22,das_work,12.238142490386965,60058,13,1
1770181840.618043,23_0,23,das_work,13.33177399635315,60058,14,1
1770181840.6272004,22_0,22,das_work,13.029507398605348,60058,14,1
1770181854.59853,22_0,22,das_work,12.548938035964966,60058,15,1
1770181854.6005554,23_0,23,das_work,12.636944770812988,60058,15,1
1770181868.546227,23_0,23,das_burn,12.814963817596436,23764,16,1
1770181868.5470417,22_0,22,das_burn,13.191681146621704,23764,16,1
1770181878.0850115,22_0,22,das_mint,8.990615129470825,23742,18,1
1770181880.2461307,23_0,23,das_mint,10.115076065063477,23742,18,1
1770181890.1727364,22_1,22,das_burn,11.428829669952393,23764,19,1
1770181892.3617363,23_1,23,das_burn,11.438865423202516,23764,19,1
1770181896.1281683,22_1,22,das_mint,4.693575143814087,23742,18,1
1770181896.1284697,23_1,23,das_mint,1.924262285232544,23742,18,1
1770181910.0926423,23_1,23,das_work,12.11339282989502,60058,19,1
1770181910.1024768,22_1,22,das_work,12.655490636825562,60058,19,1
1770181924.0031395,23_1,23,das_work,13.051774501800535,60058,20,1
1770181924.0039053,22_1,22,das_work,13.257086038589478,60058,20,1
1770181937.9300237,22_1,22,das_work,13.167748928070068,60058,21,1
1770181937.9667375,23_1,23,das_work,12.513911247253418,60058,21,1
1770181951.8102612,23_1,23,das_work,13.06721830368042,60058,22,1
1770181951.811598,22_1,22,das_work,13.227255821228027,60058,22,1
1770181965.839186,23_1,23,das_work,12.547849655151367,60058,23,1
1770181965.8436377,22_1,22,das_work,13.362735509872437,60058,23,1
1770181979.703873,22_1,22,das_burn,12.007056474685667,23764,24,1
1770181979.7723992,23_1,23,das_burn,12.288572788238524,23764,24,1
1770181986.4277697,22_1,22,das_mint,5.271806716918945,23742,27,1
1770181988.62494,23_1,23,das_mint,7.552191972732544,23742,27,1
1770181998.4910426,22_2,22,das_burn,11.22353196144104,23764,28,1
1770182000.5972354,23_2,23,das_burn,11.119451999664308,23764,28,1
1770182007.0352576,23_2,23,das_mint,4.797065734863281,23742,26,1
1770182007.0972157,22_2,22,das_mint,7.03661060333252,23742,26,1
1770182020.8506465,23_2,23,das_work,12.800063133239746,60058,27,1
1770182020.852388,22_2,22,das_work,12.653151988983154,60058,27,1
1770182034.6045485,22_2,22,das_work,12.372106075286863,60058,28,1
1770182034.689314,23_2,23,das_work,12.74092173576355,60058,28,1
1770182048.524915,22_2,22,das_work,12.777470588684082,60058,29,1
1770182048.526738,23_2,23,das_work,13.113819360733032,60058,29,1
1770182062.2402642,23_2,23,das_work,12.757484436035156,60058,30,1
1770182062.2451684,22_2,22,das_work,12.297518014907835,60058,30,1
1770182076.0895848,22_2,22,das_work,13.021743535995483,60058,31,1
1770182076.089792,23_2,23,das_work,12.226555585861206,60058,31,1
1770182089.7036114,23_2,23,das_burn,12.93014407157898,23764,32,1
1770182089.7082934,22_2,22,das_burn,11.750589847564695,23764,32,1
1770182094.7720888,22_2,22,das_mint,3.865318298339844,23742,36,1
1770182096.8602169,23_2,23,das_mint,6.29670262336731,23742,36,1
1770182106.788349,22_3,22,das_burn,10.289916038513184,23764,37,1
1770182108.9373343,23_3,23,das_burn,10.202937602996826,23764,37,1
1770182116.7594852,22_3,22,das_mint,9.418598651885986,23742,34,1
1770182116.768999,23_3,23,das_mint,6.727826833724976,23742,34,1
1770182130.5533128,23_3,23,das_work,12.042779922485352,60058,35,1
1770182130.5541005,22_3,22,das_work,12.333635568618774,60058,35,1
1770182144.404914,23_3,23,das_work,12.534259557724,60058,36,1
1770182144.405121,22_3,22,das_work,11.85255479812622,60058,36,1
1770182158.3947022,22_3,22,das_work,12.961827993392944,60058,37,1
1770182158.3950489,23_3,23,das_work,13.332521677017212,60058,37,1
1770182172.3611157,22_3,22,das_work,13.439051628112791,60058,38,1
1770182172.365018,23_3,23,das_work,12.42454743385315,60058,38,1
1770182186.1123435,22_3,22,das_work,11.969491004943848,60058,39,1
1770182186.1374786,23_3,23,das_work,13.112593650817873,60058,39,1
1770182199.7457235,23_3,23,das_burn,12.625319480895996,23764,40,1
1770182199.7968094,22_3,22,das_burn,11.766486644744871,23764,40,1
1770182202.939561,22_3,22,das_mint,1.892920732498169,23742,45,1
1770182205.1180034,23_3,23,das_mint,4.678978681564331,23742,45,1
1770182215.056573,22_4,22,das_burn,11.607683658599854,23764,46,1
1770182217.2193031,23_4,23,das_burn,10.996684312820436,23764,46,1
1770182227.041942,22_4,22,das_mint,11.474114418029783,23742,42,1
1770182227.1064725,23_4,23,das_mint,8.973448038101196,23742,42,1
1770182241.020421,22_4,22,das_work,12.64180302619934,60058,43,1
1770182241.0249896,23_4,23,das_work,12.910252571105955,60058,43,1
1770182254.8932424,22_4,22,das_work,12.278430461883543,60058,44,1
1770182254.9252222,23_4,23,das_work,12.52153778076172,60058,44,1
1770182268.9089715,23_4,23,das_work,12.931186437606812,60058,45,1
1770182268.9091694,22_4,22,das_work,12.611918210983276,60058,45,1
1770182282.5611627,23_4,23,das_work,11.95949673652649,60058,46,1
1770182282.56144,22_4,22,das_work,12.051828384399414,60058,46,1
1770182296.2989204,22_4,22,das_work,12.34301233291626,60058,47,1
1770182296.2992468,23_4,23,das_work,11.921900272369385,60058,47,1
1770182309.900973,22_4,22,das_burn,12.566651821136476,23764,48,1
1770182309.9032552,23_4,23,das_burn,12.262873649597168,23764,48,1
1770182313.3530688,23_4,23,das_mint,1.908228874206543,23742,54,1
1770182323.284327,22_4,22,das_mint,11.53700065612793,23742,55,1
1770181781.8609693,24_0,24,das_burn,6.033337116241455,23764,10,1
1770181784.02593,25_0,25,das_burn,3.2562851905822754,23764,10,1
1770181786.886122,25_0,25,das_mint,0.9450933933258056,23742,10,1
1770181786.8863122,24_0,24,das_mint,3.630384683609009,23742,10,1
1770181799.7065458,24_0,24,das_work,11.352089881896973,60058,11,1
1770181799.786572,25_0,25,das_work,11.411035537719728,60058,11,1
1770181812.9782684,25_0,25,das_work,11.841902256011965,60058,12,1
1770181813.0606103,24_0,24,das_work,11.999841451644896,60058,12,1
1770181826.7466917,24_0,24,das_work,11.774545431137083,60058,13,1
1770181826.7558074,25_0,25,das_work,13.012922048568726,60058,13,1
1770181840.5588114,24_0,24,das_work,12.672848463058472,60058,14,1
1770181840.614042,25_0,25,das_work,11.973994970321655,60058,14,1
1770181854.5908566,24_0,24,das_work,12.847431659698486,60058,15,1
1770181854.600427,25_0,25,das_work,13.326716661453249,60058,15,1
1770181868.5376062,25_0,25,das_burn,12.141714811325071,23764,16,1
1770181868.5629086,24_0,24,das_burn,13.314404487609863,23764,16,1
1770181878.1688628,24_0,24,das_mint,8.250910520553589,23742,18,1
1770181880.245991,25_0,25,das_mint,9.91904354095459,23742,18,1
1770181890.1599574,24_1,24,das_burn,10.30160140991211,23764,19,1
1770181892.30802,25_1,25,das_burn,11.448860168457031,23764,19,1
1770181896.1618989,25_1,25,das_mint,3.042876958847046,23742,18,1
1770181896.1958735,24_1,24,das_mint,5.376520156860352,23742,18,1
1770181910.105241,25_1,25,das_work,12.88833785057068,60058,19,1
1770181910.1074526,24_1,24,das_work,13.395869255065918,60058,19,1
1770181923.991735,24_1,24,das_work,12.38974952697754,60058,20,1
1770181923.997902,25_1,25,das_work,12.410456418991089,60058,20,1
1770181937.9296966,25_1,25,das_work,13.227680683135986,60058,21,1
1770181937.9635146,24_1,24,das_work,12.59603762626648,60058,21,1
1770181951.805464,25_1,25,das_work,13.151939868927002,60058,22,1
1770181951.8483033,24_1,24,das_work,11.95166826248169,60058,22,1
1770181965.8358474,24_1,24,das_work,12.429075241088867,60058,23,1
1770181965.8493164,25_1,25,das_work,12.860802173614502,60058,23,1
1770181979.7087607,24_1,24,das_burn,11.895596504211426,23764,24,1
1770181979.7092838,25_1,25,das_burn,12.017000436782835,23764,24,1
1770181986.4537168,24_1,24,das_mint,5.806493282318115,23742,27,1
1770181988.567872,25_1,25,das_mint,7.338386297225952,23742,27,1
1770181998.436425,24_2,24,das_burn,10.499093532562256,23764,28,1
1770182000.5889664,25_2,25,das_burn,10.716039419174194,23764,28,1
1770182007.0395706,24_2,24,das_mint,7.564435958862305,23742,26,1
1770182007.0405676,25_2,25,das_mint,5.138170003890991,23742,26,1
1770182020.8494563,24_2,24,das_work,12.428285121917725,60058,27,1
1770182020.8519735,25_2,25,das_work,12.88350772857666,60058,27,1
1770182034.6090877,25_2,25,das_work,12.446873903274536,60058,28,1
1770182034.6861472,24_2,24,das_work,12.4777672290802,60058,28,1
1770182048.524203,24_2,24,das_work,13.128674983978271,60058,29,1
1770182048.5247464,25_2,25,das_work,12.45444130897522,60058,29,1
1770182062.2039237,24_2,24,das_work,12.06104564666748,60058,30,1
1770182062.241333,25_2,25,das_work,12.79337215423584,60058,30,1
1770182076.0838726,24_2,24,das_work,12.692017793655396,60058,31,1
1770182076.0895803,25_2,25,das_work,11.911029815673828,60058,31,1
1770182089.696501,24_2,24,das_burn,11.613229990005491,23764,32,1
1770182089.713864,25_2,25,das_burn,12.223719120025637,23764,32,1
1770182094.7413423,24_2,24,das_mint,3.3294832706451416,23742,36,1
1770182096.898888,25_2,25,das_mint,6.49947714805603,23742,36,1
1770182106.7606678,24_3,24,das_burn,10.810884237289429,23764,37,1
1770182108.8705282,25_3,25,das_burn,10.622938394546509,23764,37,1
1770182116.7638395,25_3,25,das_mint,6.68918776512146,23742,34,1
1770182116.792174,24_3,24,das_mint,9.167681455612184,23742,34,1
1770182130.517638,24_3,24,das_work,12.572786331176758,60058,35,1
1770182130.5519965,25_3,25,das_work,12.751697063446043,60058,35,1
1770182144.3738005,25_3,25,das_work,12.554940938949583,60058,36,1
1770182144.3772583,24_3,24,das_work,12.70165491104126,60058,36,1
1770182158.4650924,25_3,25,das_work,12.35681676864624,60058,37,1
1770182158.46638,24_3,24,das_work,12.280385732650757,60058,37,1
1770182172.3562229,24_3,24,das_work,13.012421607971191,60058,38,1
1770182172.359563,25_3,25,das_work,12.441643953323364,60058,38,1
1770182186.1156278,24_3,24,das_work,13.174842357635498,60058,39,1
1770182186.115906,25_3,25,das_work,12.96153688430786,60058,39,1
1770182199.7475498,24_3,24,das_burn,12.83684468269348,23764,40,1
1770182199.7688682,25_3,25,das_burn,11.771743059158323,23764,40,1
1770182203.0130486,24_3,24,das_mint,2.7165982723236084,23742,45,1
1770182205.1392767,25_3,25,das_mint,4.459860324859619,23742,45,1
1770182215.0101116,24_4,24,das_burn,11.43904733657837,23764,46,1
1770182217.1423662,25_4,25,das_burn,10.50476861000061,23764,46,1
1770182227.1059232,24_4,24,das_mint,10.527490377426147,23742,42,1
1770182227.1072078,25_4,25,das_mint,9.060185194015505,23742,42,1
1770182241.0096188,24_4,24,das_work,12.98318076133728,60058,43,1
1770182241.015124,25_4,25,das_work,13.286134958267212,60058,43,1
1770182254.893433,25_4,25,das_work,13.173020124435425,60058,44,1
1770182254.9254537,24_4,24,das_work,12.788926601409912,60058,44,1
1770182268.884383,24_4,24,das_work,12.38180923461914,60058,45,1
1770182268.8856626,25_4,25,das_work,12.4363272190094,60058,45,1
1770182282.5611906,25_4,25,das_work,12.15173077583313,60058,46,1
1770182282.5614147,24_4,24,das_work,12.66383409500122,60058,46,1
1770182296.2553558,24_4,24,das_work,11.853328466415403,60058,47,1
1770182296.2936196,25_4,25,das_work,13.0628080368042,60058,47,1
1770182309.8941538,24_4,24,das_burn,11.914372682571411,23764,48,1
1770182309.9302883,25_4,25,das_burn,12.676789045333862,23764,48,1
1770182313.431018,25_4,25,das_mint,2.617741107940674,23742,54,1
1770182323.3046665,24_4,24,das_mint,12.067772150039673,23742,55,1
1770181781.8473752,26_0,26,das_burn,7.061683654785156,23764,10,1
1770181786.82806,26_0,26,das_mint,2.9930739402771,23742,10,1
1770181796.105839,27_0,27,das_burn,10.956968307495115,23764,11,1
1770181799.7044444,27_0,27,das_mint,1.8476016521453855,23742,11,1
1770181799.786412,26_0,26,das_work,11.80194354057312,60058,11,1
1770181812.9809873,26_0,26,das_work,11.281266450881958,60058,12,1
1770181813.059755,27_0,27,das_work,11.988946199417114,60058,12,1
1770181826.7511046,27_0,27,das_work,12.104979038238524,60058,13,1
1770181826.7522776,26_0,26,das_work,12.570665121078491,60058,13,1
1770181840.5613737,27_0,27,das_work,12.96068000793457,60058,14,1
1770181840.5617018,26_0,26,das_work,12.591635942459106,60058,14,1
1770181854.5841415,26_0,26,das_work,12.902981281280518,60058,15,1
1770181854.5992746,27_0,27,das_work,13.363739967346191,60058,15,1
1770181868.539994,26_0,26,das_burn,12.098524332046509,23764,16,1
1770181868.5453906,27_0,27,das_work,12.636167287826538,60058,16,1
1770181878.0925744,26_0,26,das_mint,8.764851331710815,23742,18,1
1770181882.416128,27_0,27,das_burn,13.238203048706056,23764,17,1
1770181890.1605034,26_1,26,das_burn,11.538610458374023,23764,19,1
1770181892.2674143,27_0,27,das_mint,8.166403532028198,23742,19,1
1770181896.196183,26_1,26,das_mint,4.059300184249878,23742,18,1
1770181904.4037638,27_1,27,das_burn,10.715850591659546,23764,20,1
1770181910.0987718,27_1,27,das_mint,4.298117876052856,23742,19,1
1770181910.1020927,26_1,26,das_work,12.238205909729004,60058,19,1
1770181924.0000474,27_1,27,das_work,12.858302354812622,60058,20,1
1770181924.0014243,26_1,26,das_work,12.431559801101685,60058,20,1
1770181937.9366546,26_1,26,das_work,12.853559017181396,60058,21,1
1770181937.936916,27_1,27,das_work,12.697195529937744,60058,21,1
1770181951.808538,27_1,27,das_work,13.359036207199097,60058,22,1
1770181951.8455286,26_1,26,das_work,12.358824253082275,60058,22,1
1770181965.836385,26_1,26,das_work,12.37915301322937,60058,23,1
1770181965.8411422,27_1,27,das_work,12.135841131210327,60058,23,1
1770181979.7767246,27_1,27,das_work,12.621814727783203,60058,24,1
1770181979.7770052,26_1,26,das_burn,12.780921697616575,23764,24,1
1770181986.417587,26_1,26,das_mint,5.911757707595825,23742,27,1
1770181993.43208,27_1,27,das_burn,12.544033527374268,23764,25,1
1770181998.4919171,26_2,26,das_burn,10.669691324234009,23764,28,1
1770182000.6438591,27_1,27,das_mint,5.623979568481445,23742,28,1
1770182007.099552,26_2,26,das_mint,7.755710601806641,23742,26,1
1770182012.604835,27_2,27,das_burn,10.202738523483276,23764,29,1
1770182020.8413043,26_2,26,das_work,13.165672063827516,60058,27,1
1770182020.8433118,27_2,27,das_mint,7.286414384841919,23742,27,1
1770182034.6040514,27_2,27,das_work,12.141291379928589,60058,28,1
1770182034.686802,26_2,26,das_work,13.288601160049438,60058,28,1
1770182048.5227723,26_2,26,das_work,12.334133863449097,60058,29,1
1770182048.5484023,27_2,27,das_work,12.01468563079834,60058,29,1
1770182062.2054336,27_2,27,das_work,12.087893724441528,60058,30,1
1770182062.240373,26_2,26,das_work,13.211374282836914,60058,30,1
1770182076.0858047,26_2,26,das_work,12.121861457824709,60058,31,1
