timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771419990.0612197,4_0,4,das_work,7.078317880630493,48258,13,1
1771419990.0875714,3_0,3,das_work,6.233599424362183,48258,13,1
1771419990.1003723,8_0,8,das_burn,10.544746160507202,23764,13,1
1771419990.105241,0_0,0,das_work,4.294222593307495,48258,13,1
1771419990.1333504,5_0,5,das_burn,10.453889846801758,23764,13,1
1771419990.146612,1_0,1,das_work,5.295475006103516,48258,13,1
1771419990.1669042,2_0,2,das_work,6.95095157623291,48258,13,1
1771419990.1722038,9_0,9,das_burn,10.67567253112793,23752,13,1
1771419997.6842234,8_0,8,das_mint,6.764206409454346,23742,14,1
1771419997.6910896,6_0,6,das_mint,5.806165933609009,23742,14,1
1771420000.015415,9_0,9,das_mint,8.300397157669067,23730,14,1
1771420000.023312,5_0,5,das_mint,9.146578550338743,23742,14,1
1771420002.0918732,2_0,2,das_burn,10.881438732147217,23764,14,1
1771420002.1109316,7_0,7,das_burn,11.22287631034851,23764,14,1
1771420002.1521566,0_0,0,das_burn,10.536155939102173,23764,14,1
1771420002.1879122,4_0,4,das_burn,10.275598526000977,23764,14,1
1771420002.2135837,3_0,3,das_burn,10.958659887313845,23764,14,1
1771420002.2152004,1_0,1,das_work,9.028554439544678,48258,14,1
1771420009.6908536,6_1,6,das_burn,10.03491735458374,23764,15,1
1771420009.694439,4_0,4,das_mint,5.6552574634552,23742,15,1
1771420009.7115624,8_1,8,das_burn,10.106600046157835,23764,15,1
1771420009.7129917,0_0,0,das_mint,6.26727557182312,23742,15,1
1771420009.7132757,2_0,2,das_mint,5.895262956619263,23742,15,1
1771420012.0165424,7_0,7,das_mint,8.60674238204956,23742,15,1
1771420012.0242765,9_1,9,das_burn,11.057784795761108,23752,15,1
1771420012.053304,5_1,5,das_burn,11.081016778945925,23764,15,1
1771420012.0535183,3_0,3,das_mint,8.302734613418579,23742,15,1
1771420014.133859,1_0,1,das_burn,11.34708833694458,23764,15,1
1771420014.1373248,6_1,6,das_mint,3.5142202377319336,23742,15,1
1771420014.1887708,8_1,8,das_mint,2.970969915390014,23742,15,1
1771420014.2282848,5_1,5,das_mint,1.246016025543213,23742,15,1
1771420021.7541611,2_1,2,das_burn,10.752249717712402,23764,16,1
1771420021.7654805,0_1,0,das_burn,11.092207193374634,23764,16,1
1771420021.76674,4_1,4,das_burn,10.78169012069702,23764,16,1
1771420024.0476682,1_0,1,das_mint,8.930891275405884,23742,16,1
1771420024.056816,7_1,7,das_burn,10.390335321426392,23764,16,1
1771420024.0639546,3_1,3,das_burn,11.159796237945557,23764,16,1
1771420026.1893885,9_1,9,das_mint,12.877437353134155,23730,16,1
1771420026.192537,6_1,6,das_work,8.171375036239624,48258,16,1
1771420026.194101,2_1,2,das_mint,3.5663981437683105,23742,16,1
1771420026.2073236,5_1,5,das_work,1.4336879253387451,48258,16,1
1771420026.217973,3_1,3,das_mint,1.642517328262329,23742,16,1
1771420026.257049,4_1,4,das_mint,3.289586544036865,23742,16,1
1771420026.2784245,0_1,0,das_mint,3.667912244796753,23742,16,1
1771420036.050921,1_1,1,das_burn,11.182594537734984,23764,17,1
1771420038.1712875,1_1,1,das_mint,1.158017635345459,23742,17,1
1771420038.1917732,8_1,8,das_work,12.72245955467224,48258,17,1
1771420038.23273,9_1,9,das_work,3.2795345783233643,48258,17,1
1771420038.2516744,6_1,6,das_work,1.687124729156494,48258,17,1
1771420038.269164,7_1,7,das_mint,13.05523681640625,23742,17,1
1771420038.2765985,2_1,2,das_work,8.031920433044434,48258,17,1
1771420038.295044,5_1,5,das_work,4.844235420227051,48258,17,1
1771420038.306848,0_1,0,das_work,2.0270354747772217,48258,17,1
1771420038.3107188,4_1,4,das_work,5.79286003112793,48258,17,1
1771420050.2035077,0_1,0,das_work,5.534883499145508,48258,18,1
1771420050.2127843,3_1,3,das_work,12.60230827331543,48258,18,1
1771420050.2167108,1_1,1,das_work,2.71109390258789,48258,18,1
1771420050.2369604,7_1,7,das_work,6.6605634689331055,48258,18,1
1771420050.244177,9_1,9,das_work,5.511411905288696,48258,18,1
1771420050.309996,5_1,5,das_work,3.635894536972046,48258,18,1
1771420050.3373315,2_1,2,das_work,2.570279359817505,48258,18,1
1771420050.3388608,4_1,4,das_work,1.7075068950653076,48258,18,1
1771420050.348204,8_1,8,das_work,7.955543279647827,48258,18,1
1771420050.3517015,6_1,6,das_work,7.228390216827393,48258,18,1
1771420062.1944096,5_1,5,das_work,8.878663539886475,48258,19,1
1771420062.2002828,8_1,8,das_work,7.858345985412598,48258,19,1
1771420062.204173,7_1,7,das_work,3.917834997177124,48258,19,1
1771420062.239267,9_1,9,das_work,5.055232524871826,48258,19,1
1771420062.2408245,3_1,3,das_work,5.9826743602752686,48258,19,1
1771420062.247746,1_1,1,das_work,1.244492769241333,48258,19,1
1771420062.2506645,2_1,2,das_work,7.9343101978302,48258,19,1
1771420062.2818298,0_1,0,das_work,8.926766633987427,48258,19,1
1771420062.28528,4_1,4,das_work,9.832916498184204,48258,19,1
1771420062.2882557,6_1,6,das_work,2.879950523376465,48258,19,1
1771420074.190035,0_1,0,das_work,5.543255090713501,48258,20,1
1771420074.1908023,2_1,2,das_work,7.629345655441284,48258,20,1
1771420074.2049272,3_1,3,das_work,6.969419717788696,48258,20,1
1771420074.2511628,6_1,6,das_work,4.78956151008606,48258,20,1
1771420074.2917862,9_1,9,das_work,6.916271686553955,48258,20,1
1771420074.299104,1_1,1,das_work,7.815415382385254,48258,20,1
1771420074.3176146,4_1,4,das_work,5.862946271896362,48258,20,1
1771420074.3293865,5_1,5,das_work,5.2385735511779785,48258,20,1
1771420074.3334644,7_1,7,das_work,4.405433177947998,48258,20,1
1771420074.3403182,8_1,8,das_work,6.487797260284424,48258,20,1
1771420086.215321,9_1,9,das_work,3.5935704708099365,48258,21,1
1771420086.2317328,8_1,8,das_work,2.1628692150115967,48258,21,1
1771420086.2400866,3_1,3,das_work,2.5104317665100098,48258,21,1
1771420086.240314,4_1,4,das_work,8.759103775024414,48258,21,1
1771420086.2446065,2_1,2,das_work,7.262758016586304,48258,21,1
1771420086.2952986,1_1,1,das_work,8.564408779144287,48258,21,1
1771420086.2963977,0_1,0,das_work,3.139136791229248,48258,21,1
1771420086.3128543,6_1,6,das_burn,11.179795503616331,23764,21,1
1771420086.3404272,5_1,5,das_burn,10.028327226638794,23764,21,1
1771420086.341221,7_1,7,das_work,2.4990897178649902,48258,21,1
1771420093.726169,6_1,6,das_mint,6.259557008743286,23742,22,1
1771420096.06822,5_1,5,das_mint,8.126657247543335,23742,22,1
1771420098.2708852,2_1,2,das_burn,10.864634037017822,23764,22,1
1771420098.2788527,0_1,0,das_burn,10.640069007873535,23764,22,1
1771420098.320447,4_1,4,das_burn,10.866313695907593,23764,22,1
1771420098.3480556,8_1,8,das_burn,10.780085563659668,23764,22,1
1771420098.3603294,7_1,7,das_work,6.964632987976074,48258,22,1
1771420098.3619864,9_1,9,das_burn,10.842916011810305,23752,22,1
1771420098.3932078,1_1,1,das_work,7.989133358001709,48258,22,1
1771420098.4059298,3_1,3,das_work,8.13816213607788,48258,22,1
1771420105.716648,4_1,4,das_mint,6.026945114135742,23742,23,1
1771420105.7227871,6_2,6,das_burn,10.868205785751345,23764,23,1
1771420105.7236435,0_1,0,das_mint,6.010757446289063,23742,23,1
1771420105.733183,2_1,2,das_mint,6.758612632751465,23742,23,1
1771420105.7411256,8_1,8,das_mint,6.891672611236572,23742,23,1
1771420108.0158408,9_1,9,das_mint,7.720733642578125,23730,23,1
1771420108.0311148,5_2,5,das_burn,10.804947137832642,23764,23,1
1771420110.2999344,3_1,3,das_burn,11.168866872787476,23764,23,1
1771420110.3461616,6_2,6,das_mint,3.7621021270751953,23742,23,1
1771420110.3701415,5_2,5,das_mint,1.3862202167510986,23742,23,1
1771420110.4075725,7_1,7,das_burn,10.222678661346436,23764,23,1
1771420110.4124043,1_1,1,das_burn,11.435773134231567,23764,23,1
1771420117.709567,0_2,0,das_burn,10.573317050933838,23764,24,1
1771420117.714614,8_2,8,das_burn,10.897310018539429,23764,24,1
1771420117.7284052,4_2,4,das_burn,11.1592915058136,23764,24,1
1771420117.7323198,2_2,2,das_burn,10.684300661087036,23764,24,1
1771420120.030478,7_1,7,das_mint,8.33596420288086,23742,24,1
1771420120.0427215,3_1,3,das_mint,8.584559202194214,23742,24,1
1771420120.0486393,9_2,9,das_burn,10.528456211090088,23752,24,1
1771420120.0576787,1_1,1,das_mint,8.928913354873657,23742,24,1
1771420122.2785287,0_2,0,das_mint,2.752729177474976,23742,24,1
1771420122.2926297,4_2,4,das_mint,3.2570343017578125,23742,24,1
1771420122.3179288,2_2,2,das_mint,2.964535713195801,23742,24,1
1771420122.32101,9_2,9,das_mint,1.208366632461548,23730,24,1
1771420122.3248394,6_2,6,das_work,5.959043025970459,48258,24,1
1771420122.3295045,8_2,8,das_mint,2.68224573135376,23742,24,1
1771420122.441805,5_2,5,das_work,4.565532684326172,48258,24,1
1771420132.0202403,1_2,1,das_burn,11.30762791633606,23764,25,1
1771420132.0273182,7_2,7,das_burn,11.43371081352234,23764,25,1
1771420132.038555,3_2,3,das_burn,11.301723718643188,23764,25,1
1771420134.2944803,0_2,0,das_work,1.6714673042297363,48258,25,1
1771420134.303022,9_2,9,das_work,3.944337844848633,48258,25,1
1771420134.311895,8_2,8,das_work,9.79552435874939,48258,25,1
1771420134.3752396,1_2,1,das_mint,1.6018476486206057,23742,25,1
1771420134.3787327,6_2,6,das_work,8.399790525436401,48258,25,1
1771420134.3955057,2_2,2,das_work,2.9387199878692627,48258,25,1
1771420134.4087944,5_2,5,das_work,3.1394975185394287,48258,25,1
1771420134.4094777,4_2,4,das_work,6.5538294315338135,48258,25,1
1771420146.321026,6_2,6,das_work,3.881398677825928,48258,26,1
1771420146.331674,7_2,7,das_mint,13.01590132713318,23742,26,1
1771420146.3366892,2_2,2,das_work,3.787174463272095,48258,26,1
1771420146.3674097,1_2,1,das_work,5.34459114074707,48258,26,1
1771420146.3954878,5_2,5,das_work,8.746928215026855,48258,26,1
1771420146.3963392,8_2,8,das_work,5.547039985656738,48258,26,1
1771420146.422253,9_2,9,das_work,7.569776296615601,48258,26,1
1771420146.428945,3_2,3,das_mint,12.524715185165403,23742,26,1
1771420146.434682,4_2,4,das_work,9.05979299545288,48258,26,1
1771420158.3071127,3_2,3,das_work,3.925978660583496,48258,27,1
1771420158.3112605,0_2,0,das_work,12.532009363174438,48258,27,1
1771420158.31207,2_2,2,das_work,2.413703203201294,48258,27,1
1771420158.3200266,8_2,8,das_work,2.4091055393218994,48258,27,1
1771420158.3315632,6_2,6,das_work,2.145027875900269,48258,27,1
1771420158.3683865,5_2,5,das_work,7.070410490036011,48258,27,1
1771420158.3810782,9_2,9,das_work,2.30512809753418,48258,27,1
1771420158.4220877,4_2,4,das_work,5.777961492538452,48258,27,1
1771420158.446697,1_2,1,das_work,3.2435810565948486,48258,27,1
1771420170.3546474,7_2,7,das_work,12.155966758728027,48258,28,1
1771420170.355321,3_2,3,das_work,4.404152870178223,48258,28,1
1771420170.3580818,6_2,6,das_work,6.62772536277771,48258,28,1
1771420170.3623996,5_2,5,das_work,7.304107189178467,48258,28,1
1771420170.372148,1_2,1,das_work,3.196946382522583,48258,28,1
1771420170.4208975,9_2,9,das_work,6.484225273132324,48258,28,1
1771420170.4427893,2_2,2,das_work,1.2568955421447754,48258,28,1
1771420170.4638076,8_2,8,das_work,2.571460247039795,48258,28,1
1771420170.4722743,0_2,0,das_work,5.11228609085083,48258,28,1
1771420170.4794135,4_2,4,das_work,8.490043640136719,48258,28,1
1771420182.3741837,7_2,7,das_work,1.4694876670837402,48258,29,1
1771420182.3901112,3_2,3,das_work,1.9026036262512207,48258,29,1
1771420182.4112597,1_2,1,das_work,6.643728017807007,48258,29,1
1771420182.415938,0_2,0,das_work,9.095194816589355,48258,29,1
1771420182.4171643,8_2,8,das_work,8.362323522567749,48258,29,1
1771420182.4218004,5_2,5,das_burn,10.270154237747192,23764,29,1
1771420182.449977,4_2,4,das_work,3.401997327804565,48258,29,1
1771420182.4658256,2_2,2,das_work,6.762717247009277,48258,29,1
1771420182.4781415,6_2,6,das_burn,11.540521144866943,23764,29,1
1771420189.7047305,6_2,6,das_mint,6.055206537246704,23742,30,1
1771420192.0454104,5_2,5,das_mint,8.397071838378906,23742,30,1
1771420194.3102465,8_2,8,das_burn,10.058753490447998,23764,30,1
1771420194.3557851,9_2,9,das_work,12.565024852752686,48258,30,1
1771420194.3770518,0_2,0,das_work,9.380757331848145,48258,30,1
1771420194.4006422,1_2,1,das_work,8.66057801246643,48258,30,1
1771420194.409104,2_2,2,das_burn,10.041481971740724,23764,30,1
1771420194.427114,3_2,3,das_work,9.51020359992981,48258,30,1
1771420194.437467,4_2,4,das_burn,11.092806100845335,23764,30,1
1771420201.7165415,2_2,2,das_mint,6.574472188949585,23742,31,1
1771420201.7218244,4_2,4,das_mint,5.371822834014893,23742,31,1
1771420201.7297635,8_2,8,das_mint,5.435838937759399,23742,31,1
1771420201.7377365,6_3,6,das_burn,11.21027946472168,23764,31,1
1771420204.022343,5_3,5,das_burn,10.585419654846191,23764,31,1
1771420206.3738074,6_3,6,das_mint,3.5795915126800537,23742,31,1
1771420206.4215665,9_2,9,das_burn,10.9024555683136,23752,31,1
1771420206.4284737,1_2,1,das_burn,11.404016494750977,23764,31,1
1771420206.4390297,7_2,7,das_work,12.33490824699402,48258,31,1
1771420206.449596,3_2,3,das_work,2.201434850692749,48258,31,1
1771420206.4967933,0_2,0,das_burn,10.614833116531372,23764,31,1
1771420213.7178652,2_3,2,das_burn,10.323773860931396,23764,32,1
1771420213.7208462,4_3,4,das_burn,11.05825662612915,23764,32,1
1771420213.735331,0_2,0,das_mint,6.09804368019104,23742,32,1
1771420213.739081,8_3,8,das_burn,10.026745796203612,23764,32,1
1771420216.0246334,1_2,1,das_mint,7.970860481262207,23742,32,1
1771420216.0249498,9_2,9,das_mint,8.002674579620361,23730,32,1
1771420218.3811555,8_3,8,das_mint,3.5596354007720947,23742,32,1
1771420218.3839886,7_2,7,das_work,9.268122673034668,48258,32,1
1771420218.39833,2_3,2,das_mint,2.68764066696167,23742,32,1
1771420218.4270458,4_3,4,das_mint,3.067343473434448,23742,32,1
1771420218.4563577,5_3,5,das_mint,13.425771474838257,23742,32,1
1771420218.4900606,6_3,6,das_work,5.267630338668823,48258,32,1
1771420218.492618,3_2,3,das_burn,10.944819927215576,23764,32,1
1771420225.7163684,0_3,0,das_burn,10.282315254211426,23764,33,1
1771420228.022673,9_3,9,das_burn,10.068073749542236,23752,33,1
1771420228.0466988,1_3,1,das_burn,11.500606536865234,23764,33,1
1771420228.0468345,3_2,3,das_mint,7.580349445343018,23742,33,1
1771420230.3775358,1_3,1,das_mint,1.4954431056976318,23742,33,1
1771420230.3991702,5_3,5,das_work,4.80401611328125,48258,33,1
1771420230.401515,4_3,4,das_work,6.171349048614502,48258,33,1
1771420230.4108324,2_3,2,das_work,9.16925835609436,48258,33,1
1771420230.428427,8_3,8,das_work,3.3628742694854736,48258,33,1
1771420230.4523778,6_3,6,das_work,5.269348382949829,48258,33,1
1771420230.4719048,7_2,7,das_work,4.682507753372192,48258,33,1
1771420230.50463,0_3,0,das_mint,3.10290265083313,23742,33,1
1771420240.0242329,3_3,3,das_burn,11.286187171936035,23764,34,1
1771420242.3624637,0_3,0,das_work,5.792111873626709,48258,34,1
1771420242.3632824,4_3,4,das_work,4.040085315704346,48258,34,1
1771420242.3856878,7_2,7,das_burn,10.54253363609314,23764,34,1
1771420242.465368,5_3,5,das_work,8.5144944190979,48258,34,1
1771420242.4709785,6_3,6,das_work,2.404016494750977,48258,34,1
1771420242.4836855,9_3,9,das_mint,13.3492431640625,23730,34,1
1771420242.4902687,1_3,1,das_work,2.15468168258667,48258,34,1
1771420242.495001,8_3,8,das_work,2.148391008377075,48258,34,1
1771420242.500115,2_3,2,das_work,2.038771152496338,48258,34,1
1771420252.0276868,7_2,7,das_mint,8.257473468780518,23742,35,1
1771420254.3501816,6_3,6,das_work,7.264630079269409,48258,35,1
1771420254.3546565,0_3,0,das_work,9.739494323730469,48258,35,1
1771420254.3695009,8_3,8,das_work,2.9125444889068604,48258,35,1
1771420254.388102,9_3,9,das_work,7.208800077438354,48258,35,1
1771420254.392409,1_3,1,das_work,6.669937610626221,48258,35,1
1771420254.39255,2_3,2,das_work,1.2737038135528564,48258,35,1
1771420254.400844,4_3,4,das_work,9.003478527069092,48258,35,1
1771420254.4182446,3_3,3,das_mint,12.9977548122406,23742,35,1
1771420254.4392474,5_3,5,das_work,5.530947208404541,48258,35,1
1771420264.0073786,7_3,7,das_burn,10.347087383270264,23764,36,1
1771420266.382043,4_3,4,das_work,4.553111553192139,48258,36,1
1771420266.3883357,8_3,8,das_work,5.4368064403533936,48258,36,1
1771420266.4180894,7_3,7,das_mint,1.7926700115203855,23742,36,1
1771420266.42645,6_3,6,das_work,4.73122501373291,48258,36,1
1771420266.4824402,5_3,5,das_work,5.583465337753296,48258,36,1
1771420266.5020022,3_3,3,das_work,7.261916637420654,48258,36,1
1771420266.5046823,9_3,9,das_work,3.483612060546875,48258,36,1
1771420266.507058,0_3,0,das_work,2.8513402938842773,48258,36,1
1771420266.507295,1_3,1,das_work,3.6614432334899902,48258,36,1
1771420266.5250275,2_3,2,das_work,1.9648582935333248,48258,36,1
1771420278.437325,9_3,9,das_work,3.146947860717773,48258,37,1
1771420278.441511,2_3,2,das_work,2.1785378456115723,48258,37,1
1771420278.4454436,8_3,8,das_work,2.879178285598755,48258,37,1
1771420278.446282,1_3,1,das_work,3.426011562347412,48258,37,1
1771420278.4556532,0_3,0,das_work,3.078517198562622,48258,37,1
1771420278.4748583,7_3,7,das_work,8.38266658782959,48258,37,1
1771420278.4790394,4_3,4,das_work,3.321591377258301,48258,37,1
1771420278.519072,5_3,5,das_work,2.3868744373321533,48258,37,1
1771420278.5336416,6_3,6,das_burn,11.33857774734497,23764,37,1
1771420278.539627,3_3,3,das_work,1.6029913425445557,48258,37,1
1771420285.702917,6_3,6,das_mint,5.20969295501709,23742,38,1
1771420290.375887,4_3,4,das_burn,10.44478678703308,23764,38,1
1771420290.4148374,7_3,7,das_work,2.91847825050354,48258,38,1
1771420290.416338,5_3,5,das_burn,10.971690893173218,23764,38,1
1771420290.4208734,8_3,8,das_burn,10.03606104850769,23764,38,1
1771420290.432062,1_3,1,das_work,6.065446376800537,48258,38,1
1771420290.45556,9_3,9,das_work,6.69659948348999,48258,38,1
1771420290.4661305,0_3,0,das_work,3.1170248985290527,48258,38,1
1771420290.468079,3_3,3,das_work,3.128250360488892,48258,38,1
1771420290.482579,2_3,2,das_burn,10.198479413986206,23764,38,1
1771420297.7130475,2_3,2,das_mint,6.456603050231934,23742,39,1
1771420297.713635,8_3,8,das_mint,5.551713228225708,23742,39,1
1771420297.715942,4_3,4,das_mint,5.7688963413238525,23742,39,1
1771420297.7333674,6_4,6,das_burn,11.077699661254885,23764,39,1
1771420300.0143929,5_3,5,das_mint,8.13785719871521,23742,39,1
1771420302.400308,0_3,0,das_burn,11.078588724136353,23764,39,1
1771420302.4142454,7_3,7,das_work,5.438256502151489,48258,39,1
1771420302.4446363,9_3,9,das_work,4.381112098693848,48258,39,1
1771420302.4597538,3_3,3,das_work,5.528688669204712,48258,39,1
1771420302.4646049,6_4,6,das_mint,4.114506483078003,23742,39,1
1771420302.5057678,1_3,1,das_burn,10.541906356811523,23764,39,1
1771420309.694506,8_4,8,das_burn,10.110634326934814,23764,40,1
1771420309.706678,0_3,0,das_mint,6.520139217376709,23742,40,1
1771420309.714485,2_4,2,das_burn,11.30022406578064,23764,40,1
1771420309.7148373,4_4,4,das_burn,10.625015258789062,23764,40,1
1771420312.0278723,5_4,5,das_burn,11.08708643913269,23764,40,1
1771420312.0289106,1_3,1,das_mint,8.199742317199707,23742,40,1
1771420314.458067,2_4,2,das_mint,4.061538696289063,23742,40,1
1771420314.4713604,6_4,6,das_work,7.174520015716553,48258,40,1
1771420314.4758542,3_3,3,das_work,9.5796799659729,48258,40,1
1771420314.4980178,8_4,8,das_mint,2.8689897060394287,23742,40,1
1771420314.5344172,7_3,7,das_work,1.7239675521850586,48258,40,1
1771420314.5564294,9_3,9,das_burn,10.745352268218994,23752,40,1
1771420314.5637193,4_4,4,das_mint,3.712558269500733,23742,40,1
1771420321.7101536,0_4,0,das_burn,11.24202299118042,23764,41,1
1771420324.029271,9_3,9,das_mint,8.227326154708862,23730,41,1
1771420324.0382516,1_4,1,das_burn,10.587347984313965,23764,41,1
1771420326.4478185,8_4,8,das_work,8.223635196685791,48258,41,1
1771420326.4619749,4_4,4,das_work,5.729944705963135,48258,41,1
1771420326.4629576,6_4,6,das_work,5.130589962005615,48258,41,1
1771420326.4674065,2_4,2,das_work,2.409496068954468,48258,41,1
1771420326.479422,3_3,3,das_burn,10.624247789382936,23764,41,1
1771420326.5468657,0_4,0,das_mint,4.058394908905029,23742,41,1
1771420326.5545712,7_3,7,das_work,6.573848009109497,48258,41,1
1771420326.5603597,5_4,5,das_mint,12.717415809631348,23742,41,1
1771420336.00507,9_4,9,das_burn,9.996355533599854,23752,42,1
1771420336.00856,3_3,3,das_mint,7.6681153774261475,23742,42,1
1771420338.417675,2_4,2,das_work,7.038062572479248,48258,42,1
1771420338.424985,5_4,5,das_work,8.857153415679932,48258,42,1
1771420338.4608123,4_4,4,das_work,2.2396514415740967,48258,42,1
1771420338.462659,9_4,9,das_mint,1.2707877159118652,23730,42,1
1771420338.4816706,7_3,7,das_burn,10.27358365058899,23764,42,1
1771420338.5169747,6_4,6,das_work,4.695217609405518,48258,42,1
1771420338.5623374,1_4,1,das_mint,13.01556921005249,23742,42,1
1771420338.5861526,0_4,0,das_work,2.3177528381347656,48258,42,1
1771420348.020747,3_4,3,das_burn,10.668371200561523,23764,43,1
1771420348.0213747,7_3,7,das_mint,7.576082706451416,23742,43,1
1771420350.4766483,9_4,9,das_work,3.556357145309448,48258,43,1
1771420350.517612,5_4,5,das_work,3.453333854675293,48258,43,1
1771420350.52008,2_4,2,das_work,2.8749961853027344,48258,43,1
1771420350.522329,1_4,1,das_work,2.6081159114837646,48258,43,1
1771420350.5345306,8_4,8,das_work,13.275229454040527,48258,43,1
1771420350.5652883,6_4,6,das_work,5.810985088348389,48258,43,1
1771420350.5685952,4_4,4,das_work,8.3665189743042,48258,43,1
1771420350.5830038,3_4,3,das_mint,1.9038355350494385,23742,43,1
1771420359.9880884,7_4,7,das_burn,10.61399745941162,23764,44,1
1771420362.426392,3_4,3,das_work,1.8925769329071045,48258,44,1
1771420362.4320538,1_4,1,das_work,8.949101686477661,48258,44,1
1771420362.5008335,4_4,4,das_work,9.211261987686155,48258,44,1
1771420362.509651,5_4,5,das_work,7.579061269760132,48258,44,1
1771420362.5247989,8_4,8,das_work,2.29348373413086,48258,44,1
1771420362.534428,0_4,0,das_work,13.273721933364868,48258,44,1
1771420362.5547538,9_4,9,das_work,4.403841733932495,48258,44,1
1771420362.5719824,6_4,6,das_work,5.8082051277160645,48258,44,1
1771420362.5756016,2_4,2,das_work,8.769004106521606,48258,44,1
1771420374.437739,4_4,4,das_work,5.407918930053711,48258,45,1
