timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771481529.4905682,1_1,1,das_work,8.215418338775635,48258,21,1
1771481529.5324457,2_1,2,das_work,2.941413640975952,48258,21,1
1771481529.5389335,0_1,0,das_work,2.0583221912384038,48258,21,1
1771481529.5432758,3_1,3,das_work,7.129154205322266,48258,21,1
1771481529.5495603,4_1,4,das_work,3.8422021865844727,48258,21,1
1771481529.5514472,5_1,5,das_work,7.017565488815308,48258,21,1
1771481541.5002434,2_1,2,das_work,7.627856969833374,48258,22,1
1771481541.5075638,4_1,4,das_work,3.4432835578918457,48258,22,1
1771481541.521696,0_1,0,das_work,7.762802124023437,48258,22,1
1771481541.5435865,1_1,1,das_work,2.043750286102295,48258,22,1
1771481541.571756,3_1,3,das_work,4.277321815490723,48258,22,1
1771481541.5728278,5_1,5,das_work,5.3165810108184814,48258,22,1
1771481553.497211,0_1,0,das_work,5.233918905258179,48258,23,1
1771481553.5111904,4_1,4,das_work,0.996213674545288,48258,23,1
1771481553.518098,1_1,1,das_work,6.42358660697937,48258,23,1
1771481553.5182266,5_1,5,das_work,8.679706573486328,48258,23,1
1771481553.5415385,2_1,2,das_work,3.867641925811768,48258,23,1
1771481553.5491078,3_1,3,das_work,2.071691036224365,48258,23,1
1771481565.5360365,1_1,1,das_work,1.6579749584197998,48258,24,1
1771481565.5365546,5_1,5,das_work,9.614770412445068,48258,24,1
1771481565.5455196,3_1,3,das_work,7.901358127593994,48258,24,1
1771481565.5627584,2_1,2,das_work,6.096459150314331,48258,24,1
1771481565.5737443,4_1,4,das_work,2.784560441970825,48258,24,1
1771481565.575262,0_1,0,das_work,6.690648317337036,48258,24,1
1771481577.4857228,5_1,5,das_work,6.489936113357544,48258,25,1
1771481577.515856,1_1,1,das_work,7.994555711746216,48258,25,1
1771481577.522158,4_1,4,das_work,4.896318912506104,48258,25,1
1771481577.5263605,2_1,2,das_work,5.344665765762329,48258,25,1
1771481577.5301962,3_1,3,das_work,5.163787364959717,48258,25,1
1771481577.5526717,0_1,0,das_work,6.809788703918457,48258,25,1
1771481589.5059006,2_1,2,das_work,2.412036895751953,48258,26,1
1771481589.509687,1_1,1,das_work,9.477317810058594,48258,26,1
1771481589.5120597,0_1,0,das_work,1.6173059940338137,48258,26,1
1771481589.5181248,4_1,4,das_work,7.822619438171387,48258,26,1
1771481589.5191696,5_1,5,das_work,7.05780291557312,48258,26,1
1771481589.5561538,3_1,3,das_work,7.003511190414429,48258,26,1
1771481601.495031,4_1,4,das_work,4.372981548309326,48258,27,1
1771481601.5285397,1_1,1,das_work,0.9367716312408448,48258,27,1
1771481601.5527945,5_1,5,das_work,0.4670517444610595,48258,27,1
1771481601.5550206,2_1,2,das_work,8.124332427978516,48258,27,1
1771481601.5577214,0_2,0,das_work,5.712812662124634,48258,27,1
1771481601.5622668,3_1,3,das_work,2.342735290527344,48258,27,1
1771481613.4937267,1_2,1,das_work,1.848072290420532,48258,28,1
1771481613.5052414,0_2,0,das_work,1.849815368652344,48258,28,1
1771481613.525782,4_1,4,das_work,6.126279592514038,48258,28,1
1771481613.5354552,5_2,5,das_work,4.067923307418823,48258,28,1
1771481613.547269,3_2,3,das_work,7.971765756607056,48258,28,1
1771481613.5570078,2_2,2,das_work,5.257232189178467,48258,28,1
1771481625.502886,4_2,4,das_work,1.236546516418457,48258,29,1
1771481625.5035348,0_2,0,das_work,4.06093692779541,48258,29,1
1771481625.5136335,1_2,1,das_work,3.019218683242798,48258,29,1
1771481625.5253592,2_2,2,das_work,0.7899932861328125,48258,29,1
1771481625.5640569,3_2,3,das_work,5.001231908798218,48258,29,1
1771481625.5661747,5_2,5,das_work,5.082486391067505,48258,29,1
1771481637.496704,1_2,1,das_work,2.5422935485839844,48258,30,1
1771481637.511277,5_2,5,das_work,4.983963489532471,48258,30,1
1771481637.5384152,2_2,2,das_work,3.000394582748413,48258,30,1
1771481637.5535233,3_2,3,das_work,1.9965019226074217,48258,30,1
1771481637.5683649,4_2,4,das_work,2.1855738162994385,48258,30,1
1771481637.5730555,0_2,0,das_work,4.995139598846436,48258,30,1
1771481649.5311165,3_2,3,das_work,1.2940187454223633,48258,31,1
1771481649.5363228,4_2,4,das_work,3.506960868835449,48258,31,1
1771481649.550057,5_2,5,das_work,0.8833029270172119,48258,31,1
1771481649.5563552,2_2,2,das_work,4.109454154968262,48258,31,1
1771481649.5569549,0_2,0,das_work,7.449619293212891,48258,31,1
1771481649.565537,1_2,1,das_work,8.554882764816284,48258,31,1
1771481661.5114925,3_2,3,das_work,1.921037435531616,48258,32,1
1771481661.5164034,2_2,2,das_work,7.874784469604492,48258,32,1
1771481661.520702,4_2,4,das_work,4.521740674972534,48258,32,1
1771481661.5479414,0_2,0,das_work,9.592169046401978,48258,32,1
1771481661.5521429,1_2,1,das_work,4.516936540603638,48258,32,1
1771481661.5595846,5_2,5,das_work,3.5770459175109863,48258,32,1
1771481673.5098326,5_2,5,das_work,3.861875057220459,48258,33,1
1771481673.5166447,3_2,3,das_work,4.980782508850098,48258,33,1
1771481673.526199,2_2,2,das_work,2.338973999023437,48258,33,1
1771481673.5405543,1_2,1,das_work,5.039581537246704,48258,33,1
1771481673.5510645,4_2,4,das_work,3.55458402633667,48258,33,1
1771481673.556034,0_2,0,das_work,5.281235218048096,48258,33,1
1771481685.5026407,5_2,5,das_work,0.6969208717346191,48258,34,1
1771481685.5275986,1_2,1,das_work,7.730656862258911,48258,34,1
1771481685.5551932,4_2,4,das_work,4.0592474937438965,48258,34,1
1771481685.566018,2_2,2,das_work,1.5791349411010742,48258,34,1
1771481685.5662096,3_2,3,das_work,3.947171926498413,48258,34,1
1771481685.5694704,0_2,0,das_work,6.101345300674439,48258,34,1
1771481697.5080256,2_2,2,das_work,8.94501256942749,48258,35,1
1771481697.510457,0_2,0,das_work,0.5939490795135498,48258,35,1
1771481697.5262132,3_2,3,das_work,4.239890575408936,48258,35,1
1771481697.5278206,4_2,4,das_work,8.304125785827637,48258,35,1
1771481697.5624542,1_2,1,das_work,4.85788369178772,48258,35,1
1771481697.5661318,5_2,5,das_work,5.650537967681885,48258,35,1
1771481709.5125496,3_2,3,das_work,4.060765743255615,48258,36,1
1771481709.5132537,2_2,2,das_work,3.334067106246948,48258,36,1
1771481709.518538,1_2,1,das_work,7.7443153858184814,48258,36,1
1771481709.5412529,4_2,4,das_work,0.4002575874328613,48258,36,1
1771481709.5546472,0_2,0,das_work,8.214523077011108,48258,36,1
1771481709.565617,5_2,5,das_work,5.099444150924683,48258,36,1
1771481721.5024543,5_2,5,das_work,6.663402557373047,48258,37,1
1771481721.5123737,1_2,1,das_work,0.801868200302124,48258,37,1
1771481721.5284486,0_3,0,das_work,1.7786481380462646,48258,37,1
1771481721.5290418,2_2,2,das_work,3.004056930541992,48258,37,1
1771481721.537324,3_2,3,das_work,4.609604597091675,48258,37,1
1771481721.5454924,4_2,4,das_work,7.863230466842651,48258,37,1
1771481733.4949665,3_3,3,das_work,5.80340576171875,48258,38,1
1771481733.5206628,0_3,0,das_work,2.602290391921997,48258,38,1
1771481733.52453,4_2,4,das_work,5.184784173965454,48258,38,1
1771481733.5510068,1_3,1,das_work,7.221200227737427,48258,38,1
1771481733.5552862,2_3,2,das_work,10.040881633758543,48258,38,1
1771481733.5560665,5_3,5,das_work,9.77364444732666,48258,38,1
1771481745.502445,5_3,5,das_work,2.855106830596924,48258,39,1
1771481745.5284808,2_3,2,das_work,8.045452117919922,48258,39,1
1771481745.5473864,3_3,3,das_work,6.801882028579712,48258,39,1
1771481745.556077,1_3,1,das_work,0.7896575927734375,48258,39,1
1771481745.558672,0_3,0,das_work,1.0061285495758057,48258,39,1
1771481745.5609918,4_3,4,das_work,7.442851781845093,48258,39,1
1771481757.5072849,2_3,2,das_work,4.170429706573486,48258,40,1
1771481757.511768,3_3,3,das_work,4.488281965255737,48258,40,1
1771481757.515716,1_3,1,das_work,3.571503162384033,48258,40,1
1771481757.516526,0_3,0,das_work,7.425320863723755,48258,40,1
1771481757.518062,4_3,4,das_work,6.9403252601623535,48258,40,1
1771481757.5251913,5_3,5,das_work,8.138627529144287,48258,40,1
1771481769.48937,1_3,1,das_work,2.1346752643585205,48258,41,1
1771481769.5119936,5_3,5,das_work,0.8458991050720215,48258,41,1
1771481769.5125384,0_3,0,das_work,6.787822008132935,48258,41,1
1771481769.514915,4_3,4,das_work,5.650227308273315,48258,41,1
1771481769.53523,3_3,3,das_work,7.395211696624756,48258,41,1
1771481769.54666,2_3,2,das_work,3.7274482250213614,48258,41,1
1771481781.484601,1_3,1,das_work,2.0655789375305176,48258,42,1
1771481781.5054512,0_3,0,das_work,1.3911397457122805,48258,42,1
1771481781.5093706,3_3,3,das_work,1.6427488327026367,48258,42,1
1771481781.5109878,5_3,5,das_work,5.230979919433594,48258,42,1
1771481781.524972,2_3,2,das_work,3.030897378921509,48258,42,1
1771481781.53641,4_3,4,das_work,2.0892093181610107,48258,42,1
1771481793.5096197,5_3,5,das_work,8.48893404006958,48258,43,1
1771481793.5406828,3_3,3,das_work,2.8775382041931152,48258,43,1
1771481793.5513964,2_3,2,das_work,9.492000341415403,48258,43,1
1771481793.556252,0_3,0,das_work,8.289581537246704,48258,43,1
1771481793.5611348,1_3,1,das_work,9.118530750274658,48258,43,1
1771481793.578269,4_3,4,das_work,3.371004819869995,48258,43,1
1771481805.4941688,0_3,0,das_work,8.874280214309692,48258,44,1
1771481805.5098338,5_3,5,das_work,2.28302001953125,48258,44,1
1771481805.5205228,1_3,1,das_work,10.057939529418944,48258,44,1
1771481805.5245616,3_3,3,das_work,7.474536657333374,48258,44,1
1771481805.5251496,4_3,4,das_work,3.5805704593658447,48258,44,1
1771481805.5581284,2_3,2,das_work,3.8613839149475098,48258,44,1
1771481817.4986362,2_3,2,das_work,5.303130388259888,48258,45,1
1771481817.5021627,5_3,5,das_work,7.827084541320801,48258,45,1
1771481817.527554,3_3,3,das_work,5.454894065856934,48258,45,1
1771481817.5336783,0_3,0,das_work,3.9812629222869873,48258,45,1
1771481817.5525742,1_3,1,das_work,7.858975410461426,48258,45,1
1771481829.4873145,4_3,4,das_work,12.015241622924805,48258,46,1
1771481829.487965,5_3,5,das_work,4.712421417236328,48258,46,1
1771481829.504193,2_3,2,das_work,1.8063440322875977,48258,46,1
1771481829.508064,0_3,0,das_work,8.964118957519531,48258,46,1
1771481829.513945,1_3,1,das_work,9.935761451721191,48258,46,1
1771481829.549453,3_3,3,das_work,2.1943600177764893,48258,46,1
1771481841.4887729,2_3,2,das_work,1.7281363010406494,48258,47,1
1771481841.489658,0_4,0,das_work,3.385289192199707,48258,47,1
1771481841.5274265,1_3,1,das_work,4.946305274963379,48258,47,1
1771481841.5279307,5_3,5,das_work,7.425060510635376,48258,47,1
1771481841.531309,3_3,3,das_work,2.1483960151672363,48258,47,1
1771481841.538472,4_3,4,das_work,8.988293409347534,48258,47,1
1771481853.48873,5_4,5,das_work,4.747885942459106,48258,48,1
1771481853.494279,1_4,1,das_work,9.049899578094482,48258,48,1
1771481853.4986117,3_4,3,das_work,3.1693294048309326,48258,48,1
1771481853.4998186,2_4,2,das_work,6.82963490486145,48258,48,1
1771481853.5397272,0_4,0,das_work,7.292854070663452,48258,48,1
1771481853.5608346,4_3,4,das_work,3.566896438598633,48258,48,1
1771481865.4969387,5_4,5,das_work,2.9051191806793213,48258,49,1
1771481865.5013847,3_4,3,das_work,9.809901237487791,48258,49,1
1771481865.5117629,2_4,2,das_work,4.914414644241333,48258,49,1
1771481865.513339,0_4,0,das_work,1.8635022640228271,48258,49,1
1771481865.5310764,4_3,4,das_work,5.917825698852539,48258,49,1
1771481865.549862,1_4,1,das_work,2.975349903106689,48258,49,1
1771481877.4900875,1_4,1,das_work,8.815242052078247,48258,50,1
1771481877.4938855,0_4,0,das_work,2.842986583709717,48258,50,1
1771481877.541173,3_4,3,das_work,6.258356094360352,48258,50,1
1771481877.5474465,4_4,4,das_work,8.56586742401123,48258,50,1
1771481877.5485644,2_4,2,das_work,5.372342824935913,48258,50,1
1771481877.551993,5_4,5,das_work,2.3511245250701904,48258,50,1
1771481889.4877045,1_4,1,das_work,8.508289337158203,48258,51,1
1771481889.4883497,3_4,3,das_work,8.350909233093262,48258,51,1
1771481889.4943838,2_4,2,das_work,6.523743391036987,48258,51,1
1771481889.5035028,4_4,4,das_work,8.465421199798584,48258,51,1
1771481889.5164802,0_4,0,das_work,2.6926448345184326,48258,51,1
1771481889.5393925,5_4,5,das_work,5.271101474761963,48258,51,1
1771481901.4817476,2_4,2,das_work,5.174630165100098,48258,52,1
1771481901.483391,1_4,1,das_work,1.678481101989746,48258,52,1
1771481901.5063362,3_4,3,das_work,5.0528857707977295,48258,52,1
1771481901.5097585,0_4,0,das_work,9.243311643600464,48258,52,1
1771481901.538371,4_4,4,das_work,8.002810716629028,48258,52,1
1771481901.548477,5_4,5,das_work,2.934016704559326,48258,52,1
1771481913.489987,3_4,3,das_work,3.992187023162842,48258,53,1
1771481913.5380304,4_4,4,das_work,6.774048566818237,48258,53,1
1771481913.538591,1_4,1,das_work,7.0876548290252686,48258,53,1
1771481913.5456746,5_4,5,das_work,5.130360126495361,48258,53,1
1771481913.555152,0_4,0,das_work,0.9433884620666504,48258,53,1
1771481913.558187,2_4,2,das_work,9.605831146240234,48258,53,1
1771481925.5125403,1_4,1,das_work,2.6252317428588867,48258,54,1
1771481925.515866,4_4,4,das_work,10.347349643707275,48258,54,1
1771481925.5462804,5_4,5,das_work,1.369138479232788,48258,54,1
1771481925.5541778,3_4,3,das_work,8.083103656768799,48258,54,1
1771481925.554756,0_4,0,das_work,1.4532129764556885,48258,54,1
1771481925.5755107,2_4,2,das_work,2.029882431030273,48258,54,1
1771481937.4986317,0_4,0,das_work,2.346238851547241,48258,55,1
1771481937.5249703,4_4,4,das_work,7.695399522781372,48258,55,1
1771481937.5417013,3_4,3,das_work,5.17970871925354,48258,55,1
1771481937.5468252,1_4,1,das_work,0.848853349685669,48258,55,1
1771481937.55639,2_4,2,das_work,8.010894298553467,48258,55,1
1771481937.565798,5_4,5,das_work,2.927620649337769,48258,55,1
1771481949.4986584,4_4,4,das_work,1.085756540298462,48258,56,1
1771481949.5391724,3_4,3,das_work,7.771340608596802,48258,56,1
1771481949.54154,2_4,2,das_work,3.4445602893829346,48258,56,1
1771481949.5447817,0_4,0,das_work,7.47791314125061,48258,56,1
1771481949.5478728,1_4,1,das_work,4.369266510009766,48258,56,1
1771481949.5652895,5_4,5,das_work,8.561697006225586,48258,56,1
1771481961.5015757,4_4,4,das_work,6.243465185165405,48258,57,1
1771481961.5129828,1_4,1,das_work,3.150521278381348,48258,57,1
1771481961.5281637,3_4,3,das_work,3.779029607772827,48258,57,1
1771481961.5681386,5_4,5,das_work,9.874747276306152,48258,57,1
1771481973.5036948,2_4,2,das_work,12.284321784973145,48258,58,1
1771481973.5535865,4_4,4,das_work,1.4087908267974854,48258,58,1
1771481985.4785082,4_4,4,das_work,7.580536365509033,48258,59,1
1771481397.3719847,65_0,65,das_work,2.003566026687622,48258,10,1
1771481397.3763175,60_0,60,das_work,5.824996471405029,48258,10,1
1771481397.3879268,63_0,63,das_work,9.614384174346924,48258,10,1
1771481397.395717,61_0,61,das_work,9.219468593597412,48258,10,1
1771481397.396546,62_0,62,das_work,9.730871200561523,48258,10,1
1771481397.4017673,64_0,64,das_work,9.670348405838013,48258,10,1
1771481409.3869717,63_0,63,das_work,4.394128799438477,48258,11,1
1771481409.3890188,64_0,64,das_work,2.9483418464660645,48258,11,1
1771481409.392528,60_0,60,das_work,3.3183882236480717,48258,11,1
1771481409.398666,65_0,65,das_work,9.474807024002075,48258,11,1
1771481409.4245682,62_0,62,das_work,2.310734987258911,48258,11,1
1771481409.426869,61_0,61,das_work,1.19450044631958,48258,11,1
1771481421.4366825,63_0,63,das_work,1.5979115962982178,48258,12,1
1771481421.4491074,65_0,65,das_work,3.0138156414031982,48258,12,1
1771481421.4546409,61_0,61,das_work,1.044201374053955,48258,12,1
1771481421.4582677,62_0,62,das_work,4.652001142501831,48258,12,1
1771481421.462152,60_0,60,das_work,5.031755685806274,48258,12,1
1771481421.4695382,64_0,64,das_work,3.4846675395965576,48258,12,1
1771481433.445303,64_0,64,das_work,4.403941869735718,48258,13,1
1771481433.4535563,61_0,61,das_work,5.099767923355103,48258,13,1
1771481433.4690578,62_0,62,das_work,3.6600654125213614,48258,13,1
1771481433.4742024,63_0,63,das_work,5.293670177459717,48258,13,1
1771481433.478583,65_0,65,das_work,9.158241510391235,48258,13,1
1771481433.479114,60_0,60,das_work,7.726483821868896,48258,13,1
1771481445.4809952,60_0,60,das_work,8.388591766357422,48258,14,1
1771481445.4967322,64_0,64,das_work,3.613117694854736,48258,14,1
1771481445.509841,63_0,63,das_work,5.468774557113648,48258,14,1
1771481445.516265,61_0,61,das_work,6.511479377746582,48258,14,1
1771481445.5256634,65_0,65,das_work,1.228313446044922,48258,14,1
1771481445.528679,62_0,62,das_work,5.214890003204346,48258,14,1
1771481457.49722,65_0,65,das_work,0.6840696334838867,48258,15,1
1771481457.498124,64_0,64,das_work,9.299665451049805,48258,15,1
1771481457.5008254,60_0,60,das_work,1.6398470401763916,48258,15,1
1771481457.52946,62_0,62,das_work,1.1225581169128418,48258,15,1
1771481457.5300522,61_0,61,das_work,3.620845317840576,48258,15,1
1771481457.5458038,63_0,63,das_work,8.500682830810547,48258,15,1
1771481469.523821,61_0,61,das_work,1.5126278400421145,48258,16,1
1771481469.5363648,64_0,64,das_work,8.329299926757812,48258,16,1
1771481469.550387,60_0,60,das_work,4.426679611206055,48258,16,1
1771481469.5510223,65_0,65,das_work,9.66177248954773,48258,16,1
1771481469.5678692,62_0,62,das_work,1.7105472087860107,48258,16,1
1771481469.5718412,63_0,63,das_work,3.502439022064209,48258,16,1
1771481481.5213318,60_0,60,das_work,5.761983633041382,48258,17,1
1771481481.5300016,65_0,65,das_work,2.3428704738616943,48258,17,1
1771481481.5306282,61_0,61,das_work,6.5446412563323975,48258,17,1
1771481481.553248,62_0,62,das_work,7.878046035766602,48258,17,1
1771481481.5638452,64_0,64,das_work,3.5453155040740967,48258,17,1
1771481481.570818,63_0,63,das_work,7.168996572494507,48258,17,1
1771481493.4986808,63_0,63,das_work,5.117366790771484,48258,18,1
1771481493.511961,65_0,65,das_work,1.9590466022491453,48258,18,1
1771481493.5340955,61_0,61,das_work,6.236003875732422,48258,18,1
1771481493.5439403,64_0,64,das_work,1.127719163894653,48258,18,1
1771481493.5500214,62_0,62,das_work,6.133671760559082,48258,18,1
1771481493.5591936,60_0,60,das_work,9.789507865905762,48258,18,1
1771481505.5300546,64_0,64,das_work,8.660145044326782,48258,19,1
1771481505.5308075,61_0,61,das_work,9.50293254852295,48258,19,1
1771481505.5488312,62_0,62,das_work,5.009424924850464,48258,19,1
1771481505.567911,60_0,60,das_work,4.163201808929443,48258,19,1
1771481505.5734694,65_0,65,das_work,7.14506196975708,48258,19,1
1771481505.5769892,63_0,63,das_work,7.799160480499268,48258,19,1
1771481517.529879,61_1,61,das_work,4.411879062652588,48258,20,1
1771481517.542861,65_1,65,das_work,8.463630676269531,48258,20,1
1771481517.543437,62_1,62,das_work,6.980269432067871,48258,20,1
1771481517.548588,60_1,60,das_work,8.80706262588501,48258,20,1
1771481517.570357,64_1,64,das_work,3.198693990707397,48258,20,1
1771481517.5827174,63_1,63,das_work,4.043820142745972,48258,20,1
1771481529.4953337,63_1,63,das_work,0.9828081130981444,48258,21,1
1771481529.5136478,61_1,61,das_work,4.351312160491943,48258,21,1
1771481529.5232444,60_1,60,das_work,0.3884425163269043,48258,21,1
1771481529.5417922,62_1,62,das_work,1.836735725402832,48258,21,1
1771481529.5554168,64_1,64,das_work,3.789689064025879,48258,21,1
1771481529.557377,65_1,65,das_work,6.100181818008423,48258,21,1
1771481541.497038,65_1,65,das_work,7.537232160568237,48258,22,1
1771481541.497696,63_1,63,das_work,7.764066457748413,48258,22,1
1771481541.5233705,61_1,61,das_work,5.689754724502564,48258,22,1
1771481541.5358715,64_1,64,das_work,9.337646484375,48258,22,1
1771481541.5411386,60_1,60,das_work,4.921876668930054,48258,22,1
1771481541.548839,62_1,62,das_work,5.980850696563721,48258,22,1
1771481553.500942,64_1,64,das_work,6.048367738723755,48258,23,1
1771481553.5123982,63_1,63,das_work,0.7164709568023682,48258,23,1
1771481553.522998,62_1,62,das_work,7.454928636550903,48258,23,1
1771481553.5545404,60_1,60,das_work,6.509403705596924,48258,23,1
1771481553.5557537,65_1,65,das_work,9.526524066925049,48258,23,1
1771481553.5614066,61_1,61,das_work,8.075807332992554,48258,23,1
1771481565.5060046,63_1,63,das_work,7.169864892959595,48258,24,1
1771481565.5277193,64_1,64,das_work,3.793965339660645,48258,24,1
1771481565.5291092,65_1,65,das_work,6.05561375617981,48258,24,1
1771481565.543541,62_1,62,das_work,4.99283242225647,48258,24,1
1771481565.5527253,61_1,61,das_work,4.3698694705963135,48258,24,1
1771481565.5614743,60_1,60,das_work,3.044116258621216,48258,24,1
1771481577.4856837,65_1,65,das_work,3.2292399406433105,48258,25,1
1771481577.4952486,60_1,60,das_work,2.5066609382629395,48258,25,1
1771481577.5146475,61_1,61,das_work,5.431848764419556,48258,25,1
1771481577.5265007,64_1,64,das_work,10.039677619934082,48258,25,1
1771481577.528255,62_1,62,das_work,3.4015097618103027,48258,25,1
1771481577.5563164,63_1,63,das_work,7.558887958526611,48258,25,1
1771481589.5212426,62_1,62,das_work,3.437852621078491,48258,26,1
1771481589.524927,63_1,63,das_work,7.225811243057251,48258,26,1
1771481589.5320306,60_1,60,das_work,8.951985597610474,48258,26,1
1771481589.5473003,61_1,61,das_work,0.6618762016296387,48258,26,1
1771481589.5574803,64_1,64,das_work,7.600659132003784,48258,26,1
1771481589.5696406,65_1,65,das_work,8.971609830856323,48258,26,1
1771481601.486623,65_1,65,das_work,1.0556395053863523,48258,27,1
1771481601.5110185,61_1,61,das_work,8.640959024429321,48258,27,1
1771481601.5204835,60_1,60,das_work,6.020584344863892,48258,27,1
1771481601.5363438,63_1,63,das_work,3.2375972270965576,48258,27,1
1771481601.5431552,62_1,62,das_work,7.196425676345825,48258,27,1
1771481601.5585115,64_1,64,das_work,4.663201808929443,48258,27,1
1771481613.4925816,60_1,60,das_work,2.2083864212036133,48258,28,1
1771481613.5156195,63_1,63,das_work,1.172196388244629,48258,28,1
