timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768475322.4286733,26,das_mint,3.8716037273406982,23742,14,1
1768475322.4289875,5,das_mint,3.7908036708831787,23742,14,1
1768475322.4305267,13,das_mint,5.3241424560546875,23742,14,1
1768475322.434873,31,das_mint,3.1300265789031982,23742,14,1
1768475322.4423656,21,das_mint,5.06937575340271,23730,14,1
1768475322.4509249,23,das_mint,4.681359052658081,23742,14,1
1768475322.4519079,43,das_mint,3.899749279022217,23742,14,1
1768475322.4535599,1,das_mint,4.850757837295532,23742,14,1
1768475322.4545054,37,das_mint,3.6217539310455322,23742,14,1
1768475322.4571717,3,das_mint,5.106072187423706,23742,14,1
1768475322.4739296,8,das_mint,4.024808168411255,23742,14,1
1768475322.4743268,34,das_mint,5.090167284011841,23742,14,1
1768475322.4771826,28,das_mint,4.445308446884155,23742,14,1
1768475322.4879181,7,das_mint,3.3367831707000732,23742,14,1
1768475322.490661,29,das_mint,3.480637550354004,23742,14,1
1768475322.499263,18,das_mint,3.603630304336548,23742,14,1
1768475322.5062668,2,das_mint,5.444479465484619,23742,14,1
1768475322.5067573,19,das_mint,4.570379972457886,23742,14,1
1768475322.5103452,22,das_mint,4.23831844329834,23742,14,1
1768475322.5144413,42,das_mint,4.359786033630371,23742,14,1
1768475322.5178099,41,das_mint,4.222553968429565,23742,14,1
1768475322.519299,38,das_mint,5.108521938323975,23742,14,1
1768475322.5232897,48,das_mint,3.27085018157959,23742,14,1
1768475322.5241745,35,das_mint,4.864845037460327,23742,14,1
1768475322.524767,0,das_mint,4.384448289871216,23742,14,1
1768475322.525974,4,das_mint,3.8539888858795166,23742,14,1
1768475322.5270355,14,das_mint,3.52463960647583,23742,14,1
1768475322.5386875,46,das_mint,4.641775846481323,23742,14,1
1768475322.5396652,25,das_mint,4.2627854347229,23742,14,1
1768475322.5403163,44,das_mint,3.49106502532959,23742,14,1
1768475322.5407028,30,das_mint,5.14277720451355,23742,14,1
1768475322.5424821,33,das_mint,4.682387113571167,23742,14,1
1768475322.5468035,15,das_mint,3.5291450023651123,23742,14,1
1768475322.5500116,49,das_mint,3.4383864402770996,23742,14,1
1768475322.5504653,47,das_mint,4.624507904052734,23730,14,1
1768475322.551836,20,das_mint,5.299793243408203,23742,14,1
1768475322.5563831,24,das_mint,4.901902198791504,23742,14,1
1768475322.5599809,11,das_mint,3.6027779579162598,23742,14,1
1768475322.5647855,9,das_mint,4.394595384597778,23730,14,1
1768475322.5658069,32,das_mint,4.047535181045532,23742,14,1
1768475322.5740876,40,das_mint,3.65600323677063,23742,14,1
1768475322.576449,6,das_mint,3.7183115482330322,23742,14,1
1768475322.5781054,16,das_mint,3.3621811866760254,23742,14,1
1768475322.5784721,12,das_mint,3.605437994003296,23742,14,1
1768475322.5813098,39,das_mint,3.9887495040893555,23742,14,1
1768475322.5835197,45,das_mint,3.6308605670928955,23742,14,1
1768475322.5926642,17,das_mint,3.515989065170288,23742,14,1
1768475334.5372443,42,das_burn,10.56290888786316,23764,15,1
1768475334.5385253,22,das_burn,10.621877193450928,23764,15,1
1768475334.5394642,32,das_burn,10.467439889907837,23764,15,1
1768475334.5430224,35,das_burn,10.237367391586304,23764,15,1
1768475334.544564,14,das_burn,9.487172603607178,23764,15,1
1768475334.5464559,25,das_burn,9.523436069488525,23764,15,1
1768475334.5519414,19,das_burn,9.42179250717163,23764,15,1
1768475334.5640118,47,das_burn,9.292781829833984,23752,15,1
1768475334.564689,45,das_burn,11.745363235473633,23764,15,1
1768475334.5661988,11,das_burn,10.467419862747192,23764,15,1
1768475334.5729094,15,das_burn,11.376188516616821,23764,15,1
1768475334.5963767,7,das_burn,10.215381860733032,23764,15,1
1768475334.606438,6,das_burn,11.141354084014893,23764,15,1
1768475334.6073306,13,das_burn,10.333706378936768,23764,15,1
1768475334.6093266,29,das_burn,9.349111318588257,23764,15,1
1768475334.6117818,27,das_burn,11.797137022018433,23764,15,1
1768475334.622922,26,das_burn,10.039412021636963,23764,15,1
1768475334.624376,37,das_burn,10.361342191696167,23764,15,1
1768475334.6259527,2,das_burn,10.375772714614868,23764,15,1
1768475334.6265025,0,das_burn,9.37667441368103,23764,15,1
1768475334.6282363,10,das_burn,9.965453624725342,23764,15,1
1768475334.633766,41,das_burn,9.90660572052002,23764,15,1
1768475334.638397,44,das_burn,11.350456953048706,23764,15,1
1768475334.6410758,40,das_burn,10.65960955619812,23764,15,1
1768475334.6433666,5,das_burn,10.321815729141235,23764,15,1
1768475334.6472628,48,das_burn,11.043628215789795,23764,15,1
1768475334.6499095,39,das_burn,9.68011999130249,23764,15,1
1768475334.6526551,4,das_burn,10.715538024902344,23764,15,1
1768475334.65564,33,das_burn,10.421773672103882,23764,15,1
1768475334.6560342,1,das_burn,9.532628297805786,23764,15,1
1768475334.6564782,49,das_burn,9.637316226959229,23764,15,1
1768475334.6569128,30,das_burn,9.621326446533203,23764,15,1
1768475334.6585944,34,das_burn,9.966955661773682,23764,15,1
1768475334.6626873,31,das_burn,9.74902057647705,23764,15,1
1768475334.6649928,20,das_burn,9.930687427520752,23764,15,1
1768475334.6683743,3,das_burn,9.683197498321533,23764,15,1
1768475334.6709595,36,das_burn,9.777419090270996,23764,15,1
1768475334.6770127,23,das_burn,10.614712715148926,23764,15,1
1768475334.6797872,24,das_burn,9.9010169506073,23764,15,1
1768475334.6844783,8,das_burn,11.109512329101562,23764,15,1
1768475334.685747,28,das_burn,9.823774814605713,23764,15,1
1768475334.6891766,9,das_burn,9.808732986450195,23752,15,1
1768475334.6896384,38,das_burn,11.099181175231934,23764,15,1
1768475334.6902115,18,das_burn,9.591537952423096,23764,15,1
1768475334.6908996,17,das_burn,10.281113386154175,23764,15,1
1768475334.6915588,43,das_burn,10.15915822982788,23764,15,1
1768475334.692254,21,das_burn,10.27559494972229,23752,15,1
1768475334.6959023,12,das_burn,11.278184652328491,23764,15,1
1768475334.6976402,46,das_burn,11.300790786743164,23764,15,1
1768475334.7187266,16,das_burn,9.907923936843872,23764,15,1
1768475340.572371,43,das_mint,4.248589515686035,23742,15,1
1768475340.5730531,32,das_mint,4.427889823913574,23742,15,1
1768475340.5739148,7,das_mint,3.090846061706543,23742,15,1
1768475340.5784528,20,das_mint,5.465569972991943,23742,15,1
1768475340.581109,17,das_mint,5.110105276107788,23742,15,1
1768475340.5843964,31,das_mint,3.8015992641448975,23742,15,1
1768475340.5847704,26,das_mint,3.5843136310577393,23742,15,1
1768475340.5879169,15,das_mint,5.139368534088135,23742,15,1
1768475340.5902913,48,das_mint,3.674879550933838,23742,15,1
1768475340.5907404,11,das_mint,3.405106544494629,23742,15,1
1768475340.5911076,23,das_mint,3.35976243019104,23742,15,1
1768475340.5954332,44,das_mint,3.689314603805542,23742,15,1
1768475340.6027792,5,das_mint,4.299738883972168,23742,15,1
1768475340.606262,16,das_mint,3.6595981121063232,23742,15,1
1768475340.6150692,36,das_mint,4.004359006881714,23742,15,1
1768475340.6206398,6,das_mint,3.349606513977051,23742,15,1
1768475340.6263278,8,das_mint,3.301783561706543,23742,15,1
1768475340.6364853,33,das_mint,3.2162976264953613,23742,15,1
1768475340.6384258,2,das_mint,3.800400733947754,23742,15,1
1768475340.6407528,39,das_mint,4.291323661804199,23742,15,1
1768475340.6466174,13,das_mint,4.748050928115845,23742,15,1
1768475340.6497803,38,das_mint,5.035228967666626,23742,15,1
1768475340.6518836,4,das_mint,4.600708961486816,23742,15,1
1768475340.6533663,12,das_mint,5.043388366699219,23742,15,1
1768475340.6556945,18,das_mint,3.2645962238311768,23742,15,1
1768475340.658653,30,das_mint,3.71610951423645,23742,15,1
1768475340.6611824,25,das_mint,4.4800543785095215,23742,15,1
1768475340.6615655,1,das_mint,3.165925979614258,23742,15,1
1768475340.6646764,21,das_mint,3.9280428886413574,23730,15,1
1768475340.6679854,34,das_mint,3.6040236949920654,23742,15,1
1768475340.6718156,46,das_mint,3.2743349075317383,23742,15,1
1768475340.6743126,14,das_mint,5.3661603927612305,23742,15,1
1768475340.68606,29,das_mint,5.013356447219849,23742,15,1
1768475340.6926935,40,das_mint,4.53188157081604,23742,15,1
1768475340.6935227,41,das_mint,4.500814437866211,23742,15,1
1768475340.6957889,22,das_mint,3.6986117362976074,23742,15,1
1768475340.6973233,27,das_mint,4.9135901927948,23742,15,1
1768475340.7031205,42,das_mint,3.303703784942627,23742,15,1
1768475340.7041528,24,das_mint,5.259203910827637,23742,15,1
1768475340.7070336,37,das_mint,3.6944050788879395,23742,15,1
1768475340.7161994,49,das_mint,4.513579607009888,23742,15,1
1768475340.717394,10,das_mint,3.953615188598633,23742,15,1
1768475340.7198098,28,das_mint,5.062809467315674,23742,15,1
1768475340.7262201,35,das_mint,5.3095550537109375,23742,15,1
1768475340.7291014,47,das_mint,3.943143129348755,23730,15,1
1768475340.7312446,45,das_mint,4.764302492141724,23742,15,1
1768475340.7367237,3,das_mint,3.220197916030884,23742,15,1
1768475340.7472703,19,das_mint,5.589402914047241,23742,15,1
1768475340.7538154,0,das_mint,5.741946220397949,23742,15,1
1768475340.7613387,9,das_mint,3.7959024906158447,23730,15,1
1768475353.9370022,18,das_work,10.995459794998169,60058,16,1
1768475353.9375286,25,das_work,11.303872346878052,60058,16,1
1768475353.9394827,39,das_work,12.173885822296143,60058,16,1
1768475353.9432402,48,das_work,11.060302019119263,60058,16,1
1768475353.9506588,10,das_work,11.802857875823975,60058,16,1
1768475353.952233,29,das_work,11.459042310714722,60058,16,1
1768475353.9556181,12,das_work,12.190998554229736,60058,16,1
1768475353.9575577,47,das_work,11.988533973693848,60058,16,1
1768475353.958199,40,das_work,11.137813091278076,60058,16,1
1768475353.958614,31,das_work,10.900290250778198,60058,16,1
1768475353.9601738,45,das_work,10.974080801010132,60058,16,1
1768475353.960649,28,das_work,11.313555240631104,60058,16,1
1768475353.9611804,5,das_work,10.825118064880371,60058,16,1
1768475353.9618578,24,das_work,10.90943169593811,60058,16,1
1768475353.9641793,27,das_work,10.932334184646606,60058,16,1
1768475353.9654856,11,das_work,11.33478569984436,60058,16,1
1768475353.9721346,49,das_work,12.237117528915405,60058,16,1
1768475353.972458,22,das_work,11.650573015213013,60058,16,1
1768475353.9738166,41,das_work,12.107257604598999,60058,16,1
1768475353.9760666,14,das_work,12.00507402420044,60058,16,1
1768475353.9764483,33,das_work,11.346534490585327,60058,16,1
1768475353.9846709,6,das_work,11.807894706726074,60058,16,1
1768475353.991987,8,das_work,12.04617428779602,60058,16,1
1768475353.9936354,37,das_work,11.185258388519287,60058,16,1
1768475353.9939952,15,das_work,12.439685583114624,60058,16,1
1768475353.9945216,34,das_work,12.125935316085815,60058,16,1
1768475353.996016,38,das_work,11.36460018157959,60058,16,1
1768475353.998359,20,das_work,11.2865309715271,60058,16,1
1768475354.0021267,36,das_work,11.775213956832886,60058,16,1
1768475354.0028822,44,das_work,10.852071762084961,60058,16,1
1768475354.0040298,21,das_work,11.167809963226318,60058,16,1
1768475354.0052044,3,das_work,11.76189374923706,60058,16,1
1768475354.010037,19,das_work,12.408421039581299,60058,16,1
1768475354.012913,9,das_work,12.410472631454468,60058,16,1
1768475354.0133605,23,das_work,12.715700387954712,60058,16,1
1768475354.018202,7,das_work,11.522911787033081,60058,16,1
1768475354.018761,32,das_work,11.988810062408447,60058,16,1
1768475354.0221033,35,das_work,10.99961256980896,60058,16,1
1768475354.0243325,17,das_work,11.703836441040039,60058,16,1
1768475354.0284045,2,das_work,11.918330907821655,60058,16,1
1768475354.0310464,13,das_work,12.51416301727295,60058,16,1
1768475354.031854,4,das_work,10.958468437194824,60058,16,1
1768475354.0335572,42,das_work,11.077787399291992,60058,16,1
1768475354.0364473,46,das_work,10.916549921035767,60058,16,1
1768475354.0385404,43,das_work,10.872382640838623,60058,16,1
1768475354.040193,1,das_work,11.72070837020874,60058,16,1
1768475354.0420516,26,das_work,10.963322162628174,60058,16,1
1768475354.0460703,30,das_work,10.887141227722168,60058,16,1
1768475354.0609655,0,das_work,11.34681224822998,60058,16,1
1768475354.0714624,16,das_work,11.169301748275757,60058,16,1
1768475366.0225706,19,das_burn,10.952772378921509,23764,17,1
1768475366.0267,21,das_burn,9.696454286575317,23752,17,1
1768475366.0283556,31,das_burn,9.956170797348022,23764,17,1
1768475366.031202,0,das_burn,9.568697690963745,23764,17,1
1768475366.0330484,20,das_burn,9.831916093826294,23764,17,1
1768475366.035726,30,das_burn,10.335671424865723,23764,17,1
1768475366.036816,37,das_burn,9.778406620025635,23764,17,1
1768475366.0402153,10,das_burn,9.693047523498535,23764,17,1
1768475366.0419044,7,das_burn,10.616751909255981,23764,17,1
1768475366.0603583,42,das_burn,9.437365055084229,23764,17,1
1768475366.0659053,39,das_burn,10.374526262283325,23764,17,1
1768475366.073508,24,das_burn,9.70573902130127,23764,17,1
1768475366.0850055,14,das_burn,9.97232961654663,23764,17,1
1768475366.0889945,43,das_burn,9.752963542938232,23764,17,1
1768475366.1007216,47,das_burn,10.607945919036865,23752,17,1
1768475366.105242,23,das_burn,9.810288190841675,23764,17,1
1768475366.110907,35,das_burn,10.25356125831604,23764,17,1
1768475366.1144176,3,das_burn,10.317513942718506,23764,17,1
1768475366.1203728,9,das_burn,10.130921602249146,23752,17,1
1768475366.120754,13,das_burn,10.57399868965149,23764,17,1
1768475366.1250994,44,das_burn,9.644835710525513,23764,17,1
1768475366.1263986,28,das_burn,10.46922516822815,23764,17,1
1768475366.1325233,34,das_burn,11.178832054138184,23764,17,1
1768475366.1329849,11,das_burn,10.714624881744385,23764,17,1
1768475366.1334376,6,das_burn,10.379966497421265,23764,17,1
1768475366.1362553,32,das_burn,10.016273736953735,23764,17,1
1768475366.136861,17,das_burn,11.047039270401001,23764,17,1
1768475366.142506,41,das_burn,10.375248908996582,23764,17,1
1768475366.1432886,8,das_burn,10.842710971832275,23764,17,1
1768475366.1438692,5,das_burn,9.55296540260315,23764,17,1
1768475366.1452014,38,das_burn,11.1311674118042,23764,17,1
1768475366.149139,46,das_burn,10.986749410629272,23764,17,1
1768475366.1500835,36,das_burn,10.339605808258057,23764,17,1
1768475366.152165,26,das_burn,11.545229434967041,23764,17,1
1768475366.1530051,25,das_burn,10.753002882003784,23764,17,1
1768475366.1545856,4,das_burn,10.231925010681152,23764,17,1
1768475366.1574633,27,das_burn,10.691020250320435,23764,17,1
1768475366.1579573,49,das_burn,10.181379795074463,23764,17,1
1768475366.1585581,18,das_burn,9.58298110961914,23764,17,1
1768475366.1601684,48,das_burn,9.840723752975464,23764,17,1
1768475366.1612341,1,das_burn,10.062082529067993,23764,17,1
1768475366.166761,16,das_burn,9.623171091079712,23764,17,1
1768475366.1673853,22,das_burn,11.641283750534058,23764,17,1
1768475366.1689446,45,das_burn,10.572392702102661,23764,17,1
1768475366.1714265,33,das_burn,10.586855411529541,23764,17,1
1768475366.1739311,40,das_burn,10.49717116355896,23764,17,1
1768475366.1743445,29,das_burn,9.66577672958374,23764,17,1
1768475366.1767144,2,das_burn,10.326825380325317,23764,17,1
1768475366.178471,15,das_burn,11.091896533966064,23764,17,1
1768475366.1894536,12,das_burn,10.573269844055176,23764,17,1
1768475370.6800914,2,das_mint,2.5579397678375244,23742,18,1
1768475370.6821237,11,das_mint,3.3850014209747314,23742,18,1
1768475370.6824992,10,das_mint,2.816582679748535,23742,18,1
1768475370.6835759,32,das_mint,1.9454371929168701,23742,18,1
1768475370.6928458,28,das_mint,3.5348961353302,23742,18,1
1768475370.693934,13,das_mint,1.950706958770752,23742,18,1
1768475370.7032368,12,das_mint,3.168640375137329,23742,18,1
1768475370.7180073,6,das_mint,2.760077953338623,23742,18,1
1768475370.7244737,30,das_mint,3.398069143295288,23742,18,1
1768475370.7259226,36,das_mint,3.2913365364074707,23742,18,1
1768475370.729514,21,das_mint,2.5457603931427,23730,18,1
1768475370.731925,24,das_mint,2.205883502960205,23742,18,1
1768475370.7327282,0,das_mint,3.78145694732666,23742,18,1
1768475370.7364929,15,das_mint,3.3564670085906982,23742,18,1
1768475370.739396,27,das_mint,1.8880631923675537,23742,18,1
1768475370.741695,45,das_mint,2.545306444168091,23742,18,1
1768475370.7452025,16,das_mint,2.311568021774292,23742,18,1
1768475370.7465994,7,das_mint,3.0909311771392822,23742,18,1
1768475370.7471945,5,das_mint,3.400850296020508,23742,18,1
1768475370.7475867,29,das_mint,3.6928298473358154,23742,18,1
1768475370.7508051,25,das_mint,2.2339487075805664,23742,18,1
1768475370.7521641,33,das_mint,4.038668870925903,23742,18,1
1768475370.762351,46,das_mint,2.087855339050293,23742,18,1
1768475370.7629843,34,das_mint,2.128089666366577,23742,18,1
1768475370.7895813,22,das_mint,2.978789806365967,23742,18,1
1768475370.790817,40,das_mint,1.8573899269104004,23742,18,1
1768475370.8054817,39,das_mint,1.9644036293029785,23742,18,1
1768475370.8059626,38,das_mint,2.777853488922119,23742,18,1
1768475370.8069384,18,das_mint,3.5036470890045166,23742,18,1
1768475370.8088222,14,das_mint,2.670433521270752,23742,18,1
1768475370.8120067,41,das_mint,2.114698648452759,23742,18,1
1768475370.8127255,20,das_mint,2.46990704536438,23742,18,1
1768475370.8134143,35,das_mint,2.026242256164551,23742,18,1
1768475370.81564,4,das_mint,3.418189764022827,23742,18,1
1768475370.8181593,31,das_mint,2.9696691036224365,23742,18,1
1768475370.8194602,43,das_mint,2.12988018989563,23742,18,1
1768475370.8213778,26,das_mint,2.233710289001465,23742,18,1
1768475370.8232937,9,das_mint,1.9877240657806396,23730,18,1
1768475370.8304515,48,das_mint,2.770937442779541,23742,18,1
1768475370.833916,17,das_mint,3.439525842666626,23742,18,1
1768475370.8345056,47,das_mint,2.4696552753448486,23730,18,1
1768475370.8350317,42,das_mint,2.373645782470703,23742,18,1
1768475370.8359337,1,das_mint,3.4830620288848877,23742,18,1
1768475370.8377504,19,das_mint,2.3393568992614746,23742,18,1
1768475370.8436472,8,das_mint,2.6680874824523926,23742,18,1
1768475370.8460577,37,das_mint,2.1353750228881836,23742,18,1
1768475370.8475864,49,das_mint,3.441084861755371,23742,18,1
1768475370.8558443,44,das_mint,2.0583267211914062,23742,18,1
1768475370.857096,23,das_mint,2.051740884780884,23742,18,1
1768475370.8726618,3,das_mint,2.7130250930786133,23742,18,1
1768475382.8027062,49,das_burn,10.216819763183594,23764,19,1
1768475382.8077707,16,das_burn,10.969943046569824,23764,19,1
1768475382.8088489,45,das_burn,11.331644296646118,23764,19,1
1768475382.8112981,41,das_burn,9.5486159324646,23764,19,1
1768475382.824844,23,das_burn,9.857777833938599,23764,19,1
1768475382.834379,22,das_burn,10.703734636306763,23764,19,1
1768475382.8351114,9,das_burn,10.328452587127686,23752,19,1
1768475382.837121,24,das_burn,10.35539436340332,23764,19,1
1768475382.8434935,37,das_burn,10.04585337638855,23764,19,1
1768475382.844926,35,das_burn,10.407430410385132,23764,19,1
1768475382.8503213,39,das_burn,10.079450845718384,23764,19,1
1768475382.8555217,21,das_burn,9.66460657119751,23752,19,1
1768475382.8565602,18,das_burn,10.888434171676636,23764,19,1
1768475382.8575323,34,das_burn,11.298944473266602,23764,19,1
1768475382.8631296,38,das_burn,9.226690769195557,23764,19,1
1768475382.8644402,12,das_burn,10.19627070426941,23764,19,1
1768475382.8674588,43,das_burn,10.588882207870483,23764,19,1
1768475382.869189,31,das_burn,10.114313125610352,23764,19,1
1768475382.8708813,2,das_burn,9.633842706680298,23764,19,1
1768475382.873059,47,das_burn,10.911369800567627,23752,19,1
1768475382.8760421,4,das_burn,9.476913690567017,23764,19,1
1768475382.8769095,26,das_burn,9.472208976745605,23764,19,1
1768475382.897405,14,das_burn,10.419774770736694,23764,19,1
1768475382.9051037,40,das_burn,10.357469320297241,23764,19,1
1768475382.9103565,13,das_burn,9.56862473487854,23764,19,1
1768475382.9165838,15,das_burn,10.279123067855835,23764,19,1
1768475382.9190428,10,das_burn,11.264119625091553,23764,19,1
1768475382.919413,5,das_burn,9.776412725448608,23764,19,1
1768475382.9242573,1,das_burn,11.344865083694458,23764,19,1
1768475382.927861,8,das_burn,9.592568397521973,23764,19,1
1768475382.9282436,7,das_burn,11.434082984924316,23764,19,1
1768475382.9299843,46,das_burn,10.46743655204773,23764,19,1
1768475382.9304852,27,das_burn,10.20227837562561,23764,19,1
1768475382.931623,42,das_burn,10.690817594528198,23764,19,1
1768475382.9353106,17,das_burn,10.11775827407837,23764,19,1
1768475382.9374335,29,das_burn,9.858515977859497,23764,19,1
1768475382.9393494,11,das_burn,10.276530265808105,23764,19,1
1768475382.941204,3,das_burn,10.08210563659668,23764,19,1
1768475382.9433436,44,das_burn,11.087137937545776,23764,19,1
1768475382.94794,28,das_burn,11.641859531402588,23764,19,1
1768475382.952887,33,das_burn,10.421585321426392,23764,19,1
1768475382.9551973,19,das_burn,10.195571660995483,23764,19,1
1768475382.95561,25,das_burn,9.94568157196045,23764,19,1
1768475382.9560292,32,das_burn,11.130349397659302,23764,19,1
1768475382.9566884,30,das_burn,10.465738296508789,23764,19,1
1768475382.9583664,20,das_burn,9.900394201278687,23764,19,1
1768475382.9597943,48,das_burn,9.439643144607544,23764,19,1
1768475382.9725928,6,das_burn,9.344083547592163,23764,19,1
1768475382.9838307,0,das_burn,11.415147542953491,23764,19,1
1768475382.985165,36,das_burn,9.36944580078125,23764,19,1
1768475390.1506348,8,das_mint,6.034717559814453,23742,19,1
1768475390.156134,28,das_mint,6.602745771408081,23742,19,1
1768475390.1588187,40,das_mint,4.539915084838867,23742,19,1
1768475390.1615317,20,das_mint,4.522116184234619,23742,19,1
1768475390.1635423,46,das_mint,5.076876401901245,23742,19,1
1768475390.1706495,34,das_mint,6.330442428588867,23742,19,1
1768475390.171879,45,das_mint,5.269826173782349,23742,19,1
1768475390.1729994,37,das_mint,4.970733880996704,23742,19,1
1768475390.1855123,18,das_mint,6.505375623703003,23742,19,1
1768475390.191377,32,das_mint,5.534531116485596,23742,19,1
1768475390.1919134,27,das_mint,6.346245527267456,23742,19,1
1768475390.1929367,1,das_mint,4.799844980239868,23742,19,1
1768475390.2142038,38,das_mint,4.638075828552246,23742,19,1
1768475390.2216306,17,das_mint,5.8760786056518555,23742,19,1
1768475390.2292445,33,das_mint,5.134801626205444,23742,19,1
1768475390.2379007,3,das_mint,4.864438772201538,23742,19,1
1768475390.2389295,10,das_mint,5.024692535400391,23742,19,1
1768475390.2490091,42,das_mint,5.419569253921509,23742,19,1
1768475390.2500448,22,das_mint,4.9339094161987305,23742,19,1
1768475390.2518172,23,das_mint,4.830048084259033,23742,19,1
1768475390.2576919,9,das_mint,6.60971736907959,23730,19,1
1768475390.258029,6,das_mint,5.604733228683472,23742,19,1
1768475390.2601798,49,das_mint,5.637118101119995,23742,19,1
1768475390.2622452,44,das_mint,6.844204664230347,23742,19,1
1768475390.265251,19,das_mint,5.374253511428833,23742,19,1
1768475390.2690675,26,das_mint,5.472915172576904,23742,19,1
1768475390.269739,16,das_mint,4.582535982131958,23742,19,1
1768475390.27007,12,das_mint,4.910756587982178,23742,19,1
1768475390.271129,15,das_mint,5.313196897506714,23742,19,1
1768475390.2729223,47,das_mint,5.542315721511841,23730,19,1
1768475390.2734382,39,das_mint,5.2396838665008545,23742,19,1
1768475390.2788029,36,das_mint,5.58757758140564,23742,19,1
1768475390.280429,31,das_mint,6.171202182769775,23742,19,1
1768475390.2854223,0,das_mint,4.675790548324585,23742,19,1
1768475390.2859159,13,das_mint,5.314275026321411,23742,19,1
1768475390.2883725,35,das_mint,6.195839881896973,23742,19,1
1768475390.2917485,30,das_mint,5.304441452026367,23742,19,1
1768475390.292514,7,das_mint,6.45869517326355,23742,19,1
1768475390.2945385,25,das_mint,4.910512924194336,23742,19,1
1768475390.2949498,48,das_mint,6.219601631164551,23742,19,1
1768475390.295291,4,das_mint,5.91440224647522,23742,19,1
1768475390.2956762,43,das_mint,4.729787588119507,23742,19,1
1768475390.2986217,41,das_mint,4.58201265335083,23742,19,1
1768475390.307505,14,das_mint,4.597941875457764,23742,19,1
1768475390.30824,24,das_mint,5.455390214920044,23742,19,1
1768475390.3121676,5,das_mint,5.5563859939575195,23742,19,1
1768475390.3138902,29,das_mint,4.5682213306427,23742,19,1
1768475390.3143458,11,das_mint,5.830448389053345,23742,19,1
1768475390.3160949,2,das_mint,4.9604504108428955,23742,19,1
1768475390.3217423,21,das_mint,5.93550705909729,23730,19,1
1768475403.5713694,28,das_work,12.28358268737793,60058,20,1
1768475403.5829248,7,das_work,11.358047008514404,60058,20,1
1768475403.585706,1,das_work,11.425249338150024,60058,20,1
1768475403.5953755,48,das_work,11.440489530563354,60058,20,1
1768475403.5963273,5,das_work,11.864543676376343,60058,20,1
1768475403.599694,11,das_work,12.307913780212402,60058,20,1
1768475403.6037788,0,das_work,10.74853229522705,60058,20,1
1768475403.6050136,12,das_work,11.166195631027222,60058,20,1
1768475403.6082094,18,das_work,10.956367254257202,60058,20,1
1768475403.6110487,35,das_work,10.806418418884277,60058,20,1
1768475403.6134744,16,das_work,11.669349670410156,60058,20,1
1768475403.6161947,21,das_work,11.175515413284302,60058,20,1
1768475403.6198232,9,das_work,10.94119143486023,60058,20,1
1768475403.621046,6,das_work,12.043537855148315,60058,20,1
1768475403.6220038,17,das_work,12.268898725509644,60058,20,1
1768475403.6235197,22,das_work,12.181713104248047,60058,20,1
1768475403.6246202,33,das_work,11.300528287887573,60058,20,1
1768475403.6261919,46,das_work,10.762212038040161,60058,20,1
1768475403.632758,8,das_work,11.98665738105774,60058,20,1
1768475403.6384737,45,das_work,12.34745454788208,60058,20,1
1768475403.6389563,14,das_work,11.746865272521973,60058,20,1
1768475403.6397276,42,das_work,11.167163610458374,60058,20,1
1768475403.6542048,15,das_work,12.301947116851807,60058,20,1
1768475403.6590266,19,das_work,11.064701318740845,60058,20,1
1768475403.6595922,34,das_work,11.188172578811646,60058,20,1
1768475403.6603694,29,das_work,11.18705439567566,60058,20,1
1768475403.6616476,44,das_work,10.898291110992432,60058,20,1
1768475403.662644,49,das_work,11.521706819534302,60058,20,1
1768475403.6743107,39,das_work,12.377902030944824,60058,20,1
1768475403.6759949,40,das_work,10.854668140411377,60058,20,1
1768475403.6778038,25,das_work,11.912784099578857,60058,20,1
1768475403.6800656,27,das_work,10.944507598876953,60058,20,1
1768475403.6827629,47,das_work,10.905308485031128,60058,20,1
1768475403.6840143,30,das_work,10.882906436920166,60058,20,1
1768475403.6876323,31,das_work,11.49467134475708,60058,20,1
1768475403.688796,32,das_work,11.715425491333008,60058,20,1
1768475403.6895099,24,das_work,11.049252033233643,60058,20,1
1768475403.6908605,37,das_work,11.84475040435791,60058,20,1
1768475403.6920128,41,das_work,10.807145833969116,60058,20,1
1768475403.6965396,13,das_work,11.029112339019775,60058,20,1
1768475403.697242,2,das_work,11.53348422050476,60058,20,1
1768475403.698259,20,das_work,12.59838604927063,60058,20,1
1768475403.6985838,10,das_work,10.995290994644165,60058,20,1
1768475403.6995537,38,das_work,12.414418935775757,60058,20,1
1768475403.705137,26,das_work,11.97071623802185,60058,20,1
1768475403.7069697,43,das_work,11.440104007720947,60058,20,1
1768475403.7081835,23,das_work,11.150932788848877,60058,20,1
1768475403.7102926,3,das_work,12.179964780807495,60058,20,1
1768475403.710675,4,das_work,11.160677433013916,60058,20,1
1768475403.7383006,36,das_work,10.947221279144287,60058,20,1
1768475415.641247,3,das_burn,10.045941591262817,23764,21,1
1768475415.6438997,24,das_burn,11.121639251708984,23764,21,1
1768475415.6470509,5,das_burn,10.20865535736084,23764,21,1
1768475415.6497858,29,das_burn,10.385334253311157,23764,21,1
1768475415.6522522,7,das_burn,10.349253416061401,23764,21,1
1768475415.6537497,4,das_burn,10.285463571548462,23764,21,1
1768475415.656302,46,das_burn,10.095724105834961,23764,21,1
1768475415.6567833,15,das_burn,9.41972804069519,23764,21,1
