timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771796404.151939,9_0,9,das_work,6.833280801773071,48258,13,1
1771796404.1577132,7_0,7,das_work,7.463691711425781,48258,13,1
1771796404.159942,6_0,6,das_work,4.46673583984375,48258,13,1
1771796404.1619549,1_0,1,das_work,6.196387529373169,48258,13,1
1771796404.1704156,4_0,4,das_work,2.2615535259246826,48258,13,1
1771796404.1791637,3_0,3,das_work,5.946799993515015,48258,13,1
1771796404.1832128,5_0,5,das_work,6.579284906387329,48258,13,1
1771796404.183923,0_0,0,das_work,4.440662384033203,48258,13,1
1771796404.1875606,2_0,2,das_work,1.5435807704925537,48258,13,1
1771796404.1886473,8_0,8,das_work,3.4243369102478027,48258,13,1
1771796416.1379669,4_0,4,das_work,7.624418258666992,48258,14,1
1771796416.13852,9_0,9,das_work,9.154384851455688,48258,14,1
1771796416.1503742,8_0,8,das_work,6.278426170349121,48258,14,1
1771796416.154596,3_0,3,das_work,9.176697492599487,48258,14,1
1771796416.1553228,2_0,2,das_work,1.027475357055664,48258,14,1
1771796416.168898,6_0,6,das_work,3.457017660140991,48258,14,1
1771796416.1767204,5_0,5,das_work,9.29956841468811,48258,14,1
1771796416.1784456,1_0,1,das_work,2.1609718799591064,48258,14,1
1771796416.1819582,7_0,7,das_work,5.477855205535889,48258,14,1
1771796416.1845071,0_0,0,das_work,6.599509954452515,48258,14,1
1771796428.133706,1_0,1,das_work,3.304163217544556,48258,15,1
1771796428.155409,2_0,2,das_work,8.890730381011963,48258,15,1
1771796428.1562734,6_0,6,das_work,1.7999794483184814,48258,15,1
1771796428.159735,7_0,7,das_work,2.751474618911743,48258,15,1
1771796428.1636286,0_0,0,das_work,4.243706226348877,48258,15,1
1771796428.1658125,3_0,3,das_work,7.344131231307983,48258,15,1
1771796428.1663167,5_0,5,das_work,4.446985721588135,48258,15,1
1771796428.1727288,9_0,9,das_work,8.306532382965088,48258,15,1
1771796428.1753,8_0,8,das_work,6.525638103485107,48258,15,1
1771796428.1765308,4_0,4,das_work,4.1943440437316895,48258,15,1
1771796440.1299798,7_0,7,das_work,7.864963531494141,48258,16,1
1771796440.1334622,2_0,2,das_work,7.221742868423462,48258,16,1
1771796440.1412086,0_0,0,das_work,7.2001659870147705,48258,16,1
1771796440.145507,6_0,6,das_work,3.413666248321533,48258,16,1
1771796440.1456666,5_0,5,das_work,7.237766742706299,48258,16,1
1771796440.1477776,4_0,4,das_work,8.288561820983887,48258,16,1
1771796440.1483655,3_0,3,das_work,8.178950786590576,48258,16,1
1771796440.1537762,9_0,9,das_work,4.271445035934448,48258,16,1
1771796440.1587627,1_0,1,das_work,7.470527410507202,48258,16,1
1771796440.1646428,8_0,8,das_work,6.665329217910767,48258,16,1
1771796452.1367843,7_0,7,das_work,1.977011442184448,48258,17,1
1771796452.143132,6_0,6,das_work,6.657724857330322,48258,17,1
1771796452.1481814,9_0,9,das_work,7.066059589385986,48258,17,1
1771796452.1499586,3_0,3,das_work,7.952622413635254,48258,17,1
1771796452.150681,1_0,1,das_work,7.432529211044311,48258,17,1
1771796452.155325,5_0,5,das_work,4.045179605484009,48258,17,1
1771796452.156402,8_0,8,das_work,6.121734380722046,48258,17,1
1771796452.1570413,4_0,4,das_work,1.7763376235961914,48258,17,1
1771796452.1645155,0_0,0,das_work,1.995840072631836,48258,17,1
1771796452.1724222,2_0,2,das_work,1.579338550567627,48258,17,1
1771796464.12777,5_0,5,das_work,9.072244882583618,48258,18,1
1771796464.1380932,1_0,1,das_work,8.107726812362671,48258,18,1
1771796464.138233,4_0,4,das_work,0.887000322341919,48258,18,1
1771796464.1387916,2_0,2,das_work,5.60247802734375,48258,18,1
1771796464.1412332,0_0,0,das_work,3.529458284378052,48258,18,1
1771796464.1420577,6_0,6,das_work,6.85341215133667,48258,18,1
1771796464.142778,7_0,7,das_work,2.0504913330078125,48258,18,1
1771796464.1462946,8_0,8,das_work,7.211833238601685,48258,18,1
1771796464.1567128,9_0,9,das_work,6.641204118728638,48258,18,1
1771796464.1642544,3_0,3,das_work,2.5403757095336914,48258,18,1
1771796476.14858,4_0,4,das_work,2.9680938720703125,48258,19,1
1771796476.1502736,1_0,1,das_work,6.072134971618652,48258,19,1
1771796476.1532578,6_0,6,das_work,6.877039194107056,48258,19,1
1771796476.1564152,0_0,0,das_work,4.539113998413086,48258,19,1
1771796476.157031,5_0,5,das_work,2.3568878173828125,48258,19,1
1771796476.1597872,9_0,9,das_work,8.353640079498291,48258,19,1
1771796476.1607163,3_0,3,das_work,4.720278978347778,48258,19,1
1771796476.1647928,2_0,2,das_work,3.7134289741516113,48258,19,1
1771796476.1688302,7_0,7,das_work,7.273763656616211,48258,19,1
1771796476.173628,8_0,8,das_work,9.539945602416992,48258,19,1
1771796488.1596353,3_0,3,das_work,5.446393251419067,48258,20,1
1771796488.160319,9_0,9,das_work,3.0848195552825928,48258,20,1
1771796488.160924,5_0,5,das_work,4.227413654327393,48258,20,1
1771796488.1674244,2_0,2,das_work,1.866999626159668,48258,20,1
1771796488.1735995,6_0,6,das_work,2.8686208724975586,48258,20,1
1771796488.1823504,1_0,1,das_work,1.3235187530517578,48258,20,1
1771796488.1829605,4_0,4,das_work,2.547643184661865,48258,20,1
1771796488.186835,7_0,7,das_work,3.093579053878784,48258,20,1
1771796488.187843,8_0,8,das_work,5.860918045043945,48258,20,1
1771796488.1894586,0_0,0,das_work,1.9747447967529297,48258,20,1
1771796500.1333146,4_0,4,das_work,6.572437763214111,48258,21,1
1771796500.1338367,0_0,0,das_work,1.4934237003326416,48258,21,1
1771796500.1348524,8_0,8,das_work,1.7627906799316406,48258,21,1
1771796500.135578,6_0,6,das_work,8.493239402770996,48258,21,1
1771796500.1428442,9_0,9,das_work,1.82695746421814,48258,21,1
1771796500.1434286,2_0,2,das_work,2.57338809967041,48258,21,1
1771796500.1464894,1_0,1,das_work,6.371119022369385,48258,21,1
1771796500.1489403,7_0,7,das_work,4.65190577507019,48258,21,1
1771796500.1568155,3_0,3,das_work,3.1380622386932373,48258,21,1
1771796500.161384,5_0,5,das_work,8.19453763961792,48258,21,1
1771796512.1311314,2_0,2,das_work,3.318358898162842,48258,22,1
1771796512.1317773,8_0,8,das_work,5.007296085357666,48258,22,1
1771796512.1333337,1_0,1,das_work,8.77766227722168,48258,22,1
1771796512.134472,3_0,3,das_work,6.518900156021118,48258,22,1
1771796512.154765,0_0,0,das_work,10.2215313911438,48258,22,1
1771796512.158004,4_0,4,das_work,8.577284812927246,48258,22,1
1771796512.1590188,9_0,9,das_work,5.836063861846924,48258,22,1
1771796512.16163,7_0,7,das_work,6.757814407348633,48258,22,1
1771796512.164251,6_0,6,das_work,4.3955042362213135,48258,22,1
1771796512.1759448,5_0,5,das_work,4.005579471588135,48258,22,1
1771796524.1286163,8_0,8,das_work,2.0055031776428223,48258,23,1
1771796524.1326709,0_0,0,das_work,2.809027671813965,48258,23,1
1771796524.1441777,4_0,4,das_work,6.1131086349487305,48258,23,1
1771796524.1475675,9_0,9,das_work,6.954039812088013,48258,23,1
1771796524.1507118,1_0,1,das_work,4.70984959602356,48258,23,1
1771796524.152345,2_0,2,das_work,6.25790810585022,48258,23,1
1771796524.1628287,6_0,6,das_work,2.7335729598999023,48258,23,1
1771796524.163546,5_0,5,das_work,3.3464179039001465,48258,23,1
1771796524.1673298,7_0,7,das_work,1.6196353435516355,48258,23,1
1771796524.1704009,3_0,3,das_work,3.881652355194092,48258,23,1
1771796536.12455,7_0,7,das_burn,10.755053520202637,23764,24,1
1771796536.1265848,9_0,9,das_burn,11.36672592163086,23752,24,1
1771796536.1299407,0_0,0,das_burn,11.384555101394652,23764,24,1
1771796536.13548,6_0,6,das_burn,10.433950185775757,23764,24,1
1771796536.1393597,2_0,2,das_burn,10.001845121383669,23764,24,1
1771796536.1445656,3_0,3,das_burn,10.55293607711792,23764,24,1
1771796536.145472,5_0,5,das_burn,10.55954647064209,23764,24,1
1771796536.1566803,4_0,4,das_burn,10.121224164962769,23764,24,1
1771796536.1600797,8_0,8,das_burn,10.94498324394226,23764,24,1
1771796536.169497,1_0,1,das_burn,11.34752345085144,23764,24,1
1771796543.9154096,8_0,8,das_mint,6.835760116577148,23742,25,1
1771796543.929072,4_0,4,das_mint,6.325105428695679,23742,25,1
1771796543.9800406,2_0,2,das_mint,6.165276050567627,23742,25,1
1771796543.9805417,0_0,0,das_mint,6.486602067947388,23742,25,1
1771796543.9806552,6_0,6,das_mint,7.075665473937988,23742,25,1
1771796546.0336795,5_0,5,das_mint,9.358747243881226,23742,25,1
1771796546.036857,1_0,1,das_mint,8.099297285079956,23742,25,1
1771796546.0736113,3_0,3,das_mint,8.983410835266113,23742,25,1
1771796546.0912323,7_0,7,das_mint,9.107755184173584,23742,25,1
1771796546.110895,9_0,9,das_mint,8.865588426589966,23730,25,1
1771796555.9120512,6_1,6,das_burn,11.0608012676239,23764,26,1
1771796555.913319,0_1,0,das_burn,11.28981637954712,23764,26,1
1771796555.9187384,8_1,8,das_burn,10.059343099594116,23764,26,1
1771796555.9188771,2_1,2,das_burn,10.521164894104004,23764,26,1
1771796555.9697163,4_1,4,das_burn,10.47286868095398,23764,26,1
1771796558.0477457,1_1,1,das_burn,10.81894063949585,23764,26,1
1771796558.0512886,3_1,3,das_burn,10.919840574264526,23764,26,1
1771796558.053095,7_1,7,das_burn,11.312172174453735,23764,26,1
1771796558.0773532,9_1,9,das_burn,11.29150390625,23752,26,1
1771796558.0808318,5_1,5,das_burn,10.148708581924438,23764,26,1
1771796560.0908415,1_1,1,das_mint,0.9987301826477052,23742,26,1
1771796560.091225,8_1,8,das_mint,2.301996946334839,23742,26,1
1771796560.09139,0_1,0,das_mint,2.259016752243042,23742,26,1
1771796560.0972157,7_1,7,das_mint,0.518444299697876,23742,26,1
1771796560.0980525,2_1,2,das_mint,3.135335683822632,23742,26,1
1771796560.099899,3_1,3,das_mint,0.1983189582824707,23742,26,1
1771796560.1053972,6_1,6,das_mint,3.439552068710327,23742,26,1
1771796560.10849,9_1,9,das_mint,0.5984628200531006,23730,26,1
1771796560.1169353,5_1,5,das_mint,0.3737876415252685,23742,26,1
1771796560.125489,4_1,4,das_mint,2.352238178253174,23742,26,1
1771796572.078975,4_1,4,das_work,4.096686840057373,48258,27,1
1771796572.085256,9_1,9,das_work,6.867147207260132,48258,27,1
1771796572.0860062,8_1,8,das_work,9.906365156173706,48258,27,1
1771796572.0869036,6_1,6,das_work,4.404343366622925,48258,27,1
1771796572.0874465,7_1,7,das_work,6.728382110595703,48258,27,1
1771796572.0896914,1_1,1,das_work,2.8462555408477783,48258,27,1
1771796572.0928612,2_1,2,das_work,1.1522934436798096,48258,27,1
1771796572.0969863,0_1,0,das_work,7.238990783691406,48258,27,1
1771796572.1074066,3_1,3,das_work,9.039246320724487,48258,27,1
1771796572.1144128,5_1,5,das_work,8.422203779220581,48258,27,1
1771796584.1295393,5_1,5,das_work,5.196669101715088,48258,28,1
1771796584.130128,8_1,8,das_work,1.92868447303772,48258,28,1
1771796584.1331286,1_1,1,das_work,7.84104061126709,48258,28,1
1771796584.1337917,9_1,9,das_work,9.41521167755127,48258,28,1
1771796584.1390295,0_1,0,das_work,3.373035192489624,48258,28,1
1771796584.1412604,7_1,7,das_work,5.1601386070251465,48258,28,1
1771796584.1419072,2_1,2,das_work,2.8427112102508545,48258,28,1
1771796584.1477494,4_1,4,das_work,8.93655276298523,48258,28,1
1771796584.1484056,3_1,3,das_work,6.375389337539673,48258,28,1
1771796584.1493232,6_1,6,das_work,7.7687602043151855,48258,28,1
1771796596.1423888,8_1,8,das_work,4.307163238525391,48258,29,1
1771796596.1428845,2_1,2,das_work,4.725309371948242,48258,29,1
1771796596.1430316,3_1,3,das_work,5.839166879653931,48258,29,1
1771796596.1431773,5_1,5,das_work,8.613502264022827,48258,29,1
1771796596.1440542,0_1,0,das_work,3.414518356323242,48258,29,1
1771796596.144849,7_1,7,das_work,6.290055990219116,48258,29,1
1771796596.1507757,6_1,6,das_work,5.708360195159912,48258,29,1
1771796596.1572864,9_1,9,das_work,7.010409832000732,48258,29,1
1771796596.1610916,4_1,4,das_work,5.412195444107056,48258,29,1
1771796596.1675713,1_1,1,das_work,4.823451280593872,48258,29,1
1771796608.125914,0_1,0,das_work,9.285845279693604,48258,30,1
1771796608.129331,8_1,8,das_work,8.56325101852417,48258,30,1
1771796608.1373837,4_1,4,das_work,3.6397628784179688,48258,30,1
1771796608.1391785,2_1,2,das_work,5.0455403327941895,48258,30,1
1771796608.141031,6_1,6,das_work,3.453540802001953,48258,30,1
1771796608.1480334,7_1,7,das_work,5.597316026687622,48258,30,1
1771796608.1571927,5_1,5,das_work,2.558198928833008,48258,30,1
1771796608.1577787,9_1,9,das_work,5.0224785804748535,48258,30,1
1771796608.1655235,1_1,1,das_work,7.646740198135376,48258,30,1
1771796608.166391,3_1,3,das_work,2.8308119773864746,48258,30,1
1771796620.1349435,6_1,6,das_work,4.893805980682373,48258,31,1
1771796620.1355548,0_1,0,das_work,6.5284199714660645,48258,31,1
1771796620.1358447,1_1,1,das_work,5.138455867767334,48258,31,1
1771796620.138603,8_1,8,das_work,5.256378650665283,48258,31,1
1771796620.165361,5_1,5,das_work,2.0246715545654297,48258,31,1
1771796620.1817112,4_1,4,das_work,2.2466700077056885,48258,31,1
1771796620.1841424,3_1,3,das_work,9.15324354171753,48258,31,1
1771796620.184977,7_1,7,das_work,7.447349309921265,48258,31,1
1771796620.1857302,2_1,2,das_work,3.652533054351807,48258,31,1
1771796620.186428,9_1,9,das_work,8.658797025680542,48258,31,1
1771796632.1177268,4_1,4,das_work,9.603470087051392,48258,32,1
1771796632.1183274,9_1,9,das_work,3.433438539505005,48258,32,1
1771796632.1195114,8_1,8,das_work,3.905750036239624,48258,32,1
1771796632.1208253,3_1,3,das_work,1.326690673828125,48258,32,1
1771796632.1224215,2_1,2,das_work,10.254923820495604,48258,32,1
1771796632.1401548,5_1,5,das_work,0.9206387996673584,48258,32,1
1771796632.1416276,0_1,0,das_work,6.767049312591553,48258,32,1
1771796632.144863,7_1,7,das_work,8.312551498413086,48258,32,1
1771796632.148383,1_1,1,das_work,8.66234016418457,48258,32,1
1771796632.1646538,6_1,6,das_work,6.173264026641846,48258,32,1
1771796644.1278572,7_1,7,das_work,1.6384761333465576,48258,33,1
1771796644.1339855,3_1,3,das_work,8.180423259735107,48258,33,1
1771796644.141367,9_1,9,das_work,0.4350771903991699,48258,33,1
1771796644.1459982,6_1,6,das_work,8.14646863937378,48258,33,1
1771796644.146552,5_1,5,das_work,1.0785400867462158,48258,33,1
1771796644.1486185,1_1,1,das_work,1.9377381801605225,48258,33,1
1771796644.155263,4_1,4,das_work,4.312791109085083,48258,33,1
1771796644.158159,2_1,2,das_work,9.209685802459717,48258,33,1
1771796644.1620574,0_1,0,das_work,2.548757314682007,48258,33,1
1771796644.1628244,8_1,8,das_work,7.719983816146851,48258,33,1
1771796656.122665,0_1,0,das_work,2.493170738220215,48258,34,1
1771796656.1392407,6_1,6,das_work,1.500094652175903,48258,34,1
1771796656.1403513,9_1,9,das_work,3.925507545471192,48258,34,1
1771796656.142203,3_1,3,das_work,3.564155101776123,48258,34,1
1771796656.147925,8_1,8,das_work,4.0959906578063965,48258,34,1
1771796656.1503625,5_1,5,das_work,10.15509033203125,48258,34,1
1771796656.153099,4_1,4,das_work,5.4943528175354,48258,34,1
1771796656.154099,2_1,2,das_work,6.753533601760864,48258,34,1
1771796656.1599796,1_1,1,das_work,9.736001968383787,48258,34,1
1771796656.1611726,7_1,7,das_work,4.834678888320923,48258,34,1
1771796668.1265798,1_1,1,das_work,4.935460567474365,48258,35,1
1771796668.1355722,9_1,9,das_work,6.671667098999023,48258,35,1
1771796668.1406417,7_1,7,das_work,0.6307356357574463,48258,35,1
1771796668.1409776,3_1,3,das_work,5.426700592041016,48258,35,1
1771796668.141122,6_1,6,das_work,8.456931352615356,48258,35,1
1771796668.1439967,0_1,0,das_work,4.540386438369751,48258,35,1
1771796668.1470408,4_1,4,das_work,3.375267505645752,48258,35,1
1771796668.1519434,5_1,5,das_work,3.031099796295166,48258,35,1
1771796668.165374,8_1,8,das_work,8.047932624816895,48258,35,1
1771796668.1675065,2_1,2,das_work,3.714145660400391,48258,35,1
1771796680.1200843,8_1,8,das_work,5.953142166137695,48258,36,1
1771796680.1256857,0_1,0,das_work,5.917863368988037,48258,36,1
1771796680.1273324,3_1,3,das_work,2.134875774383545,48258,36,1
1771796680.1278749,7_1,7,das_work,6.33383584022522,48258,36,1
1771796680.13084,1_1,1,das_work,2.547480344772339,48258,36,1
1771796680.1329188,4_1,4,das_work,9.544358491897585,48258,36,1
1771796680.1362095,9_1,9,das_work,9.749985218048096,48258,36,1
1771796680.138347,2_1,2,das_work,1.0704185962677002,48258,36,1
1771796680.1441047,5_1,5,das_work,2.739330768585205,48258,36,1
1771796680.1634097,6_1,6,das_work,10.048681497573853,48258,36,1
1771796692.1279595,4_1,4,das_work,1.330303192138672,48258,37,1
1771796692.13018,5_1,5,das_work,3.1813411712646484,48258,37,1
1771796692.13175,6_1,6,das_work,8.969285488128662,48258,37,1
1771796692.140303,7_1,7,das_work,1.0797631740570068,48258,37,1
1771796692.1444318,0_1,0,das_work,4.590084791183472,48258,37,1
1771796692.1452324,9_1,9,das_work,1.7479279041290283,48258,37,1
1771796692.1458695,2_1,2,das_work,8.217125177383423,48258,37,1
1771796692.150048,8_1,8,das_work,7.360575914382935,48258,37,1
1771796692.1583762,3_1,3,das_work,8.603971242904663,48258,37,1
1771796692.1612384,1_1,1,das_work,5.224219560623169,48258,37,1
1771796704.1220224,5_1,5,das_work,5.53272819519043,48258,38,1
1771796704.1240802,9_1,9,das_work,8.049733877182007,48258,38,1
1771796704.1265144,6_1,6,das_work,9.730737209320068,48258,38,1
1771796704.1386518,7_1,7,das_work,9.336097240447998,48258,38,1
1771796704.1410494,1_1,1,das_work,4.320288419723511,48258,38,1
1771796704.14751,0_1,0,das_work,2.014495372772217,48258,38,1
1771796704.151965,2_1,2,das_work,5.427524328231812,48258,38,1
1771796704.1527703,8_1,8,das_work,8.23189663887024,48258,38,1
1771796704.157281,3_1,3,das_work,4.093586683273315,48258,38,1
1771796704.1595542,4_1,4,das_work,5.826703310012817,48258,38,1
1771796716.1135955,4_1,4,das_work,2.121062755584717,48258,39,1
1771796716.1280355,3_1,3,das_work,5.131664037704468,48258,39,1
1771796716.128693,2_1,2,das_work,4.675244331359863,48258,39,1
1771796716.129429,8_1,8,das_work,8.600026845932007,48258,39,1
1771796716.1389697,7_1,7,das_work,3.2490060329437256,48258,39,1
1771796716.1453953,0_1,0,das_work,9.122205018997192,48258,39,1
1771796716.157631,6_1,6,das_work,4.834145545959473,48258,39,1
1771796716.1578052,9_1,9,das_work,1.4154131412506104,48258,39,1
1771796716.1580122,5_1,5,das_work,7.002273082733154,48258,39,1
1771796716.1586814,1_1,1,das_work,7.50790548324585,48258,39,1
1771796728.1256535,9_1,9,das_work,1.3779308795928955,48258,40,1
1771796728.1288366,2_1,2,das_work,6.890595197677612,48258,40,1
1771796728.128985,3_1,3,das_work,9.554449319839478,48258,40,1
1771796728.1291828,7_1,7,das_work,8.679035186767578,48258,40,1
1771796728.1449423,1_1,1,das_work,8.27152156829834,48258,40,1
1771796728.155419,4_1,4,das_work,5.78976845741272,48258,40,1
1771796728.156731,8_1,8,das_work,1.7869110107421875,48258,40,1
1771796728.1573546,5_1,5,das_work,8.382635116577148,48258,40,1
1771796728.161337,6_1,6,das_work,7.788767099380493,48258,40,1
1771796728.170165,0_1,0,das_work,5.950852632522583,48258,40,1
1771796740.1092205,5_1,5,das_work,5.371811628341675,48258,41,1
1771796740.1198215,9_1,9,das_work,4.3988072872161865,48258,41,1
1771796740.1252856,1_1,1,das_work,8.281462669372559,48258,41,1
1771796740.1270387,7_1,7,das_work,5.637240409851074,48258,41,1
1771796740.133909,6_1,6,das_work,6.024713039398193,48258,41,1
1771796740.141586,3_1,3,das_work,7.919944763183594,48258,41,1
1771796740.142615,8_1,8,das_work,1.277308464050293,48258,41,1
1771796740.148833,4_1,4,das_work,1.505913496017456,48258,41,1
1771796740.1516178,0_1,0,das_work,5.705413818359375,48258,41,1
1771796740.154329,2_1,2,das_work,7.342319488525391,48258,41,1
1771796752.1183207,4_1,4,das_burn,10.464483261108398,23764,42,1
1771796752.1188717,9_1,9,das_burn,11.128520727157593,23752,42,1
1771796752.12585,8_1,8,das_burn,10.046281814575195,23764,42,1
1771796752.130615,0_1,0,das_burn,10.732397556304932,23764,42,1
1771796752.1326313,3_1,3,das_burn,10.806536436080933,23764,42,1
1771796752.1455357,7_1,7,das_burn,11.389211893081663,23764,42,1
1771796752.156384,1_1,1,das_burn,10.061548948287964,23764,42,1
1771796752.1578486,6_1,6,das_burn,11.424359798431396,23764,42,1
1771796752.1593373,5_1,5,das_burn,10.074965000152588,23764,42,1
1771796752.1598902,2_1,2,das_burn,11.37837529182434,23764,42,1
1771796759.89245,2_1,2,das_mint,6.66012716293335,23742,43,1
1771796759.9317863,6_1,6,das_mint,6.481607675552368,23742,43,1
1771796759.959258,0_1,0,das_mint,7.007102012634277,23742,43,1
1771796759.9594631,8_1,8,das_mint,6.559940576553345,23742,43,1
1771796759.9596531,4_1,4,das_mint,6.450053930282593,23742,43,1
1771796762.0157893,7_1,7,das_mint,8.330310821533203,23742,43,1
1771796762.0163708,9_1,9,das_mint,8.366172313690186,23730,43,1
1771796762.0652533,1_1,1,das_mint,8.394971370697021,23742,43,1
1771796762.0743709,3_1,3,das_mint,8.647320985794067,23742,43,1
1771796762.0745013,5_1,5,das_mint,9.250492334365845,23742,43,1
1771796771.9038055,4_2,4,das_burn,11.240565299987791,23764,44,1
1771796771.9725056,0_2,0,das_burn,10.496474266052246,23764,44,1
1771796771.9733796,8_2,8,das_burn,11.507849216461182,23764,44,1
1771796771.9735146,6_2,6,das_burn,10.798473119735718,23764,44,1
1771796771.973662,2_2,2,das_burn,10.969995498657228,23764,44,1
1771796774.0329597,5_2,5,das_burn,10.230380773544312,23764,44,1
1771796774.033467,9_2,9,das_burn,11.021067142486572,23752,44,1
1771796774.033628,1_2,1,das_burn,10.189935207366943,23764,44,1
1771796774.0493786,7_2,7,das_burn,11.1652934551239,23764,44,1
1771796774.0496163,3_2,3,das_burn,11.44735312461853,23764,44,1
1771796776.0971415,3_2,3,das_mint,1.0700559616088867,23742,44,1
1771796776.105609,5_2,5,das_mint,1.0274887084960938,23742,44,1
1771796776.1061678,1_2,1,das_mint,1.44197678565979,23742,44,1
1771796776.106978,0_2,0,das_mint,2.1452653408050537,23742,44,1
1771796776.1143649,2_2,2,das_mint,2.5297274589538574,23742,44,1
1771796776.114958,6_2,6,das_mint,2.763005256652832,23742,44,1
1771796776.123118,7_2,7,das_mint,0.8898184299468994,23742,44,1
1771796776.1238308,8_2,8,das_mint,2.774101495742798,23742,44,1
1771796776.124978,4_2,4,das_mint,2.403315544128418,23742,44,1
1771796788.072188,7_2,7,das_work,3.684826374053955,48258,45,1
1771796788.0775728,0_2,0,das_work,2.1958742141723637,48258,45,1
1771796788.079372,6_2,6,das_work,7.854357481002808,48258,45,1
1771796788.0795896,1_2,1,das_work,4.992436408996582,48258,45,1
1771796788.081918,8_2,8,das_work,0.4453938007354736,48258,45,1
1771796788.0877342,2_2,2,das_work,5.964531183242798,48258,45,1
1771796788.093757,5_2,5,das_work,6.593009471893311,48258,45,1
1771796788.0944266,4_2,4,das_work,2.092832565307617,48258,45,1
