timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770247600.2654452,8_1,8,das_work,49.4491982460022,60058,20,1
1770247653.7562969,0_2,0,das_work,52.80045104026794,60058,22,1
1770247653.763023,9_2,9,das_work,52.18589735031128,60058,22,1
1770247653.779009,2_2,2,das_work,52.60303521156311,60058,22,1
1770247653.7847185,6_2,6,das_work,52.61277198791504,60058,22,1
1770247653.8076272,1_2,1,das_work,52.0166916847229,60058,22,1
1770247653.815518,8_1,8,das_work,51.74161958694458,60058,22,1
1770247653.844599,5_2,5,das_work,51.85514903068543,60058,22,1
1770247653.8540008,4_2,4,das_work,52.347622871398926,60058,22,1
1770247653.8589313,7_2,7,das_work,51.88441848754883,60058,22,1
1770247653.8628938,3_2,3,das_work,52.76632118225098,60058,22,1
1770247705.512903,6_2,6,das_work,50.20422124862671,60058,24,1
1770247705.5247364,9_2,9,das_work,51.03683114051819,60058,24,1
1770247705.543366,4_2,4,das_work,50.8953378200531,60058,24,1
1770247705.546744,1_2,1,das_work,51.067524909973145,60058,24,1
1770247705.553623,0_2,0,das_work,50.16230463981629,60058,24,1
1770247705.588035,2_2,2,das_work,50.97384738922119,60058,24,1
1770247705.5954714,8_2,8,das_work,50.01412773132324,60058,24,1
1770247705.5983665,5_2,5,das_work,50.32862567901611,60058,24,1
1770247705.6003358,7_2,7,das_work,50.43619418144226,60058,24,1
1770247705.6018517,3_2,3,das_work,50.296993017196655,60058,24,1
1770247722.5167053,4_2,4,das_work,16.449210166931152,60058,25,1
1770247765.4574242,3_2,3,das_work,58.53030562400818,60058,26,1
1770247765.4612696,4_2,4,das_work,41.84790229797363,60058,26,1
1770247765.464973,8_2,8,das_work,57.98882079124451,60058,26,1
1770247765.4733503,6_2,6,das_work,58.92484736442566,60058,26,1
1770247765.4761858,9_2,9,das_work,58.685304403305054,60058,26,1
1770247765.4912865,0_2,0,das_work,58.92651557922363,60058,26,1
1770247765.5192938,5_2,5,das_work,58.4111397266388,60058,26,1
1770247765.5299306,1_3,1,das_work,58.71655201911926,60058,26,1
1770247765.5415468,2_2,2,das_work,58.074318408966064,60058,26,1
1770247765.5480597,7_2,7,das_work,58.77158522605896,60058,26,1
1770247825.6616566,9_2,9,das_work,59.30223321914673,60058,28,1
1770247825.6668167,0_2,0,das_work,58.48952865600586,60058,28,1
1770247825.6777089,4_3,4,das_work,58.23789119720459,60058,28,1
1770247825.6936104,1_3,1,das_work,58.87702441215515,60058,28,1
1770247825.6988268,2_2,2,das_work,58.9225332736969,60058,28,1
1770247825.7102327,3_2,3,das_work,59.06845259666443,60058,28,1
1770247825.7430022,6_2,6,das_work,59.26745295524597,60058,28,1
1770247825.74693,7_2,7,das_work,59.128479957580566,60058,28,1
1770247825.7472456,5_2,5,das_work,58.81022238731384,60058,28,1
1770247885.571543,3_3,3,das_work,59.04455876350403,60058,30,1
1770247885.574614,6_2,6,das_work,58.54376673698425,60058,30,1
1770247885.591628,2_2,2,das_work,58.00300240516663,60058,30,1
1770247885.6038902,1_3,1,das_work,58.12684965133667,60058,30,1
1770247885.6065245,5_2,5,das_work,58.32842135429382,60058,30,1
1770247885.6330175,4_3,4,das_work,59.32574081420898,60058,30,1
1770247885.640272,9_3,9,das_work,59.08727812767029,60058,30,1
1770247885.6672246,7_3,7,das_work,58.5722279548645,60058,30,1
1770247885.6704686,0_3,0,das_work,59.263927698135376,60058,30,1
1770247944.282673,3_3,3,das_work,58.0002601146698,60058,32,1
1770247944.3037114,2_3,2,das_work,57.64200830459595,60058,32,1
1770247944.342411,9_3,9,das_work,57.74346041679382,60058,32,1
1770247944.3451824,1_3,1,das_work,57.97365736961365,60058,32,1
1770247944.346097,6_3,6,das_work,57.39449596405029,60058,32,1
1770247944.3517778,0_3,0,das_work,58.06034827232361,60058,32,1
1770247944.3547862,4_3,4,das_work,57.35656929016113,60058,32,1
1770247944.3577988,5_3,5,das_work,58.13425040245056,60058,32,1
1770247944.3678372,7_3,7,das_work,57.01930952072144,60058,32,1
1770248002.6283982,1_3,1,das_work,57.67366337776184,60058,34,1
1770248002.6524477,9_3,9,das_work,57.04585218429565,60058,34,1
1770248002.663901,6_3,6,das_work,57.291889667510986,60058,34,1
1770248002.6814578,0_3,0,das_work,57.78186297416687,60058,34,1
1770248002.7106369,2_3,2,das_work,57.8022358417511,60058,34,1
1770248002.7129624,3_3,3,das_work,57.1337628364563,60058,34,1
1770248002.7160454,4_3,4,das_work,57.45809435844421,60058,34,1
1770248002.7179067,7_3,7,das_work,56.93047547340393,60058,34,1
1770248002.7238045,5_3,5,das_work,57.7812705039978,60058,34,1
1770248060.9256032,0_3,0,das_work,57.07842135429382,60058,36,1
1770248060.9407382,1_4,1,das_work,56.32272124290466,60058,36,1
1770248060.9433854,6_3,6,das_work,56.79246616363525,60058,36,1
1770248060.9538631,7_3,7,das_work,57.47272539138794,60058,36,1
1770248060.955793,5_3,5,das_work,56.90024065971375,60058,36,1
1770248060.9662433,4_3,4,das_work,57.53460288047791,60058,36,1
1770248060.9771264,3_3,3,das_work,57.17856955528259,60058,36,1
1770248060.9833448,2_3,2,das_work,57.09394145011902,60058,36,1
1770248060.9835775,9_3,9,das_work,57.66574001312256,60058,36,1
1770248119.680153,3_3,3,das_work,57.991485595703125,60058,38,1
1770248119.692237,6_3,6,das_work,57.76533126831055,60058,38,1
1770248119.6959865,0_3,0,das_work,56.95600748062134,60058,38,1
1770248119.6962674,5_3,5,das_work,56.91422986984253,60058,38,1
1770248119.702941,4_4,4,das_work,57.21000266075134,60058,38,1
1770248119.7073555,1_4,1,das_work,57.5423800945282,60058,38,1
1770248119.716292,7_3,7,das_work,57.62170433998108,60058,38,1
1770248119.7287512,9_3,9,das_work,57.270994901657104,60058,38,1
1770248119.7515695,2_3,2,das_work,57.02529716491699,60058,38,1
1770248177.347998,2_3,2,das_work,55.666942834854126,60058,40,1
1770248177.360651,7_4,7,das_work,56.62634634971619,60058,40,1
1770248177.3635051,6_3,6,das_work,56.53577995300293,60058,40,1
1770248177.390923,4_4,4,das_work,55.85862445831299,60058,40,1
1770248177.412018,0_4,0,das_work,56.68290853500366,60058,40,1
1770248177.4183552,3_4,3,das_work,56.31342363357544,60058,40,1
1770248177.4232273,5_3,5,das_work,56.36740779876709,60058,40,1
1770248177.4480786,9_4,9,das_work,56.850496768951416,60058,40,1
1770248177.4500718,1_4,1,das_work,56.03938055038452,60058,40,1
1770248195.0424168,6_4,6,das_work,17.123076915740967,60058,41,1
1770248234.9992886,7_4,7,das_work,55.72697114944458,60058,42,1
1770248235.014465,4_4,4,das_work,55.915303230285645,60058,42,1
1770248235.0153046,2_4,2,das_work,56.74276947975159,60058,42,1
1770248235.018726,9_4,9,das_work,56.35576105117798,60058,42,1
1770248235.019024,0_4,0,das_work,56.31022810935974,60058,42,1
1770248235.0320387,3_4,3,das_work,56.11121273040772,60058,42,1
1770248235.0372467,5_4,5,das_work,57.0898232460022,60058,42,1
1770248235.0413373,1_4,1,das_work,56.34466481208801,60058,42,1
1770248235.0909038,6_4,6,das_work,38.785071849823,60058,42,1
1770248297.6114414,1_4,1,das_work,60.85385823249817,60058,44,1
1770248297.6178346,5_4,5,das_work,60.85697364807129,60058,44,1
1770248297.6285892,6_4,6,das_work,60.95276689529419,60058,44,1
1770248297.6357737,0_4,0,das_work,60.69004511833191,60058,44,1
1770248297.6396923,4_4,4,das_work,60.86271190643311,60058,44,1
1770248297.6462755,2_4,2,das_work,61.57792592048645,60058,44,1
1770248297.683409,9_4,9,das_work,61.55324196815491,60058,44,1
1770248297.6940286,8_2,8,das_work,530.2492282390594,60058,44,1
1770248297.6975574,3_4,3,das_work,61.38491344451904,60058,44,1
1770248297.698491,7_4,7,das_work,60.75305414199829,60058,44,1
1770248358.4894717,6_4,6,das_work,59.28113746643066,60058,46,1
1770248358.5176382,2_4,2,das_work,59.75343060493469,60058,46,1
1770248358.5284204,5_4,5,das_work,59.396209955215454,60058,46,1
1770248358.5350788,0_4,0,das_work,59.54494881629944,60058,46,1
1770248358.5354886,7_4,7,das_work,59.94996619224548,60058,46,1
1770248358.547566,3_4,3,das_work,59.46843242645264,60058,46,1
1770248358.5665567,9_4,9,das_work,60.18267631530762,60058,46,1
1770248358.5722024,4_4,4,das_work,59.58963894844055,60058,46,1
1770248358.579713,8_2,8,das_work,59.77554607391357,60058,46,1
1770248416.4707117,6_4,6,das_work,56.79635310173035,60058,48,1
1770248416.520004,2_4,2,das_work,56.55683755874634,60058,48,1
1770248416.527789,3_4,3,das_work,57.29733395576477,60058,48,1
1770248416.547145,0_4,0,das_work,57.45949840545654,60058,48,1
1770248416.551954,8_2,8,das_work,56.638773918151855,60058,48,1
1770248416.5532238,9_4,9,das_work,57.387680530548096,60058,48,1
1770248416.5593529,7_4,7,das_work,56.99646949768066,60058,48,1
1770248416.5664103,5_4,5,das_work,57.33034133911133,60058,48,1
1770248473.0164316,5_4,5,das_work,54.941149950027466,60058,50,1
1770248473.0436645,8_3,8,das_work,55.345072746276855,60058,50,1
1770248473.0570912,2_4,2,das_work,55.76519989967346,60058,50,1
1770248524.839255,8_3,8,das_work,50.57062554359436,60058,52,1
1770248570.733557,8_3,8,das_work,43.92593884468079,60058,54,1
1770248595.6574855,8_3,8,das_work,23.969207763671875,60058,55,1
1770248618.3185349,8_3,8,das_work,22.10060214996338,60058,56,1
1770248638.949499,8_4,8,das_work,19.01732611656189,60058,57,1
1770248658.274819,8_4,8,das_work,17.555795669555664,60058,58,1
1770248676.595847,8_4,8,das_work,16.938504934310913,60058,59,1
1770248694.11407,8_4,8,das_work,16.982879400253296,60058,60,1
1770248710.5670328,8_4,8,das_work,15.297954797744753,60058,61,1
1770247333.4823687,100_0,100,das_work,8.969552755355835,60058,9,1
1770247333.4832315,102_0,102,das_work,5.152841329574585,60058,9,1
1770247333.4842396,103_0,103,das_work,9.57973837852478,60058,9,1
1770247333.4845223,107_0,107,das_work,7.249021768569946,60058,9,1
1770247333.4847116,104_0,104,das_work,7.724717617034912,60058,9,1
1770247333.5233712,108_0,108,das_work,11.855251789093018,60058,9,1
1770247351.4974916,109_0,109,das_work,16.941903591156006,60058,10,1
1770247351.5170114,107_0,107,das_work,17.3014075756073,60058,10,1
1770247351.520654,102_0,102,das_work,17.346747875213623,60058,10,1
1770247351.5216568,100_0,100,das_work,16.335299730300903,60058,10,1
1770247351.5223453,103_0,103,das_work,16.321361303329468,60058,10,1
1770247351.5268104,106_0,106,das_work,17.766185760498047,60058,10,1
1770247351.529476,101_0,101,das_work,16.165499210357666,60058,10,1
1770247351.530705,105_0,105,das_work,17.80303955078125,60058,10,1
1770247351.5321603,104_0,104,das_work,17.26531457901001,60058,10,1
1770247351.5324929,108_0,108,das_work,17.326909065246582,60058,10,1
1770247373.6721509,105_0,105,das_work,21.50184154510498,60058,11,1
1770247373.681435,108_0,108,das_work,20.857860326766968,60058,11,1
1770247373.683647,103_0,103,das_work,20.23431873321533,60058,11,1
1770247373.690827,106_0,106,das_work,21.60659146308899,60058,11,1
1770247373.691193,109_0,109,das_work,21.081610918045044,60058,11,1
1770247373.6927705,104_0,104,das_work,20.312503337860107,60058,11,1
1770247373.702454,100_0,100,das_work,21.282171964645386,60058,11,1
1770247373.709178,101_0,101,das_work,20.43321466445923,60058,11,1
1770247373.7110972,107_0,107,das_work,21.365291595458984,60058,11,1
1770247373.7153995,102_0,102,das_work,20.934870958328247,60058,11,1
1770247399.920797,108_0,108,das_work,25.3182315826416,60058,12,1
1770247399.9283917,103_0,103,das_work,25.629512786865234,60058,12,1
1770247399.935428,109_0,109,das_work,24.9739511013031,60058,12,1
1770247399.9373057,101_0,101,das_work,24.4506630897522,60058,12,1
1770247399.9393876,107_0,107,das_work,24.464938402175903,60058,12,1
1770247399.9858267,105_0,105,das_work,24.803091049194336,60058,12,1
1770247399.9867525,104_0,104,das_work,24.742356300354004,60058,12,1
1770247399.9875083,100_0,100,das_work,25.386971712112427,60058,12,1
1770247399.9886775,106_0,106,das_work,24.74385976791382,60058,12,1
1770247400.005208,102_0,102,das_work,24.397951126098636,60058,12,1
1770247426.3829155,105_0,105,das_work,25.124505519866943,60058,13,1
1770247426.4109318,106_0,106,das_work,24.999654293060303,60058,13,1
1770247426.4198592,100_0,100,das_work,25.82724118232727,60058,13,1
1770247426.4325716,102_0,102,das_work,25.4686815738678,60058,13,1
1770247426.4328816,108_0,108,das_work,25.946101188659668,60058,13,1
1770247426.4668756,101_0,101,das_work,24.891409397125244,60058,13,1
1770247426.4819984,104_0,104,das_work,24.73037004470825,60058,13,1
1770247426.4831493,109_0,109,das_work,25.42482042312622,60058,13,1
1770247426.4851542,107_0,107,das_work,25.80099081993103,60058,13,1
1770247426.4870331,103_0,103,das_work,25.331234216690063,60058,13,1
1770247455.1526952,100_1,100,das_work,27.8544442653656,60058,14,1
1770247455.1837628,101_0,101,das_work,28.17951083183289,60058,14,1
1770247455.1861897,102_1,102,das_work,27.759297847747803,60058,14,1
1770247455.1864076,106_0,106,das_work,27.28818702697754,60058,14,1
1770247455.229493,103_1,103,das_work,27.861612796783447,60058,14,1
1770247455.2404125,107_1,107,das_work,28.0184645652771,60058,14,1
1770247455.2426877,109_0,109,das_work,27.191675662994385,60058,14,1
1770247455.242897,105_0,105,das_work,27.42040753364563,60058,14,1
1770247455.2431731,104_1,104,das_work,27.445979833602905,60058,14,1
1770247455.2433634,108_1,108,das_work,28.14749574661255,60058,14,1
1770247471.469876,103_1,103,das_work,15.72694444656372,60058,15,1
1770247471.5099196,100_1,100,das_work,15.674618482589722,60058,15,1
1770247500.478163,101_1,101,das_work,43.92644500732422,60058,16,1
1770247500.497117,102_1,102,das_work,43.51410722732544,60058,16,1
1770247500.5045178,107_1,107,das_work,43.48800611495972,60058,16,1
1770247500.5078957,104_1,104,das_work,43.4221658706665,60058,16,1
1770247500.514475,106_1,106,das_work,43.99101686477661,60058,16,1
1770247500.5280588,105_1,105,das_work,44.00562071800232,60058,16,1
1770247500.5464284,103_1,103,das_work,27.900160551071167,60058,16,1
1770247500.546923,109_1,109,das_work,44.01142597198486,60058,16,1
1770247500.548164,108_1,108,das_work,43.745721101760864,60058,16,1
1770247500.549714,100_1,100,das_work,28.07377505302429,60058,16,1
1770247517.4272337,101_1,101,das_work,16.432207584381104,60058,17,1
1770247549.2509778,100_1,100,das_work,47.174565076828,60058,18,1
1770247549.2616434,101_1,101,das_work,30.031470775604248,60058,18,1
1770247549.2686837,109_1,109,das_work,47.53005743026733,60058,18,1
1770247549.2751963,102_1,102,das_work,47.112255334854126,60058,18,1
1770247549.2812529,106_1,106,das_work,46.8162157535553,60058,18,1
1770247549.3050506,104_1,104,das_work,48.013277530670166,60058,18,1
1770247549.3275404,108_1,108,das_work,47.11465287208557,60058,18,1
1770247549.348519,105_1,105,das_work,47.725749254226685,60058,18,1
1770247549.3531966,107_1,107,das_work,47.09936666488648,60058,18,1
1770247549.3551729,103_1,103,das_work,47.009034395217896,60058,18,1
1770247600.164518,106_1,106,das_work,49.21738338470459,60058,20,1
1770247600.2099378,101_1,101,das_work,49.04149508476257,60058,20,1
1770247600.2281942,103_1,103,das_work,49.17744994163513,60058,20,1
1770247600.2462692,102_1,102,das_work,49.4787712097168,60058,20,1
1770247600.252539,107_1,107,das_work,50.15533995628357,60058,20,1
1770247600.2527487,108_1,108,das_work,49.05783677101135,60058,20,1
1770247600.2584283,100_1,100,das_work,49.33818602561951,60058,20,1
1770247600.2614143,105_1,105,das_work,50.08278799057007,60058,20,1
1770247600.270828,109_1,109,das_work,49.46310591697693,60058,20,1
1770247600.2711363,104_1,104,das_work,49.72633075714111,60058,20,1
1770247653.758758,100_2,100,das_work,52.48399376869202,60058,22,1
1770247653.7635877,105_1,105,das_work,52.77104473114014,60058,22,1
1770247653.7644172,104_1,104,das_work,52.891364336013794,60058,22,1
1770247653.7876651,101_1,101,das_work,52.68746519088745,60058,22,1
1770247653.81634,106_1,106,das_work,52.15239548683167,60058,22,1
1770247653.8230507,103_2,103,das_work,52.0909640789032,60058,22,1
1770247653.8411813,108_1,108,das_work,52.39466714859009,60058,22,1
1770247653.842649,107_1,107,das_work,51.80354881286621,60058,22,1
1770247653.8442783,102_1,102,das_work,52.8129096031189,60058,22,1
1770247653.845339,109_1,109,das_work,52.63441395759583,60058,22,1
1770247669.9691265,105_1,105,das_work,15.686925649642944,60058,23,1
1770247705.5307927,108_2,108,das_work,50.62140417098999,60058,24,1
1770247705.542976,100_2,100,das_work,50.7260479927063,60058,24,1
1770247705.5518138,106_1,106,das_work,51.19441819190979,60058,24,1
1770247705.5632837,103_2,103,das_work,51.2175395488739,60058,24,1
1770247705.5767467,104_2,104,das_work,51.1836531162262,60058,24,1
1770247705.5837522,107_2,107,das_work,50.210482597351074,60058,24,1
1770247705.5859308,109_1,109,das_work,50.59951400756836,60058,24,1
1770247705.5869582,105_2,105,das_work,34.121976137161255,60058,24,1
1770247705.5872629,101_2,101,das_work,51.23947477340698,60058,24,1
1770247705.5875337,102_2,102,das_work,50.30176043510437,60058,24,1
1770247765.4611084,103_2,103,das_work,59.24815845489502,60058,26,1
1770247765.4653924,106_2,106,das_work,58.4864616394043,60058,26,1
1770247765.4699435,109_2,109,das_work,58.18551373481751,60058,26,1
1770247765.4816902,104_2,104,das_work,58.64604425430298,60058,26,1
1770247765.490419,108_2,108,das_work,58.61295366287232,60058,26,1
1770247765.5071597,107_2,107,das_work,59.09288668632507,60058,26,1
1770247765.520197,101_2,101,das_work,58.99415683746338,60058,26,1
1770247765.5220351,105_2,105,das_work,58.76515293121338,60058,26,1
1770247765.5342283,102_2,102,das_work,59.037123680114746,60058,26,1
1770247765.5490842,100_2,100,das_work,59.08516049385071,60058,26,1
1770247825.6622112,103_2,103,das_work,59.1775164604187,60058,28,1
1770247825.678565,106_2,106,das_work,58.38852310180664,60058,28,1
1770247825.6824503,104_2,104,das_work,58.21509838104248,60058,28,1
1770247825.7091005,105_2,105,das_work,59.323787450790405,60058,28,1
1770247825.7203348,109_2,109,das_work,59.23428654670715,60058,28,1
1770247825.7227235,102_2,102,das_work,58.76728677749634,60058,28,1
1770247825.7300968,108_2,108,das_work,58.769102573394775,60058,28,1
1770247825.7611296,107_2,107,das_work,59.41796565055847,60058,28,1
1770247825.7729154,100_2,100,das_work,59.211793422698975,60058,28,1
1770247825.7804134,101_2,101,das_work,58.81910586357117,60058,28,1
1770247885.604315,105_2,105,das_work,58.47003531455994,60058,30,1
1770247885.6276476,109_2,109,das_work,58.7448136806488,60058,30,1
1770247885.6287982,108_2,108,das_work,58.899646520614624,60058,30,1
1770247885.6410131,103_2,103,das_work,58.96123170852661,60058,30,1
1770247885.6462238,101_2,101,das_work,58.83398222923279,60058,30,1
1770247885.6559775,104_2,104,das_work,58.07943296432495,60058,30,1
1770247885.6726696,102_2,102,das_work,58.79628825187683,60058,30,1
1770247885.678521,100_2,100,das_work,58.75958323478699,60058,30,1
1770247885.6789737,106_2,106,das_work,59.32663178443909,60058,30,1
1770247885.679171,107_2,107,das_work,59.00339913368225,60058,30,1
1770247944.2819908,102_2,102,das_work,57.40840482711792,60058,32,1
1770247944.2842536,106_2,106,das_work,57.449355125427246,60058,32,1
1770247944.2890956,107_2,107,das_work,57.35149741172791,60058,32,1
1770247944.298632,109_2,109,das_work,57.66792392730713,60058,32,1
1770247944.3052752,105_2,105,das_work,57.425838232040405,60058,32,1
1770247944.316188,101_2,101,das_work,57.43649315834045,60058,32,1
1770247944.3202677,108_2,108,das_work,57.03010892868042,60058,32,1
1770247944.322792,104_2,104,das_work,57.69661402702332,60058,32,1
1770247944.3560507,100_3,100,das_work,57.31557035446167,60058,32,1
1770247944.3674583,103_3,103,das_work,57.70331382751465,60058,32,1
1770247961.7719662,109_2,109,das_work,16.93447780609131,60058,33,1
1770248002.6247427,107_3,107,das_work,56.71525049209595,60058,34,1
1770248002.63801,106_2,106,das_work,57.14336252212525,60058,34,1
1770248002.64881,108_3,108,das_work,56.38136744499207,60058,34,1
1770248002.6533182,100_3,100,das_work,56.98359179496765,60058,34,1
1770248002.6564612,105_3,105,das_work,56.43914461135864,60058,34,1
1770248002.6717565,101_3,101,das_work,57.15285801887512,60058,34,1
1770248002.6805215,104_3,104,das_work,56.47393798828125,60058,34,1
1770248002.6946182,103_3,103,das_work,57.04412794113159,60058,34,1
1770248002.7092028,109_3,109,das_work,40.27733635902405,60058,34,1
1770248002.724452,102_3,102,das_work,56.4811851978302,60058,34,1
1770248060.9256663,109_3,109,das_work,56.87493538856506,60058,36,1
1770248060.9274049,108_3,108,das_work,56.2841157913208,60058,36,1
