timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838209.6214345,456,das_burn,9.378395080566406,23764,9,1
1768838209.6227984,444,das_burn,8.368497133255005,23764,9,1
1768838209.6283019,466,das_burn,12.53219199180603,23764,9,1
1768838209.63375,464,das_burn,12.33710265159607,23752,9,1
1768838209.6432025,438,das_burn,10.839064598083496,23764,9,1
1768838209.6457121,452,das_burn,9.533859729766846,23764,9,1
1768838226.242259,468,das_work,23.132017612457275,60058,9,1
1768838226.2431285,443,das_mint,23.973867177963257,23742,9,1
1768838226.24399,451,das_mint,24.283039569854736,23742,9,1
1768838226.245844,466,das_mint,14.883689165115356,23742,9,1
1768838226.2467554,442,das_work,23.47902226448059,60058,9,1
1768838226.2475035,462,das_mint,15.926498174667358,23742,9,1
1768838226.2593064,459,das_mint,23.9520046710968,23742,9,1
1768838226.267044,467,das_mint,23.65360713005066,23742,9,1
1768838226.2681496,461,das_mint,24.469680547714233,23742,9,1
1768838226.2684023,446,das_work,23.721991539001465,60058,9,1
1768838226.268679,456,das_mint,15.213304042816162,23742,9,1
1768838226.2690058,453,das_mint,23.96927571296692,23742,9,1
1768838226.2880902,455,das_mint,24.590094804763794,23730,9,1
1768838226.2902436,445,das_mint,24.458549976348877,23742,9,1
1768838226.2905738,440,das_work,22.93305778503418,60058,9,1
1768838226.293055,463,das_mint,24.45655083656311,23742,9,1
1768838226.2943194,439,das_mint,24.994906902313232,23742,9,1
1768838226.2958038,452,das_mint,15.095742464065552,23742,9,1
1768838226.297271,464,das_mint,15.215295314788818,23730,9,1
1768838226.3054552,458,das_work,24.209983587265015,60058,9,1
1768838226.3065557,441,das_mint,24.772740840911865,23742,9,1
1768838226.316355,457,das_mint,24.128246307373047,23742,9,1
1768838226.3166072,444,das_mint,16.041541576385498,23742,9,1
1768838226.3190804,448,das_work,23.92014169692993,60058,9,1
1768838226.3201978,460,das_work,23.227622509002686,60058,9,1
1768838226.3227472,438,das_mint,16.113627433776855,23742,9,1
1768838226.3234174,465,das_mint,24.109431982040405,23742,9,1
1768838226.3236313,454,das_mint,14.957724332809448,23742,9,1
1768838226.330757,450,das_work,23.431265830993652,60058,9,1
1768838226.3309765,449,das_mint,24.34400224685669,23742,9,1
1768838226.3313022,447,das_mint,24.108008861541748,23742,9,1
1768838256.5590944,460,das_burn,28.754436254501343,23764,10,1
1768838256.5624473,440,das_burn,28.887951612472534,23764,10,1
1768838256.5626721,449,das_work,28.237162828445435,60058,10,1
1768838256.5691772,441,das_work,28.759883880615234,60058,10,1
1768838256.5715709,458,das_burn,29.292226552963257,23764,10,1
1768838256.5731251,443,das_work,29.299812078475952,60058,10,1
1768838256.573655,438,das_work,29.036396026611328,60058,10,1
1768838256.5741644,468,das_burn,28.496047258377075,23764,10,1
1768838256.5744693,444,das_work,28.66859483718872,60058,10,1
1768838256.5746782,448,das_burn,29.136390447616577,23752,10,1
1768838256.5748692,439,das_work,28.39428997039795,60058,10,1
1768838256.5830603,452,das_work,29.203209400177002,60058,10,1
1768838256.5838504,445,das_work,28.366868495941162,60058,10,1
1768838256.585048,465,das_work,29.17392373085022,60058,10,1
1768838256.5852935,467,das_work,29.180484294891357,60058,10,1
1768838256.5855255,455,das_work,29.294634580612183,60058,10,1
1768838256.586914,450,das_burn,29.102649211883545,23764,10,1
1768838256.5882332,451,das_work,29.330461978912354,60058,10,1
1768838256.5907423,456,das_work,29.654779195785522,60058,10,1
1768838256.5959575,447,das_work,28.882397651672363,60058,10,1
1768838256.5964751,464,das_work,29.37287402153015,60058,10,1
1768838256.5969028,442,das_burn,28.692611694335938,23764,10,1
1768838256.5978835,462,das_work,28.682040214538574,60058,10,1
1768838256.5981054,454,das_work,28.749621391296387,60058,10,1
1768838256.5991642,459,das_work,29.756758451461792,60058,10,1
1768838256.5993693,466,das_work,29.435253143310547,60058,10,1
1768838256.602136,461,das_work,29.825326919555664,60058,10,1
1768838256.6171505,453,das_work,28.98785090446472,60058,10,1
1768838256.6251237,457,das_work,29.376821041107178,60058,10,1
1768838256.6464436,446,das_burn,29.049965143203735,23764,10,1
1768838256.6467304,463,das_work,29.159250736236572,60058,10,1
1768838257.948601,458,das_mint,0.7635579109191895,23742,13,1
1768838270.5711348,458,das_burn,11.255860328674316,23764,14,1
1768838270.5736473,460,das_mint,12.692703485488892,23742,14,1
1768838270.5747702,468,das_mint,13.189996480941772,23742,14,1
1768838270.578241,440,das_mint,12.434158563613892,23742,14,1
1768838270.582496,442,das_mint,12.121068477630615,23742,14,1
1768838270.5840552,446,das_mint,12.432533025741577,23742,14,1
1768838270.6367583,450,das_mint,12.072523832321167,23742,14,1
1768838270.905247,452,das_burn,12.324750185012817,23764,11,1
1768838270.9101617,467,das_burn,13.17283320426941,23764,11,1
1768838270.9227483,466,das_burn,12.61039662361145,23764,11,1
1768838270.925145,463,das_burn,12.946311950683594,23764,11,1
1768838270.9272027,457,das_burn,12.424403190612793,23764,11,1
1768838270.9339392,447,das_burn,12.814300060272217,23764,11,1
1768838270.9344704,443,das_burn,13.35711121559143,23764,11,1
1768838270.936577,454,das_burn,12.485042333602905,23764,11,1
1768838270.9632442,438,das_burn,12.63525938987732,23764,11,1
1768838270.9663033,445,das_burn,13.598041296005249,23764,11,1
1768838270.9667354,455,das_burn,12.702332735061646,23752,11,1
1768838270.9677796,461,das_burn,12.639450788497925,23764,11,1
1768838270.9703555,453,das_burn,12.639387130737305,23764,11,1
1768838270.9705825,439,das_burn,13.71470832824707,23764,11,1
1768838270.971512,441,das_burn,13.385509967803955,23764,11,1
1768838270.971768,462,das_burn,13.6659996509552,23764,11,1
1768838270.985884,449,das_burn,13.164616823196411,23764,11,1
1768838270.986153,464,das_burn,13.86345362663269,23752,11,1
1768838271.0002503,456,das_burn,12.427454233169556,23764,11,1
1768838271.0028453,444,das_burn,13.06995415687561,23764,11,1
1768838271.0032258,459,das_burn,13.055219411849976,23764,11,1
1768838271.003511,465,das_burn,12.741527795791626,23764,11,1
1768838271.00428,451,das_burn,12.635560274124146,23764,11,1
1768838273.5808897,453,das_mint,1.947648525238037,23742,14,1
1768838273.5811758,467,das_mint,1.8560614585876465,23742,14,1
1768838283.0703633,458,das_mint,11.179476737976074,23742,12,1
1768838283.4736123,452,das_mint,11.176898956298828,23742,15,1
1768838283.4776385,462,das_mint,11.035041332244873,23742,15,1
1768838283.4864218,442,das_burn,12.379101276397705,23764,15,1
1768838283.4868708,440,das_burn,11.338740110397339,23764,15,1
1768838283.4989715,464,das_mint,11.907402038574219,23730,15,1
1768838283.5181067,466,das_mint,11.53604793548584,23742,15,1
1768838283.5281441,468,das_burn,11.872500658035278,23764,15,1
1768838283.5366786,438,das_mint,11.22390604019165,23742,15,1
1768838283.5371222,460,das_burn,12.42780876159668,23764,15,1
1768838283.5386102,454,das_mint,10.76524806022644,23742,15,1
1768838283.5388958,450,das_burn,11.755256414413452,23764,15,1
1768838283.5391417,456,das_mint,10.762458801269531,23742,15,1
1768838283.5483387,444,das_mint,11.057733297348022,23742,15,1
1768838283.5498207,446,das_burn,11.751030921936035,23764,15,1
1768838285.8898318,467,das_burn,10.915200471878052,23764,15,1
1768838285.8952878,451,das_mint,14.072715997695923,23742,15,1
1768838285.9289875,453,das_burn,11.779101848602295,23764,15,1
1768838285.9331644,461,das_mint,14.042657852172852,23742,15,1
1768838295.759775,464,das_burn,11.481630325317383,23752,16,1
1768838295.7599616,456,das_burn,11.5033700466156,23764,16,1
1768838295.7632532,454,das_burn,11.646843671798706,23764,16,1
1768838295.7639506,452,das_burn,11.345454454421997,23764,16,1
1768838295.7668765,444,das_burn,11.596583127975464,23764,16,1
1768838295.7683744,438,das_burn,11.547572612762451,23764,16,1
1768838295.7725115,462,das_burn,10.63597822189331,23764,16,1
1768838295.8015199,466,das_burn,11.055617570877075,23764,16,1
1768838296.5538254,458,das_work,12.515350580215454,60058,13,1
1768838296.5541465,450,das_mint,11.724658012390137,23742,13,1
1768838296.5544307,446,das_mint,11.696009159088135,23742,13,1
1768838296.5563817,467,das_mint,9.782876253128052,23742,13,1
1768838296.5801928,440,das_mint,12.185707330703735,23742,13,1
1768838296.58262,468,das_mint,11.559570074081421,23742,13,1
1768838296.5829685,442,das_mint,11.779497861862183,23742,13,1
1768838296.583248,460,das_mint,12.338803052902222,23742,13,1
1768838296.5835345,453,das_mint,9.219762086868286,23742,13,1
1768838298.0753362,451,das_burn,11.453879833221436,23764,16,1
1768838298.0756943,461,das_burn,10.514034986495972,23764,16,1
1768838315.7217555,440,das_work,17.695144653320312,60058,14,1
1768838315.7235522,460,das_work,17.62482786178589,60058,14,1
1768838315.7250204,453,das_work,17.673002004623413,60058,14,1
1768838315.727054,454,das_mint,18.63519811630249,23742,14,1
1768838315.7274537,462,das_mint,18.32711625099182,23742,14,1
1768838315.7282052,456,das_mint,18.226823568344116,23742,14,1
1768838315.7284613,458,das_burn,18.386837482452393,23764,14,1
1768838315.7286954,444,das_mint,18.410019159317017,23742,14,1
1768838315.7300248,468,das_work,17.806529998779297,60058,14,1
1768838315.7362146,452,das_mint,18.489525318145752,23742,14,1
1768838315.7401597,461,das_mint,16.09511947631836,23742,14,1
1768838315.7417963,451,das_mint,16.316134929656982,23742,14,1
1768838315.7421165,467,das_work,17.811230182647705,60058,14,1
1768838315.743482,450,das_work,17.355029106140137,60058,14,1
1768838315.7438214,464,das_mint,18.54876470565796,23730,14,1
1768838315.746597,446,das_work,17.941632509231567,60058,14,1
1768838315.7467985,442,das_work,17.831941604614258,60058,14,1
1768838315.7470138,438,das_mint,18.302069664001465,23742,14,1
1768838315.747275,466,das_mint,18.816786527633667,23742,14,1
1768838319.9423742,458,das_mint,2.7180893421173096,23742,18,1
1768838332.0642817,458,das_burn,10.267264127731323,23764,19,1
1768838335.1874154,451,das_work,18.162222385406494,60058,15,1
1768838335.189101,462,das_work,18.188430547714233,60058,15,1
1768838335.1914017,464,das_work,17.854761362075806,60058,15,1
1768838335.1931305,456,das_work,17.98045301437378,60058,15,1
1768838335.1958177,460,das_burn,17.82713007926941,23764,15,1
1768838335.2014048,453,das_burn,18.754740476608276,23764,15,1
1768838335.2037733,461,das_work,18.899468898773193,60058,15,1
1768838335.2040777,467,das_burn,18.106881141662598,23764,15,1
1768838335.2077074,452,das_work,18.524494647979736,60058,15,1
1768838335.208285,438,das_work,17.978989362716675,60058,15,1
1768838335.2107623,442,das_burn,18.472342014312744,23764,15,1
1768838335.214556,468,das_burn,18.077864408493042,23764,15,1
1768838335.2358282,450,das_burn,18.7309672832489,23764,15,1
1768838335.237527,446,das_burn,17.736994981765747,23764,15,1
1768838335.239829,466,das_work,18.789527416229248,60058,15,1
1768838335.2401466,444,das_work,18.671902179718018,60058,15,1
1768838335.2404444,440,das_burn,18.489933252334595,23764,15,1
1768838335.240699,454,das_work,18.1987726688385,60058,15,1
1768838344.4168098,440,das_mint,8.675472736358643,23742,20,1
1768838344.4285247,450,das_mint,8.441129446029663,23742,20,1
1768838344.4486341,460,das_mint,7.68194055557251,23742,20,1
1768838344.4501457,468,das_mint,8.123848676681519,23742,20,1
1768838344.4504678,442,das_mint,7.5867919921875,23742,20,1
1768838344.46744,446,das_mint,7.352750301361084,23742,20,1
1768838346.382897,467,das_mint,9.305034875869751,23742,20,1
1768838346.421751,453,das_mint,10.600740432739258,23742,20,1
1768838350.5787215,452,das_burn,14.169475317001343,23764,16,1
1768838350.5790858,444,das_burn,14.34424352645874,23764,16,1
1768838350.5798557,462,das_burn,14.789726972579956,23764,16,1
1768838350.5920668,451,das_burn,14.474255323410034,23764,16,1
1768838350.6006486,454,das_burn,14.73318862915039,23764,16,1
1768838350.603879,461,das_burn,14.863120079040527,23764,16,1
1768838350.6131063,466,das_burn,14.837019205093384,23764,16,1
1768838350.6176507,456,das_burn,13.550747156143188,23764,16,1
1768838350.6416805,438,das_burn,13.468414545059204,23764,16,1
1768838350.6800926,464,das_burn,14.360900640487671,23752,16,1
1768838357.4515839,466,das_mint,5.594552040100098,23742,21,1
1768838357.451907,438,das_mint,6.262740612030029,23742,21,1
1768838357.4888773,456,das_mint,6.258384466171265,23742,21,1
1768838357.4892688,452,das_mint,6.104315280914307,23742,21,1
1768838357.4919498,446,das_burn,11.319064617156982,23764,21,1
1768838357.4948657,468,das_burn,11.17632508277893,23764,21,1
1768838357.495377,462,das_mint,5.191877365112305,23742,21,1
1768838357.5010946,442,das_burn,11.217804431915283,23764,21,1
1768838357.5023046,460,das_burn,11.76377010345459,23764,21,1
1768838357.5054283,450,das_burn,12.280731439590454,23764,21,1
1768838357.5064046,444,das_mint,6.365119218826294,23742,21,1
1768838357.507334,440,das_burn,11.73733925819397,23764,21,1
1768838357.5079706,454,das_mint,5.586779356002808,23742,21,1
1768838357.5138447,464,das_mint,5.592172622680664,23730,21,1
1768838358.8351655,453,das_burn,10.890243768692017,23764,21,1
1768838358.8785503,461,das_mint,6.522962331771851,23742,21,1
1768838358.8792465,467,das_burn,11.027559280395508,23764,21,1
1768838358.89831,451,das_mint,6.748409271240234,23742,21,1
1768838363.9949615,468,das_mint,4.578655481338501,23742,17,1
1768838363.9999862,467,das_mint,3.140504837036133,23742,17,1
1768838364.0176365,440,das_mint,4.752995014190674,23742,17,1
1768838364.0179365,460,das_mint,4.6409525871276855,23742,17,1
1768838364.064284,442,das_mint,5.215276479721069,23742,17,1
1768838364.064935,450,das_mint,4.572296857833862,23742,17,1
1768838364.0881443,453,das_mint,3.65336012840271,23742,17,1
1768838364.0914505,446,das_mint,5.915180683135986,23742,17,1
1768838369.8076355,466,das_burn,11.06240439414978,23764,22,1
1768838369.8190944,444,das_burn,11.025650024414062,23764,22,1
1768838369.820547,454,das_burn,10.734506130218506,23764,22,1
1768838369.8262942,438,das_burn,11.301801443099976,23764,22,1
1768838369.8270316,456,das_burn,10.948408365249634,23764,22,1
1768838369.8513231,462,das_burn,10.689074039459229,23764,22,1
1768838369.8908494,464,das_burn,11.472541570663452,23752,22,1
1768838369.8910668,452,das_burn,10.937999725341797,23764,22,1
1768838371.184682,451,das_burn,11.419417142868042,23764,22,1
1768838371.1855764,461,das_burn,10.820881843566895,23764,22,1
1768838381.9690347,448,das_mint,124.46024632453918,23730,23,1
1768838383.3880804,454,das_mint,12.012785196304321,23742,18,1
1768838383.3902829,456,das_mint,12.624829053878784,23742,18,1
1768838383.393557,460,das_work,18.819401741027832,60058,18,1
1768838383.3939228,453,das_work,18.722170114517212,60058,18,1
1768838383.3944075,444,das_mint,11.576432943344116,23742,18,1
1768838383.3947098,438,das_mint,12.702349424362183,23742,18,1
1768838383.4076486,446,das_work,17.94381308555603,60058,18,1
1768838383.4083867,450,das_work,18.799988508224487,60058,18,1
1768838383.4220924,462,das_mint,11.870476484298706,23742,18,1
1768838383.4260457,442,das_work,18.78701615333557,60058,18,1
1768838383.4279826,467,das_work,18.178569078445435,60058,18,1
1768838383.4283495,468,das_work,18.81088876724243,60058,18,1
1768838383.4290583,440,das_work,18.755022525787354,60058,18,1
1768838383.4344804,461,das_mint,10.96163296699524,23742,18,1
1768838383.4589736,466,das_mint,11.65884256362915,23742,18,1
1768838383.4634225,452,das_mint,12.739022254943848,23742,18,1
1768838383.4636288,464,das_mint,11.818245887756348,23730,18,1
1768838383.4751744,451,das_mint,10.762306451797485,23742,18,1
1768838394.1082876,448,das_burn,10.32511830329895,23752,24,1
1768838395.851741,463,das_mint,123.50920963287354,23742,24,1
1768838395.8535435,439,das_mint,123.62858176231384,23742,24,1
1768838395.853936,465,das_mint,123.81397938728333,23742,24,1
1768838395.856267,441,das_mint,123.62458300590515,23742,24,1
1768838395.8616023,443,das_mint,123.21079683303833,23742,24,1
1768838395.8672128,445,das_mint,123.56212425231934,23742,24,1
1768838395.8811398,459,das_mint,123.72550559043884,23742,24,1
1768838395.8864167,457,das_mint,123.10174489021301,23742,24,1
1768838395.8921,449,das_mint,123.37117671966553,23742,24,1
1768838395.8923318,447,das_mint,123.75555610656738,23742,24,1
1768838395.8964584,455,das_mint,123.0445499420166,23730,24,1
1768838404.720754,460,das_burn,20.60924792289734,23764,19,1
1768838404.7244406,444,das_work,20.6319797039032,60058,19,1
1768838404.7249367,468,das_burn,20.333000421524048,23764,19,1
1768838404.729297,466,das_work,19.315494060516357,60058,19,1
1768838404.7524288,451,das_work,19.301671743392944,60058,19,1
1768838404.7542195,442,das_burn,20.525617361068726,23764,19,1
1768838404.7549229,440,das_burn,20.371046781539917,23764,19,1
1768838404.7553005,438,das_work,20.834300994873047,60058,19,1
1768838404.7556329,467,das_burn,20.128453969955444,23764,19,1
1768838404.764191,456,das_work,20.723400354385376,60058,19,1
1768838404.797525,454,das_work,20.4030818939209,60058,19,1
1768838404.8131287,446,das_burn,20.123611450195312,23764,19,1
1768838404.8187945,462,das_work,19.779381036758423,60058,19,1
1768838404.8202353,464,das_work,20.020751953125,60058,19,1
1768838404.8221827,461,das_work,20.153895378112793,60058,19,1
1768838404.822397,452,das_work,19.717570066452026,60058,19,1
1768838404.823852,450,das_burn,20.537116765975952,23764,19,1
1768838404.8241363,453,das_burn,20.32883930206299,23764,19,1
1768838406.633007,442,das_mint,1.0498311519622803,23742,25,1
1768838408.5886605,455,das_burn,11.369598865509033,23752,25,1
1768838408.5889525,457,das_burn,11.85642671585083,23764,25,1
1768838408.5953634,453,das_mint,1.8304362297058105,23742,25,1
1768838408.620851,443,das_burn,12.254414558410645,23764,25,1
1768838408.6221342,463,das_burn,12.187082529067993,23764,25,1
1768838408.6343951,441,das_burn,11.942630529403687,23764,25,1
1768838408.6387556,439,das_burn,12.2026846408844,23764,25,1
1768838408.6583848,465,das_burn,11.012086868286133,23764,25,1
1768838408.660029,449,das_burn,11.513064861297607,23764,25,1
1768838408.6621404,467,das_mint,2.195181369781494,23742,25,1
1768838408.6625667,459,das_burn,11.764724254608154,23764,25,1
1768838408.6628609,447,das_burn,10.926910161972046,23764,25,1
1768838408.6663146,445,das_burn,11.56819772720337,23764,25,1
1768838418.9242084,442,das_burn,10.945167064666748,23764,26,1
1768838418.924576,468,das_mint,12.322304010391235,23742,26,1
1768838418.9610813,440,das_mint,12.292462587356567,23742,26,1
1768838418.9703865,460,das_mint,13.162191390991211,23742,26,1
1768838419.0062346,450,das_mint,13.317947626113892,23742,26,1
1768838419.0070302,446,das_mint,12.197629928588867,23742,26,1
1768838420.7986789,467,das_burn,11.480467081069946,23764,26,1
1768838420.843666,453,das_burn,10.432274103164673,23764,26,1
1768838421.9721956,459,das_mint,12.609273672103882,23742,20,1
1768838421.9749372,456,das_burn,16.45691204071045,23764,20,1
1768838421.9761443,445,das_mint,12.803671598434448,23742,20,1
1768838421.994666,449,das_mint,12.029829025268555,23742,20,1
1768838421.9956706,465,das_mint,12.090519905090332,23742,20,1
1768838421.9983594,452,das_burn,15.268280744552612,23764,20,1
1768838421.9987078,444,das_burn,16.525382041931152,23764,20,1
1768838421.9997718,454,das_burn,15.468069314956665,23764,20,1
1768838422.0003502,461,das_burn,15.183298349380493,23764,20,1
1768838422.0149426,466,das_burn,16.577858448028564,23764,20,1
1768838422.0152462,455,das_mint,11.764827728271484,23730,20,1
1768838422.0260904,457,das_mint,12.046581268310547,23742,20,1
1768838422.0263257,443,das_mint,11.922225952148438,23742,20,1
1768838422.0413766,439,das_mint,12.692566871643066,23742,20,1
1768838422.0428162,462,das_burn,15.719788551330566,23764,20,1
1768838422.0431166,464,das_burn,16.64636516571045,23752,20,1
1768838422.0456705,441,das_mint,11.676103830337524,23742,20,1
1768838422.0461936,451,das_burn,16.496437549591064,23764,20,1
1768838422.0518692,438,das_burn,16.454681158065796,23764,20,1
1768838422.0523803,447,das_mint,11.789924383163452,23742,20,1
1768838422.052604,463,das_mint,11.614666938781738,23742,20,1
1768838431.5195465,444,das_mint,7.638855695724487,23742,27,1
1768838431.529106,456,das_mint,8.55558967590332,23742,27,1
1768838431.5525842,450,das_burn,11.094030857086182,23764,27,1
1768838431.5530403,446,das_burn,11.890859127044678,23764,27,1
1768838431.5553865,438,das_mint,8.238972187042236,23742,27,1
1768838431.5568953,440,das_burn,10.872052431106567,23764,27,1
1768838431.5615668,468,das_burn,11.207916736602783,23764,27,1
1768838431.5780187,452,das_mint,8.911750555038452,23742,27,1
1768838431.5851274,466,das_mint,8.711225032806396,23742,27,1
1768838431.604086,460,das_burn,11.795533895492554,23764,27,1
1768838431.6176493,462,das_mint,8.750346660614014,23742,27,1
1768838431.6180236,464,das_mint,8.402753353118896,23730,27,1
1768838431.6182308,454,das_mint,7.676221132278442,23742,27,1
1768838432.9919808,461,das_mint,9.597878694534302,23742,27,1
1768838433.0503726,451,das_mint,9.107979536056519,23742,27,1
1768838440.1326478,453,das_mint,18.46026849746704,23742,21,1
1768838440.1349576,441,das_work,17.081488132476807,60058,21,1
1768838440.135741,450,das_mint,7.948445796966553,23742,21,1
1768838440.1382668,446,das_mint,7.244840145111084,23742,21,1
1768838440.1463046,459,das_work,17.121623754501343,60058,21,1
1768838440.1477551,465,das_work,17.05554723739624,60058,21,1
1768838440.148533,463,das_work,17.571401357650757,60058,21,1
1768838440.1736386,468,das_mint,7.633561372756958,23742,21,1
1768838440.1740806,443,das_work,16.40583872795105,60058,21,1
1768838440.1908293,440,das_mint,7.836178779602051,23742,21,1
1768838440.1926985,439,das_work,16.47184991836548,60058,21,1
1768838440.1939826,447,das_work,17.20630168914795,60058,21,1
1768838440.204944,455,das_work,16.40228033065796,60058,21,1
1768838440.2054021,445,das_work,16.32154369354248,60058,21,1
1768838440.2059674,457,das_work,16.79660177230835,60058,21,1
1768838440.2201502,460,das_mint,7.833437204360962,23742,21,1
1768838440.2203557,449,das_work,17.429633140563965,60058,21,1
1768838443.84169,466,das_burn,11.621595621109009,23764,28,1
1768838443.8707445,464,das_burn,11.460578441619873,23752,28,1
1768838443.904577,456,das_burn,11.164898157119751,23764,28,1
1768838443.9049106,452,das_burn,10.430058717727661,23764,28,1
1768838443.9051416,444,das_burn,10.529409170150757,23764,28,1
1768838443.9109051,462,das_burn,10.684210777282715,23764,28,1
1768838443.9111066,454,das_burn,10.501932382583618,23764,28,1
1768838443.9431694,438,das_burn,11.307395219802856,23764,28,1
1768838445.4123263,451,das_burn,10.802454948425293,23764,28,1
1768838445.4140952,461,das_burn,11.07988691329956,23764,28,1
1768838458.7155952,441,das_burn,18.0400869846344,23764,22,1
1768838458.7234755,439,das_burn,17.524030208587646,23764,22,1
1768838458.726288,445,das_burn,16.757734537124634,23764,22,1
1768838458.7299068,466,das_mint,12.947368860244751,23742,22,1
1768838458.739548,444,das_mint,13.086538076400757,23742,22,1
1768838458.739854,460,das_work,17.21330952644348,60058,22,1
1768838458.7411022,456,das_mint,13.59755539894104,23742,22,1
1768838458.7414086,464,das_mint,13.934815645217896,23730,22,1
1768838458.7464187,452,das_mint,13.6074059009552,23742,22,1
1768838458.7473311,462,das_mint,13.334962368011475,23742,22,1
1768838458.7684417,454,das_mint,13.881184339523315,23742,22,1
1768838458.7867196,457,das_burn,17.32288432121277,23764,22,1
1768838458.7881613,443,das_burn,16.79127788543701,23764,22,1
1768838458.7885904,451,das_mint,12.804501056671143,23742,22,1
1768838458.7898273,463,das_burn,17.017655849456787,23764,22,1
1768838458.8042288,440,das_work,17.11729097366333,60058,22,1
1768838458.8063765,438,das_mint,13.65376901626587,23742,22,1
1768838458.808104,461,das_mint,12.844705820083618,23742,22,1
1768838458.8085556,449,das_burn,16.948945999145508,23764,22,1
1768838458.8097918,465,das_burn,17.288530588150024,23764,22,1
1768838458.8100739,453,das_work,17.670581102371216,60058,22,1
1768838458.810399,468,das_work,17.5044105052948,60058,22,1
1768838458.8112116,450,das_work,17.650646686553955,60058,22,1
1768838458.8114374,446,das_work,17.74859881401062,60058,22,1
1768838458.811647,459,das_burn,17.32341957092285,23764,22,1
1768838458.8118365,447,das_burn,16.84498929977417,23764,22,1
1768838458.8125424,455,das_burn,16.950887441635132,23752,22,1
1768838469.9977927,455,das_mint,10.382762432098389,23730,30,1
1768838470.0013232,439,das_mint,10.721544742584229,23742,30,1
1768838470.0098507,449,das_mint,10.297293901443481,23742,30,1
1768838470.023129,443,das_mint,10.029883861541748,23742,30,1
1768838470.028078,447,das_mint,9.448445796966553,23742,30,1
1768838470.0284312,457,das_mint,10.155322551727295,23742,30,1
1768838470.0333931,445,das_mint,10.426858186721802,23742,30,1
1768838470.0424292,441,das_mint,9.550585508346558,23742,30,1
1768838470.0501692,465,das_mint,10.614439964294434,23742,30,1
1768838470.0509539,459,das_mint,10.584113121032715,23742,30,1
1768838470.066716,463,das_mint,9.733985185623169,23742,30,1
1768838476.8772612,468,das_burn,17.004716634750366,23764,23,1
1768838476.877537,466,das_work,16.48811101913452,60058,23,1
1768838476.8806078,446,das_burn,16.496983528137207,23764,23,1
1768838476.8811057,451,das_work,16.340380668640137,60058,23,1
1768838476.881558,452,das_work,16.657246112823486,60058,23,1
1768838476.882278,456,das_work,16.842119932174683,60058,23,1
1768838476.882586,462,das_work,16.464157104492188,60058,23,1
1768838476.9083316,450,das_burn,16.652485847473145,23764,23,1
1768838476.916931,453,das_burn,16.955192804336548,23764,23,1
1768838476.9193618,438,das_work,16.676915645599365,60058,23,1
1768838476.9196143,454,das_work,16.995402336120605,60058,23,1
1768838476.9265287,444,das_work,16.33745050430298,60058,23,1
1768838476.9282508,461,das_work,16.39572501182556,60058,23,1
1768838476.9341826,440,das_burn,16.63705039024353,23764,23,1
1768838476.9381895,464,das_work,17.08502459526062,60058,23,1
1768838476.9761505,460,das_burn,16.442208766937256,23764,23,1
1768838480.1623363,446,das_mint,2.026108741760254,23742,31,1
1768838480.1906457,460,das_mint,1.9751827716827393,23742,31,1
