timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771385194.1513124,80_1,80,das_burn,11.257566928863524,23764,19,1
1771385196.3368278,83_0,83,das_mint,8.195408582687378,23742,19,1
1771385196.398835,81_1,81,das_burn,10.832409381866457,23764,19,1
1771385198.4048586,82_1,82,das_mint,2.9240047931671143,23730,19,1
1771385198.4235494,81_1,81,das_mint,1.2702062129974363,23742,19,1
1771385198.4351716,80_1,80,das_mint,3.6798505783081055,23742,19,1
1771385208.3430097,83_1,83,das_burn,11.08147644996643,23764,20,1
1771385210.4218674,80_1,80,das_work,4.528066158294678,48258,20,1
1771385210.4245572,83_1,83,das_mint,1.5784265995025637,23742,20,1
1771385210.432147,81_1,81,das_work,6.43366289138794,48258,20,1
1771385210.436849,82_1,82,das_work,6.100071668624878,48258,20,1
1771385222.398963,82_1,82,das_work,7.030540227890015,48258,21,1
1771385222.409125,81_1,81,das_work,8.263019800186157,48258,21,1
1771385222.4128249,83_1,83,das_work,4.39842414855957,48258,21,1
1771385222.4341457,80_1,80,das_work,2.4575257301330566,48258,21,1
1771385234.4063022,83_1,83,das_work,3.0173346996307373,48258,22,1
1771385234.4260657,81_1,81,das_work,2.441396474838257,48258,22,1
1771385234.4267917,82_1,82,das_work,8.498721599578857,48258,22,1
1771385234.435088,80_1,80,das_work,1.012453317642212,48258,22,1
1771385246.3958569,83_1,83,das_work,2.8640894889831543,48258,23,1
1771385246.4039643,81_1,81,das_work,8.493652820587158,48258,23,1
1771385246.420911,80_1,80,das_work,2.5782432556152344,48258,23,1
1771385246.426487,82_1,82,das_work,1.001175880432129,48258,23,1
1771385258.4020264,81_1,81,das_work,1.9591968059539795,48258,24,1
1771385258.4100852,83_1,83,das_work,6.3342249393463135,48258,24,1
1771385258.4173326,80_1,80,das_work,8.261394262313843,48258,24,1
1771385258.4261456,82_1,82,das_work,8.135845422744751,48258,24,1
1771385270.4132953,81_1,81,das_burn,10.114168882369995,23764,25,1
1771385270.4138362,82_1,82,das_burn,11.450144052505491,23752,25,1
1771385270.43008,80_1,80,das_burn,10.3017156124115,23764,25,1
1771385270.4409585,83_1,83,das_work,2.0721688270568848,48258,25,1
1771385278.090788,80_1,80,das_mint,6.560837745666504,23742,26,1
1771385278.1525831,82_1,82,das_mint,7.173485517501831,23730,26,1
1771385280.3880754,81_1,81,das_mint,8.818301916122437,23742,26,1
1771385282.4393866,83_1,83,das_burn,10.484669923782349,23764,26,1
1771385290.0901392,82_2,82,das_burn,10.581745386123655,23752,27,1
1771385290.1053145,80_2,80,das_burn,10.948051929473875,23764,27,1
1771385292.3526683,81_2,81,das_burn,11.029088258743286,23764,27,1
1771385292.3535516,83_1,83,das_mint,8.966087818145752,23742,27,1
1771385294.4192126,80_2,80,das_mint,3.472482204437256,23742,27,1
1771385294.4241903,81_2,81,das_mint,0.6828823089599609,23742,27,1
1771385294.4282477,82_2,82,das_mint,2.853795289993286,23730,27,1
1771385304.3632853,83_2,83,das_burn,11.462762117385864,23764,28,1
1771385306.390874,80_2,80,das_work,1.479454755783081,48258,28,1
1771385306.391394,81_2,81,das_work,9.038278579711914,48258,28,1
1771385306.397098,82_2,82,das_work,9.283512115478516,48258,28,1
1771385306.413052,83_2,83,das_mint,0.9642047882080078,23742,28,1
1771385318.4063575,80_2,80,das_work,7.418967008590698,48258,29,1
1771385318.42793,82_2,82,das_work,3.024552822113037,48258,29,1
1771385318.431755,83_2,83,das_work,3.538037061691284,48258,29,1
1771385318.436791,81_2,81,das_work,1.605842113494873,48258,29,1
1771385330.388732,83_2,83,das_work,3.993687152862549,48258,30,1
1771385330.3918128,81_2,81,das_work,5.338691473007202,48258,30,1
1771385330.4174726,80_2,80,das_work,3.296135425567627,48258,30,1
1771385330.4309978,82_2,82,das_work,3.916845798492432,48258,30,1
1771385342.387303,82_2,82,das_work,7.722816467285156,48258,31,1
1771385342.4012003,83_2,83,das_work,9.151869535446169,48258,31,1
1771385342.4093566,81_2,81,das_work,8.447765350341797,48258,31,1
1771385342.4345825,80_2,80,das_work,1.3717892169952393,48258,31,1
1771385354.3950684,82_2,82,das_work,2.2246522903442383,48258,32,1
1771385354.412688,83_2,83,das_work,6.681410551071167,48258,32,1
1771385354.4131937,80_2,80,das_work,9.0152485370636,48258,32,1
1771385354.429721,81_2,81,das_work,3.067757368087769,48258,32,1
1771385366.3885615,82_2,82,das_burn,10.65975570678711,23752,33,1
1771385366.3914237,80_2,80,das_burn,10.452223300933838,23764,33,1
1771385366.3954146,83_2,83,das_work,3.780497312545776,48258,33,1
1771385366.4123385,81_2,81,das_burn,10.2315354347229,23764,33,1
1771385374.1620538,82_2,82,das_mint,6.564464569091797,23730,34,1
1771385374.1622405,80_2,80,das_mint,7.1236841678619385,23742,34,1
1771385376.3169708,81_2,81,das_mint,9.169589281082152,23742,34,1
1771385378.402268,83_2,83,das_burn,11.502957105636597,23764,34,1
1771385386.122582,82_3,82,das_burn,10.525508642196655,23752,35,1
1771385386.1540272,80_3,80,das_burn,11.207820653915403,23764,35,1
1771385388.3124216,83_2,83,das_mint,9.069432973861694,23742,35,1
1771385388.369361,81_3,81,das_burn,11.136884450912476,23764,35,1
1771385390.3778725,80_3,80,das_mint,3.158132791519165,23742,35,1
1771385390.4019072,81_3,81,das_mint,1.4460771083831787,23742,35,1
1771385390.4084818,82_3,82,das_mint,2.5057053565979004,23730,35,1
1771385400.330404,83_3,83,das_burn,11.062366724014282,23764,36,1
1771385402.3865492,81_3,81,das_work,7.589504241943359,48258,36,1
1771385402.4049132,82_3,82,das_work,9.378473043441772,48258,36,1
1771385402.4093418,83_3,83,das_mint,0.6159665584564209,23742,36,1
1771385402.426382,80_3,80,das_work,1.335343837738037,48258,36,1
1771385414.3971922,83_3,83,das_work,8.625411987304688,48258,37,1
1771385414.4110422,80_3,80,das_work,2.6111083030700684,48258,37,1
1771385414.4123096,82_3,82,das_work,3.619972944259644,48258,37,1
1771385414.4154215,81_3,81,das_work,7.379502773284912,48258,37,1
1771385426.38807,83_3,83,das_work,4.405741691589356,48258,38,1
1771385426.4040902,82_3,82,das_work,4.048661231994629,48258,38,1
1771385426.405894,80_3,80,das_work,0.4990162849426269,48258,38,1
1771385426.4064276,81_3,81,das_work,9.437997579574583,48258,38,1
1771385438.3899095,82_3,82,das_work,7.317656517028809,48258,39,1
1771385438.4202852,81_3,81,das_work,8.331145286560059,48258,39,1
1771385438.4225376,83_3,83,das_work,1.4676754474639893,48258,39,1
1771385438.4263918,80_3,80,das_work,9.565091133117676,48258,39,1
1771385450.3956933,82_3,82,das_work,3.42288875579834,48258,40,1
1771385450.400071,81_3,81,das_work,4.736904621124268,48258,40,1
1771385450.403593,80_3,80,das_work,4.660985231399536,48258,40,1
1771385450.4189353,83_3,83,das_work,7.260172128677368,48258,40,1
1771385462.3806586,81_3,81,das_burn,10.289563655853271,23764,41,1
1771385462.3819044,80_3,80,das_burn,10.345940589904783,23764,41,1
1771385462.4091637,82_3,82,das_burn,10.50563097000122,23752,41,1
1771385462.4102774,83_3,83,das_work,9.517648935317991,48258,41,1
1771385470.094898,82_3,82,das_mint,6.77779221534729,23730,42,1
1771385470.164021,80_3,80,das_mint,6.3547022342681885,23742,42,1
1771385472.3018894,81_3,81,das_mint,8.369305849075317,23742,42,1
1771385474.3810189,83_3,83,das_burn,10.449193239212036,23764,42,1
1771385482.088223,80_4,80,das_burn,10.14090371131897,23764,43,1
1771385482.1430557,82_4,82,das_burn,10.329662322998049,23752,43,1
1771385484.3021252,81_4,81,das_burn,11.278019428253174,23764,43,1
1771385484.3028986,83_3,83,das_mint,9.252429485321043,23742,43,1
1771385486.389132,81_4,81,das_mint,0.3106529712677002,23742,43,1
1771385486.3983767,80_4,80,das_mint,2.9074277877807617,23742,43,1
1771385486.408902,82_4,82,das_mint,2.530695915222168,23730,43,1
1771385496.3461213,83_4,83,das_burn,11.25888967514038,23764,44,1
1771385498.3920732,83_4,83,das_mint,0.9367496967315674,23742,44,1
1771385498.3945673,81_4,81,das_work,4.772977113723755,48258,44,1
1771385498.3998177,80_4,80,das_work,4.965928554534912,48258,44,1
1771385498.4086545,82_4,82,das_work,4.296289920806885,48258,44,1
1771385510.3873646,82_4,82,das_work,6.331387281417847,48258,45,1
1771385510.3879876,83_4,83,das_work,2.146661758422852,48258,45,1
1771385510.3981872,80_4,80,das_work,4.728061199188232,48258,45,1
1771385510.409956,81_4,81,das_work,4.968530178070068,48258,45,1
1771385522.3688903,81_4,81,das_work,3.897965908050537,48258,46,1
1771385522.372196,80_4,80,das_work,7.416970252990723,48258,46,1
1771385522.3912735,83_4,83,das_work,4.342152833938599,48258,46,1
1771385522.4000683,82_4,82,das_work,5.921186685562134,48258,46,1
1771385534.3690588,82_4,82,das_work,0.9208199977874756,48258,47,1
1771385534.3774438,80_4,80,das_work,6.3393213748931885,48258,47,1
1771385534.3841498,83_4,83,das_work,8.601669073104858,48258,47,1
1771385534.387647,81_4,81,das_work,5.454509735107422,48258,47,1
1771385546.3636022,81_4,81,das_work,6.837572574615479,48258,48,1
1771385546.3791776,82_4,82,das_work,6.13978385925293,48258,48,1
1771385546.3820443,83_4,83,das_work,5.032978534698486,48258,48,1
1771385546.3875144,80_4,80,das_work,6.58660888671875,48258,48,1
1771385558.347711,80_4,80,das_burn,10.155951023101808,23764,49,1
1771385558.3483682,83_4,83,das_work,2.563373565673828,48258,49,1
1771385558.3613036,81_4,81,das_burn,11.217005968093872,23764,49,1
1771385558.3622408,82_4,82,das_burn,11.225610256195068,23752,49,1
1771385566.1309884,80_4,80,das_mint,6.6372551918029785,23742,50,1
1771385566.137269,82_4,82,das_mint,6.672198534011841,23730,50,1
1771385568.282103,81_4,81,das_mint,9.163021326065063,23742,50,1
1771385570.3487058,83_4,83,das_burn,10.751598834991457,23764,50,1
1771385580.2987556,83_4,83,das_mint,7.994693994522095,23742,51,1
1771385100.329996,85_0,85,das_burn,1.5707058906555176,23764,11,1
1771385102.3388288,85_0,85,das_mint,0.656059741973877,23742,11,1
1771385110.142898,84_0,84,das_burn,5.957621812820435,23764,12,1
1771385110.180112,86_0,86,das_burn,7.480815172195435,23764,12,1
1771385112.3688922,87_0,87,das_burn,10.234145879745483,23764,12,1
1771385114.3465705,85_0,85,das_work,4.932262182235718,48258,12,1
1771385114.3729415,87_0,87,das_mint,0.7549583911895752,23742,12,1
1771385114.3772976,84_0,84,das_mint,3.301708221435547,23742,12,1
1771385114.3813252,86_0,86,das_mint,3.50242280960083,23742,12,1
1771385126.3754206,85_0,85,das_work,7.977958917617798,48258,13,1
1771385126.3914835,84_0,84,das_work,2.8257322311401367,48258,13,1
1771385126.3964193,86_0,86,das_work,3.154811382293701,48258,13,1
1771385126.404466,87_0,87,das_work,8.94135570526123,48258,13,1
1771385138.3957715,86_0,86,das_work,5.330376386642456,48258,14,1
1771385138.396423,84_0,84,das_work,8.58499264717102,48258,14,1
1771385138.405469,87_0,87,das_work,9.044081926345823,48258,14,1
1771385138.406114,85_0,85,das_work,0.8425471782684326,48258,14,1
1771385150.3947337,87_0,87,das_work,7.726278305053711,48258,15,1
1771385150.398763,86_0,86,das_work,5.4139180183410645,48258,15,1
1771385150.4319046,85_0,85,das_work,1.4212706089019775,48258,15,1
1771385150.4359348,84_0,84,das_work,4.973429918289185,48258,15,1
1771385162.409886,86_0,86,das_work,3.5886244773864746,48258,16,1
1771385162.4142354,87_0,87,das_work,5.03949785232544,48258,16,1
1771385162.4353669,85_0,85,das_work,7.245130300521851,48258,16,1
1771385162.437979,84_0,84,das_work,4.876807928085327,48258,16,1
1771385174.4102845,86_0,86,das_work,8.06244444847107,48258,17,1
1771385174.4164538,84_0,84,das_work,8.796485185623169,48258,17,1
1771385174.436132,85_0,85,das_burn,10.535961866378784,23764,17,1
1771385174.437062,87_0,87,das_work,5.953878402709961,48258,17,1
1771385184.3177814,85_0,85,das_mint,8.045548439025879,23742,18,1
1771385186.4110613,84_0,84,das_burn,10.361138582229614,23764,18,1
1771385186.4221773,86_0,86,das_burn,10.27254843711853,23764,18,1
1771385186.441871,87_0,87,das_burn,11.304292917251589,23764,18,1
1771385194.1353323,84_0,84,das_mint,6.8696608543396,23742,19,1
1771385194.1449287,86_0,86,das_mint,5.854311227798462,23742,19,1
1771385196.3461492,85_1,85,das_burn,11.16888189315796,23764,19,1
1771385196.354443,87_0,87,das_mint,8.594580173492432,23742,19,1
1771385198.42421,85_1,85,das_mint,0.5200178623199463,23742,19,1
1771385206.1037707,86_1,86,das_burn,10.92994999885559,23764,20,1
1771385206.1049626,84_1,84,das_burn,10.541251420974731,23764,20,1
1771385208.3460338,87_1,87,das_burn,11.328325510025024,23764,20,1
1771385210.423993,87_1,87,das_mint,0.326045274734497,23742,20,1
1771385210.4333105,84_1,84,das_mint,3.5322906970977783,23742,20,1
1771385210.4419086,85_1,85,das_work,7.475640535354614,48258,20,1
1771385210.4442923,86_1,86,das_mint,3.235657215118408,23742,20,1
1771385222.4036355,87_1,87,das_work,6.061225414276123,48258,21,1
1771385222.4242876,85_1,85,das_work,7.969641208648682,48258,21,1
1771385222.4280422,86_1,86,das_work,7.681056261062622,48258,21,1
1771385222.43361,84_1,84,das_work,8.660840511322021,48258,21,1
1771385234.4083946,85_1,85,das_work,2.5881669521331787,48258,22,1
1771385234.419081,84_1,84,das_work,2.58144211769104,48258,22,1
1771385234.4322846,86_1,86,das_work,6.133228540420532,48258,22,1
1771385234.4348257,87_1,87,das_work,6.016742467880249,48258,22,1
1771385246.3949656,85_1,85,das_work,2.5453903675079346,48258,23,1
1771385246.4023714,87_1,87,das_work,2.754645824432373,48258,23,1
1771385246.4058642,84_1,84,das_work,7.2646636962890625,48258,23,1
1771385246.4071095,86_1,86,das_work,5.424266815185547,48258,23,1
1771385258.3971417,85_1,85,das_work,3.584150552749634,48258,24,1
1771385258.422161,84_1,84,das_work,7.371243238449097,48258,24,1
1771385258.4273667,86_1,86,das_work,5.325706243515015,48258,24,1
1771385258.4330432,87_1,87,das_work,8.791826963424683,48258,24,1
1771385270.4066484,84_1,84,das_work,7.159156322479248,48258,25,1
1771385270.4256506,86_1,86,das_work,9.765126943588257,48258,25,1
1771385270.4407856,87_1,87,das_work,2.028507232666016,48258,25,1
1771385270.4444516,85_1,85,das_burn,10.113840341567991,23764,25,1
1771385280.3306797,85_1,85,das_mint,8.523729085922241,23742,26,1
1771385282.3873286,84_1,84,das_burn,10.933178186416626,23764,26,1
1771385282.400364,87_1,87,das_burn,10.054716348648071,23764,26,1
1771385282.420911,86_1,86,das_burn,11.130468845367432,23764,26,1
1771385290.1331725,84_1,84,das_mint,6.765677690505981,23742,27,1
1771385290.1337626,86_1,86,das_mint,5.949182510375977,23742,27,1
1771385292.3125937,85_2,85,das_burn,10.163897037506104,23764,27,1
1771385292.313124,87_1,87,das_mint,9.292387008666992,23742,27,1
1771385294.4133348,85_2,85,das_mint,1.4835894107818604,23742,27,1
1771385302.0866508,84_2,84,das_burn,11.001476049423218,23764,28,1
1771385302.1045349,86_2,86,das_burn,10.84798288345337,23764,28,1
1771385304.325801,87_2,87,das_burn,10.084441900253296,23764,28,1
1771385306.395687,84_2,84,das_mint,2.3881187438964844,23742,28,1
1771385306.4090934,85_2,85,das_work,5.51252007484436,48258,28,1
1771385306.4341276,87_2,87,das_mint,0.5734953880310059,23742,28,1
1771385306.436264,86_2,86,das_mint,2.651008129119873,23742,28,1
1771385318.3998375,85_2,85,das_work,3.026417016983032,48258,29,1
1771385318.41152,84_2,84,das_work,5.133307218551636,48258,29,1
1771385318.4251168,87_2,87,das_work,5.224077939987183,48258,29,1
1771385318.426257,86_2,86,das_work,6.600145101547241,48258,29,1
1771385330.3989413,84_2,84,das_work,6.301830291748047,48258,30,1
1771385330.4129045,86_2,86,das_work,3.1390531063079834,48258,30,1
1771385330.4240062,87_2,87,das_work,9.128555536270142,48258,30,1
1771385330.4284327,85_2,85,das_work,8.330534934997559,48258,30,1
1771385342.3875282,86_2,86,das_work,2.121569395065308,48258,31,1
1771385342.3957367,84_2,84,das_work,3.974656581878662,48258,31,1
1771385342.396345,85_2,85,das_work,4.369219779968262,48258,31,1
1771385342.4085066,87_2,87,das_work,4.092738151550293,48258,31,1
1771385354.4087718,86_2,86,das_work,5.074450492858887,48258,32,1
1771385354.4144745,87_2,87,das_work,6.339825868606567,48258,32,1
1771385354.4320288,84_2,84,das_work,9.092413902282717,48258,32,1
1771385366.3871968,85_2,85,das_work,12.16336727142334,48258,33,1
1771385366.3896368,87_2,87,das_work,10.210206508636476,48258,33,1
1771385366.3943405,86_2,86,das_work,8.237420320510864,48258,33,1
1771385366.401958,84_2,84,das_work,8.121707439422607,48258,33,1
1771385378.404879,86_2,86,das_burn,10.57179570198059,23764,34,1
1771385378.4149532,87_2,87,das_burn,10.181076288223268,23764,34,1
1771385378.416865,84_2,84,das_burn,10.4462730884552,23764,34,1
1771385378.418774,85_2,85,das_burn,10.172208547592165,23764,34,1
1771385386.1235385,86_2,86,das_mint,7.172933340072632,23742,35,1
1771385386.1582904,84_2,84,das_mint,6.070639610290527,23742,35,1
1771385388.323058,87_2,87,das_mint,8.218187093734741,23742,35,1
1771385388.3877213,85_2,85,das_mint,8.199451446533203,23742,35,1
1771385398.111655,84_3,84,das_burn,10.816590785980225,23764,36,1
1771385398.112132,86_3,86,das_burn,11.07855486869812,23764,36,1
1771385400.361199,85_3,85,das_burn,11.036931276321411,23764,36,1
1771385400.361692,87_3,87,das_burn,10.980239152908323,23764,36,1
1771385402.3778577,87_3,87,das_mint,0.9834060668945312,23742,36,1
1771385402.3784292,85_3,85,das_mint,0.2263240814208984,23742,36,1
1771385402.3868022,84_3,84,das_mint,3.641494274139404,23742,36,1
1771385402.4145603,86_3,86,das_mint,2.804710626602173,23742,36,1
1771385414.4043765,87_3,87,das_work,4.241403341293335,48258,37,1
1771385414.4049356,85_3,85,das_work,9.140446662902832,48258,37,1
1771385414.4328244,84_3,84,das_work,3.3596014976501465,48258,37,1
1771385414.4378405,86_3,86,das_work,3.3292489051818848,48258,37,1
1771385426.37519,84_3,84,das_work,1.790419101715088,48258,38,1
1771385426.4017863,85_3,85,das_work,0.790539026260376,48258,38,1
1771385426.405072,87_3,87,das_work,5.0538482666015625,48258,38,1
1771385426.4092145,86_3,86,das_work,9.122417449951172,48258,38,1
1771385438.4117916,87_3,87,das_work,5.878704309463501,48258,39,1
1771385438.4237745,85_3,85,das_work,4.663331747055054,48258,39,1
1771385438.424455,84_3,84,das_work,4.736598968505859,48258,39,1
1771385438.426498,86_3,86,das_work,3.804309606552124,48258,39,1
1771385450.4001727,87_3,87,das_work,2.225522756576538,48258,40,1
1771385450.403932,84_3,84,das_work,6.290058612823486,48258,40,1
1771385450.4107168,85_3,85,das_work,7.881801605224609,48258,40,1
1771385450.4215343,86_3,86,das_work,6.32719087600708,48258,40,1
1771385462.376897,85_3,85,das_work,1.795393466949463,48258,41,1
1771385462.392834,84_3,84,das_work,5.816192626953125,48258,41,1
1771385462.3933313,86_3,86,das_work,9.634241819381714,48258,41,1
1771385462.4102888,87_3,87,das_work,8.627501487731934,48258,41,1
1771385474.3941598,86_3,86,das_burn,10.63494324684143,23764,42,1
1771385474.4126203,85_3,85,das_burn,10.378188371658323,23764,42,1
1771385474.4168153,87_3,87,das_burn,10.137823343276978,23764,42,1
1771385474.417319,84_3,84,das_burn,11.353421688079834,23764,42,1
1771385482.0754435,86_3,86,das_mint,6.071312427520752,23742,43,1
1771385482.0765831,84_3,84,das_mint,5.844161033630371,23742,43,1
1771385484.3212674,87_3,87,das_mint,8.977030515670776,23742,43,1
1771385484.3310387,85_3,85,das_mint,9.19273829460144,23742,43,1
1771385494.1189742,84_4,84,das_burn,11.01447296142578,23764,44,1
1771385494.1482618,86_4,86,das_burn,10.750197172164915,23764,44,1
1771385496.3457754,85_4,85,das_burn,10.084660291671751,23764,44,1
1771385496.3654735,87_4,87,das_burn,10.567410707473757,23764,44,1
1771385498.3754945,84_4,84,das_mint,3.381606101989746,23742,44,1
1771385498.402043,86_4,86,das_mint,3.1765451431274414,23742,44,1
1771385498.4082522,87_4,87,das_mint,0.6231958866119385,23742,44,1
1771385510.3806915,85_4,85,das_mint,12.176329851150513,23742,45,1
1771385510.3833728,84_4,84,das_work,8.487704277038574,48258,45,1
1771385510.405054,86_4,86,das_work,7.456209897994995,48258,45,1
1771385510.4109704,87_4,87,das_work,2.710124492645264,48258,45,1
1771385522.3677328,87_4,87,das_work,1.0711026191711426,48258,46,1
1771385522.3893738,84_4,84,das_work,9.121241807937622,48258,46,1
1771385522.4124646,85_4,85,das_work,8.671824932098389,48258,46,1
1771385522.4134955,86_4,86,das_work,6.639357805252075,48258,46,1
1771385534.3666017,85_4,85,das_work,5.223081588745117,48258,47,1
1771385534.3698049,86_4,86,das_work,9.23694396018982,48258,47,1
1771385534.3737578,84_4,84,das_work,8.631200551986694,48258,47,1
1771385534.3767896,87_4,87,das_work,3.181701898574829,48258,47,1
1771385546.3563662,85_4,85,das_work,5.340815544128418,48258,48,1
1771385546.3697736,84_4,84,das_work,2.9628140926361084,48258,48,1
1771385546.3751495,87_4,87,das_work,6.5137786865234375,48258,48,1
1771385546.3756626,86_4,86,das_work,5.489988803863525,48258,48,1
1771385558.357947,84_4,84,das_work,8.008575916290283,48258,49,1
1771385558.370127,86_4,86,das_work,4.463955640792847,48258,49,1
1771385558.3723018,85_4,85,das_work,5.881732940673828,48258,49,1
1771385558.374552,87_4,87,das_work,2.610304832458496,48258,49,1
1771385570.3362002,86_4,86,das_burn,11.374378204345703,23764,50,1
1771385570.338636,85_4,85,das_work,9.016966104507446,48258,50,1
1771385570.343462,84_4,84,das_burn,10.03252100944519,23764,50,1
1771385570.347962,87_4,87,das_burn,10.304336309432983,23764,50,1
1771385578.1308925,86_4,86,das_mint,6.798741102218628,23742,51,1
1771385578.1314683,84_4,84,das_mint,6.29474401473999,23742,51,1
1771385580.3002565,87_4,87,das_mint,7.993060827255249,23742,51,1
1771385582.3521569,85_4,85,das_burn,10.740580558776855,23764,51,1
1771385592.3561566,85_4,85,das_mint,9.422327995300291,23742,52,1
1771385098.177942,88_0,88,das_burn,0.9605720043182372,23764,11,1
1771385100.3263547,91_0,91,das_burn,1.1574387550354004,23764,11,1
1771385100.356443,89_0,89,das_burn,1.971390962600708,23764,11,1
1771385102.3375187,88_0,88,das_mint,3.043464183807373,23742,11,1
1771385102.349352,91_0,91,das_mint,1.0817830562591553,23742,11,1
1771385102.351952,89_0,89,das_mint,0.3639683723449707,23742,11,1
1771385110.115023,90_0,90,das_burn,9.11091375350952,23764,12,1
1771385114.3578615,88_0,88,das_work,8.629618883132935,48258,12,1
1771385114.363006,91_0,91,das_work,4.652603626251221,48258,12,1
1771385114.3668032,89_0,89,das_work,0.868269681930542,48258,12,1
1771385114.3686304,90_0,90,das_mint,2.6402459144592285,23742,12,1
1771385126.378284,90_0,90,das_work,1.7538793087005615,48258,13,1
1771385126.3923728,88_0,88,das_work,8.437411785125732,48258,13,1
1771385126.393704,91_0,91,das_work,7.244261503219604,48258,13,1
1771385126.3943255,89_0,89,das_work,8.531503677368164,48258,13,1
1771385138.3746126,89_0,89,das_work,4.443053722381592,48258,14,1
1771385138.3755934,90_0,90,das_work,6.1652162075042725,48258,14,1
1771385138.4105484,91_0,91,das_work,4.641985893249512,48258,14,1
1771385138.4117398,88_0,88,das_work,7.583738803863525,48258,14,1
1771385150.3947828,90_0,90,das_work,4.856835603713989,48258,15,1
1771385150.40136,89_0,89,das_work,6.848137617111206,48258,15,1
1771385150.4026604,88_0,88,das_work,2.979923963546753,48258,15,1
1771385150.419929,91_0,91,das_work,1.8923380374908447,48258,15,1
1771385162.3999126,89_0,89,das_work,1.896878242492676,48258,16,1
1771385162.4014034,88_0,88,das_work,1.1623799800872805,48258,16,1
1771385162.4150584,91_0,91,das_work,9.783003807067873,48258,16,1
1771385162.4302254,90_0,90,das_work,8.001980781555176,48258,16,1
1771385174.4084065,91_0,91,das_burn,10.66102910041809,23764,17,1
1771385174.4126616,90_0,90,das_work,2.421027660369873,48258,17,1
1771385174.418703,88_0,88,das_burn,10.180979490280151,23764,17,1
1771385174.42454,89_0,89,das_burn,10.527950286865234,23764,17,1
1771385182.0955627,88_0,88,das_mint,5.695479393005371,23742,18,1
1771385184.3167326,91_0,91,das_mint,8.382346153259277,23742,18,1
1771385184.3463497,89_0,89,das_mint,8.80974817276001,23742,18,1
1771385186.410894,90_0,90,das_burn,10.68167519569397,23764,18,1
1771385194.129826,90_0,90,das_mint,5.778244733810425,23742,19,1
1771385194.178481,88_1,88,das_burn,11.528992652893066,23764,19,1
1771385196.3201506,91_1,91,das_burn,11.440557956695557,23764,19,1
1771385196.3724952,89_1,89,das_burn,10.365761041641235,23764,19,1
1771385198.416886,88_1,88,das_mint,3.0168888568878174,23742,19,1
1771385198.4276094,89_1,89,das_mint,1.382432460784912,23742,19,1
1771385198.428177,91_1,91,das_mint,0.8648099899291992,23742,19,1
1771385206.0952828,90_1,90,das_burn,11.374692678451538,23764,20,1
1771385210.3979144,88_1,88,das_work,8.622124910354614,48258,20,1
1771385210.4014945,89_1,89,das_work,7.513218641281128,48258,20,1
1771385210.4147215,90_1,90,das_mint,3.58685564994812,23742,20,1
1771385210.4431643,91_1,91,das_work,8.521329164505005,48258,20,1
1771385222.4024072,89_1,89,das_work,2.7965006828308105,48258,21,1
1771385222.4250548,91_1,91,das_work,8.048986911773682,48258,21,1
1771385222.4275131,88_1,88,das_work,1.382491111755371,48258,21,1
1771385222.436931,90_1,90,das_work,2.506408214569092,48258,21,1
1771385234.3932185,91_1,91,das_work,7.022552013397217,48258,22,1
1771385234.3937802,88_1,88,das_work,8.623750448226929,48258,22,1
1771385234.4011593,90_1,90,das_work,7.235031366348267,48258,22,1
1771385234.416265,89_1,89,das_work,1.420849323272705,48258,22,1
1771385246.388337,91_1,91,das_work,6.625033855438232,48258,23,1
1771385246.416273,89_1,89,das_work,5.9227564334869385,48258,23,1
1771385246.4190187,88_1,88,das_work,2.2739269733428955,48258,23,1
1771385246.4217606,90_1,90,das_work,7.963639974594116,48258,23,1
1771385258.3921182,90_1,90,das_work,2.352452754974365,48258,24,1
1771385258.3926492,91_1,91,das_work,0.6740987300872803,48258,24,1
1771385258.3988838,89_1,89,das_work,5.981633186340332,48258,24,1
1771385258.4128056,88_1,88,das_work,4.627049446105957,48258,24,1
1771385270.4348168,91_1,91,das_burn,11.399001359939575,23764,25,1
1771385270.437837,88_1,88,das_burn,11.082136631011965,23764,25,1
1771385270.437991,89_1,89,das_burn,11.078282117843628,23764,25,1
1771385270.4419503,90_1,90,das_work,4.496896028518677,48258,25,1
1771385278.0939236,88_1,88,das_mint,6.1914567947387695,23742,26,1
1771385280.3630652,89_1,89,das_mint,9.02890419960022,23742,26,1
1771385280.3635988,91_1,91,das_mint,8.774546384811401,23742,26,1
1771385282.4405136,90_1,90,das_burn,10.633379697799684,23764,26,1
1771385290.0884898,88_2,88,das_burn,10.191359758377075,23764,27,1
1771385290.1578236,90_1,90,das_mint,6.122158050537109,23742,27,1
1771385292.341159,91_2,91,das_burn,10.34944748878479,23764,27,1
1771385292.3412926,89_2,89,das_burn,10.928629398345947,23764,27,1
1771385294.4031632,89_2,89,das_mint,0.275738000869751,23742,27,1
1771385294.403855,91_2,91,das_mint,1.2879705429077148,23742,27,1
1771385294.4143386,88_2,88,das_mint,2.8547167778015137,23742,27,1
1771385302.0872595,90_2,90,das_burn,10.695749759674072,23764,28,1
1771385306.402615,91_2,91,das_work,7.155898809432983,48258,28,1
1771385306.4051652,90_2,90,das_mint,2.6508684158325195,23742,28,1
1771385306.4119878,88_2,88,das_work,1.5507245063781738,48258,28,1
