timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773578389.66956,567_1,567,das_mint,12.706928968429564,23742,27,1
1773578389.6740165,588_1,588,das_work,3.461399555206299,48258,27,1
1773578389.686164,575_1,575,das_mint,12.752671480178831,23742,27,1
1773578389.7597702,579_1,579,das_mint,13.202869653701782,23742,27,1
1773578396.7421768,584_0,584,das_mint,6.347798824310303,23742,28,1
1773578396.747981,568_1,568,das_burn,10.28679370880127,23764,28,1
1773578396.753584,574_1,574,das_burn,10.615402460098268,23764,28,1
1773578396.788312,576_1,576,das_burn,11.085123777389526,23764,28,1
1773578396.7885408,560_1,560,das_burn,10.923329830169678,23764,28,1
1773578399.06124,589_0,589,das_mint,8.922194004058838,23742,28,1
1773578399.0767145,591_1,591,das_burn,11.084326028823853,23764,28,1
1773578399.079981,583_1,583,das_burn,11.41355800628662,23764,28,1
1773578399.0814357,571_1,571,das_burn,10.795245170593262,23764,28,1
1773578399.0932002,587_1,587,das_burn,11.098023414611816,23764,28,1
1773578399.0944731,573_1,573,das_burn,10.208528518676758,23764,28,1
1773578399.0948484,585_0,585,das_mint,8.426426887512207,23742,28,1
1773578399.1054626,561_0,561,das_mint,7.800365447998047,23742,28,1
1773578399.1077745,565_0,565,das_mint,7.7798004150390625,23742,28,1
1773578401.446169,569_1,569,das_work,4.886990070343018,48258,28,1
1773578401.4699593,586_1,586,das_work,8.920270442962646,48258,28,1
1773578401.4777367,567_1,567,das_work,4.4978861808776855,48258,28,1
1773578401.4864137,592_1,592,das_work,13.62603759765625,48258,28,1
1773578401.491603,579_1,579,das_work,3.7274866104125977,48258,28,1
1773578401.5034366,563_0,563,das_burn,10.701445817947388,23740,28,1
1773578401.5212097,570_1,570,das_work,6.884357929229736,48258,28,1
1773578401.5268836,575_1,575,das_work,7.774675607681274,48258,28,1
1773578401.5476563,568_1,568,das_mint,3.499767303466797,23742,28,1
1773578401.569766,566_1,566,das_work,14.600801467895508,48258,28,1
1773578401.646137,594_1,594,das_work,7.002609729766846,48258,28,1
1773578401.6793203,582_1,582,das_work,7.365788698196411,48258,28,1
1773578401.6820428,576_1,576,das_mint,3.347920179367065,23742,28,1
1773578401.6841493,560_1,560,das_mint,3.140970468521118,23742,28,1
1773578401.699556,562_1,562,das_work,2.528477430343628,48258,28,1
1773578401.7124994,593_0,593,das_work,13.619935750961304,48258,28,1
1773578401.7280872,588_1,588,das_work,6.879883527755737,48258,28,1
1773578401.7359326,581_1,581,das_work,4.789061069488525,48258,28,1
1773578401.736361,564_1,564,das_work,7.547605991363525,48258,28,1
1773578401.7485518,574_1,574,das_mint,3.821645498275757,23742,28,1
1773578401.7686565,572_1,572,das_work,13.019135236740112,48258,28,1
1773578401.7703335,590_1,590,das_work,4.416093587875366,48258,28,1
1773578408.7398655,584_1,584,das_burn,10.992966890335085,23764,29,1
1773578410.9836736,561_1,561,das_burn,10.100048780441284,23764,29,1
1773578410.9846346,589_1,589,das_burn,10.05711317062378,23764,29,1
1773578410.9966228,565_1,565,das_burn,10.630449533462524,23764,29,1
1773578410.997174,585_1,585,das_burn,10.597415208816528,23764,29,1
1773578410.99793,563_0,563,das_mint,8.983278751373291,23718,29,1
1773578422.9721868,563_1,563,das_burn,10.500259160995483,23740,30,1
1773578425.475551,579_1,579,das_work,12.24953579902649,48258,30,1
1773578425.4957895,565_1,565,das_mint,13.679727554321287,23742,30,1
1773578425.498037,589_1,589,das_mint,13.358136415481567,23742,30,1
1773578425.5052311,566_1,566,das_work,19.968860149383545,48258,30,1
1773578425.508677,568_1,568,das_work,15.448246002197266,48258,30,1
1773578425.5177174,561_1,561,das_mint,13.579493522644045,23742,30,1
1773578425.5222106,580_1,580,das_work,25.842493057250977,48258,30,1
1773578425.5245712,592_1,592,das_work,21.683431148529053,48258,30,1
1773578425.5293682,577_1,577,das_work,25.45379948616028,48258,30,1
1773578425.5362525,583_1,583,das_mint,24.77403736114502,23742,30,1
1773578425.5531423,567_1,567,das_work,13.921793222427368,48258,30,1
1773578425.5677705,571_1,571,das_mint,25.77267837524414,23742,30,1
1773578425.5789094,574_1,574,das_work,13.82584810256958,48258,30,1
1773578425.5811698,569_1,569,das_work,16.76759362220764,48258,30,1
1773578425.5848553,587_1,587,das_mint,25.106468200683597,23742,30,1
1773578425.5944033,575_1,575,das_work,14.798300743103027,48258,30,1
1773578425.6080203,588_1,588,das_work,21.15786409378052,48258,30,1
1773578425.609174,564_1,564,das_work,21.069947242736816,48258,30,1
1773578425.6143744,560_1,560,das_work,18.01763129234314,48258,30,1
1773578425.6148171,576_1,576,das_work,20.219518899917603,48258,30,1
1773578425.616045,582_1,582,das_work,18.834927320480347,48258,30,1
1773578425.618078,572_1,572,das_work,12.377835035324097,48258,30,1
1773578425.6422114,590_1,590,das_work,20.78154325485229,48258,30,1
1773578425.6489089,584_1,584,das_mint,15.92663288116455,23742,30,1
1773578425.659984,586_1,586,das_work,18.912410497665405,48258,30,1
1773578425.6650305,585_1,585,das_mint,13.57969570159912,23742,30,1
1773578425.6729631,591_1,591,das_mint,24.7951180934906,23742,30,1
1773578425.6782067,578_1,578,das_work,25.56606101989746,48258,30,1
1773578425.6792092,593_0,593,das_work,17.23517942428589,48258,30,1
1773578425.6804595,570_1,570,das_work,18.8598153591156,48258,30,1
1773578425.6808157,594_1,594,das_work,21.95425057411194,48258,30,1
1773578425.6859934,573_1,573,das_mint,25.9588725566864,23742,30,1
1773578425.6921785,562_1,562,das_work,16.790446043014526,48258,30,1
1773578437.2174842,581_1,581,das_work,31.2796847820282,48258,31,1
1773578449.444428,578_1,578,das_work,16.043789386749268,48258,32,1
1773578449.4466295,590_1,590,das_work,12.73895812034607,48258,32,1
1773578449.449769,584_1,584,das_work,20.39772701263428,48258,32,1
1773578449.4555771,569_1,569,das_work,16.55784559249878,48258,32,1
1773578449.4572763,580_1,580,das_work,13.62906551361084,48258,32,1
1773578449.460927,568_1,568,das_work,15.78015398979187,48258,32,1
1773578449.4742892,581_1,581,das_work,10.05039119720459,48258,32,1
1773578449.4842129,579_1,579,das_work,20.343146085739136,48258,32,1
1773578449.4918735,582_1,582,das_work,18.380730390548703,48258,32,1
1773578449.4968398,562_1,562,das_work,19.6408212184906,48258,32,1
1773578449.501865,575_1,575,das_work,17.300956964492798,48258,32,1
1773578449.5027351,573_1,573,das_work,14.186767578125,48258,32,1
1773578449.5115907,564_1,564,das_work,19.097005128860477,48258,32,1
1773578449.513937,577_1,577,das_work,16.79481267929077,48258,32,1
1773578449.5141275,585_1,585,das_work,17.74437141418457,48258,32,1
1773578449.5144308,576_1,576,das_work,18.499701976776123,48258,32,1
1773578449.516017,570_1,570,das_work,14.688908815383911,48258,32,1
1773578449.531975,591_1,591,das_work,19.23830270767212,48258,32,1
1773578449.5565565,563_1,563,das_mint,25.120408296585083,23718,32,1
1773578449.558288,574_1,574,das_work,17.68492031097412,48258,32,1
1773578449.5673122,588_1,588,das_work,14.279938220977783,48258,32,1
1773578449.5875516,593_0,593,das_burn,23.102775812149048,23764,32,1
1773578449.6149757,586_1,586,das_work,20.486552953720093,48258,32,1
1773578449.619786,572_1,572,das_work,20.61655879020691,48258,32,1
1773578449.6405876,565_1,565,das_work,17.59161925315857,48258,32,1
1773578449.6521306,594_1,594,das_work,14.356575965881348,48258,32,1
1773578449.6563723,571_1,571,das_work,15.096512794494627,48258,32,1
1773578449.6574314,560_1,560,das_work,14.275591850280762,48258,32,1
1773578449.666637,561_1,561,das_work,13.672647714614868,48258,32,1
1773578449.681284,587_1,587,das_work,21.08433246612549,48258,32,1
1773578449.6863046,567_1,567,das_work,14.545549154281616,48258,32,1
1773578458.9471526,593_0,593,das_mint,8.488117218017578,23742,33,1
1773578461.1333995,592_1,592,das_work,32.209177017211914,48258,33,1
1773578461.138274,589_1,589,das_work,27.12058162689209,48258,33,1
1773578461.1390178,583_1,583,das_work,31.563069105148315,48258,33,1
1773578461.141806,566_1,566,das_work,30.376484870910645,48258,33,1
1773578470.9964342,593_1,593,das_burn,11.069297075271606,23764,34,1
1773578473.5466745,565_1,565,das_work,19.793900728225708,48258,34,1
1773578473.552768,569_1,569,das_work,12.318260431289673,48258,34,1
1773578473.554919,568_1,568,das_work,12.690026998519896,48258,34,1
1773578473.5587797,572_1,572,das_work,19.300567150115967,48258,34,1
1773578473.5714407,591_1,591,das_work,13.449273347854614,48258,34,1
1773578473.5780084,587_1,587,das_work,16.814706087112427,48258,34,1
1773578473.5809374,562_1,562,das_work,18.67540192604065,48258,34,1
1773578473.5820034,582_1,582,das_work,20.81242156028748,48258,34,1
1773578473.5972486,563_1,563,das_work,17.050508499145508,48258,34,1
1773578473.6073952,580_1,580,das_work,19.56959223747253,48258,34,1
1773578473.6177447,576_1,576,das_work,13.5572407245636,48258,34,1
1773578473.6368668,589_1,589,das_work,10.027870416641235,48258,34,1
1773578473.6378443,578_1,578,das_work,16.23667573928833,48258,34,1
1773578473.6388955,571_1,571,das_work,21.053444623947144,48258,34,1
1773578473.6697812,586_1,586,das_work,13.917155504226685,48258,34,1
1773578473.6706624,574_1,574,das_work,14.622174501419067,48258,34,1
1773578473.6767757,561_1,561,das_work,18.532809257507324,48258,34,1
1773578473.6788616,577_1,577,das_work,17.324036598205566,48258,34,1
1773578473.6845512,594_1,594,das_work,20.037514448165894,48258,34,1
1773578473.7039564,564_1,564,das_work,20.985838174819943,48258,34,1
1773578473.7265906,560_1,560,das_work,17.124841451644897,48258,34,1
1773578473.7267866,567_1,567,das_work,13.795751333236694,48258,34,1
1773578473.7281122,570_1,570,das_work,14.264273166656494,48258,34,1
1773578473.7355137,575_1,575,das_work,21.61751079559326,48258,34,1
1773578473.735687,584_1,584,das_work,16.183966875076294,48258,34,1
1773578473.7438164,573_1,573,das_work,20.273234367370605,48258,34,1
1773578473.7476158,588_1,588,das_work,13.464582443237305,48258,34,1
1773578473.751055,590_1,590,das_work,15.196774244308472,48258,34,1
1773578473.7563655,581_1,581,das_work,17.164382219314575,48258,34,1
1773578473.7641304,585_1,585,das_work,20.877871990203857,48258,34,1
1773578473.7763467,579_1,579,das_work,21.93508744239807,48258,34,1
1773578497.5403988,587_1,587,das_work,15.810894250869753,48258,36,1
1773578497.5411634,567_1,567,das_work,20.00243592262268,48258,36,1
1773578497.5461016,571_1,571,das_work,14.828301668167114,48258,36,1
1773578497.5489123,563_1,563,das_work,21.16169285774231,48258,36,1
1773578497.567605,579_1,579,das_work,13.327197074890137,48258,36,1
1773578497.5728471,588_1,588,das_work,21.29659628868103,48258,36,1
1773578497.5753,593_1,593,das_mint,24.675631284713745,23742,36,1
1773578497.5806756,581_1,581,das_work,15.629491806030272,48258,36,1
1773578497.581566,568_1,568,das_work,19.06813097000122,48258,36,1
1773578497.5876892,576_1,576,das_work,18.23129677772522,48258,36,1
1773578497.5922806,578_1,578,das_work,15.838842630386353,48258,36,1
1773578497.6017244,582_1,582,das_work,20.49953985214233,48258,36,1
1773578497.605127,584_1,584,das_work,21.155699729919437,48258,36,1
1773578497.6176856,560_1,560,das_work,21.245810985565186,48258,36,1
1773578497.6356237,586_1,586,das_work,20.61250138282776,48258,36,1
1773578497.6444674,564_1,564,das_work,12.38339900970459,48258,36,1
1773578497.6487567,589_1,589,das_work,17.0621235370636,48258,36,1
1773578497.6512852,573_1,573,das_work,18.646110773086548,48258,36,1
1773578497.6527016,570_1,570,das_work,15.872478008270264,48258,36,1
1773578497.6551783,569_1,569,das_work,14.269104480743408,48258,36,1
1773578497.6605546,577_1,577,das_work,18.56007170677185,48258,36,1
1773578497.66109,591_1,591,das_work,22.093294382095337,48258,36,1
1773578497.661345,565_1,565,das_work,19.86102652549744,48258,36,1
1773578497.6643622,562_1,562,das_work,14.675191402435305,48258,36,1
1773578497.675372,575_1,575,das_work,17.07200002670288,48258,36,1
1773578497.6961012,572_1,572,das_work,17.580620050430298,48258,36,1
1773578497.6998894,590_1,590,das_work,17.547242641448975,48258,36,1
1773578497.717825,561_1,561,das_work,18.758724212646484,48258,36,1
1773578497.7211814,585_1,585,das_work,20.576453685760494,48258,36,1
1773578497.730749,574_1,574,das_work,18.93848872184753,48258,36,1
1773578497.746601,594_1,594,das_work,19.88862252235413,48258,36,1
1773578509.290665,580_1,580,das_work,33.242871046066284,48258,37,1
1773578521.5518515,560_1,560,das_work,15.343050479888916,48258,38,1
1773578521.5558496,586_1,586,das_work,16.89678692817688,48258,38,1
1773578521.556625,589_1,589,das_work,19.960546016693115,48258,38,1
1773578521.5592735,593_1,593,das_work,20.30141568183899,48258,38,1
1773578521.5640085,584_1,584,das_work,18.38040542602539,48258,38,1
1773578521.5645554,571_1,571,das_work,17.02128767967224,48258,38,1
1773578521.5648062,590_1,590,das_work,13.352006912231444,48258,38,1
1773578521.5651567,569_1,569,das_work,13.309957265853882,48258,38,1
1773578521.5660455,581_1,581,das_work,14.093832969665527,48258,38,1
1773578521.5667996,562_1,562,das_work,20.091508388519287,48258,38,1
1773578521.574082,572_1,572,das_work,16.43202805519104,48258,38,1
1773578521.5811255,579_1,579,das_work,18.01456356048584,48258,38,1
1773578521.5814009,588_1,588,das_work,20.24141788482666,48258,38,1
1773578521.5863118,573_1,573,das_work,13.291236877441406,48258,38,1
1773578521.6086452,564_1,564,das_work,20.302900791168213,48258,38,1
1773578521.613443,561_1,561,das_work,17.2354097366333,48258,38,1
1773578521.623839,575_1,575,das_work,21.161136150360107,48258,38,1
1773578521.6250184,574_1,574,das_work,13.33208990097046,48258,38,1
1773578521.6508708,594_1,594,das_work,16.440860271453857,48258,38,1
1773578521.657855,576_1,576,das_work,14.091209411621094,48258,38,1
1773578521.669364,582_1,582,das_work,15.34945511817932,48258,38,1
1773578521.6800814,570_1,570,das_work,16.14518094062805,48258,38,1
1773578521.6815517,578_1,578,das_work,14.714568376541138,48258,38,1
1773578521.6940148,577_1,577,das_work,17.22391414642334,48258,38,1
1773578521.6942272,585_1,585,das_work,16.05193567276001,48258,38,1
1773578521.698284,591_1,591,das_work,14.427961826324465,48258,38,1
1773578521.701376,565_1,565,das_work,14.571202754974363,48258,38,1
1773578521.7154834,567_1,567,das_work,14.515747547149658,48258,38,1
1773578521.7268844,568_1,568,das_work,16.845499515533447,48258,38,1
1773578521.7329118,563_1,563,das_work,15.998075246810911,48258,38,1
1773578521.7523072,587_1,587,das_work,18.09372067451477,48258,38,1
1773578545.5402029,578_1,578,das_work,21.029423475265503,48258,40,1
1773578545.5431309,575_1,575,das_work,14.601777791976929,48258,40,1
1773578545.547552,585_1,585,das_work,13.506134748458862,48258,40,1
1773578545.5568972,593_1,593,das_work,14.901437044143677,48258,40,1
1773578545.55856,561_1,561,das_work,14.847450494766235,48258,40,1
1773578545.5682645,584_1,584,das_work,14.401640892028809,48258,40,1
1773578545.569785,560_1,560,das_work,20.407240390777588,48258,40,1
1773578545.5837214,586_1,586,das_work,12.772804975509644,48258,40,1
1773578545.586692,568_1,568,das_work,19.916748762130737,48258,40,1
1773578545.5875297,569_1,569,das_work,20.44156503677368,48258,40,1
1773578545.604962,589_1,589,das_work,14.298015356063845,48258,40,1
1773578545.6136775,581_1,581,das_work,13.2937273979187,48258,40,1
1773578545.6146476,594_1,594,das_work,13.121483087539673,48258,40,1
1773578545.615359,577_1,577,das_work,19.76275634765625,48258,40,1
1773578545.6360245,576_1,576,das_work,13.691829919815063,48258,40,1
1773578545.6362703,579_1,579,das_work,17.96563172340393,48258,40,1
1773578545.6364603,590_1,590,das_work,15.87102746963501,48258,40,1
1773578545.6450074,582_1,582,das_work,20.87071537971497,48258,40,1
1773578545.6596923,574_1,574,das_work,12.850545406341553,48258,40,1
1773578545.6701288,588_1,588,das_work,15.861820697784424,48258,40,1
1773578545.6750796,572_1,572,das_work,19.36939787864685,48258,40,1
1773578545.6777756,563_1,563,das_work,21.17591500282288,48258,40,1
1773578545.6916528,573_1,573,das_work,18.521543502807617,48258,40,1
1773578545.6992357,591_1,591,das_work,21.24078607559204,48258,40,1
1773578545.699442,562_1,562,das_work,18.48122477531433,48258,40,1
1773578545.706857,564_1,564,das_work,12.787582397460938,48258,40,1
1773578545.7094882,571_1,571,das_work,17.190869569778442,48258,40,1
1773578545.7274363,570_1,570,das_work,18.05504894256592,48258,40,1
1773578545.7366436,565_1,565,das_work,16.640007257461548,48258,40,1
1773578545.7444105,587_1,587,das_work,13.46192216873169,48258,40,1
1773578545.7533476,567_1,567,das_work,17.473039865493774,48258,40,1
1773578557.5509615,582_1,582,das_work,6.083040714263916,48258,41,1
1773578557.558371,572_1,572,das_work,6.399500846862793,48258,41,1
1773578557.561558,568_1,568,das_work,8.396629095077515,48258,41,1
1773578557.5744245,565_1,565,das_work,2.6120002269744877,48258,41,1
1773578557.576296,569_1,569,das_work,4.150830268859863,48258,41,1
1773578557.578166,591_1,591,das_work,2.89828896522522,48258,41,1
1773578557.5877266,588_1,588,das_work,4.821716070175171,48258,41,1
1773578557.59395,564_1,564,das_work,6.6378819942474365,48258,41,1
1773578557.6030984,581_1,581,das_work,2.2181966304779053,48258,41,1
1773578557.6032562,562_1,562,das_work,3.150631666183472,48258,41,1
1773578557.6034217,587_1,587,das_work,7.528174877166748,48258,41,1
1773578557.61292,593_1,593,das_work,6.945079326629639,48258,41,1
1773578557.614722,579_1,579,das_work,2.0131311416625977,48258,41,1
1773578557.6294773,577_1,577,das_work,8.74597430229187,48258,41,1
1773578557.6336038,563_1,563,das_work,2.1656270027160645,48258,41,1
1773578557.637645,567_1,567,das_work,2.267451286315918,48258,41,1
1773578557.6407695,561_1,561,das_work,5.482250213623047,48258,41,1
1773578557.6759,571_1,571,das_work,3.721521377563477,48258,41,1
1773578557.6907103,594_1,594,das_work,5.769657611846924,48258,41,1
1773578557.706893,586_1,586,das_work,5.456101655960083,48258,41,1
1773578557.7495067,560_1,560,das_work,4.467384338378906,48258,41,1
1773578557.7602973,585_1,585,das_work,7.897716522216797,48258,41,1
1773578557.760674,578_1,578,das_work,7.040086984634399,48258,41,1
1773578557.8047562,584_1,584,das_work,7.826443433761597,48258,41,1
1773578557.8621955,573_1,573,das_work,7.378248929977417,48258,41,1
1773578557.8723855,570_1,570,das_work,7.925471782684326,48258,41,1
1773578557.8826067,574_1,574,das_work,2.4685912132263184,48258,41,1
1773578557.9213245,576_1,576,das_work,7.626287698745727,48258,41,1
1773578581.5708408,589_1,589,das_work,25.36801052093506,48258,43,1
1773578581.5711434,579_1,579,das_work,15.246987342834473,48258,43,1
1773578581.576212,590_1,590,das_work,24.944304704666138,48258,43,1
1773578581.5815446,591_1,591,das_work,21.567208766937256,48258,43,1
1773578581.5919354,561_1,561,das_work,14.652953624725342,48258,43,1
1773578581.5944526,572_1,572,das_work,17.95268678665161,48258,43,1
1773578581.5951586,563_1,563,das_work,13.385833978652954,48258,43,1
1773578581.5982003,578_1,578,das_work,13.990422487258911,48258,43,1
1773578581.5992882,564_1,564,das_work,20.27778005599976,48258,43,1
1773578581.6061063,582_1,582,das_work,14.476361989974976,48258,43,1
1773578581.606295,571_1,571,das_work,13.97419571876526,48258,43,1
1773578581.6290894,585_1,585,das_work,20.132664918899536,48258,43,1
1773578581.6306384,581_1,581,das_work,21.286101579666138,48258,43,1
1773578581.644128,562_1,562,das_work,14.027536392211914,48258,43,1
1773578581.6586468,575_1,575,das_work,24.883225679397583,48258,43,1
1773578581.6612062,587_1,587,das_work,21.2730770111084,48258,43,1
1773578581.6669402,570_1,570,das_work,12.817681789398192,48258,43,1
1773578581.670018,569_1,569,das_work,21.603973388671875,48258,43,1
1773578581.6917346,584_1,584,das_work,20.068369150161743,48258,43,1
1773578581.702676,565_1,565,das_work,16.584924697875977,48258,43,1
1773578581.706823,560_1,560,das_work,12.946431159973145,48258,43,1
1773578581.709514,568_1,568,das_work,14.36847162246704,48258,43,1
1773578581.7244506,573_1,573,das_work,15.814811706542969,48258,43,1
1773578581.7459197,588_1,588,das_work,20.475360870361328,48258,43,1
1773578581.7608588,593_1,593,das_work,19.670650720596317,48258,43,1
1773578581.7858148,577_1,577,das_work,13.584627628326416,48258,43,1
1773578581.795116,594_1,594,das_work,20.03096389770508,48258,43,1
1773578581.806908,576_1,576,das_work,13.95563268661499,48258,43,1
1773578581.8078558,567_1,567,das_work,19.970911026000977,48258,43,1
1773578581.8161774,574_1,574,das_work,18.221657752990723,48258,43,1
1773578581.8238463,586_1,586,das_work,21.508780479431152,48258,43,1
1773578605.5852454,572_1,572,das_work,12.481525897979736,48258,45,1
1773578605.5909688,563_1,563,das_work,14.77405595779419,48258,45,1
1773578605.593696,562_1,562,das_burn,22.716116666793823,23764,45,1
1773578605.6070774,591_1,591,das_work,17.048306941986084,48258,45,1
1773578605.6087587,570_1,570,das_burn,23.194864511489868,23764,45,1
1773578605.6097567,584_1,584,das_work,20.05061149597168,48258,45,1
1773578605.6425626,586_1,586,das_burn,23.12280869483948,23764,45,1
1773578605.648899,589_1,589,das_work,14.567544937133787,48258,45,1
1773578605.653149,564_1,564,das_burn,22.78002166748047,23764,45,1
1773578605.6759255,577_1,577,das_work,20.517502546310425,48258,45,1
1773578605.677447,582_1,582,das_burn,22.342954874038696,23764,45,1
1773578605.6871068,567_1,567,das_work,19.827823877334595,48258,45,1
1773578605.7212958,576_1,576,das_work,15.623566150665283,48258,45,1
1773578605.7316234,587_1,587,das_work,21.014074087142944,48258,45,1
1773578605.7404177,573_1,573,das_work,12.617907524108888,48258,45,1
1773578605.741508,561_1,561,das_work,15.31817889213562,48258,45,1
1773578605.7427287,594_1,594,das_burn,23.16472840309143,23764,45,1
1773578605.7548354,579_1,579,das_work,13.060850143432615,48258,45,1
1773578605.7763746,585_1,585,das_work,19.768654823303223,48258,45,1
1773578605.77713,578_1,578,das_work,17.617655992507935,48258,45,1
1773578605.7785668,568_1,568,das_work,15.582647562026978,48258,45,1
1773578605.791064,590_1,590,das_work,14.764025211334229,48258,45,1
1773578605.7920723,593_1,593,das_work,20.90682411193848,48258,45,1
1773578605.796343,560_1,560,das_work,19.955421447753903,48258,45,1
1773578605.8122566,574_1,574,das_work,18.496941089630127,48258,45,1
1773578605.821911,569_1,569,das_work,20.101492404937744,48258,45,1
1773578605.825162,565_1,565,das_work,19.82508444786072,48258,45,1
1773578605.8279376,575_1,575,das_work,14.211348295211792,48258,45,1
1773578605.8315325,581_1,581,das_work,13.214904069900513,48258,45,1
1773578605.8417106,571_1,571,das_work,18.377455711364743,48258,45,1
1773578605.8677645,588_1,588,das_burn,23.44303703308105,23764,45,1
1773578612.7410069,594_1,594,das_mint,5.87645149230957,23742,46,1
1773578612.7452104,582_1,582,das_mint,5.398378849029541,23742,46,1
1773578612.7454548,588_1,588,das_mint,5.393556594848633,23742,46,1
1773578612.7485828,562_1,562,das_mint,6.163393259048462,23742,46,1
1773578612.7492344,570_1,570,das_mint,5.771674156188965,23742,46,1
1773578612.7520192,564_1,564,das_mint,6.595478773117065,23742,46,1
1773578612.767243,586_1,586,das_mint,5.815364122390747,23742,46,1
1773578617.5251667,585_1,585,das_work,2.87833833694458,48258,46,1
1773578617.5415666,565_1,565,das_work,4.555725336074829,48258,46,1
1773578617.550348,593_1,593,das_work,7.0669355392456055,48258,46,1
1773578617.5645936,567_1,567,das_burn,10.423352241516112,23764,46,1
1773578617.5659156,579_1,579,das_burn,11.102419137954712,23764,46,1
1773578617.5729592,572_1,572,das_burn,10.894618511199951,23764,46,1
1773578617.5799456,581_1,581,das_burn,10.957253217697144,23764,46,1
1773578617.5813866,577_1,577,das_work,5.8073811531066895,48258,46,1
1773578617.5886676,561_1,561,das_work,3.997056245803833,48258,46,1
1773578617.6228075,590_1,590,das_burn,10.3384850025177,23764,46,1
1773578617.6238036,573_1,573,das_work,4.390099763870239,48258,46,1
1773578617.6504362,589_1,589,das_work,9.33132028579712,48258,46,1
1773578617.6658938,578_1,578,das_burn,10.658354997634888,23764,46,1
1773578617.6854897,569_1,569,das_burn,11.006028413772585,23764,46,1
1773578617.7229333,575_1,575,das_work,2.6856400966644287,48258,46,1
1773578617.740564,576_1,576,das_work,6.611167669296265,48258,46,1
1773578624.818895,590_1,590,das_mint,5.758641004562378,23742,47,1
1773578624.827254,578_1,578,das_mint,6.63448691368103,23742,47,1
1773578624.829227,564_2,564,das_burn,11.536301612854004,23764,47,1
1773578624.8362298,572_1,572,das_mint,6.241497278213501,23742,47,1
1773578624.8598807,582_2,582,das_burn,10.64336085319519,23764,47,1
1773578624.8601272,588_2,588,das_burn,11.52248740196228,23764,47,1
1773578624.8606904,586_2,586,das_burn,10.533717393875122,23764,47,1
1773578624.880794,570_2,570,das_burn,10.711878538131714,23764,47,1
1773578624.882438,594_2,594,das_burn,11.546136856079102,23764,47,1
1773578624.88606,562_2,562,das_burn,10.151734828948976,23764,47,1
1773578627.0975237,567_1,567,das_mint,8.652831315994263,23742,47,1
1773578627.1163,569_1,569,das_mint,7.972017765045166,23742,47,1
1773578627.1291487,579_1,579,das_mint,8.326775550842285,23742,47,1
1773578627.1557577,581_1,581,das_mint,8.485337018966675,23742,47,1
1773578629.5421329,587_1,587,das_work,12.966662406921388,48258,47,1
1773578629.544176,568_1,568,das_work,13.41305947303772,48258,47,1
1773578629.5495534,574_1,574,das_work,12.965700387954712,48258,47,1
1773578629.563665,571_1,571,das_work,11.928106546401978,48258,47,1
1773578629.5741484,564_2,564,das_mint,3.6429443359375,23742,47,1
1773578629.5751147,594_2,594,das_mint,2.8490350246429443,23742,47,1
1773578629.5917294,588_2,588,das_mint,3.425104856491089,23742,47,1
1773578629.6091669,584_1,584,das_work,13.51966404914856,48258,47,1
1773578629.6219864,582_2,582,das_mint,3.656031370162964,23742,47,1
1773578629.6287425,577_1,577,das_burn,11.42500114440918,23764,47,1
1773578629.642006,586_2,586,das_mint,2.9930152893066406,23742,47,1
1773578629.6499436,565_1,565,das_work,4.645322799682617,48258,47,1
1773578629.6508296,576_1,576,das_burn,11.100559949874878,23764,47,1
1773578629.665851,573_1,573,das_work,5.5194361209869385,48258,47,1
1773578629.6744442,591_1,591,das_work,13.33662486076355,48258,47,1
1773578629.7045512,585_1,585,das_work,4.283756971359253,48258,47,1
1773578629.7142751,560_1,560,das_work,14.2969331741333,48258,47,1
1773578629.7184253,561_1,561,das_work,4.877496719360352,48258,47,1
1773578629.7502303,593_1,593,das_work,6.577701807022095,48258,47,1
1773578629.7604616,563_1,563,das_work,13.881965398788452,48258,47,1
1773578629.8275836,589_1,589,das_work,9.973477602005005,48258,47,1
1773578629.837055,575_1,575,das_burn,11.088552713394163,23764,47,1
1773578629.8509994,570_2,570,das_mint,3.994717359542847,23742,47,1
1773578629.8542728,562_2,562,das_mint,3.4462850093841557,23742,47,1
1773578636.7769213,572_2,572,das_burn,11.102824211120604,23764,48,1
1773578636.7907376,578_2,578,das_burn,10.884134531021118,23764,48,1
1773578636.7977266,590_2,590,das_burn,10.807046890258787,23764,48,1
1773578636.8010192,576_1,576,das_mint,5.786755323410034,23742,48,1
1773578639.0135634,577_1,577,das_mint,8.187865972518921,23742,48,1
1773578639.0161805,569_2,569,das_burn,10.855114936828612,23764,48,1
1773578639.0263083,575_1,575,das_mint,8.311744928359985,23742,48,1
1773578639.0443854,581_2,581,das_burn,10.673982858657835,23764,48,1
1773578639.0519907,567_2,567,das_burn,10.141765356063845,23764,48,1
1773578639.055848,579_2,579,das_burn,10.16578722000122,23764,48,1
1773578641.5430412,588_2,588,das_work,9.125337600708008,48258,48,1
1773578641.543207,563_1,563,das_work,8.37115740776062,48258,48,1
1773578641.554117,594_2,594,das_work,4.006886005401611,48258,48,1
1773578641.5863314,560_1,560,das_burn,10.333186626434326,23764,48,1
1773578641.586834,564_2,564,das_work,2.040898561477661,48258,48,1
1773578641.5888276,578_2,578,das_mint,3.808692693710327,23742,48,1
