timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769146464.5550723,294,das_work,22.73828768730164,60058,10,1
1769146464.5558596,298,das_work,22.60329961776733,60058,10,1
1769146464.5653255,280,das_work,22.90610074996948,60058,10,1
1769146464.5655465,284,das_work,23.16228437423706,60058,10,1
1769146464.565832,283,das_work,23.22729182243347,60058,10,1
1769146464.587874,289,das_work,22.50413203239441,60058,10,1
1769146464.5994413,281,das_work,22.21179223060608,60058,10,1
1769146464.6070466,285,das_work,22.121930837631226,60058,10,1
1769146464.607347,279,das_work,22.925207138061523,60058,10,1
1769146464.6076534,292,das_work,22.57957887649536,60058,10,1
1769146464.6080818,291,das_work,22.389392375946045,60058,10,1
1769146464.6090388,286,das_work,22.86592721939087,60058,10,1
1769146488.1936028,292,das_work,22.435152769088745,60058,11,1
1769146488.1959136,286,das_work,22.61044478416443,60058,11,1
1769146488.1961598,298,das_work,23.006006717681885,60058,11,1
1769146488.197698,291,das_work,22.125065565109253,60058,11,1
1769146488.1979077,281,das_work,22.420960426330566,60058,11,1
1769146488.198868,294,das_work,22.328118801116943,60058,11,1
1769146488.2023132,284,das_work,22.358458042144772,60058,11,1
1769146488.202528,280,das_work,21.91046166419983,60058,11,1
1769146488.237998,297,das_work,22.549432277679443,60058,11,1
1769146488.2392025,275,das_work,22.665667295455933,60058,11,1
1769146488.2402308,279,das_work,22.33108878135681,60058,11,1
1769146488.2405224,285,das_work,21.648743391036987,60058,11,1
1769146488.2439537,289,das_work,22.28605604171753,60058,11,1
1769146488.245613,296,das_work,22.208900690078732,60058,11,1
1769146488.2472136,282,das_work,22.8921000957489,60058,11,1
1769146488.247515,283,das_work,21.856294870376587,60058,11,1
1769146511.9321854,284,das_work,22.135215520858765,60058,12,1
1769146511.9383392,289,das_work,23.11287832260132,60058,12,1
1769146511.9430568,298,das_work,21.79218816757202,60058,12,1
1769146511.948506,294,das_work,22.049697160720825,60058,12,1
1769146511.9510517,297,das_work,23.11000061035156,60058,12,1
1769146511.951259,280,das_work,22.911237239837646,60058,12,1
1769146511.954709,296,das_work,23.13183617591858,60058,12,1
1769146511.9559233,275,das_work,22.42638850212097,60058,12,1
1769146511.956812,291,das_work,22.28363585472107,60058,12,1
1769146511.983208,283,das_work,22.1331729888916,60058,12,1
1769146511.9973247,286,das_work,23.27852845191956,60058,12,1
1769146511.9989676,292,das_work,22.936657905578613,60058,12,1
1769146511.9991913,279,das_work,22.11762642860413,60058,12,1
1769146512.0061717,285,das_work,21.86487603187561,60058,12,1
1769146512.007922,282,das_work,22.761516332626343,60058,12,1
1769146512.008275,281,das_work,22.10783576965332,60058,12,1
1769146536.1945698,296,das_work,23.489067792892456,60058,13,1
1769146536.1948535,298,das_work,23.10509991645813,60058,13,1
1769146536.2133362,281,das_work,23.68390154838562,60058,13,1
1769146536.2155488,289,das_work,23.106748580932617,60058,13,1
1769146536.21648,286,das_work,22.46596312522888,60058,13,1
1769146536.2268772,275,das_work,23.1797616481781,60058,13,1
1769146536.2274609,279,das_work,22.3783495426178,60058,13,1
1769146536.2277884,284,das_work,23.422181844711304,60058,13,1
1769146536.2280846,282,das_work,22.80011868476868,60058,13,1
1769146536.2389307,285,das_work,22.43357801437378,60058,13,1
1769146536.258418,291,das_work,23.623141050338745,60058,13,1
1769146536.258613,283,das_work,23.6091787815094,60058,13,1
1769146536.259029,294,das_work,22.34465742111206,60058,13,1
1769146536.259235,297,das_work,23.797341108322144,60058,13,1
1769146536.264881,292,das_work,22.37906551361084,60058,13,1
1769146536.265318,280,das_work,22.43741011619568,60058,13,1
1769146560.050852,289,das_work,22.72028112411499,60058,14,1
1769146560.0634513,296,das_work,21.96495461463928,60058,14,1
1769146560.0664215,283,das_work,22.46569895744324,60058,14,1
1769146560.0737183,279,das_work,22.913554906845093,60058,14,1
1769146560.0831578,298,das_work,23.209362983703613,60058,14,1
1769146560.086093,282,das_work,22.281598806381226,60058,14,1
1769146560.0863025,280,das_work,22.420104026794437,60058,14,1
1769146560.0866623,284,das_work,23.010995864868164,60058,14,1
1769146560.091159,275,das_work,22.303028345108032,60058,14,1
1769146560.09199,286,das_work,23.01819396018982,60058,14,1
1769146560.111089,292,das_work,23.085329055786133,60058,14,1
1769146560.116585,291,das_work,22.34334087371826,60058,14,1
1769146560.1185043,294,das_work,22.00445342063904,60058,14,1
1769146560.1187444,285,das_work,22.64706349372864,60058,14,1
1769146560.1190932,297,das_work,22.47599577903748,60058,14,1
1769146560.1193569,281,das_work,22.4427547454834,60058,14,1
1769146583.849997,297,das_work,22.223318815231323,60058,15,1
1769146583.8548777,283,das_work,22.559732675552368,60058,15,1
1769146583.8667045,298,das_work,23.04773020744324,60058,15,1
1769146583.8738022,294,das_work,23.17320990562439,60058,15,1
1769146583.8846903,284,das_work,22.29665327072144,60058,15,1
1769146583.8852513,286,das_work,22.401334285736084,60058,15,1
1769146583.885477,280,das_work,22.18833541870117,60058,15,1
1769146583.911536,296,das_work,22.26455402374268,60058,15,1
1769146583.916534,275,das_work,23.181066513061523,60058,15,1
1769146583.9178915,292,das_work,22.372578859329224,60058,15,1
1769146583.9182582,281,das_work,22.376060724258423,60058,15,1
1769146583.9186091,279,das_work,23.003923654556274,60058,15,1
1769146583.9261234,285,das_work,22.683529138565063,60058,15,1
1769146583.9267676,282,das_work,22.166661739349365,60058,15,1
1769146583.9269736,291,das_work,21.84601402282715,60058,15,1
1769146583.92789,289,das_work,23.358571767807007,60058,15,1
1769146607.6857212,292,das_work,22.326173782348636,60058,16,1
1769146607.6922443,297,das_work,22.901796340942383,60058,16,1
1769146607.7002423,284,das_work,22.24760317802429,60058,16,1
1769146607.7025144,289,das_work,22.02776312828064,60058,16,1
1769146607.7028215,286,das_work,22.74205756187439,60058,16,1
1769146607.703483,280,das_work,22.4276659488678,60058,16,1
1769146607.7101295,294,das_work,22.298115491867065,60058,16,1
1769146607.711485,291,das_work,22.87523078918457,60058,16,1
1769146607.7117977,282,das_work,23.030126810073853,60058,16,1
1769146607.752813,279,das_work,23.073620796203613,60058,16,1
1769146607.7625322,281,das_work,22.752161026000977,60058,16,1
1769146607.7661002,296,das_work,22.20172381401062,60058,16,1
1769146607.76689,298,das_work,22.301713228225708,60058,16,1
1769146607.7698169,275,das_work,22.284264087677,60058,16,1
1769146607.7736983,283,das_work,22.0923810005188,60058,16,1
1769146607.7739985,285,das_work,22.49082064628601,60058,16,1
1769146631.4841895,282,das_work,22.481181859970093,60058,17,1
1769146631.485015,279,das_work,22.537973642349243,60058,17,1
1769146631.4858634,280,das_work,21.86549067497253,60058,17,1
1769146631.5010288,291,das_work,22.2095410823822,60058,17,1
1769146631.509099,297,das_work,22.103397130966187,60058,17,1
1769146631.5160823,281,das_work,22.502588987350464,60058,17,1
1769146631.5188634,283,das_work,22.855520486831665,60058,17,1
1769146631.521127,285,das_work,23.132798433303837,60058,17,1
1769146631.521549,289,das_work,22.31822180747986,60058,17,1
1769146631.5319548,292,das_work,23.28031015396118,60058,17,1
1769146631.5325396,296,das_work,22.89743113517761,60058,17,1
1769146631.532725,294,das_work,21.891196250915527,60058,17,1
1769146631.5331695,286,das_work,22.628706455230716,60058,17,1
1769146631.534468,284,das_work,22.302910327911377,60058,17,1
1769146631.5374644,275,das_work,22.267425060272217,60058,17,1
1769146631.537685,298,das_work,23.05304503440857,60058,17,1
1769146655.5861366,297,das_work,22.36975359916687,60058,18,1
1769146655.5980213,283,das_work,22.76324462890625,60058,18,1
1769146655.5983596,296,das_work,23.437543869018555,60058,18,1
1769146655.5988224,292,das_work,23.46729040145874,60058,18,1
1769146655.5990343,298,das_work,23.54247760772705,60058,18,1
1769146655.5994506,280,das_work,22.29691171646118,60058,18,1
1769146655.638902,289,das_work,22.174572944641117,60058,18,1
1769146655.6578045,282,das_work,22.82664918899536,60058,18,1
1769146655.679321,281,das_work,22.199346780776978,60058,18,1
1769146655.6797504,275,das_work,22.85595989227295,60058,18,1
1769146655.6799662,284,das_work,23.607537984848022,60058,18,1
1769146655.6801949,286,das_work,22.770809650421143,60058,18,1
1769146655.6804864,294,das_work,22.355257272720337,60058,18,1
1769146655.6806924,291,das_work,22.487542390823364,60058,18,1
1769146655.6809118,285,das_work,23.48411989212036,60058,18,1
1769146655.6811273,279,das_work,23.533321857452396,60058,18,1
1769146679.3499365,292,das_work,21.837247371673584,60058,19,1
1769146679.3573678,283,das_work,22.793537855148315,60058,19,1
1769146679.3616662,282,das_work,22.629817962646484,60058,19,1
1769146679.363089,296,das_work,23.171468257904053,60058,19,1
1769146679.365985,286,das_work,21.730735778808597,60058,19,1
1769146679.3743577,297,das_work,22.873092651367188,60058,19,1
1769146679.375223,275,das_work,23.19147801399231,60058,19,1
1769146679.381539,291,das_work,22.349472999572757,60058,19,1
1769146679.3829343,280,das_work,22.926745414733887,60058,19,1
1769146679.3836763,298,das_work,22.76568341255188,60058,19,1
1769146679.3849757,281,das_work,22.459024906158447,60058,19,1
1769146679.3857412,284,das_work,22.444386959075928,60058,19,1
1769146679.4049633,289,das_work,22.007776975631717,60058,19,1
1769146679.4053051,285,das_work,22.3729727268219,60058,19,1
1769146679.4059124,294,das_work,21.831953763961792,60058,19,1
1769146679.406149,279,das_work,23.00221419334412,60058,19,1
1769146703.040112,280,das_work,22.35659098625183,60058,20,1
1769146703.0415423,284,das_work,22.67071485519409,60058,20,1
1769146703.0502691,281,das_work,22.4419629573822,60058,20,1
1769146703.050614,297,das_work,22.476235151290894,60058,20,1
1769146703.0509143,298,das_work,21.79116487503052,60058,20,1
1769146703.0511887,286,das_work,22.22255039215088,60058,20,1
1769146703.0757546,283,das_work,22.6397066116333,60058,20,1
1769146703.0861928,291,das_work,22.992006301879883,60058,20,1
1769146703.086697,282,das_work,22.752058744430546,60058,20,1
1769146703.086905,292,das_work,22.58502578735352,60058,20,1
1769146703.087719,294,das_work,22.09489727020264,60058,20,1
1769146703.0903437,279,das_work,22.427377462387085,60058,20,1
1769146703.0917828,275,das_work,22.506415843963623,60058,20,1
1769146703.0920622,285,das_work,22.251282691955566,60058,20,1
1769146703.0957508,289,das_work,22.33628821372986,60058,20,1
1769146703.112058,296,das_work,22.377084255218502,60058,20,1
1769146726.9699209,289,das_work,23.19216680526733,60058,21,1
1769146726.9715056,282,das_work,23.33716082572937,60058,21,1
1769146726.9728806,279,das_work,22.715613842010494,60058,21,1
1769146726.9732573,291,das_work,22.069916486740112,60058,21,1
1769146726.9742105,280,das_work,22.854134798049927,60058,21,1
1769146726.9745543,281,das_work,23.10215449333191,60058,21,1
1769146726.9858866,296,das_work,22.4126558303833,60058,21,1
1769146726.9882014,283,das_work,23.059061288833615,60058,21,1
1769146726.9886026,292,das_work,22.573872566223145,60058,21,1
1769146726.9888096,286,das_work,23.347007751464844,60058,21,1
1769146727.0084589,294,das_work,22.48778796195984,60058,21,1
1769146727.0471237,275,das_work,22.350359201431274,60058,21,1
1769146727.047691,285,das_work,22.614712476730347,60058,21,1
1769146727.048074,297,das_work,22.247485399246216,60058,21,1
1769146727.0485342,284,das_work,22.90280270576477,60058,21,1
1769146727.0497897,298,das_work,22.815965175628666,60058,21,1
1769146750.690398,283,das_work,22.78078770637512,60058,22,1
1769146750.708758,284,das_work,22.687254667282104,60058,22,1
1769146750.7115057,291,das_work,23.03754019737244,60058,22,1
1769146750.713931,292,das_work,22.42382287979126,60058,22,1
1769146750.714182,286,das_work,21.77104687690735,60058,22,1
1769146750.7372591,282,das_work,22.47318959236145,60058,22,1
1769146750.7435153,298,das_work,22.082691192626957,60058,22,1
1769146750.761686,297,das_work,21.760574340820312,60058,22,1
1769146750.7624936,296,das_work,22.57631015777588,60058,22,1
1769146750.7680886,275,das_work,22.667572736740112,60058,22,1
1769146750.770085,294,das_work,22.130330324172974,60058,22,1
1769146750.7702827,289,das_work,22.024091958999637,60058,22,1
1769146750.7715864,279,das_work,22.55354070663452,60058,22,1
1769146750.771917,281,das_work,23.041626453399655,60058,22,1
1769146750.772111,280,das_work,23.0519495010376,60058,22,1
1769146750.7723112,285,das_work,21.876394271850582,60058,22,1
1769146774.8751132,279,das_work,23.24855613708496,60058,23,1
1769146774.8754008,289,das_work,23.354894638061523,60058,23,1
1769146774.8775988,291,das_work,23.245328187942505,60058,23,1
1769146774.8784022,282,das_work,23.619516611099243,60058,23,1
1769146774.907121,275,das_work,22.27692747116089,60058,23,1
1769146774.9074173,292,das_work,22.922277212142944,60058,23,1
1769146774.9115922,285,das_work,22.242892265319824,60058,23,1
1769146774.9118028,298,das_work,23.12196969985962,60058,23,1
1769146774.9120224,294,das_work,22.92729449272156,60058,23,1
1769146774.9122784,286,das_work,22.820026636123657,60058,23,1
1769146774.9126098,284,das_work,22.482497930526733,60058,23,1
1769146774.9128015,296,das_work,23.15484404563904,60058,23,1
1769146774.9131052,280,das_work,22.48467373847961,60058,23,1
1769146774.9378395,297,das_work,22.63615560531616,60058,23,1
1769146774.9392543,281,das_work,22.723894357681274,60058,23,1
1769146774.9396691,283,das_work,22.983095169067383,60058,23,1
1769146798.787547,289,das_work,22.47339653968811,60058,24,1
1769146798.792401,275,das_work,22.946611881256104,60058,24,1
1769146798.8001616,291,das_work,23.08182954788208,60058,24,1
1769146798.8181534,282,das_work,22.671231985092163,60058,24,1
1769146798.81909,298,das_work,22.10438203811645,60058,24,1
1769146798.8202944,296,das_work,22.45599341392517,60058,24,1
1769146798.8245609,285,das_work,23.08863615989685,60058,24,1
1769146798.824859,297,das_work,22.025779247283936,60058,24,1
1769146798.8251698,286,das_work,22.60401749610901,60058,24,1
1769146798.8253696,292,das_work,22.20105290412903,60058,24,1
1769146798.8495817,284,das_work,23.29415464401245,60058,24,1
1769146798.8578646,281,das_work,22.53875946998596,60058,24,1
1769146798.858093,279,das_work,23.1120822429657,60058,24,1
1769146798.8590014,294,das_work,22.431574821472168,60058,24,1
1769146798.8598251,283,das_work,22.02757716178894,60058,24,1
1769146798.8601327,280,das_work,22.66057515144348,60058,24,1
1769146822.7245944,289,das_work,22.703039407730103,60058,25,1
1769146822.7259984,297,das_work,23.28925490379333,60058,25,1
1769146822.7262056,296,das_work,23.11236882209778,60058,25,1
1769146822.7264967,275,das_work,22.966609001159668,60058,25,1
1769146822.7267148,279,das_work,22.96111869812012,60058,25,1
1769146822.743024,282,das_work,22.83645510673523,60058,25,1
1769146822.743576,284,das_work,22.162647008895878,60058,25,1
1769146822.7439876,291,das_work,22.750698566436768,60058,25,1
1769146822.8120775,298,das_work,22.42378830909729,60058,25,1
1769146822.81318,280,das_work,23.175430059432983,60058,25,1
1769146822.8136191,286,das_work,22.257742881774902,60058,25,1
1769146822.8138757,292,das_work,22.419971704483032,60058,25,1
1769146822.8325825,294,das_work,23.44375681877136,60058,25,1
1769146822.8356092,283,das_work,21.994767427444454,60058,25,1
1769146822.8360178,285,das_work,22.482611179351807,60058,25,1
1769146822.8362403,281,das_work,23.208527326583862,60058,25,1
1769146846.72088,298,das_work,22.13890600204468,60058,26,1
1769146846.721549,280,das_work,22.25081515312195,60058,26,1
1769146846.7225535,283,das_work,21.96289610862732,60058,26,1
1769146846.722788,286,das_work,22.371063232421875,60058,26,1
1769146846.738778,292,das_work,23.12937903404236,60058,26,1
1769146846.7518752,297,das_work,23.26683259010315,60058,26,1
1769146846.7538588,289,das_work,23.26413583755493,60058,26,1
1769146846.7552736,282,das_work,22.99627375602722,60058,26,1
1769146846.755658,296,das_work,22.370793104171756,60058,26,1
1769146846.7834685,285,das_work,22.08257532119751,60058,26,1
1769146846.7837453,284,das_work,22.513116121292114,60058,26,1
1769146846.7839644,279,das_work,22.538145780563354,60058,26,1
1769146846.785813,275,das_work,22.410662174224854,60058,26,1
1769146846.7864134,281,das_work,22.55523085594177,60058,26,1
1769146846.7866344,291,das_work,22.125656843185425,60058,26,1
1769146846.786806,294,das_work,22.66251039505005,60058,26,1
1769146870.614153,285,das_work,22.78088617324829,60058,27,1
1769146870.6143568,284,das_work,22.676164627075195,60058,27,1
1769146870.6330564,292,das_work,22.45468473434448,60058,27,1
1769146870.6373217,297,das_work,22.32618284225464,60058,27,1
1769146870.6376448,294,das_work,23.19317889213562,60058,27,1
1769146870.6426136,279,das_work,22.29037380218506,60058,27,1
1769146870.645872,275,das_work,23.00305795669556,60058,27,1
1769146870.6460736,280,das_work,23.25581645965576,60058,27,1
1769146870.6495812,298,das_work,22.390239238739014,60058,27,1
1769146870.671312,286,das_work,22.3455114364624,60058,27,1
1769146870.6741965,291,das_work,22.05442976951599,60058,27,1
1769146870.6770267,281,das_work,22.30623507499695,60058,27,1
1769146870.6773252,296,das_work,23.223461151123047,60058,27,1
1769146870.6876204,282,das_work,23.23879146575928,60058,27,1
1769146870.6878357,289,das_work,23.304903984069824,60058,27,1
1769146870.71412,283,das_work,23.163897037506104,60058,27,1
1769146894.863266,280,das_work,22.973238706588745,60058,28,1
1769146894.8666182,283,das_work,22.98546075820923,60058,28,1
1769146894.867744,289,das_work,22.73813772201538,60058,28,1
1769146894.885622,298,das_work,23.18423795700073,60058,28,1
1769146894.886999,292,das_work,23.484899282455444,60058,28,1
1769146894.8894212,286,das_work,23.63847851753235,60058,28,1
1769146894.8901608,285,das_work,23.04074215888977,60058,28,1
1769146894.8904624,279,das_work,22.3045334815979,60058,28,1
1769146894.9043837,296,das_work,23.15076780319214,60058,28,1
1769146894.9052553,282,das_work,22.34566617012024,60058,28,1
1769146894.9352272,284,das_work,23.31165075302124,60058,28,1
1769146894.935994,297,das_work,22.43378973007202,60058,28,1
1769146894.9395971,291,das_work,23.35766816139221,60058,28,1
1769146894.940231,281,das_work,22.680512189865112,60058,28,1
1769146894.9405332,275,das_work,22.41095781326294,60058,28,1
1769146894.940829,294,das_work,22.47901225090027,60058,28,1
1769146918.690086,279,das_work,23.201427698135376,60058,29,1
1769146918.6924715,280,das_work,22.04553484916687,60058,29,1
1769146918.692796,275,das_work,22.71185803413391,60058,29,1
1769146918.703646,284,das_work,22.950918912887573,60058,29,1
1769146918.7085984,286,das_work,22.66391611099243,60058,29,1
1769146918.7129686,297,das_work,22.34258818626404,60058,29,1
1769146918.7629416,291,das_work,22.949853658676147,60058,29,1
1769146918.7670083,285,das_work,22.66552472114563,60058,29,1
1769146918.7728076,292,das_work,22.793484687805176,60058,29,1
1769146918.77423,294,das_work,22.02383041381836,60058,29,1
1769146918.7756886,289,das_work,22.323477268218998,60058,29,1
1769146918.779806,281,das_work,22.77993655204773,60058,29,1
1769146918.7800171,282,das_work,22.501121044158936,60058,29,1
1769146918.7804258,298,das_work,23.028010368347168,60058,29,1
1769146918.7806802,283,das_work,22.67722964286804,60058,29,1
1769146918.780979,296,das_work,23.10920190811157,60058,29,1
1769146942.4443507,297,das_work,21.85588264465332,60058,30,1
1769146942.4447732,294,das_work,21.89301300048828,60058,30,1
1769146942.445052,291,das_work,22.394155740737915,60058,30,1
1769146942.5258496,283,das_work,22.189891815185547,60058,30,1
1769146942.5288198,286,das_work,23.11720466613769,60058,30,1
1769146942.5328848,282,das_work,23.162224054336548,60058,30,1
1769146942.533678,280,das_work,23.26402235031128,60058,30,1
1769146942.5354855,285,das_work,22.6358335018158,60058,30,1
1769146942.53899,281,das_work,22.049513816833496,60058,30,1
1769146942.5394514,284,das_work,22.781378030776978,60058,30,1
1769146942.539662,292,das_work,22.74563241004944,60058,30,1
1769146942.5398655,279,das_work,23.047573804855347,60058,30,1
1769146942.540132,298,das_work,22.23837661743164,60058,30,1
1769146942.5429096,275,das_work,22.640729904174805,60058,30,1
1769146942.5439737,289,das_work,22.655938625335693,60058,30,1
1769146942.5441992,296,das_work,21.9273362159729,60058,30,1
1769146966.3326695,292,das_work,22.959814071655277,60058,31,1
1769146966.336048,282,das_work,21.98432493209839,60058,31,1
1769146966.3422034,296,das_work,22.061256647109985,60058,31,1
1769146966.343927,285,das_work,23.16886687278748,60058,31,1
1769146966.345522,297,das_work,22.56268548965454,60058,31,1
1769146966.3997722,281,das_work,23.216959953308105,60058,31,1
1769146966.4079995,289,das_work,23.06795334815979,60058,31,1
1769146966.411134,284,das_work,22.97904086112976,60058,31,1
1769146966.4189022,275,das_work,23.158376693725582,60058,31,1
1769146966.4237263,291,das_work,22.92565679550171,60058,31,1
1769146966.4339745,298,das_work,21.99181723594665,60058,31,1
1769146966.434178,286,das_work,23.386160612106323,60058,31,1
1769146966.434687,279,das_work,22.41990303993225,60058,31,1
1769146966.434905,283,das_work,21.96266007423401,60058,31,1
1769146966.435114,294,das_work,23.05073070526123,60058,31,1
1769146966.435316,280,das_work,22.66097331047058,60058,31,1
1769146990.1125364,289,das_work,22.146164178848267,60058,32,1
1769146990.1164703,297,das_work,21.92558550834656,60058,32,1
1769146990.118014,282,das_work,22.50057315826416,60058,32,1
1769146990.1200948,294,das_work,22.021593809127808,60058,32,1
1769146990.1264932,286,das_work,22.63694453239441,60058,32,1
1769146990.126716,291,das_work,23.11131262779236,60058,32,1
1769146990.1572216,285,das_work,22.23394513130188,60058,32,1
1769146990.1586044,275,das_work,21.81824421882629,60058,32,1
1769146990.1694713,280,das_work,22.05999183654785,60058,32,1
1769146990.1753662,283,das_work,21.92330527305603,60058,32,1
1769146990.1832774,284,das_work,22.90493679046631,60058,32,1
1769146990.1881433,296,das_work,22.778123378753666,60058,32,1
1769146990.191024,298,das_work,21.965733528137207,60058,32,1
1769146990.1913557,292,das_work,22.77531886100769,60058,32,1
1769146990.1916354,279,das_work,22.73576760292053,60058,32,1
1769146990.1918528,281,das_work,22.13104796409607,60058,32,1
1769147003.4551313,279,das_work,12.34270477294922,60058,33,1
1769147003.457999,286,das_work,12.708915948867798,60058,33,1
1769147003.4589474,281,das_work,12.23211908340454,60058,33,1
1769147003.4591472,280,das_work,11.609429597854614,60058,33,1
1769147006.452916,299,das_work,600.0,0,-1,0
1769147006.4530833,278,das_work,600.0,0,-1,0
1769147006.6828544,295,das_work,600.0,0,-1,0
1769147007.4444516,290,das_work,600.0,0,-1,0
1769147008.0432649,287,das_work,600.0,0,-1,0
1769147008.1657631,293,das_work,600.0,0,-1,0
1769147008.505365,276,das_work,600.0,0,-1,0
1769147008.8600607,288,das_work,600.0,0,-1,0
1769147009.893849,277,das_work,600.0,0,-1,0
1769147019.7107203,299,das_work,13.25563669204712,60058,34,1
1769147019.7140028,293,das_work,11.54686689376831,60058,34,1
1769147019.7145767,290,das_work,12.268577814102173,60058,34,1
1769147019.7148244,287,das_work,11.669812440872192,60058,34,1
1769147019.715029,288,das_work,10.853647232055664,60058,34,1
1769147019.774969,276,das_work,11.267977476119995,60058,34,1
1769147019.7755544,277,das_work,9.880270719528198,60058,34,1
1769147019.7757597,278,das_work,13.31960105895996,60058,34,1
1769147019.7759886,295,das_work,13.091455459594728,60058,34,1
1769147036.071202,288,das_work,14.8375985622406,60058,35,1
1769147036.0714438,293,das_work,14.844444751739502,60058,35,1
1769147036.080153,290,das_work,14.415601015090942,60058,35,1
1769147036.080933,278,das_work,15.495416641235352,60058,35,1
1769147036.0820262,287,das_work,15.615160942077637,60058,35,1
1769147036.0829513,295,das_work,15.322213888168337,60058,35,1
1769147036.0833366,277,das_work,14.705946683883669,60058,35,1
1769147036.0835917,276,das_work,15.597221851348875,60058,35,1
1769147036.1157134,299,das_work,15.108851194381714,60058,35,1
1769147052.426667,276,das_work,14.696602821350098,60058,36,1
1769147052.440854,290,das_work,15.322146892547607,60058,36,1
1769147052.4444823,288,das_work,14.585220575332642,60058,36,1
1769147052.4451077,287,das_work,14.433181047439575,60058,36,1
1769147052.44531,293,das_work,14.401283264160156,60058,36,1
1769147052.4467764,277,das_work,14.592550992965698,60058,36,1
1769147052.500265,299,das_work,15.075494289398192,60058,36,1
1769147052.5013084,295,das_work,14.872231245040894,60058,36,1
1769147052.501656,278,das_work,15.584038734436035,60058,36,1
1769147068.861919,299,das_work,15.19909119606018,60058,37,1
1769147068.8621483,293,das_work,14.447424411773682,60058,37,1
1769147068.862887,276,das_work,14.964799880981444,60058,37,1
1769147068.8632548,288,das_work,15.818768739700316,60058,37,1
1769147068.863455,278,das_work,14.817489862442017,60058,37,1
1769147068.9267948,295,das_work,14.817012071609495,60058,37,1
1769147068.930653,290,das_work,14.700114250183104,60058,37,1
1769147068.9310496,277,das_work,15.24774432182312,60058,37,1
1769147068.9321651,287,das_work,14.822051763534546,60058,37,1
1769147085.1670415,288,das_work,15.10484528541565,60058,38,1
1769147085.1829145,287,das_work,15.197345495224,60058,38,1
1769147085.183765,277,das_work,14.818228483200071,60058,38,1
1769147085.1850855,299,das_work,14.657406091690063,60058,38,1
1769147085.1875474,293,das_work,14.611060619354248,60058,38,1
1769147085.1877418,278,das_work,15.260902166366575,60058,38,1
1769147085.1879416,290,das_work,14.975154161453249,60058,38,1
1769147085.188134,276,das_work,15.502116918563845,60058,38,1
1769147085.2322578,295,das_work,14.407914161682127,60058,38,1
1769147101.5530443,293,das_work,15.681218147277832,60058,39,1
1769147101.566388,287,das_work,15.100427627563477,60058,39,1
1769147101.5667002,299,das_work,14.53863525390625,60058,39,1
1769147101.5711985,295,das_work,15.345173597335815,60058,39,1
1769147101.5714922,277,das_work,15.299093961715698,60058,39,1
1769147101.5725234,290,das_work,15.201761960983276,60058,39,1
1769147101.5748773,278,das_work,15.48702335357666,60058,39,1
1769147101.5808585,276,das_work,14.860763788223268,60058,39,1
1769147101.5840888,288,das_work,15.657047510147097,60058,39,1
1769147117.998962,287,das_work,15.126924514770508,60058,40,1
1769147117.9991784,290,das_work,15.659614086151125,60058,40,1
1769147117.9993577,278,das_work,15.38531255722046,60058,40,1
1769147118.0784292,295,das_work,14.578331470489502,60058,40,1
1769147118.0786493,299,das_work,14.673130512237549,60058,40,1
1769147118.0790882,277,das_work,14.74519658088684,60058,40,1
1769147118.083542,276,das_work,14.990009546279907,60058,40,1
1769147118.083754,288,das_work,15.630260705947876,60058,40,1
1769147118.0839646,293,das_work,14.948869228363035,60058,40,1
1769147134.3325267,299,das_work,14.26911187171936,60058,41,1
1769147134.33281,278,das_work,15.217424869537354,60058,41,1
1769147134.3330913,290,das_work,14.339172601699827,60058,41,1
1769147134.3991458,293,das_work,15.686663389205933,60058,41,1
1769147134.3994384,276,das_work,15.393184185028076,60058,41,1
1769147134.4013867,295,das_work,14.921151161193848,60058,41,1
1769147134.4070032,287,das_work,14.63727617263794,60058,41,1
1769147134.4072862,288,das_work,15.452130317687988,60058,41,1
1769147134.4107473,277,das_work,15.000264883041382,60058,41,1
1769147150.787334,276,das_work,15.773843050003052,60058,42,1
1769147150.7899635,299,das_work,15.68608832359314,60058,42,1
1769147150.7902553,295,das_work,14.458842039108276,60058,42,1
1769147150.7907832,287,das_work,14.79818868637085,60058,42,1
1769147150.7910116,288,das_work,14.770779371261597,60058,42,1
1769147150.847484,277,das_work,15.167361974716188,60058,42,1
1769147150.853266,278,das_work,15.926341772079468,60058,42,1
1769147150.854465,293,das_work,15.754804849624634,60058,42,1
1769147150.8555896,290,das_work,14.866563320159912,60058,42,1
1769147167.09186,288,das_work,15.24421525001526,60058,43,1
1769147167.093006,299,das_work,14.65175199508667,60058,43,1
1769147167.165006,276,das_work,15.667115688323976,60058,43,1
1769147167.1653717,277,das_work,14.929723739624023,60058,43,1
1769147167.169856,295,das_work,15.293727159500122,60058,43,1
1769147167.170146,290,das_work,15.506461143493652,60058,43,1
1769147167.1706512,293,das_work,14.731446027755736,60058,43,1
1769147167.1711645,287,das_work,14.591724872589111,60058,43,1
1769147167.171383,278,das_work,15.76463222503662,60058,43,1
1769147183.460227,277,das_work,15.178210735321043,60058,44,1
1769147183.4623742,290,das_work,15.04385781288147,60058,44,1
1769147183.4625697,293,das_work,14.647305250167848,60058,44,1
1769147183.4628067,276,das_work,14.478957176208496,60058,44,1
1769147183.541927,278,das_work,14.697401285171509,60058,44,1
