timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769317843.4055128,74,das_mint,6.320239067077637,23742,34,1
1769317850.220481,73,das_burn,11.119760751724243,23764,36,1
1769317855.54346,74,das_work,11.158631801605225,60058,35,1
1769317855.5707612,73,das_mint,4.679392337799072,23742,35,1
1769317867.7963996,74,das_burn,10.733815908432009,23764,36,1
1769317867.7966373,73,das_work,11.230715990066528,60058,36,1
1769317872.057521,74,das_mint,3.462794780731201,23742,38,1
1769317879.9434335,73,das_burn,11.631441593170166,23764,37,1
1769317886.280167,73,das_mint,5.7044517993927,23742,39,1
1769317898.3348176,73,das_burn,10.42296838760376,23764,40,1
1769317904.0306842,73,das_mint,5.090434074401856,23742,39,1
1769317916.1332345,73,das_work,11.484657526016235,60058,40,1
1769317928.1122768,73,das_burn,10.923551559448242,23764,41,1
1769317934.3626,73,das_mint,4.467385053634644,23742,43,1
1769317946.4289844,73,das_burn,10.420708894729614,23764,44,1
1769317952.173211,73,das_mint,4.480750799179077,23742,43,1
1769317964.2140791,73,das_work,11.047394514083862,60058,44,1
1769317976.2719092,73,das_burn,10.820814609527588,23764,45,1
1769317982.4550014,73,das_mint,4.768245458602905,23742,47,1
1769317510.6895826,76,das_burn,4.800446510314941,23764,8,1
1769317512.740898,79,das_burn,7.2856409549713135,23764,8,1
1769317514.86539,79,das_mint,1.1003468036651611,23742,8,1
1769317514.8759923,76,das_mint,2.3177855014801025,23742,8,1
1769317522.7454617,78,das_burn,7.675530195236206,23764,9,1
1769317522.745811,80,das_burn,6.828240871429443,23764,9,1
1769317524.815456,77,das_burn,8.651937246322632,23764,9,1
1769317524.8622558,81,das_burn,7.512863397598267,23764,9,1
1769317528.4701886,78,das_mint,4.737150430679321,23742,9,1
1769317528.4779544,77,das_mint,2.244935989379883,23742,9,1
1769317528.478855,80,das_mint,4.485135078430176,23742,9,1
1769317528.4839544,79,das_work,12.216753005981444,60058,9,1
1769317528.484253,81,das_mint,3.0605361461639404,23742,9,1
1769317528.5294905,76,das_work,13.054052114486694,60058,9,1
1769317542.0573812,80,das_work,12.788698434829712,60058,10,1
1769317542.063033,77,das_work,11.752134084701538,60058,10,1
1769317542.0642858,76,das_burn,11.607420921325684,23764,10,1
1769317542.0800877,81,das_work,12.659568071365356,60058,10,1
1769317542.0804434,79,das_burn,11.706770658493042,23764,10,1
1769317542.0806262,78,das_work,11.874337196350098,60058,10,1
1769317546.8015685,76,das_mint,2.9455223083496094,23742,11,1
1769317548.9203937,79,das_mint,5.633041143417358,23742,11,1
1769317554.1570804,80,das_burn,10.623570203781128,23764,11,1
1769317554.1653967,81,das_burn,11.437454223632812,23764,11,1
1769317554.1800487,77,das_burn,10.857522249221802,23764,11,1
1769317554.180347,78,das_burn,10.58232045173645,23764,11,1
1769317558.9995055,78,das_mint,3.8798165321350098,23742,12,1
1769317558.9997094,80,das_mint,3.5926826000213623,23742,12,1
1769317559.0065794,76,das_burn,10.980937480926514,23764,12,1
1769317561.1064603,79,das_burn,11.289637565612791,23764,12,1
1769317561.107375,77,das_mint,6.382083892822266,23742,12,1
1769317561.1150064,81,das_mint,5.2852184772491455,23742,12,1
1769317566.3426886,76,das_mint,5.458337783813477,23742,12,1
1769317566.3429816,79,das_mint,3.943040609359741,23742,12,1
1769317571.0612946,78,das_burn,10.80377984046936,23764,13,1
1769317571.07314,80,das_burn,11.05247402191162,23764,13,1
1769317573.111432,81,das_burn,11.372951984405518,23764,13,1
1769317573.111877,77,das_burn,11.478240489959717,23764,13,1
1769317579.8872309,77,das_mint,5.8002917766571045,23742,13,1
1769317579.8876896,80,das_mint,8.180444240570068,23742,13,1
1769317579.888252,81,das_mint,5.713590145111084,23742,13,1
1769317579.888444,79,das_work,11.825390100479126,60058,13,1
1769317579.8887055,78,das_mint,7.1654579639434814,23742,13,1
1769317579.9582305,76,das_work,12.164001941680908,60058,13,1
1769317593.404651,76,das_burn,12.366079330444336,23764,14,1
1769317593.4079375,77,das_work,12.722042083740234,60058,14,1
1769317593.4081109,81,das_work,12.58250617980957,60058,14,1
1769317593.436973,80,das_work,11.871318578720093,60058,14,1
1769317593.4371936,78,das_work,12.78486943244934,60058,14,1
1769317593.4374642,79,das_burn,12.993091106414797,23764,14,1
1769317595.066774,76,das_mint,1.104755401611328,23742,15,1
1769317597.205651,79,das_mint,2.616804599761963,23742,15,1
1769317605.4907126,77,das_burn,11.310385465621948,23764,15,1
1769317605.4960997,81,das_burn,10.475834131240845,23764,15,1
1769317605.5364172,80,das_burn,10.733513593673706,23764,15,1
1769317605.5366256,78,das_burn,11.025835752487184,23764,15,1
1769317607.2161512,78,das_mint,0.9052464962005616,23742,16,1
1769317607.2375362,76,das_burn,10.401058673858644,23764,16,1
1769317609.385888,81,das_mint,2.120446920394897,23742,16,1
1769317609.4156137,77,das_mint,2.3532657623291016,23742,16,1
1769317609.415928,79,das_burn,11.627018213272097,23764,16,1
1769317617.662023,76,das_mint,9.341366529464722,23742,16,1
1769317617.6623197,79,das_mint,7.334093809127808,23742,16,1
1769317619.2493773,78,das_burn,11.38188886642456,23764,17,1
1769317621.4033694,77,das_burn,10.974831104278564,23764,17,1
1769317621.454018,81,das_burn,10.18126630783081,23764,17,1
1769317631.08153,78,das_mint,11.209060668945312,23742,17,1
1769317631.0859523,76,das_work,12.77481245994568,60058,17,1
1769317631.0875146,77,das_mint,8.288942337036133,23742,17,1
1769317631.0898323,79,das_work,12.18252158164978,60058,17,1
1769317631.0901194,81,das_mint,8.443320751190186,23742,17,1
1769317644.46239,81,das_work,12.78950047492981,60058,18,1
1769317644.4986188,78,das_work,11.72149920463562,60058,18,1
1769317644.49939,77,das_work,12.30000638961792,60058,18,1
1769317644.4998307,76,das_burn,12.189680814743042,23764,18,1
1769317644.500033,79,das_burn,12.354841709136965,23764,18,1
1769317655.424543,76,das_mint,9.224097967147827,23742,20,1
1769317656.7983873,78,das_burn,11.646487474441528,23764,19,1
1769317656.798692,77,das_burn,11.55717658996582,23764,19,1
1769317656.8297715,81,das_burn,11.85461711883545,23764,19,1
1769317657.578148,79,das_mint,11.19415831565857,23742,20,1
1769317667.444521,76,das_burn,10.36932373046875,23764,21,1
1769317667.4647655,78,das_mint,9.105732440948486,23742,21,1
1769317669.6226254,81,das_mint,10.95800518989563,23742,21,1
1769317669.6228304,77,das_mint,11.78442931175232,23742,21,1
1769317669.6741772,79,das_burn,10.5559720993042,23764,21,1
1769317679.6008449,78,das_burn,10.577686071395874,23764,22,1
1769317681.2795985,79,das_mint,9.998807668685911,23742,21,1
1769317681.2798717,76,das_mint,12.17028284072876,23742,21,1
1769317681.2934809,78,das_mint,0.8127515316009521,23742,21,1
1769317681.780369,81,das_burn,10.467403650283812,23764,22,1
1769317681.780797,77,das_burn,11.641833305358888,23764,22,1
1769317694.7387123,76,das_work,11.564893007278442,60058,22,1
1769317694.73972,79,das_work,12.596570014953612,60058,22,1
1769317694.7399778,78,das_work,12.603950023651125,60058,22,1
1769317694.741399,81,das_mint,10.962193012237549,23742,22,1
1769317694.7416625,77,das_mint,12.153448343276978,23742,22,1
1769317707.672114,76,das_burn,12.22169804573059,23764,23,1
1769317707.7401185,77,das_work,11.374855756759644,60058,23,1
1769317707.7427998,79,das_burn,11.28584623336792,23764,23,1
1769317707.7430124,78,das_burn,12.15528964996338,23764,23,1
1769317707.7432678,81,das_work,11.267196893692017,60058,23,1
1769317715.6522582,76,das_mint,6.292232513427734,23742,25,1
1769317715.7101994,78,das_mint,6.517524003982544,23742,25,1
1769317717.8219264,79,das_mint,9.071786880493164,23742,25,1
1769317719.823001,77,das_burn,10.400107383728027,23764,24,1
1769317719.8991308,81,das_burn,11.433550596237184,23764,24,1
1769317727.7833035,80,das_mint,120.73656439781188,23742,26,1
1769317727.807164,76,das_burn,10.724357604980469,23764,26,1
1769317727.8074112,78,das_burn,10.998916625976562,23764,26,1
1769317729.9749243,79,das_burn,10.880759000778198,23764,26,1
1769317729.9776766,77,das_mint,8.683566808700562,23742,26,1
1769317730.002117,81,das_mint,9.00511360168457,23742,26,1
1769317732.1559386,76,das_mint,3.174762964248657,23742,25,1
1769317732.159999,78,das_mint,3.372487783432007,23742,25,1
1769317732.2074952,79,das_mint,0.575542688369751,23742,25,1
1769317739.837628,80,das_burn,10.881847620010376,23764,27,1
1769317742.1002097,81,das_burn,10.366270303726196,23764,27,1
1769317742.102335,77,das_burn,11.4724760055542,23764,27,1
1769317745.550194,76,das_work,12.61114263534546,60058,26,1
1769317745.557907,80,das_mint,4.0397021770477295,23742,26,1
1769317745.5583186,81,das_mint,2.574426651000977,23742,26,1
1769317745.5835187,79,das_work,12.473266124725342,60058,26,1
1769317745.5839546,77,das_mint,2.206669807434082,23742,26,1
1769317745.5841973,78,das_work,12.363165616989136,60058,26,1
1769317758.6377952,78,das_burn,11.220546245574951,23764,27,1
1769317758.6390224,79,das_burn,12.16077208518982,23764,27,1
1769317758.6913812,77,das_work,12.278719902038574,60058,27,1
1769317758.710653,80,das_work,11.72209334373474,60058,27,1
1769317758.7108517,81,das_work,11.61738395690918,60058,27,1
1769317758.711182,76,das_burn,12.039156913757324,23764,27,1
1769317763.8871565,76,das_mint,3.584739446640014,23742,29,1
1769317763.9511538,78,das_mint,4.03092885017395,23742,29,1
1769317766.1631062,79,das_mint,6.160252809524536,23742,29,1
1769317770.8004875,81,das_burn,10.792620182037354,23764,28,1
1769317770.8006887,77,das_burn,11.217639923095703,23764,28,1
1769317770.8009367,80,das_burn,10.248083591461182,23764,28,1
1769317775.9023414,80,das_mint,4.578557014465332,23742,30,1
1769317778.158571,81,das_mint,6.009838819503784,23742,30,1
1769317778.183277,77,das_mint,5.715466737747192,23742,30,1
1769317787.9364572,80,das_burn,10.62272882461548,23764,31,1
1769317794.86069,80,das_mint,5.28503155708313,23742,30,1
1769317806.9833786,80,das_work,11.19331407546997,60058,31,1
1769317819.1688435,80,das_burn,11.081359148025513,23764,32,1
1769317823.9657414,80,das_mint,3.433016777038574,23742,34,1
1769317835.984918,80,das_burn,10.400110006332396,23764,35,1
1769317843.4059212,80,das_mint,6.107967138290405,23742,34,1
1769317855.5704875,80,das_work,10.952813625335692,60058,35,1
1769317867.7940698,80,das_burn,11.72264814376831,23764,36,1
1769317872.0579522,80,das_mint,3.4566471576690674,23742,38,1
1769317510.7093017,84,das_burn,1.0817759037017822,23764,8,1
1769317512.8048449,87,das_burn,5.197012186050415,23764,8,1
1769317514.8990846,84,das_mint,2.5257198810577397,23742,8,1
1769317514.9230616,87,das_mint,0.908592939376831,23742,8,1
1769317522.7364988,82,das_burn,7.885651111602783,23752,9,1
1769317522.7673385,86,das_burn,9.90549921989441,23764,9,1
1769317524.8157592,85,das_burn,9.518756866455078,23764,9,1
1769317524.8978004,83,das_burn,8.734801769256592,23764,9,1
1769317528.4741216,84,das_work,12.869163274765016,60058,9,1
1769317528.47831,85,das_mint,1.8426463603973389,23742,9,1
1769317528.479309,83,das_mint,2.9616777896881104,23742,9,1
1769317528.479626,87,das_work,12.189357995986938,60058,9,1
1769317528.5320804,82,das_mint,4.485218524932861,23730,9,1
1769317528.5335467,86,das_mint,3.766383171081543,23742,9,1
1769317542.022445,86,das_work,11.858094692230225,60058,10,1
1769317542.061693,83,das_work,12.620156049728394,60058,10,1
1769317542.0701313,82,das_work,11.707967042922974,60058,10,1
1769317542.074329,84,das_burn,12.267748594284058,23764,10,1
1769317542.0762043,85,das_work,11.958067655563354,60058,10,1
1769317542.0769973,87,das_burn,12.327646493911743,23764,10,1
1769317546.8146205,84,das_mint,4.162050724029541,23742,11,1
1769317548.970019,87,das_mint,4.947120904922485,23742,11,1
1769317554.132796,83,das_burn,10.427351713180542,23764,11,1
1769317554.1546133,82,das_burn,11.566039085388184,23752,11,1
1769317554.1720028,86,das_burn,10.74966835975647,23764,11,1
1769317554.172196,85,das_burn,10.118956804275513,23764,11,1
1769317558.9865818,84,das_burn,10.514972925186155,23764,12,1
1769317558.9894135,86,das_mint,4.227365016937256,23742,12,1
1769317558.991762,82,das_mint,4.213905096054077,23730,12,1
1769317561.0547223,85,das_mint,6.273304462432861,23742,12,1
1769317561.0723748,87,das_burn,10.14509654045105,23764,12,1
1769317561.073253,83,das_mint,5.27325701713562,23742,12,1
1769317566.303242,87,das_mint,3.913732528686523,23742,12,1
1769317566.3243291,84,das_mint,5.426825523376465,23742,12,1
1769317571.0715556,86,das_burn,11.307267665863035,23764,13,1
1769317571.071864,82,das_burn,11.332449436187744,23752,13,1
1769317573.1703994,83,das_burn,11.587034702301024,23764,13,1
1769317573.1773095,85,das_burn,11.392611980438232,23764,13,1
1769317579.9068506,84,das_work,11.850459098815918,60058,13,1
1769317579.9071336,83,das_mint,5.324116468429565,23742,13,1
1769317579.9663026,85,das_mint,6.204397439956665,23742,13,1
1769317579.966822,86,das_mint,7.250361442565918,23742,13,1
1769317579.967027,82,das_mint,7.08909273147583,23730,13,1
1769317579.9672208,87,das_work,11.95381212234497,60058,13,1
1769317593.3804934,86,das_work,12.541321277618408,60058,14,1
1769317593.380832,87,das_burn,12.064752101898192,23764,14,1
1769317593.38132,84,das_burn,12.166957139968872,23764,14,1
1769317593.3816268,85,das_work,11.961508989334106,60058,14,1
1769317593.3818138,82,das_work,11.658110618591309,60058,14,1
1769317593.429904,83,das_work,11.742263555526732,60058,14,1
1769317595.1042976,84,das_mint,1.0837008953094482,23742,15,1
1769317597.2369874,87,das_mint,2.666739225387573,23742,15,1
1769317605.546199,86,das_burn,10.944353103637695,23764,15,1
1769317605.5468142,83,das_burn,10.343130350112917,23764,15,1
1769317605.5473568,85,das_burn,11.349986791610718,23764,15,1
1769317605.568081,82,das_burn,10.608882904052734,23752,15,1
1769317607.1963556,84,das_burn,11.131992101669312,23764,16,1
1769317607.2045486,82,das_mint,0.8931803703308105,23730,16,1
1769317609.3415406,87,das_burn,11.273706674575806,23764,16,1
1769317609.3639524,83,das_mint,2.723945617675781,23742,16,1
1769317609.387721,85,das_mint,3.067836284637451,23742,16,1
1769317617.6801355,87,das_mint,6.605801582336426,23742,16,1
1769317617.6804795,84,das_mint,8.882181644439697,23742,16,1
1769317619.3359172,86,das_mint,12.096186637878418,23742,17,1
1769317619.3362322,82,das_burn,10.834029912948608,23752,17,1
1769317621.4853458,85,das_burn,10.78140139579773,23764,17,1
1769317621.48555,83,das_burn,10.623650550842283,23764,17,1
1769317630.997136,82,das_mint,11.146560668945312,23730,17,1
1769317631.0858593,87,das_work,12.044559001922607,60058,17,1
1769317631.0881162,84,das_work,11.970386743545532,60058,17,1
1769317631.0883489,85,das_mint,8.508234977722168,23742,17,1
1769317631.088626,83,das_mint,8.655592441558838,23742,17,1
1769317631.346485,86,das_burn,10.560279607772827,23764,18,1
1769317644.467797,84,das_burn,11.893102645874023,23764,18,1
1769317644.4680555,85,das_work,11.720090627670288,60058,18,1
1769317644.4975047,82,das_work,12.37787389755249,60058,18,1
1769317644.4993963,83,das_work,11.848679542541504,60058,18,1
1769317644.4997504,87,das_burn,12.098425388336182,23764,18,1
1769317644.5000143,86,das_mint,11.68265151977539,23742,18,1
1769317655.4108813,84,das_mint,9.862661838531494,23742,20,1
1769317656.8329031,83,das_burn,10.44030237197876,23764,19,1
1769317656.833205,82,das_burn,10.541337728500366,23752,19,1
1769317656.8461218,86,das_work,10.469275951385498,60058,19,1
1769317656.8778222,85,das_burn,11.371179342269896,23764,19,1
1769317657.5697937,87,das_mint,11.104689121246338,23742,20,1
1769317667.478571,82,das_mint,8.663125276565552,23730,21,1
1769317667.5023472,84,das_burn,10.23315978050232,23764,21,1
1769317668.929174,86,das_burn,10.274771928787231,23764,20,1
1769317669.656792,85,das_mint,11.221768379211426,23742,21,1
1769317669.685769,83,das_mint,10.896295070648192,23742,21,1
1769317669.6861067,87,das_burn,10.298932075500488,23764,21,1
1769317679.5676165,82,das_burn,10.219900608062744,23752,22,1
1769317679.6016989,86,das_mint,9.315929174423218,23742,22,1
1769317681.2956283,84,das_mint,12.536633253097534,23742,21,1
1769317681.2958517,87,das_mint,9.837920188903809,23742,21,1
1769317681.7074916,85,das_burn,10.07687759399414,23764,22,1
1769317681.7581315,83,das_burn,11.247254133224487,23764,22,1
1769317691.6273282,86,das_burn,10.841140747070312,23764,23,1
1769317694.7036512,86,das_mint,1.6769790649414062,23742,22,1
1769317694.7103145,85,das_mint,11.359558343887327,23742,22,1
1769317694.712412,83,das_mint,11.940877676010132,23742,22,1
1769317694.7127838,84,das_work,11.727150440216064,60058,22,1
1769317694.7131064,87,das_work,12.268304109573364,60058,22,1
1769317707.6621046,84,das_burn,11.600863933563232,23764,23,1
1769317707.662428,86,das_work,11.409704208374023,60058,23,1
1769317707.6626394,87,das_burn,10.99078893661499,23764,23,1
1769317707.7330644,85,das_work,12.20482587814331,60058,23,1
1769317707.7333703,83,das_work,11.402739524841309,60058,23,1
1769317715.6488192,84,das_mint,7.059606075286865,23742,25,1
1769317717.910695,87,das_mint,9.28883695602417,23742,25,1
1769317719.9021327,83,das_burn,10.9405517578125,23764,24,1
1769317719.9027014,86,das_burn,10.827582359313965,23764,24,1
1769317719.9029045,85,das_burn,11.659895181655884,23764,24,1
1769317727.7567527,84,das_burn,10.4507794380188,23764,26,1
1769317727.8200033,86,das_mint,7.226110696792602,23742,26,1
1769317729.9737415,87,das_burn,10.790869235992432,23764,26,1
1769317729.991775,85,das_mint,9.26047420501709,23742,26,1
1769317730.0143633,83,das_mint,9.572192668914797,23742,26,1
1769317732.206385,87,das_mint,1.119863510131836,23742,25,1
1769317732.2401576,84,das_mint,2.6656525135040283,23742,25,1
1769317739.790001,86,das_burn,11.43192982673645,23764,27,1
1769317742.077471,85,das_burn,10.714006185531616,23764,27,1
1769317742.1112306,83,das_burn,11.532389163970947,23764,27,1
1769317745.5468152,87,das_work,11.442994117736816,60058,26,1
1769317745.563059,86,das_mint,4.78231954574585,23742,26,1
1769317745.563903,85,das_mint,1.9955427646636963,23742,26,1
1769317745.5647357,83,das_mint,1.927900791168213,23742,26,1
1769317745.5796862,84,das_work,12.5139057636261,60058,26,1
1769317758.6381347,84,das_burn,11.653613567352297,23764,27,1
1769317758.6389244,83,das_work,11.912164211273192,60058,27,1
1769317758.6943622,85,das_work,11.646748304367064,60058,27,1
1769317758.6951766,87,das_burn,12.378682613372805,23764,27,1
1769317758.7006643,86,das_work,12.157946586608888,60058,27,1
1769317763.950418,84,das_mint,4.417407512664795,23742,29,1
1769317766.1617768,87,das_mint,6.482914447784424,23742,29,1
1769317770.7794385,83,das_burn,10.87485122680664,23764,28,1
1769317770.8222525,86,das_burn,11.202098608016968,23764,28,1
1769317770.8224783,85,das_burn,10.609039306640623,23764,28,1
1769317775.9520953,86,das_mint,3.1533355712890625,23742,30,1
1769317778.1586912,83,das_mint,5.700916528701782,23742,30,1
1769317778.2067263,85,das_mint,6.754043817520142,23742,30,1
1769317806.9490547,82,das_mint,125.93242526054382,23730,31,1
1769317819.2454066,82,das_work,11.106793642044067,60058,32,1
1769317831.3464568,82,das_burn,11.229607105255129,23752,33,1
1769317836.005129,82,das_mint,3.0218937397003174,23730,35,1
1769317848.044764,82,das_burn,10.307580947875977,23752,36,1
1769317855.570317,82,das_mint,6.541275978088379,23730,35,1
1769317867.7951806,82,das_work,11.094260931015016,60058,36,1
1769317879.9433928,82,das_burn,10.217573404312134,23752,37,1
1769317884.0566883,82,das_mint,3.538632392883301,23730,39,1
1769317510.6282666,90,das_burn,7.619688272476196,23764,8,1
1769317510.6342006,88,das_burn,0.2779250144958496,23764,8,1
1769317512.7854574,91,das_burn,8.230550050735474,23764,8,1
1769317512.8046372,93,das_burn,4.994311571121216,23764,8,1
1769317514.8379872,88,das_mint,2.521868944168091,23742,8,1
1769317514.866025,93,das_mint,1.2043728828430176,23742,8,1
1769317514.8756592,90,das_mint,3.57846736907959,23742,8,1
1769317522.7245927,92,das_burn,11.977774381637571,23764,9,1
1769317524.862321,89,das_burn,8.047061443328857,23764,9,1
1769317528.4708216,92,das_mint,4.917717456817627,23742,9,1
1769317528.4713223,93,das_work,11.662081480026243,60058,9,1
1769317528.537781,89,das_mint,2.155961751937866,23742,9,1
1769317528.537989,90,das_work,12.530431747436523,60058,9,1
1769317528.5382495,88,das_work,12.240870714187622,60058,9,1
1769317542.022634,92,das_work,12.33317804336548,60058,10,1
1769317542.0586112,89,das_work,12.96016812324524,60058,10,1
1769317542.073444,93,das_burn,13.072406530380247,23764,10,1
1769317542.0744448,90,das_burn,12.714873313903809,23764,10,1
1769317542.075513,88,das_burn,12.21477222442627,23764,10,1
1769317546.786431,88,das_mint,3.85469126701355,23742,11,1
1769317546.8338256,90,das_mint,4.184263944625855,23742,11,1
1769317548.9711416,93,das_mint,6.359720468521118,23742,11,1
1769317554.2123065,89,das_burn,11.242260932922363,23764,11,1
1769317554.2125714,92,das_burn,11.26275086402893,23764,11,1
1769317558.9183428,92,das_mint,2.7412424087524414,23742,12,1
1769317558.967997,90,das_burn,10.354309320449827,23764,12,1
1769317558.9683056,88,das_burn,11.207218885421751,23764,12,1
1769317561.0470626,93,das_burn,10.952187061309814,23764,12,1
1769317561.136758,89,das_mint,5.70405125617981,23742,12,1
1769317566.3046486,93,das_mint,4.214523077011108,23742,12,1
1769317566.3048518,90,das_mint,6.643287181854248,23742,12,1
1769317566.305053,88,das_mint,5.941028833389282,23742,12,1
1769317571.0172265,92,das_burn,11.444180965423584,23764,13,1
1769317573.1243312,89,das_burn,11.038733005523682,23764,13,1
1769317579.9102552,89,das_mint,4.824843645095825,23742,13,1
1769317579.910457,90,das_work,11.655738115310667,60058,13,1
1769317579.911199,92,das_mint,7.130348205566406,23742,13,1
1769317579.9114945,93,das_work,12.489033460617064,60058,13,1
1769317579.959468,88,das_work,12.99613118171692,60058,13,1
1769317593.365504,89,das_work,12.880852222442629,60058,14,1
1769317593.4047496,93,das_burn,11.772708415985107,23764,14,1
1769317593.4050324,90,das_burn,11.96684956550598,23764,14,1
1769317593.4323075,92,das_work,11.6945321559906,60058,14,1
1769317593.4325943,88,das_burn,11.751686573028564,23764,14,1
1769317595.116294,88,das_mint,0.7973058223724365,23742,15,1
1769317595.1561432,90,das_mint,1.209613800048828,23742,15,1
1769317597.2941031,93,das_mint,2.1268200874328613,23742,15,1
1769317605.5146828,92,das_burn,10.452800273895264,23764,15,1
1769317605.573587,89,das_burn,10.622092962265016,23764,15,1
1769317607.1931765,92,das_mint,0.2586939334869385,23742,16,1
1769317607.2406726,88,das_burn,10.21598982810974,23764,16,1
1769317607.2414262,90,das_burn,10.175604343414308,23764,16,1
1769317609.3909056,93,das_burn,10.186792135238647,23764,16,1
1769317609.4102905,89,das_mint,3.1387319564819336,23742,16,1
1769317617.61928,88,das_mint,9.44951581954956,23742,16,1
1769317617.680895,90,das_mint,8.58958101272583,23742,16,1
1769317617.6811,93,das_mint,6.735940456390381,23742,16,1
1769317619.297129,92,das_burn,10.371731996536257,23764,17,1
1769317621.4738798,89,das_burn,10.992135763168337,23764,17,1
1769317630.9983544,93,das_work,11.667154788970947,60058,17,1
1769317630.99939,89,das_mint,7.542730569839477,23742,17,1
1769317631.082961,92,das_mint,10.064696788787842,23742,17,1
1769317631.0840669,90,das_work,12.47093629837036,60058,17,1
1769317631.084279,88,das_work,12.641878128051758,60058,17,1
1769317644.4396331,90,das_burn,11.49268364906311,23764,18,1
1769317644.4495397,88,das_burn,12.698043823242188,23764,18,1
1769317644.4505756,92,das_work,12.353949785232544,60058,18,1
1769317644.4515789,91,das_mint,129.83565282821655,23742,18,1
1769317644.4539075,89,das_work,12.541034460067747,60058,18,1
1769317644.4541516,93,das_burn,12.5019268989563,23764,18,1
1769317655.4219818,88,das_mint,8.982150077819824,23742,20,1
1769317655.4232645,90,das_mint,9.840420722961426,23742,20,1
1769317656.7951567,92,das_burn,10.724580526351929,23764,19,1
1769317656.8370264,91,das_work,10.98694658279419,60058,19,1
1769317656.837255,89,das_burn,10.885499238967896,23764,19,1
1769317657.5698805,93,das_mint,11.950531482696531,23742,20,1
1769317667.4929707,88,das_burn,10.674285888671877,23764,21,1
1769317667.5310943,92,das_mint,9.251975059509276,23742,21,1
1769317667.5318332,90,das_burn,11.486873149871826,23764,21,1
1769317668.929288,88,das_mint,0.5762391090393066,23742,20,1
1769317668.9557996,91,das_burn,11.472979545593262,23764,20,1
1769317669.7077289,93,das_burn,10.673510313034058,23764,21,1
1769317669.7079964,89,das_mint,10.989564657211304,23742,21,1
1769317679.610729,92,das_burn,10.934147834777832,23764,22,1
1769317681.2777145,93,das_mint,10.812100172042848,23742,21,1
1769317681.2930026,88,das_work,11.098467826843262,60058,21,1
1769317681.293331,92,das_mint,0.5035662651062012,23742,21,1
1769317681.3277254,90,das_mint,11.878804445266724,23742,21,1
1769317681.701722,91,das_mint,10.866045475006104,23742,22,1
1769317681.7042077,89,das_burn,11.001297950744627,23764,22,1
1769317693.811182,91,das_burn,10.156415224075316,23764,23,1
1769317694.644713,88,das_burn,11.679227828979492,23764,22,1
1769317694.704198,93,das_work,12.71267294883728,60058,22,1
1769317694.7091177,92,das_work,12.63182282447815,60058,22,1
1769317694.709387,89,das_mint,11.650399446487429,23742,22,1
1769317694.71033,90,das_work,12.119580268859863,60058,22,1
1769317703.616495,88,das_mint,8.102906703948975,23742,24,1
1769317707.6598463,89,das_work,12.399349451065063,60058,23,1
1769317707.6601791,90,das_burn,11.221755266189575,23764,23,1
1769317707.7374098,91,das_mint,12.576077461242676,23742,23,1
1769317707.739729,92,das_burn,12.4622163772583,23764,23,1
1769317707.739926,93,das_burn,11.978191137313845,23764,23,1
1769317715.6526434,92,das_mint,6.734849691390991,23742,25,1
1769317715.7041142,90,das_mint,6.752902269363403,23742,25,1
1769317715.7043417,88,das_burn,11.338009357452393,23764,25,1
1769317717.855636,93,das_mint,9.304353952407835,23742,25,1
1769317719.8202157,89,das_burn,11.01866602897644,23764,24,1
1769317719.8999004,91,das_work,11.40151858329773,60058,24,1
1769317719.9002025,88,das_mint,2.2332241535186768,23742,24,1
1769317727.8048673,92,das_burn,11.059112548828123,23764,26,1
1769317727.8491638,90,das_burn,10.630960702896118,23764,26,1
1769317729.9821746,89,das_mint,8.888325214385986,23742,26,1
1769317730.0050552,93,das_burn,10.319653749465942,23764,26,1
1769317732.1633942,92,das_mint,2.855048179626465,23742,25,1
1769317732.163598,90,das_mint,3.148577213287353,23742,25,1
1769317732.2393591,93,das_mint,0.5256967544555664,23742,25,1
1769317732.2413552,91,das_burn,10.966959714889526,23764,25,1
1769317732.241626,88,das_work,11.176938772201538,60058,25,1
1769317742.0895145,89,das_burn,10.8340802192688,23764,27,1
1769317742.1110663,91,das_mint,8.628652334213257,23742,27,1
1769317745.564155,88,das_burn,12.34668231010437,23764,26,1
1769317745.565712,92,das_work,12.511162996292114,60058,26,1
1769317745.5659883,93,das_work,12.10569167137146,60058,26,1
1769317745.5822098,89,das_mint,1.894751071929932,23742,26,1
1769317745.5824325,90,das_work,11.6149640083313,60058,26,1
1769317751.8650498,88,das_mint,5.2016541957855225,23742,28,1
1769317754.0533645,91,das_burn,10.935198783874512,23764,28,1
1769317758.6387806,89,das_work,12.464543104171751,60058,27,1
1769317758.6389885,90,das_burn,11.649922847747805,23764,27,1
1769317758.6974394,93,das_burn,11.284306287765505,23764,27,1
1769317758.6997378,91,das_mint,3.910167217254639,23742,27,1
1769317758.700032,92,das_burn,11.980794429779053,23764,27,1
1769317763.8737917,92,das_mint,3.642179489135742,23742,29,1
1769317763.894912,90,das_mint,3.7533719539642334,23742,29,1
1769317766.0825877,93,das_mint,5.799112796783447,23742,29,1
1769317770.8309004,91,das_work,11.113917589187622,60058,28,1
1769317770.8310814,89,das_burn,11.51213312149048,23764,28,1
