timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771523335.0470529,25_4,25,das_work,3.2410168647766118,48258,96,1
1771523335.0802736,24_4,24,das_work,10.033711910247805,48258,96,1
1771523347.0521958,24_4,24,das_work,6.605790615081787,48258,97,1
1771523347.0702796,25_4,25,das_work,1.28480863571167,48258,97,1
1771523359.0598805,25_4,25,das_burn,10.788435459136965,23764,98,1
1771523359.0629425,24_4,24,das_burn,10.459710836410522,23764,98,1
1771523366.965129,24_4,24,das_mint,6.056583404541016,23742,99,1
1771523369.064364,25_4,25,das_mint,8.501949310302734,23742,99,1
1771522298.95929,26_0,26,das_burn,8.62828540802002,23764,10,1
1771522301.141828,27_0,27,das_burn,10.452917337417604,23764,10,1
1771522303.081803,27_0,27,das_mint,0.3475878238677978,23742,10,1
1771522303.1220105,26_0,26,das_mint,2.68341326713562,23742,10,1
1771522315.1208885,27_0,27,das_work,8.616916179656982,48258,11,1
1771522315.1417134,26_0,26,das_work,7.479877948760986,48258,11,1
1771522327.1010492,27_0,27,das_work,8.874515771865845,48258,12,1
1771522327.1019392,26_0,26,das_work,3.727105140686035,48258,12,1
1771522339.1115563,27_0,27,das_work,3.870913982391357,48258,13,1
1771522339.1322353,26_0,26,das_work,9.052701234817505,48258,13,1
1771522351.1151698,26_0,26,das_work,9.261906862258911,48258,14,1
1771522351.1297686,27_0,27,das_work,8.682487726211548,48258,14,1
1771522363.1347263,27_0,27,das_work,4.549700736999512,48258,15,1
1771522363.1477978,26_0,26,das_work,4.441952228546143,48258,15,1
1771522375.1153417,26_0,26,das_work,2.711660861968994,48258,16,1
1771522375.1301482,27_0,27,das_work,4.280608177185059,48258,16,1
1771522387.1244943,26_0,26,das_work,6.322366952896118,48258,17,1
1771522387.1341558,27_0,27,das_work,8.308492660522461,48258,17,1
1771522399.123898,26_0,26,das_work,9.572129487991331,48258,18,1
1771522399.1554952,27_0,27,das_work,7.612353563308716,48258,18,1
1771522411.114591,27_0,27,das_work,1.8307216167449951,48258,19,1
1771522411.1385064,26_0,26,das_work,6.696903944015503,48258,19,1
1771522423.1399784,27_0,27,das_work,2.683802366256714,48258,20,1
1771522423.1488016,26_0,26,das_work,7.526951551437378,48258,20,1
1771522435.1342468,27_0,27,das_work,5.777673959732056,48258,21,1
1771522435.1438746,26_0,26,das_work,7.763700246810913,48258,21,1
1771522447.127303,27_0,27,das_work,8.17719578742981,48258,22,1
1771522447.1512752,26_0,26,das_work,3.630448579788208,48258,22,1
1771522459.1351678,27_0,27,das_work,9.080239057540894,48258,23,1
1771522459.1404707,26_0,26,das_work,3.5396957397460938,48258,23,1
1771522471.1077986,27_0,27,das_work,5.602967739105225,48258,24,1
1771522471.1430917,26_0,26,das_work,3.100161075592041,48258,24,1
1771522483.115138,27_0,27,das_work,9.244067907333374,48258,25,1
1771522483.1177,26_0,26,das_work,2.50712513923645,48258,25,1
1771522495.1076665,27_0,27,das_burn,11.233845949172974,23764,26,1
1771522495.128969,26_0,26,das_burn,10.43993854522705,23764,26,1
1771522503.0030768,26_0,26,das_mint,6.896995067596436,23742,27,1
1771522505.189685,27_0,27,das_mint,9.259515523910522,23742,27,1
1771522514.9522324,26_1,26,das_burn,9.993787288665771,23764,28,1
1771522517.1987042,27_1,27,das_burn,10.522368907928469,23764,28,1
1771522519.1137495,27_1,27,das_mint,0.2617840766906738,23742,28,1
1771522519.123844,26_1,26,das_mint,2.9075396060943604,23742,28,1
1771522531.1032298,26_1,26,das_work,3.159980773925781,48258,29,1
1771522531.108266,27_1,27,das_work,4.089726448059082,48258,29,1
1771522543.1104658,27_1,27,das_work,3.6652965545654297,48258,30,1
1771522543.1291673,26_1,26,das_work,6.785440683364868,48258,30,1
1771522555.1149714,27_1,27,das_work,3.2122814655303955,48258,31,1
1771522555.116642,26_1,26,das_work,4.540117263793945,48258,31,1
1771522567.106773,27_1,27,das_work,6.972473859786987,48258,32,1
1771522567.137905,26_1,26,das_work,5.242576599121094,48258,32,1
1771522579.093332,26_1,26,das_work,6.777335166931152,48258,33,1
1771522579.094113,27_1,27,das_work,6.770464420318604,48258,33,1
1771522591.135617,27_1,27,das_work,1.9627630710601809,48258,34,1
1771522591.158176,26_1,26,das_work,8.391506910324097,48258,34,1
1771522603.1376553,27_1,27,das_work,0.7197780609130859,48258,35,1
1771522603.1450906,26_1,26,das_work,4.337574481964111,48258,35,1
1771522615.099572,27_1,27,das_work,6.842712879180908,48258,36,1
1771522615.1184783,26_1,26,das_work,8.219372987747192,48258,36,1
1771522627.1132972,27_1,27,das_work,6.6632349491119385,48258,37,1
1771522627.1243088,26_1,26,das_work,3.0042550563812256,48258,37,1
1771522639.104694,27_1,27,das_work,1.2872402667999268,48258,38,1
1771522639.1057549,26_1,26,das_work,7.319587707519531,48258,38,1
1771522651.105516,26_1,26,das_work,7.62311315536499,48258,39,1
1771522651.127722,27_1,27,das_work,8.61644196510315,48258,39,1
1771522663.2334075,26_1,26,das_work,7.094489097595215,48258,40,1
1771522663.243816,27_1,27,das_work,5.6804280281066895,48258,40,1
1771522675.14087,26_1,26,das_work,2.154221534729004,48258,41,1
1771522675.1418333,27_1,27,das_work,1.6987535953521729,48258,41,1
1771522687.1078172,26_1,26,das_work,4.735475778579712,48258,42,1
1771522687.109269,27_1,27,das_work,3.3804774284362797,48258,42,1
1771522699.1052575,26_1,26,das_work,4.82030725479126,48258,43,1
1771522699.1116946,27_1,27,das_work,6.554429054260254,48258,43,1
1771522711.109218,27_1,27,das_burn,10.708060264587402,23764,44,1
1771522711.129671,26_1,26,das_burn,10.16146183013916,23764,44,1
1771522718.9550314,26_1,26,das_mint,6.155337333679199,23742,45,1
1771522721.172961,27_1,27,das_mint,8.434012651443481,23742,45,1
1771522730.9837725,26_2,26,das_burn,11.414721727371216,23764,46,1
1771522733.1239524,27_2,27,das_burn,9.976285934448242,23764,46,1
1771522735.085514,26_2,26,das_mint,2.334038257598877,23742,46,1
1771522735.0917602,27_2,27,das_mint,0.6776943206787109,23742,46,1
1771522747.0807254,26_2,26,das_work,6.5863471031188965,48258,47,1
1771522747.0817995,27_2,27,das_work,9.649702787399292,48258,47,1
1771522759.092331,26_2,26,das_work,8.179218530654907,48258,48,1
1771522759.1252174,27_2,27,das_work,4.519015073776245,48258,48,1
1771522771.0963523,27_2,27,das_work,1.7220497131347656,48258,49,1
1771522771.1088786,26_2,26,das_work,10.196940660476685,48258,49,1
1771522783.1166272,26_2,26,das_work,6.130784511566162,48258,50,1
1771522783.161689,27_2,27,das_work,7.163597583770752,48258,50,1
1771522795.1100693,26_2,26,das_work,2.41603946685791,48258,51,1
1771522795.1333764,27_2,27,das_work,3.630098581314087,48258,51,1
1771522807.0971737,26_2,26,das_work,5.363284826278687,48258,52,1
1771522807.1065805,27_2,27,das_work,3.412437438964844,48258,52,1
1771522819.0982666,26_2,26,das_work,7.33582329750061,48258,53,1
1771522819.102172,27_2,27,das_work,6.585588693618774,48258,53,1
1771522831.087657,27_2,27,das_work,8.406579971313477,48258,54,1
1771522831.1031673,26_2,26,das_work,4.235561847686768,48258,54,1
1771522843.100037,26_2,26,das_work,1.0090179443359375,48258,55,1
1771522843.105605,27_2,27,das_work,8.940898418426514,48258,55,1
1771522855.0916257,27_2,27,das_work,9.411648035049438,48258,56,1
1771522855.1011367,26_2,26,das_work,7.492430686950684,48258,56,1
1771522867.086354,27_2,27,das_work,4.281317472457886,48258,57,1
1771522867.1065216,26_2,26,das_work,1.6902949810028076,48258,57,1
1771522879.0849729,27_2,27,das_work,6.191258907318115,48258,58,1
1771522879.114184,26_2,26,das_work,8.612995147705078,48258,58,1
1771522891.0845618,27_2,27,das_work,5.798652648925781,48258,59,1
1771522891.089185,26_2,26,das_work,6.32632303237915,48258,59,1
1771522903.0821211,27_2,27,das_work,6.203856706619263,48258,60,1
1771522903.105783,26_2,26,das_work,7.697891712188721,48258,60,1
1771522915.0731552,27_2,27,das_work,6.206125259399414,48258,61,1
1771522915.1025648,26_2,26,das_work,6.179405450820923,48258,61,1
1771522927.0873888,26_2,26,das_burn,11.39954113960266,23764,62,1
1771522927.1173172,27_2,27,das_burn,10.141039848327637,23764,62,1
1771522934.9713883,26_2,26,das_mint,6.462813138961792,23742,63,1
1771522937.1482236,27_2,27,das_mint,8.084933280944824,23742,63,1
1771522946.9063008,26_3,26,das_burn,10.130041599273682,23764,64,1
1771522949.1002245,27_3,27,das_burn,11.142695903778076,23764,64,1
1771522951.0790672,26_3,26,das_mint,2.240100860595703,23742,64,1
1771522951.0872986,27_3,27,das_mint,1.4713826179504397,23742,64,1
1771522963.0807276,26_3,26,das_work,7.429771900177002,48258,65,1
1771522963.081288,27_3,27,das_work,1.6973657608032229,48258,65,1
1771522975.072991,27_3,27,das_work,8.864846229553223,48258,66,1
1771522975.081612,26_3,26,das_work,7.34259033203125,48258,66,1
1771522987.074268,26_3,26,das_work,5.069629669189453,48258,67,1
1771522987.0807292,27_3,27,das_work,3.349112272262573,48258,67,1
1771522999.085033,27_3,27,das_work,6.474015712738037,48258,68,1
1771522999.097213,26_3,26,das_work,5.924806118011475,48258,68,1
1771523011.0726588,26_3,26,das_work,7.411295652389526,48258,69,1
1771523011.084555,27_3,27,das_work,3.404347896575928,48258,69,1
1771523023.0777004,27_3,27,das_work,6.995906591415405,48258,70,1
1771523023.093166,26_3,26,das_work,5.38817286491394,48258,70,1
1771523035.1083865,26_3,26,das_work,4.625213384628296,48258,71,1
1771523047.106133,27_3,27,das_work,12.113341808319092,48258,72,1
1771523047.1101515,26_3,26,das_work,5.499183416366577,48258,72,1
1771523059.085457,27_3,27,das_work,5.2780938148498535,48258,73,1
1771523059.107745,26_3,26,das_work,5.653219938278198,48258,73,1
1771523071.088023,26_3,26,das_work,6.113117218017578,48258,74,1
1771523071.0885477,27_3,27,das_work,3.3077075481414795,48258,74,1
1771523083.0802596,27_3,27,das_work,1.8328821659088133,48258,75,1
1771523083.1060584,26_3,26,das_work,6.3699986934661865,48258,75,1
1771523095.0983317,26_3,26,das_work,1.683124542236328,48258,76,1
1771523095.1093028,27_3,27,das_work,2.386176586151123,48258,76,1
1771523107.0903804,27_3,27,das_work,5.265934467315674,48258,77,1
1771523107.1079078,26_3,26,das_work,3.2020061016082764,48258,77,1
1771523119.0791647,27_3,27,das_work,6.5458807945251465,48258,78,1
1771523119.0992498,26_3,26,das_work,1.3224918842315674,48258,78,1
1771523131.0832436,27_3,27,das_work,9.246528148651125,48258,79,1
1771523131.0936315,26_3,26,das_work,1.5295164585113523,48258,79,1
1771523143.076432,26_3,26,das_burn,9.990741968154907,23764,80,1
1771523143.0831168,27_3,27,das_work,2.9376380443573,48258,80,1
1771523150.9128697,26_3,26,das_mint,6.81334924697876,23742,81,1
1771523155.0943675,27_3,27,das_burn,10.58334183692932,23764,81,1
1771523162.9264898,26_4,26,das_burn,11.089699029922484,23764,82,1
1771523165.06943,27_3,27,das_mint,8.954622268676758,23742,82,1
1771523167.0888476,26_4,26,das_mint,2.6678946018218994,23742,82,1
1771523177.127071,27_4,27,das_burn,10.069525957107544,23764,83,1
1771523179.0550497,27_4,27,das_mint,0.9725117683410645,23742,83,1
1771523179.0634277,26_4,26,das_work,2.6445746421813965,48258,83,1
1771523191.0792592,26_4,26,das_work,4.224107027053833,48258,84,1
1771523191.1033034,27_4,27,das_work,3.295897960662842,48258,84,1
1771523203.068779,27_4,27,das_work,7.931946516036987,48258,85,1
1771523203.072257,26_4,26,das_work,6.772395610809326,48258,85,1
1771523215.0555007,27_4,27,das_work,0.4781084060668945,48258,86,1
1771523215.0627062,26_4,26,das_work,6.732858180999756,48258,86,1
1771523227.0654922,26_4,26,das_work,4.383834362030029,48258,87,1
1771523227.0832324,27_4,27,das_work,6.771582365036011,48258,87,1
1771523239.0800774,26_4,26,das_work,4.135321617126465,48258,88,1
1771523239.0807538,27_4,27,das_work,5.552801132202148,48258,88,1
1771523251.0674124,26_4,26,das_work,6.675428628921509,48258,89,1
1771523251.0688455,27_4,27,das_work,2.726923704147339,48258,89,1
1771523263.0593958,27_4,27,das_work,6.169915437698364,48258,90,1
1771523263.0770054,26_4,26,das_work,7.495512962341309,48258,90,1
1771523275.0870173,27_4,27,das_work,2.3087499141693115,48258,91,1
1771523275.0895731,26_4,26,das_work,5.263874053955078,48258,91,1
1771523287.0739954,26_4,26,das_work,4.052098035812378,48258,92,1
1771523287.096216,27_4,27,das_work,0.5496718883514404,48258,92,1
1771523299.0601065,26_4,26,das_work,3.431015968322754,48258,93,1
1771523299.075672,27_4,27,das_work,1.8972408771514893,48258,93,1
1771523311.057938,27_4,27,das_work,2.955173254013061,48258,94,1
1771523311.0780356,26_4,26,das_work,6.681132793426514,48258,94,1
1771523323.0641768,27_4,27,das_work,2.5885684490203857,48258,95,1
1771523323.0702124,26_4,26,das_work,4.172888517379761,48258,95,1
1771523335.051625,26_4,26,das_work,7.523873805999756,48258,96,1
1771523335.0563526,27_4,27,das_work,6.6251184940338135,48258,96,1
1771523347.0576217,27_4,27,das_work,9.237843990325928,48258,97,1
1771523347.089512,26_4,26,das_work,5.046882629394531,48258,97,1
1771523359.060253,27_4,27,das_work,9.249354362487791,48258,98,1
1771523359.088964,26_4,26,das_burn,10.435027599334717,23764,98,1
1771523366.892923,26_4,26,das_mint,6.358102083206177,23742,99,1
1771523371.083155,27_4,27,das_burn,10.025881290435793,23764,99,1
1771523381.0853715,27_4,27,das_mint,9.33400273323059,23742,100,1
1771522301.204245,29_0,29,das_burn,8.834970235824585,23764,10,1
1771522303.1562634,29_0,29,das_mint,0.7493140697479248,23742,10,1
1771522310.9813807,28_0,28,das_burn,9.222333669662476,23764,11,1
1771522315.087934,29_0,29,das_work,4.436472654342651,48258,11,1
1771522315.1413114,28_0,28,das_mint,2.4257540702819824,23742,11,1
1771522327.0974927,29_0,29,das_work,5.929269075393677,48258,12,1
1771522327.101672,28_0,28,das_work,7.119495868682861,48258,12,1
1771522339.1131604,28_0,28,das_work,5.904056549072266,48258,13,1
1771522339.1220572,29_0,29,das_work,6.603564977645874,48258,13,1
1771522351.1250706,29_0,29,das_work,6.33820390701294,48258,14,1
1771522351.1486373,28_0,28,das_work,9.555506467819214,48258,14,1
1771522363.1223965,28_0,28,das_work,6.410400152206421,48258,15,1
1771522363.126305,29_0,29,das_work,6.705508470535278,48258,15,1
1771522375.1185057,29_0,29,das_work,8.766043186187744,48258,16,1
1771522375.1457534,28_0,28,das_work,9.951514720916748,48258,16,1
1771522387.109931,29_0,29,das_work,3.9289231300354,48258,17,1
1771522387.1207657,28_0,28,das_work,2.998279094696045,48258,17,1
1771522399.129244,29_0,29,das_work,2.121588706970215,48258,18,1
1771522399.1321225,28_0,28,das_work,8.582807779312134,48258,18,1
1771522411.112136,29_0,29,das_work,3.414057731628418,48258,19,1
1771522411.1330483,28_0,28,das_work,8.269474029541016,48258,19,1
1771522423.1273491,28_0,28,das_work,7.148590564727783,48258,20,1
1771522423.140782,29_0,29,das_work,7.5517578125,48258,20,1
1771522435.1478534,29_0,29,das_work,8.267463445663452,48258,21,1
1771522435.1487558,28_0,28,das_work,3.0467851161956787,48258,21,1
1771522447.1179328,29_0,29,das_work,1.2126338481903076,48258,22,1
1771522447.143718,28_0,28,das_work,1.479865550994873,48258,22,1
1771522459.1202807,29_0,29,das_work,1.414238452911377,48258,23,1
1771522459.1223392,28_0,28,das_work,4.471374988555908,48258,23,1
1771522471.1041868,29_0,29,das_work,1.5134375095367432,48258,24,1
1771522471.1427698,28_0,28,das_work,3.5235421657562256,48258,24,1
1771522483.115851,29_0,29,das_work,5.274324893951416,48258,25,1
1771522483.126396,28_0,28,das_work,2.290618419647217,48258,25,1
1771522495.104866,28_0,28,das_work,5.187034845352173,48258,26,1
1771522495.1117375,29_0,29,das_burn,10.725552082061768,23764,26,1
1771522505.1871314,29_0,29,das_mint,8.349720239639282,23742,27,1
1771522507.1356156,28_0,28,das_burn,11.073992013931274,23764,27,1
1771522514.965566,28_0,28,das_mint,5.964148759841919,23742,28,1
1771522517.1415734,29_1,29,das_burn,11.081522703170776,23764,28,1
1771522519.0960524,29_1,29,das_mint,0.5576310157775879,23742,28,1
1771522526.94908,28_1,28,das_burn,10.771676540374756,23764,29,1
1771522531.1077223,28_1,28,das_mint,3.654189348220825,23742,29,1
1771522531.1096942,29_1,29,das_work,1.3271818161010742,48258,29,1
1771522543.119764,29_1,29,das_work,2.100693941116333,48258,30,1
1771522543.134623,28_1,28,das_work,8.310317754745483,48258,30,1
1771522555.0975711,29_1,29,das_work,2.24779748916626,48258,31,1
1771522555.1003811,28_1,28,das_work,6.028388738632202,48258,31,1
1771522567.0931132,29_1,29,das_work,4.836821556091309,48258,32,1
1771522567.1086078,28_1,28,das_work,4.536816120147705,48258,32,1
1771522579.096297,28_1,28,das_work,2.027891159057617,48258,33,1
1771522579.1063523,29_1,29,das_work,3.6511342525482178,48258,33,1
1771522591.1499617,29_1,29,das_work,8.248217582702637,48258,34,1
1771522591.154888,28_1,28,das_work,9.322168827056885,48258,34,1
1771522603.140933,29_1,29,das_work,4.573572158813477,48258,35,1
1771522603.145861,28_1,28,das_work,7.639846801757812,48258,35,1
1771522615.1075015,28_1,28,das_work,2.7682130336761475,48258,36,1
1771522615.1098723,29_1,29,das_work,8.234822034835815,48258,36,1
1771522627.10832,29_1,29,das_work,1.4889144897460938,48258,37,1
1771522627.1272895,28_1,28,das_work,5.489820957183838,48258,37,1
1771522639.108133,28_1,28,das_work,4.33966851234436,48258,38,1
1771522639.1122377,29_1,29,das_work,2.615886211395264,48258,38,1
1771522651.102044,28_1,28,das_work,1.9429466724395752,48258,39,1
1771522651.1273005,29_1,29,das_work,8.30516529083252,48258,39,1
1771522663.2403743,28_1,28,das_work,9.51060438156128,48258,40,1
1771522663.2563944,29_1,29,das_work,3.7950496673583984,48258,40,1
1771522675.1364007,29_1,29,das_work,5.502689361572266,48258,41,1
1771522675.1709695,28_1,28,das_work,7.668549299240112,48258,41,1
1771522687.109825,28_1,28,das_work,0.8366632461547852,48258,42,1
1771522687.121071,29_1,29,das_work,3.735339164733887,48258,42,1
1771522699.1216638,28_1,28,das_work,4.749279499053955,48258,43,1
1771522699.137235,29_1,29,das_work,2.290320634841919,48258,43,1
1771522711.0958116,29_1,29,das_burn,11.120619297027588,23764,44,1
1771522711.1012528,28_1,28,das_work,7.631573677062988,48258,44,1
1771522721.1004272,29_1,29,das_mint,8.31033444404602,23742,45,1
1771522723.1184566,28_1,28,das_burn,10.891440868377686,23764,45,1
1771522730.9640348,28_1,28,das_mint,7.116429567337036,23742,46,1
1771522733.1511402,29_2,29,das_burn,10.15659999847412,23764,46,1
1771522735.0888126,29_2,29,das_mint,0.3833527565002441,23742,46,1
1771522742.9615583,28_2,28,das_burn,10.671611070632936,23764,47,1
1771522747.0823326,29_2,29,das_work,4.956985712051392,48258,47,1
1771522747.1252432,28_2,28,das_mint,2.1771957874298096,23742,47,1
1771522759.1014135,29_2,29,das_work,2.646504640579224,48258,48,1
1771522759.1166542,28_2,28,das_work,6.767765283584595,48258,48,1
1771522771.1006362,28_2,28,das_work,2.71936583518982,48258,49,1
1771522771.1120129,29_2,29,das_work,0.685671329498291,48258,49,1
1771522783.1204605,28_2,28,das_work,3.563312530517578,48258,50,1
1771522783.1633887,29_2,29,das_work,7.048364639282227,48258,50,1
1771522795.0991297,28_2,28,das_work,3.4772791862487797,48258,51,1
1771522795.101975,29_2,29,das_work,7.140137910842896,48258,51,1
1771522807.09165,29_2,29,das_work,4.049647331237793,48258,52,1
1771522807.0992467,28_2,28,das_work,2.9588429927825928,48258,52,1
1771522819.1005692,29_2,29,das_work,8.958573341369629,48258,53,1
1771522819.1080625,28_2,28,das_work,1.7010018825531006,48258,53,1
1771522831.1073997,29_2,29,das_work,1.2853968143463137,48258,54,1
1771522831.1167412,28_2,28,das_work,8.906709909439087,48258,54,1
1771522843.108999,28_2,28,das_work,9.1384916305542,48258,55,1
1771522843.1177,29_2,29,das_work,5.550509691238403,48258,55,1
1771522855.0910091,29_2,29,das_work,9.241045475006104,48258,56,1
1771522855.1061811,28_2,28,das_work,5.3692615032196045,48258,56,1
1771522867.1225808,29_2,29,das_work,3.0936849117279053,48258,57,1
1771522867.126798,28_2,28,das_work,4.826669216156006,48258,57,1
1771522879.0857103,28_2,28,das_work,2.0891923904418945,48258,58,1
1771522879.08842,29_2,29,das_work,0.8132531642913818,48258,58,1
1771522891.07944,29_2,29,das_work,5.146249055862427,48258,59,1
1771522891.087872,28_2,28,das_work,4.22826623916626,48258,59,1
1771522903.0926354,29_2,29,das_work,4.366359710693359,48258,60,1
1771522903.094942,28_2,28,das_work,5.365322589874268,48258,60,1
1771522915.0902004,29_2,29,das_work,8.906300067901611,48258,61,1
1771522915.123741,28_2,28,das_work,4.946975469589233,48258,61,1
1771522927.0851104,28_2,28,das_work,2.089885234832764,48258,62,1
1771522927.1177557,29_2,29,das_burn,10.25023341178894,23764,62,1
1771522937.158547,29_2,29,das_mint,8.396841049194336,23742,63,1
1771522939.0778668,28_2,28,das_burn,11.392458200454712,23764,63,1
1771522946.9395206,28_2,28,das_mint,6.3558433055877686,23742,64,1
1771522949.1070209,29_3,29,das_burn,11.146175622940063,23764,64,1
1771522951.0838048,29_3,29,das_mint,0.7489614486694336,23742,64,1
1771522958.9199655,28_3,28,das_burn,11.35234260559082,23764,65,1
1771522963.075757,29_3,29,das_work,7.437949180603027,48258,65,1
1771522963.0925603,28_3,28,das_mint,3.0936381816864014,23742,65,1
1771522975.091198,29_3,29,das_work,4.429882764816284,48258,66,1
1771522975.1051145,28_3,28,das_work,5.852431058883667,48258,66,1
1771522987.0828288,28_3,28,das_work,5.565129280090332,48258,67,1
1771522987.115835,29_3,29,das_work,8.315973043441772,48258,67,1
1771522999.0820055,28_3,28,das_work,5.103524923324585,48258,68,1
1771522999.08751,29_3,29,das_work,4.807311058044434,48258,68,1
1771523011.0707097,28_3,28,das_work,6.280907869338989,48258,69,1
1771523011.0861132,29_3,29,das_work,2.0859599113464355,48258,69,1
1771523023.078616,29_3,29,das_work,9.638384819030762,48258,70,1
1771523023.0831645,28_3,28,das_work,4.228924036026001,48258,70,1
1771523035.0944428,28_3,28,das_work,7.917170524597168,48258,71,1
1771523035.1016166,29_3,29,das_work,9.632076978683472,48258,71,1
1771523047.0884256,29_3,29,das_work,4.081981658935547,48258,72,1
1771523047.1019433,28_3,28,das_work,2.016399621963501,48258,72,1
1771523059.074567,29_3,29,das_work,2.281358480453491,48258,73,1
1771523059.1118855,28_3,28,das_work,1.2658820152282717,48258,73,1
1771523071.0923817,28_3,28,das_work,6.780788898468018,48258,74,1
1771523071.0978923,29_3,29,das_work,3.018506526947021,48258,74,1
1771523083.1030884,28_3,28,das_work,6.6849045753479,48258,75,1
1771523083.1040833,29_3,29,das_work,2.919671535491944,48258,75,1
1771523095.097238,29_3,29,das_work,4.682983160018921,48258,76,1
1771523095.1120217,28_3,28,das_work,4.934767007827759,48258,76,1
1771523107.0849323,29_3,29,das_work,7.612609148025513,48258,77,1
1771523107.0871916,28_3,28,das_work,1.3250527381896973,48258,77,1
1771523119.0741224,29_3,29,das_work,8.668859958648682,48258,78,1
1771523119.0921166,28_3,28,das_work,5.654800891876221,48258,78,1
1771523131.114323,29_3,29,das_work,1.5854718685150146,48258,79,1
1771523131.1149063,28_3,28,das_work,8.419267654418945,48258,79,1
1771523143.071742,28_3,28,das_work,5.057815313339233,48258,80,1
1771523143.0842943,29_3,29,das_burn,11.203051805496216,23764,80,1
1771523153.133165,29_3,29,das_mint,9.41313862800598,23742,81,1
1771523155.0637894,28_3,28,das_burn,10.366714000701904,23764,81,1
1771523162.9580925,28_3,28,das_mint,6.67546534538269,23742,82,1
1771523165.099544,29_4,29,das_burn,11.27814531326294,23764,82,1
1771523167.077471,29_4,29,das_mint,0.9067671298980712,23742,82,1
1771523174.930642,28_4,28,das_burn,10.548946857452393,23764,83,1
1771523179.052415,28_4,28,das_mint,3.328088998794556,23742,83,1
1771523179.060183,29_4,29,das_work,8.656309366226196,48258,83,1
1771523191.0606754,29_4,29,das_work,8.856483221054077,48258,84,1
1771523191.1034274,28_4,28,das_work,4.115252733230591,48258,84,1
1771523203.0703807,28_4,28,das_work,5.618029594421387,48258,85,1
1771523203.0801263,29_4,29,das_work,9.222316026687622,48258,85,1
1771523215.072363,29_4,29,das_work,6.783955097198486,48258,86,1
1771523215.0983012,28_4,28,das_work,9.025715112686155,48258,86,1
1771523227.0769937,28_4,28,das_work,6.57471489906311,48258,87,1
1771523227.1019523,29_4,29,das_work,8.393223762512207,48258,87,1
1771523239.062796,28_4,28,das_work,0.3711640834808349,48258,88,1
1771523239.0768094,29_4,29,das_work,3.170472860336304,48258,88,1
1771523251.0756476,29_4,29,das_work,2.554311037063598,48258,89,1
1771523251.0938785,28_4,28,das_work,3.198852777481079,48258,89,1
1771523263.0650046,28_4,28,das_work,7.20458197593689,48258,90,1
1771523263.0831325,29_4,29,das_work,7.193169355392456,48258,90,1
1771523275.0617828,28_4,28,das_work,7.004472255706787,48258,91,1
1771523275.0653143,29_4,29,das_work,3.4102530479431152,48258,91,1
1771523287.0552812,28_4,28,das_work,7.388750791549683,48258,92,1
1771523287.080891,29_4,29,das_work,9.016168117523192,48258,92,1
1771523299.0622604,29_4,29,das_work,3.646772146224976,48258,93,1
1771523299.084562,28_4,28,das_work,3.091916561126709,48258,93,1
1771523311.0538182,29_4,29,das_work,1.6205430030822754,48258,94,1
1771523311.0772874,28_4,28,das_work,4.735126972198486,48258,94,1
1771523323.059011,29_4,29,das_work,8.105628728866577,48258,95,1
1771523323.06877,28_4,28,das_work,5.995154619216919,48258,95,1
1771523335.056733,29_4,29,das_work,7.011805534362793,48258,96,1
1771523335.057321,28_4,28,das_work,2.72726845741272,48258,96,1
1771523347.0572352,28_4,28,das_work,1.729811668395996,48258,97,1
1771523347.082835,29_4,29,das_work,6.881108522415161,48258,97,1
1771523359.0462427,28_4,28,das_work,1.1925389766693115,48258,98,1
1771523359.0651767,29_4,29,das_burn,10.036161422729492,23764,98,1
1771523369.0556808,29_4,29,das_mint,8.701809406280518,23742,99,1
1771523371.0507977,28_4,28,das_burn,10.644109725952148,23764,99,1
1771523378.9113147,28_4,28,das_mint,6.668025016784668,23742,100,1
1771522298.9586625,30_0,30,das_burn,5.660027742385864,23764,10,1
1771522301.1857514,31_0,31,das_burn,6.572007179260254,23764,10,1
1771522303.0921826,31_0,31,das_mint,1.26251220703125,23742,10,1
1771522303.141724,30_0,30,das_mint,3.50459361076355,23742,10,1
1771522315.083346,30_0,30,das_work,7.815065383911133,48258,11,1
1771522315.0862627,31_0,31,das_work,1.7993638515472412,48258,11,1
1771522327.1150708,30_0,30,das_work,6.609266519546509,48258,12,1
1771522327.115765,31_0,31,das_work,0.3548173904418945,48258,12,1
1771522339.1317952,30_0,30,das_work,8.930626153945923,48258,13,1
1771522339.148161,31_0,31,das_work,7.799593925476074,48258,13,1
1771522351.1141045,31_0,31,das_work,5.263472318649292,48258,14,1
1771522351.1180944,30_0,30,das_work,7.86463475227356,48258,14,1
1771522363.1133716,30_0,30,das_work,1.3149449825286863,48258,15,1
1771522363.1249473,31_0,31,das_work,9.157167434692385,48258,15,1
1771522375.1248572,30_0,30,das_work,8.778109788894653,48258,16,1
1771522375.139541,31_0,31,das_work,7.707972049713135,48258,16,1
1771522387.111756,30_0,30,das_work,2.52222204208374,48258,17,1
1771522387.1322098,31_0,31,das_work,2.490502119064331,48258,17,1
1771522399.139841,30_0,30,das_work,0.2104709148406982,48258,18,1
1771522399.1420865,31_0,31,das_work,6.48837947845459,48258,18,1
1771522411.1164703,31_0,31,das_work,1.6068522930145264,48258,19,1
