timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768857346.250134,74,tpc_commit,12.581403017044067,28795,15,1
1768857346.4294329,77,tpc_lock,12.010077714920044,46549,16,1
1768857346.4298112,69,tpc_lock,11.753487586975098,46561,16,1
1768857346.4303298,75,tpc_lock,11.89115858078003,46561,16,1
1768857357.907237,74,tpc_lock,9.859392404556274,46561,17,1
1768857357.983264,70,tpc_lock,10.487513542175293,46561,17,1
1768857359.9171443,69,tpc_lock,13.487324476242065,46561,16,1
1768857359.919655,77,tpc_lock,13.490212440490723,46549,16,1
1768857359.9210813,75,tpc_lock,13.490742444992065,46561,16,1
1768857359.9243126,66,das_work,13.790427446365356,60058,16,1
1768857359.9248135,72,das_work,13.67896842956543,60058,16,1
1768857359.927372,76,das_work,13.679184675216675,60058,16,1
1768857359.9303174,68,das_work,13.68269395828247,60058,16,1
1768857370.2418745,72,tpc_commit,10.317047357559204,28795,18,1
1768857370.2422452,66,tpc_commit,10.317919731140137,28795,18,1
1768857370.2833023,68,tpc_commit,10.35297179222107,28795,18,1
1768857370.284082,76,tpc_commit,10.356696605682373,28795,18,1
1768857373.1699297,66,tpc_commit,2.927675724029541,28795,17,1
1768857373.1705933,72,tpc_commit,2.9287099838256836,28795,17,1
1768857373.1708148,76,tpc_commit,2.886720657348633,28795,17,1
1768857373.2335181,68,tpc_commit,2.9502031803131104,28795,17,1
1768857373.2348294,77,das_work,13.31515884399414,60058,17,1
1768857373.248334,69,das_work,13.3311767578125,60058,17,1
1768857373.2488515,75,das_work,13.32775592803955,60058,17,1
1768857382.5586743,69,tpc_commit,9.310330390930176,28795,19,1
1768857382.5599847,66,tpc_lock,8.378614664077759,46561,19,1
1768857382.5628672,76,tpc_lock,8.70888090133667,46561,19,1
1768857382.6006007,68,tpc_lock,8.465463638305664,46561,19,1
1768857382.6046495,75,tpc_commit,9.355785846710205,28795,19,1
1768857382.6062784,72,tpc_lock,7.625950574874878,46561,19,1
1768857382.608857,77,tpc_commit,9.37401795387268,28783,19,1
1768857385.5361612,69,tpc_commit,2.9774718284606934,28795,18,1
1768857385.5685942,77,tpc_commit,2.9597227573394775,28783,18,1
1768857385.5688834,75,tpc_commit,2.9642210006713867,28795,18,1
1768857394.6814322,69,tpc_lock,8.406407833099365,46561,20,1
1768857394.6820054,75,tpc_lock,7.2193922996521,46561,20,1
1768857394.6903002,77,tpc_lock,8.460509777069092,46549,20,1
1768857397.8828402,69,tpc_lock,3.2013978958129883,46561,19,1
1768857397.8834224,75,tpc_lock,3.2014076709747314,46561,19,1
1768857397.912129,77,tpc_lock,3.2218196392059326,46549,19,1
1768857410.8461337,69,das_work,12.963278532028198,60058,20,1
1768857410.8470893,75,das_work,12.96365475654602,60058,20,1
1768857410.8479419,77,das_work,12.935803413391113,60058,20,1
1768857418.7746887,75,tpc_commit,7.927590608596802,28795,22,1
1768857418.7984288,77,tpc_commit,7.950477838516235,28783,22,1
1768857418.8332148,69,tpc_commit,7.987071990966797,28795,22,1
1768857423.097415,69,tpc_commit,4.264190912246704,28795,21,1
1768857423.0983317,77,tpc_commit,4.2998948097229,28783,21,1
1768857423.1444046,75,tpc_commit,4.369707822799683,28795,21,1
1768857430.9523473,75,tpc_lock,6.917166471481323,46561,23,1
1768857430.9634418,69,tpc_lock,6.822443962097168,46561,23,1
1768857430.9646332,77,tpc_lock,6.529678583145142,46561,23,1
1768857435.4378667,69,tpc_lock,4.4744133949279785,46561,22,1
1768857435.4395227,75,tpc_lock,4.487165451049805,46561,22,1
1768857435.440541,77,tpc_lock,4.475898027420044,46561,22,1
1768857448.429963,77,das_work,12.989412546157837,60058,23,1
1768857448.4632063,69,das_work,13.025330543518066,60058,23,1
1768857448.463865,75,das_work,13.024331331253052,60058,23,1
1768857455.0990334,69,tpc_commit,6.63581395149231,28795,25,1
1768857455.1000223,75,tpc_commit,6.636147975921631,28795,25,1
1768857455.13805,77,tpc_commit,6.708073139190674,28795,25,1
1768857460.6475933,75,tpc_commit,5.547562599182129,28795,24,1
1768857460.6477842,77,tpc_commit,5.509724855422974,28795,24,1
1768857460.6481454,69,tpc_commit,5.54910135269165,28795,24,1
1768857484.932175,70,tpc_lock,126.94889760017395,46561,26,1
1768857484.9369686,74,tpc_lock,127.02972149848938,46561,26,1
1768857498.8478174,70,das_work,13.915632963180542,60058,27,1
1768857498.978179,71,tpc_lock,249.30605483055115,46561,27,1
1768857498.9819598,67,tpc_lock,249.24870419502258,46561,27,1
1768857498.984331,73,tpc_lock,249.3027482032776,46561,27,1
1768857498.9862666,65,tpc_lock,249.24892473220825,46561,27,1
1768857498.9880023,74,das_work,14.051022052764893,60058,27,1
1768857503.2032595,74,tpc_commit,4.215241193771362,28795,29,1
1768857503.2076075,70,tpc_commit,4.359783411026001,28795,29,1
1768857513.895381,70,tpc_commit,10.687759399414062,28795,28,1
1768857513.9679775,73,das_work,14.983633279800415,60058,28,1
1768857513.9699893,74,tpc_commit,10.766717910766602,28795,28,1
1768857513.973592,68,tpc_lock,131.37297415733337,46561,28,1
1768857513.9744189,65,das_work,14.988138675689697,60058,28,1
1768857513.9774837,76,tpc_lock,131.41460466384888,46561,28,1
1768857513.978656,71,das_work,15.000462532043457,60058,28,1
1768857513.9832194,66,tpc_lock,131.4232223033905,46561,28,1
1768857513.9850154,67,das_work,15.00304126739502,60058,28,1
1768857513.98613,72,tpc_lock,131.3798384666443,46561,28,1
1768857515.6037688,65,tpc_commit,1.629338026046753,28795,30,1
1768857515.6339936,73,tpc_commit,1.6660029888153076,28795,30,1
1768857515.6611109,71,tpc_commit,1.6824421882629395,28795,30,1
1768857515.696533,67,tpc_commit,1.7115039825439453,28795,30,1
1768857527.293081,76,das_work,13.315585374832153,60058,29,1
1768857527.3027022,66,das_work,13.31946611404419,60058,29,1
1768857527.3034437,71,tpc_commit,11.642319440841675,28795,29,1
1768857527.3038065,65,tpc_commit,11.700026035308838,28795,29,1
1768857527.3097634,68,das_work,13.336159229278564,60058,29,1
1768857527.3158715,72,das_work,13.329729080200195,60058,29,1
1768857527.3164787,67,tpc_commit,11.619930744171143,28795,29,1
1768857527.3405144,73,tpc_commit,11.70650601387024,28795,29,1
1768857527.5823684,70,tpc_lock,12.438553094863892,46561,31,1
1768857527.5829716,74,tpc_lock,11.835615873336792,46561,31,1
1768857539.5354297,70,tpc_lock,11.953052043914795,46561,30,1
1768857539.650816,74,tpc_lock,12.067834377288818,46561,30,1
1768857540.155498,73,tpc_lock,11.864157915115356,46561,32,1
1768857540.1562784,67,tpc_lock,12.007861137390137,46561,32,1
1768857540.2277882,65,tpc_lock,12.046053171157837,46561,32,1
1768857540.2289271,71,tpc_lock,12.260997295379639,46561,32,1
1768857552.9589272,67,tpc_lock,12.802639245986938,46561,31,1
1768857552.9601026,74,das_work,13.309274911880493,60058,31,1
1768857552.9605122,71,tpc_lock,12.73157286643982,46561,31,1
1768857552.9874542,70,das_work,13.452015399932861,60058,31,1
1768857552.9953265,65,tpc_lock,12.767528533935547,46561,31,1
1768857552.998966,73,tpc_lock,12.843457460403442,46561,31,1
1768857563.7435427,74,tpc_commit,10.783424615859985,28795,34,1
1768857563.7957034,70,tpc_commit,10.808235883712769,28795,34,1
1768857567.336012,70,tpc_commit,3.5402963161468506,28795,32,1
1768857567.3379786,67,das_work,14.379041910171509,60058,32,1
1768857567.3909411,71,das_work,14.430420160293579,60058,32,1
1768857567.3924863,74,tpc_commit,3.6489338874816895,28795,32,1
1768857567.3959124,73,das_work,14.396933317184448,60058,32,1
1768857567.3993444,65,das_work,14.404005765914917,60058,32,1
1768857575.9258718,70,tpc_lock,7.17636513710022,46561,35,1
1768857575.9927464,74,tpc_lock,6.7910215854644775,46561,35,1
1768857576.6262867,67,tpc_commit,9.28829574584961,28795,35,1
1768857576.6278872,73,tpc_commit,9.231958627700806,28795,35,1
1768857576.6293902,65,tpc_commit,9.230032920837402,28795,35,1
1768857576.6555543,71,tpc_commit,9.264598608016968,28795,35,1
1768857580.056147,67,tpc_commit,3.4298465251922607,28795,33,1
1768857580.0565116,73,tpc_commit,3.428611993789673,28795,33,1
1768857580.056828,70,tpc_lock,4.13094687461853,46561,33,1
1768857580.0582283,65,tpc_commit,3.4288251399993896,28795,33,1
1768857580.0913987,74,tpc_lock,4.098639011383057,46561,33,1
1768857580.0922542,71,tpc_commit,3.436688184738159,28795,33,1
1768857589.104129,71,tpc_lock,7.72360372543335,46561,36,1
1768857589.1129773,73,tpc_lock,7.749255180358887,46561,36,1
1768857589.113684,65,tpc_lock,8.416188716888428,46561,36,1
1768857589.1141186,67,tpc_lock,7.747462511062622,46561,36,1
1768857592.9915009,70,das_work,12.934661388397217,60058,34,1
1768857593.020315,74,das_work,12.928906202316284,60058,34,1
1768857600.0989282,70,tpc_commit,7.107418060302734,28795,37,1
1768857600.1321156,74,tpc_commit,7.111787796020508,28795,37,1
1768857605.1794388,74,tpc_commit,5.047313451766968,28795,35,1
1768857605.1804912,70,tpc_commit,5.081555128097534,28795,35,1
1768857648.351497,68,tpc_commit,121.0417206287384,28795,41,1
1768857648.3758829,66,tpc_commit,121.07317018508911,28795,41,1
1768857648.385029,72,tpc_commit,121.06914258003235,28795,41,1
1768857648.4010053,76,tpc_commit,121.10791110992432,28795,41,1
1768857653.7969756,76,tpc_commit,5.395960569381714,28795,39,1
1768857653.7978432,66,tpc_commit,5.421951770782471,28795,39,1
1768857653.798146,72,tpc_commit,5.413107633590698,28795,39,1
1768857653.8408277,68,tpc_commit,5.489321947097778,28795,39,1
1768857660.5735037,76,tpc_lock,5.721368074417114,46561,42,1
1768857660.573977,66,tpc_lock,5.843533992767334,46561,42,1
1768857660.5859659,68,tpc_lock,5.161869049072266,46537,42,1
1768857660.653015,72,tpc_lock,6.1533801555633545,46561,42,1
1768857666.0885208,66,tpc_lock,5.5145347118377686,46561,40,1
1768857666.1060867,76,tpc_lock,5.532573223114014,46561,40,1
1768857666.153805,72,tpc_lock,5.500776767730713,46561,40,1
1768857666.1603131,68,tpc_lock,5.574338436126709,46537,40,1
1768857678.979035,66,das_work,12.89050555229187,60058,41,1
1768857678.9795349,68,das_work,12.819212675094604,60058,41,1
1768857678.9816585,72,das_work,12.827840805053711,60058,41,1
1768857679.052667,76,das_work,12.94657039642334,60058,41,1
1768857684.839211,68,tpc_commit,5.859664678573608,28771,44,1
1768857684.839574,76,tpc_commit,5.786898851394653,28795,44,1
1768857684.8638968,72,tpc_commit,5.8822267055511475,28795,44,1
1768857684.8830373,66,tpc_commit,5.903993606567383,28795,44,1
1768857691.6378753,68,tpc_commit,6.798655986785889,28771,42,1
1768857691.6395135,76,tpc_commit,6.799931049346924,28795,42,1
1768857691.6397243,72,tpc_commit,6.77581787109375,28795,42,1
1768857691.6400585,66,tpc_commit,6.757009267807007,28795,42,1
1768857716.1895273,67,tpc_lock,127.07540082931519,46561,44,1
1768857716.1902332,73,tpc_lock,127.07723999023438,46561,44,1
1768857716.2717793,65,tpc_lock,127.15808606147766,46561,44,1
1768857716.2726672,71,tpc_lock,127.1685299873352,46561,44,1
1768857730.213996,67,das_work,14.024459838867188,60058,45,1
1768857730.2167842,71,das_work,13.94410514831543,60058,45,1
1768857730.2177117,73,das_work,14.027469158172607,60058,45,1
1768857730.2218018,65,das_work,13.9500093460083,60058,45,1
1768857733.622688,73,tpc_commit,3.404963970184326,28795,48,1
1768857733.6730628,65,tpc_commit,3.4512431621551514,28795,48,1
1768857733.67432,71,tpc_commit,3.4575252532958984,28795,48,1
1768857733.6979764,67,tpc_commit,3.4839706420898438,28795,48,1
1768857742.629428,67,tpc_commit,8.93143630027771,28795,46,1
1768857742.6296563,65,tpc_commit,8.956579446792603,28795,46,1
1768857742.6299317,73,tpc_commit,9.007234334945679,28795,46,1
1768857742.7138062,71,tpc_commit,9.03947401046753,28795,46,1
1768857746.0514865,73,tpc_lock,2.911353826522827,46549,49,1
1768857754.8430884,73,tpc_lock,8.79159140586853,46549,47,1
1768857767.386573,73,das_work,12.54347538948059,60058,48,1
1768857770.1515799,73,tpc_commit,2.7649929523468018,28783,51,1
1768857779.616435,73,tpc_commit,9.464841604232788,28783,49,1
1768857782.3183317,73,tpc_lock,1.88979172706604,46561,52,1
1768857791.7825992,73,tpc_lock,9.464258193969727,46561,50,1
1768857804.272852,73,das_work,12.490242719650269,60058,51,1
1768857806.4929364,73,tpc_commit,2.220076084136963,28795,54,1
1768857816.5043843,73,tpc_commit,10.011438369750977,28795,52,1
1768857866.8194773,65,tpc_lock,123.10135269165039,46561,59,1
1768857866.8298955,71,tpc_lock,122.97220778465271,46561,59,1
1768857866.8462029,67,tpc_lock,123.3909912109375,46561,59,1
1768857876.857095,67,tpc_lock,10.010880470275879,46561,57,1
1768857876.8578615,71,tpc_lock,10.027953624725342,46561,57,1
1768857876.8753042,65,tpc_lock,10.055814981460571,46561,57,1
1768857890.1137955,65,das_work,13.238483428955078,60058,58,1
1768857890.1144822,67,das_work,13.257381439208984,60058,58,1
1768857890.1150787,71,das_work,13.257211446762085,60058,58,1
1768857891.0394135,67,tpc_commit,0.924919843673706,28795,61,1
1768857891.1148646,65,tpc_commit,1.0010592937469482,28795,61,1
1768857891.1261964,71,tpc_commit,1.011108636856079,28795,61,1
1768857902.3949254,67,tpc_commit,11.355502605438232,28795,59,1
1768857902.4302723,65,tpc_commit,11.315394401550293,28795,59,1
1768857902.4417987,71,tpc_commit,11.315589904785156,28795,59,1
1768857915.3953142,67,tpc_lock,11.361504554748535,46561,63,1
1768857915.3972194,65,tpc_lock,11.827553749084473,46561,63,1
1768857915.4014707,71,tpc_lock,11.838427543640137,46537,63,1
1768857926.6944337,71,tpc_lock,11.292954921722412,46537,61,1
1768857926.7537808,67,tpc_lock,11.358457803726196,46561,61,1
1768857926.8218834,65,tpc_lock,11.424652099609375,46561,61,1
1768857939.9781044,67,das_work,13.224313974380493,60058,62,1
1768857939.978997,65,das_work,13.157100439071655,60058,62,1
1768857940.0358715,71,das_work,13.341428518295288,60058,62,1
1768857951.592851,65,tpc_commit,11.61384391784668,28795,66,1
1768857951.629867,71,tpc_commit,11.59398078918457,28771,66,1
1768857951.6644962,67,tpc_commit,11.686376810073853,28795,66,1
1768857952.2188444,65,tpc_commit,0.6259839534759521,28795,63,1
1768857964.4948564,71,tpc_commit,12.864980459213257,28771,64,1
1768857964.550037,67,tpc_commit,12.885528326034546,28795,64,1
