timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768490826.4150023,47,das_mint,16.292663097381592,23730,36,1
1768490826.421266,37,das_work,12.191060304641724,60058,36,1
1768490826.422261,122,das_work,24.246068716049194,60058,36,1
1768490826.426081,166,das_work,11.805907964706421,60058,36,1
1768490826.4290688,123,das_burn,23.602290630340576,23764,36,1
1768490826.4304302,134,das_work,24.944658994674683,60058,36,1
1768490826.4341917,142,das_burn,24.474127769470215,23764,36,1
1768490826.4344265,162,das_burn,50.1337149143219,23764,36,1
1768490826.435147,138,das_work,24.947944164276123,60058,36,1
1768490826.4353564,133,das_work,23.738334894180298,60058,36,1
1768490826.435595,44,das_burn,11.147950172424316,23764,36,1
1768490826.4360914,149,das_work,36.47981142997742,60058,36,1
1768490826.4398384,90,das_mint,30.869897842407227,23742,36,1
1768490826.4408133,0,das_burn,37.00971722602844,23764,36,1
1768490826.4416027,82,das_burn,36.47412705421448,23752,36,1
1768490826.4418955,136,das_burn,11.618562698364258,23764,36,1
1768490826.4435997,81,das_work,24.16222047805786,60058,36,1
1768490826.444307,9,das_work,36.516185998916626,60058,36,1
1768490826.4446223,172,das_burn,25.052425861358643,23764,36,1
1768490826.4449644,34,das_mint,42.483898401260376,23742,36,1
1768490826.4467936,48,das_work,12.056393384933472,60058,36,1
1768490826.4486516,146,das_work,36.87738585472107,60058,36,1
1768490826.449596,25,das_work,36.94085073471069,60058,36,1
1768490826.4518008,62,das_work,24.296149015426636,60058,36,1
1768490826.452549,100,das_mint,17.59788179397583,23742,36,1
1768490826.4539332,20,das_work,24.215900421142578,60058,36,1
1768490826.4568832,194,das_work,24.71795415878296,60058,36,1
1768490826.4598546,125,das_mint,27.782001972198486,23742,36,1
1768490826.4601536,96,das_mint,54.778157472610474,23742,36,1
1768490826.460908,161,das_work,36.381797313690186,60058,36,1
1768490826.4620845,154,das_mint,30.369752883911133,23742,36,1
1768490826.4626017,83,das_burn,24.57289981842041,23764,36,1
1768490826.4628928,160,das_burn,36.868589639663696,23764,36,1
1768490826.4633417,117,das_mint,28.66535782814026,23742,36,1
1768490826.4637754,95,das_mint,16.43169116973877,23742,36,1
1768490826.4645724,67,das_mint,27.621920585632324,23742,36,1
1768490826.4652367,120,das_mint,17.656742095947266,23742,36,1
1768490826.4655516,186,das_mint,54.357762813568115,23742,36,1
1768490826.466019,107,das_work,12.015597581863403,60058,36,1
1768490826.4663756,51,das_burn,23.706299304962158,23764,36,1
1768490826.4670632,31,das_work,23.985909938812256,60058,36,1
1768490826.4673574,88,das_work,49.54718589782715,60058,36,1
1768490826.4687908,60,das_mint,42.22477698326111,23742,36,1
1768490826.468999,114,das_burn,23.896651029586792,23764,36,1
1768490826.469231,72,das_work,12.131674766540527,60058,36,1
1768490826.469419,184,das_work,25.094045400619507,60058,36,1
1768490826.471673,74,das_burn,24.898189067840576,23764,36,1
1768490826.4729297,195,das_mint,52.58676314353943,23742,36,1
1768490826.4739883,89,das_mint,28.955454349517822,23742,36,1
1768490830.9004133,38,das_burn,22.44442892074585,23764,38,1
1768490830.901141,98,das_burn,10.868326187133789,23752,38,1
1768490830.9052389,8,das_burn,22.815286874771118,23764,38,1
1768490830.9462233,10,das_burn,71.142897605896,23764,38,1
1768490830.9479442,54,das_mint,15.75387978553772,23742,38,1
1768490830.9555776,70,das_burn,22.344357013702393,23764,38,1
1768490830.969485,110,das_mint,41.42723751068115,23742,38,1
1768490830.9876854,118,das_burn,35.573622703552246,23764,38,1
1768490830.990199,78,das_mint,16.211424112319946,23742,38,1
1768490830.990587,116,das_mint,15.68919825553894,23742,38,1
1768490830.9981809,58,das_burn,23.058106184005737,23764,38,1
1768490831.0018892,92,das_mint,16.860855102539062,23742,38,1
1768490831.0051503,16,das_mint,15.890302896499634,23742,38,1
1768490831.007412,82,das_mint,3.0903024673461914,23730,38,1
1768490831.008918,170,das_burn,34.34483623504639,23764,38,1
1768490831.0138407,152,das_mint,16.480822324752808,23742,38,1
1768490832.9931493,109,das_burn,22.383134603500366,23764,38,1
1768490832.9980102,69,das_mint,30.692420721054077,23742,38,1
1768490832.9997199,23,das_burn,10.975646018981934,23764,38,1
1768490832.999986,29,das_mint,30.427218675613403,23742,38,1
1768490833.0030138,111,das_burn,23.19536066055298,23764,38,1
1768490833.003211,147,das_burn,34.524025201797485,23764,38,1
1768490833.003801,53,das_burn,35.36120629310608,23764,38,1
1768490833.0245998,1,das_mint,30.51172971725464,23742,38,1
1768490833.0253897,143,das_burn,34.18972587585449,23764,38,1
1768490833.0281887,99,das_burn,23.116549015045166,23764,38,1
1768490833.0463855,175,das_burn,22.16980266571045,23764,38,1
1768490833.0476413,121,das_mint,17.95840883255005,23742,38,1
1768490833.0546887,39,das_burn,10.836825370788574,23764,38,1
1768490833.0749106,77,das_burn,10.721321821212769,23764,38,1
1768490833.0915177,73,das_mint,17.966266870498657,23742,38,1
1768490833.0923276,21,das_burn,11.19140625,23752,38,1
1768490833.0925353,171,das_burn,46.332465171813965,23764,38,1
1768490833.0991967,169,das_burn,22.393322706222534,23764,38,1
1768490833.1017294,127,das_burn,70.97059774398804,23764,38,1
1768490838.839921,4,das_mint,19.21395778656006,23742,37,1
1768490838.8403654,89,das_work,10.892802953720093,60058,37,1
1768490838.8429425,79,das_mint,28.89082670211792,23742,37,1
1768490838.8481636,112,das_work,37.11542868614197,60058,37,1
1768490838.8559563,56,das_work,24.501264333724976,60058,37,1
1768490838.8582208,99,das_mint,4.500865697860718,23742,37,1
1768490838.8608384,150,das_burn,36.70934295654297,23764,37,1
1768490838.8610597,9,das_burn,11.66201376914978,23752,37,1
1768490838.862383,192,das_mint,18.691370010375977,23742,37,1
1768490838.8650773,155,das_burn,24.72370147705078,23764,37,1
1768490838.8678458,149,das_burn,10.770491123199463,23764,37,1
1768490838.871551,32,das_mint,18.460059642791748,23742,37,1
1768490838.8717747,85,das_mint,28.350910902023315,23742,37,1
1768490838.8750193,36,das_mint,42.67226433753967,23742,37,1
1768490838.8869562,158,das_work,23.28987717628479,60058,37,1
1768490838.888439,31,das_burn,10.506188154220581,23764,37,1
1768490838.8942134,164,das_work,23.97614598274231,60058,37,1
1768490838.8957663,107,das_burn,11.375707149505615,23764,37,1
1768490838.9016082,17,das_mint,52.27170968055725,23742,37,1
1768490838.905392,188,das_work,37.29236459732056,60058,37,1
1768490838.9102583,47,das_work,11.740556716918945,60058,37,1
1768490838.91233,106,das_burn,24.23759889602661,23764,37,1
1768490838.9128778,181,das_burn,48.93664741516113,23752,37,1
1768490838.9145796,55,das_work,24.788578271865845,60058,37,1
1768490838.916281,5,das_work,75.00995707511902,60058,37,1
1768490838.919892,126,das_mint,18.160093545913696,23742,37,1
1768490838.9218683,186,das_work,10.595263957977295,60058,37,1
1768490838.9222076,145,das_burn,23.91310214996338,23764,37,1
1768490838.9256887,59,das_work,37.554275035858154,60058,37,1
1768490838.9268208,15,das_mint,41.22564625740051,23742,37,1
1768490838.9299135,87,das_burn,23.963644981384277,23764,37,1
1768490838.9344797,189,das_burn,37.38119554519653,23764,37,1
1768490838.9351957,2,das_mint,18.084115028381348,23742,37,1
1768490838.9373662,174,das_work,61.41670775413513,60058,37,1
1768490838.9414825,40,das_burn,23.35084295272827,23764,37,1
1768490838.9437842,33,das_work,24.243567943572998,60058,37,1
1768490838.9457357,94,das_work,24.662463665008545,60058,37,1
1768490838.9483542,132,das_burn,23.550729274749756,23764,37,1
1768490838.948709,198,das_work,36.12403702735901,60058,37,1
1768490838.9490354,30,das_burn,11.903422594070435,23764,37,1
1768490838.9514387,104,das_burn,23.5046124458313,23764,37,1
1768490838.95167,140,das_mint,66.38686966896057,23742,37,1
1768490838.9523277,3,das_work,36.7807080745697,60058,37,1
1768490838.953487,113,das_burn,61.47153568267822,23764,37,1
1768490838.953776,129,das_burn,37.254395484924316,23752,37,1
1768490838.9551048,18,das_mint,18.147682428359985,23742,37,1
1768490838.9554634,185,das_work,23.351888179779053,60058,37,1
1768490838.9560418,71,das_work,23.932725429534912,60058,37,1
1768490838.9575393,124,das_burn,24.142411470413208,23764,37,1
1768490838.972581,43,das_mint,17.33342409133911,23742,37,1
1768490838.9736001,138,das_burn,11.016164541244507,23764,37,1
1768490838.977844,176,das_mint,19.40027165412903,23742,37,1
1768490838.9784276,75,das_mint,17.08228373527527,23742,37,1
1768490842.9508054,152,das_burn,11.395090341567993,23764,39,1
1768490842.9676077,54,das_burn,10.249150514602661,23764,39,1
1768490842.9692597,44,das_mint,15.881503582000732,23742,39,1
1768490842.9703085,114,das_mint,14.594346284866333,23742,39,1
1768490842.971679,12,das_burn,58.43228530883789,23764,39,1
1768490842.9810143,182,das_mint,41.238311529159546,23742,39,1
1768490842.986765,0,das_mint,15.334355115890503,23742,39,1
1768490842.9894242,68,das_burn,46.415454387664795,23764,39,1
1768490842.9915035,136,das_mint,15.597285509109497,23742,39,1
1768490842.9979663,148,das_mint,27.498159885406494,23742,39,1
1768490843.0057633,162,das_mint,15.158178091049194,23742,39,1
1768490843.0249815,42,das_burn,46.48128128051758,23764,39,1
1768490843.0352166,124,das_mint,2.588966131210327,23742,39,1
1768490845.0547307,177,das_burn,34.391801834106445,23752,39,1
1768490845.056441,63,das_mint,43.50050902366638,23742,39,1
1768490845.0717723,163,das_burn,35.230528354644775,23764,39,1
1768490845.075515,83,das_mint,17.256197214126587,23742,39,1
1768490845.0806715,1,das_burn,10.988674879074097,23764,39,1
1768490845.0824246,181,das_mint,4.247307777404785,23730,39,1
1768490845.082805,199,das_mint,17.804779529571533,23742,39,1
1768490845.0834103,69,das_burn,10.965579271316528,23764,39,1
1768490845.0934763,65,das_burn,23.04542636871338,23764,39,1
1768490845.093901,115,das_burn,35.585617542266846,23764,39,1
1768490845.1021447,119,das_mint,30.038254737854004,23742,39,1
1768490845.1042078,165,das_mint,30.106987237930298,23742,39,1
1768490845.1079266,135,das_mint,43.295093059539795,23742,39,1
1768490845.1088727,103,das_burn,23.354294776916504,23764,39,1
1768490845.11089,179,das_burn,47.3059561252594,23764,39,1
1768490845.1110897,183,das_burn,22.929917335510254,23764,39,1
1768490845.1195235,19,das_burn,23.246036052703857,23764,39,1
1768490845.1408567,97,das_burn,35.5716655254364,23764,39,1
1768490845.1487048,191,das_burn,34.965107679367065,23764,39,1
1768490851.5611935,62,das_burn,23.237900257110596,23752,38,1
1768490851.5739107,187,das_work,36.65041446685791,60058,38,1
1768490851.5860143,170,das_mint,20.073644876480103,23742,38,1
1768490851.5882537,197,das_burn,24.78713297843933,23764,38,1
1768490851.59225,173,das_burn,37.2878475189209,23764,38,1
1768490851.5924728,35,das_burn,23.800206899642944,23764,38,1
1768490851.5961168,21,das_mint,17.52144193649292,23730,38,1
1768490851.5963998,11,das_work,23.526078939437866,60058,38,1
1768490851.5971816,130,das_work,36.54236364364624,60058,38,1
1768490851.599652,141,das_work,37.00682806968689,60058,38,1
1768490851.6002235,176,das_work,11.779017448425293,60058,38,1
1768490851.6025548,52,das_burn,37.422199964523315,23764,38,1
1768490851.6030467,146,das_burn,24.515474319458008,23764,38,1
1768490851.6032724,156,das_work,24.391379833221436,60058,38,1
1768490851.603495,25,das_burn,24.04385471343994,23764,38,1
1768490851.604516,15,das_work,11.591765403747559,60058,38,1
1768490851.60519,195,das_work,23.9024395942688,60058,38,1
1768490851.605432,184,das_burn,23.965842723846436,23764,38,1
1768490851.6086144,43,das_work,11.870622873306274,60058,38,1
1768490851.6108677,45,das_mint,41.283796072006226,23742,38,1
1768490851.612231,134,das_burn,24.104201793670654,23764,38,1
1768490851.6137402,198,das_burn,11.858147621154785,23764,38,1
1768490851.6141632,66,das_mint,55.86785650253296,23730,38,1
1768490851.6154518,81,das_burn,23.60711693763733,23764,38,1
1768490851.639758,46,das_burn,37.22311305999756,23764,38,1
1768490851.6497815,102,das_burn,37.22584939002991,23752,38,1
1768490851.6597784,159,das_mint,29.40536332130432,23742,38,1
1768490851.6612298,112,das_burn,11.818070888519287,23764,38,1
1768490851.676662,147,das_mint,17.797847747802734,23742,38,1
1768490851.6796114,96,das_work,24.532419681549072,60058,38,1
1768490851.685554,120,das_work,24.543381690979004,60058,38,1
1768490851.6877022,13,das_burn,36.476712703704834,23764,38,1
1768490851.6923876,175,das_mint,17.805291175842285,23742,38,1
1768490851.6980352,154,das_work,23.249417066574097,60058,38,1
1768490851.704348,79,das_work,11.910569190979004,60058,38,1
1768490851.713607,111,das_mint,17.889350414276123,23742,38,1
1768490851.716518,34,das_work,23.278696298599243,60058,38,1
1768490851.7167618,101,das_work,49.97471570968628,60058,38,1
1768490851.7171075,196,das_burn,36.3935604095459,23764,38,1
1768490851.7173157,61,das_burn,24.377185821533203,23764,38,1
1768490851.7197657,38,das_mint,20.124443769454956,23742,38,1
1768490851.720776,41,das_work,62.670592069625854,60058,38,1
1768490851.7219684,48,das_burn,23.852035522460938,23764,38,1
1768490851.7222617,122,das_burn,23.487738609313965,23764,38,1
1768490851.7230666,37,das_burn,23.62463617324829,23764,38,1
