timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867269.0154524,143,tpc_commit,2.5521011352539062,28783,11,1
1768867278.7683117,140,tpc_commit,12.459771633148193,28795,12,1
1768867278.7690203,142,tpc_commit,12.452853441238403,28795,12,1
1768867278.8038402,146,tpc_commit,12.320481300354004,28795,12,1
1768867278.8059094,148,tpc_commit,12.496679306030273,28783,12,1
1768867278.8158977,144,tpc_commit,12.431105375289917,28795,12,1
1768867278.8471615,138,tpc_commit,12.364356279373169,28795,12,1
1768867279.7633436,145,tpc_commit,10.77830171585083,28795,11,1
1768867279.7641892,136,das_work,13.426837682723999,60058,11,1
1768867279.7651377,149,tpc_commit,10.792948961257935,28795,11,1
1768867279.7693467,151,tpc_commit,10.796305656433105,28795,11,1
1768867279.773324,143,tpc_commit,10.757858514785767,28783,11,1
1768867279.790269,134,das_work,13.493597745895386,60058,11,1
1768867290.8778212,136,tpc_commit,11.113622665405273,28783,13,1
1768867290.8846714,134,tpc_commit,11.094388484954834,28771,13,1
1768867291.8629966,134,tpc_commit,0.978316068649292,28771,12,1
1768867291.865113,136,tpc_commit,0.987281084060669,28783,12,1
1768867293.6972134,151,tpc_lock,13.039795398712158,46561,13,1
1768867293.6979024,149,tpc_lock,12.54774022102356,46561,13,1
1768867293.7894375,143,tpc_lock,12.405578374862671,46561,13,1
1768867293.7901876,145,tpc_lock,12.923032283782959,46561,13,1
1768867302.976001,134,tpc_lock,9.87559962272644,46549,14,1
1768867302.9881246,136,tpc_lock,10.46826720237732,46561,14,1
1768867304.553913,149,tpc_lock,10.855997800827026,46561,13,1
1768867304.558631,151,tpc_lock,10.861405611038208,46561,13,1
1768867304.5908327,134,tpc_lock,1.6148226261138916,46549,13,1
1768867304.6769435,145,tpc_lock,10.886743545532227,46561,13,1
1768867304.6871035,143,tpc_lock,10.897651433944702,46561,13,1
1768867319.3683777,145,das_work,14.691417694091797,60058,14,1
1768867319.3741598,143,das_work,14.687042474746704,60058,14,1
1768867319.3770547,136,tpc_lock,16.38891887664795,46561,14,1
1768867319.4034903,149,das_work,14.849563360214233,60058,14,1
1768867319.4092324,134,das_work,14.818385124206543,60058,14,1
1768867319.4101105,151,das_work,14.851465940475464,60058,14,1
1768867327.049039,134,tpc_commit,7.639793157577515,28783,16,1
1768867330.224806,149,tpc_commit,10.821302652359009,28795,16,1
1768867330.241091,143,tpc_commit,10.866917133331299,28795,16,1
1768867330.2615685,151,tpc_commit,10.851444482803345,28795,16,1
1768867330.290747,145,tpc_commit,10.922355890274048,28795,16,1
1768867332.0443292,145,tpc_commit,1.753568410873413,28795,15,1
1768867332.0469012,143,tpc_commit,1.8057985305786133,28795,15,1
1768867332.0633514,134,tpc_commit,5.0143022537231445,28783,15,1
1768867332.0642624,151,tpc_commit,1.8026795387268066,28795,15,1
1768867332.136365,136,das_work,12.759296655654907,60058,15,1
1768867332.1367872,149,tpc_commit,1.9119668006896973,28795,15,1
1768867339.0968657,136,tpc_commit,6.960489273071289,28795,17,1
1768867339.1099865,134,tpc_lock,5.657812595367432,46561,17,1
1768867342.8345747,145,tpc_lock,9.83723258972168,46549,17,1
1768867342.835127,143,tpc_lock,9.354106426239014,46561,17,1
1768867342.88601,149,tpc_lock,10.080636501312256,46561,17,1
1768867342.886557,151,tpc_lock,9.784193992614746,46561,17,1
1768867344.487921,136,tpc_commit,5.3910462856292725,28795,16,1
1768867344.4898725,134,tpc_lock,5.3798768520355225,46561,16,1
1768867351.181527,136,tpc_lock,5.860041379928589,46561,18,1
1768867354.8815339,147,tpc_lock,123.69008946418762,46561,18,1
1768867354.9271214,137,tpc_lock,123.41912364959717,46561,18,1
1768867356.896036,147,tpc_lock,2.0144975185394287,46561,17,1
1768867356.9274578,137,tpc_lock,2.0003299713134766,46561,17,1
1768867356.9627976,134,das_work,12.472915649414062,60058,17,1
1768867356.9632208,136,tpc_lock,5.78168511390686,46561,17,1
1768867363.2244437,134,tpc_commit,6.2616353034973145,28795,19,1
1768867370.2195747,136,das_work,13.256343126296997,60058,18,1
1768867370.2249436,147,das_work,13.328901767730713,60058,18,1
1768867370.2432046,139,tpc_lock,125.80831575393677,46561,18,1
1768867370.2454286,134,tpc_commit,7.020977020263672,28795,18,1
1768867370.2458835,135,tpc_lock,125.85908246040344,46549,18,1
1768867370.249628,137,das_work,13.322161436080933,60058,18,1
1768867370.275002,150,tpc_lock,128.07940077781677,46561,18,1
1768867370.2848516,141,tpc_lock,125.90487599372864,46561,18,1
1768867370.2860553,133,tpc_lock,125.90653109550476,46561,18,1
1768867375.3472245,134,tpc_lock,3.334545850753784,46561,20,1
1768867375.3568325,136,tpc_commit,5.137243986129761,28795,20,1
1768867378.971728,147,tpc_commit,8.746771335601807,28795,20,1
1768867379.0333934,137,tpc_commit,8.783750057220459,28795,20,1
1768867384.6819344,134,tpc_lock,9.3347008228302,46561,19,1
1768867384.7777374,137,tpc_commit,5.744333744049072,28795,19,1
1768867384.7781003,133,das_work,14.4920334815979,60058,19,1
1768867384.7790058,147,tpc_commit,5.807266712188721,28795,19,1
1768867384.7821147,136,tpc_commit,9.42527151107788,28795,19,1
1768867384.78366,139,das_work,14.540443897247314,60058,19,1
1768867384.7842739,150,das_work,14.509254693984985,60058,19,1
1768867384.7865024,135,das_work,14.540606021881104,60058,19,1
1768867384.7877655,141,das_work,14.502901315689087,60058,19,1
1768867387.5937796,150,tpc_commit,2.809492349624634,28795,21,1
1768867387.6648402,136,tpc_lock,0.9161908626556396,46561,21,1
1768867391.3120873,133,tpc_commit,6.5339741706848145,28795,21,1
1768867391.314244,137,tpc_lock,4.9325339794158936,46561,21,1
1768867391.3223672,147,tpc_lock,5.014747858047485,46561,21,1
1768867391.361701,141,tpc_commit,6.573923349380493,28795,21,1
1768867391.3651495,139,tpc_commit,6.581475257873535,28795,21,1
1768867391.36683,135,tpc_commit,6.580313444137573,28783,21,1
1768867397.701093,133,tpc_commit,6.388991594314575,28795,20,1
1768867397.7022603,150,tpc_commit,10.10846996307373,28795,20,1
1768867397.702535,134,das_work,13.020592212677002,60058,20,1
1768867397.7213993,136,tpc_lock,10.056546211242676,46561,20,1
1768867397.7219546,135,tpc_commit,6.355111122131348,28783,20,1
1768867397.7860074,141,tpc_commit,6.42429256439209,28795,20,1
1768867397.7867346,139,tpc_commit,6.4215710163116455,28795,20,1
1768867397.7871113,147,tpc_lock,6.464729070663452,46561,20,1
1768867397.8030465,137,tpc_lock,6.488786697387695,46561,20,1
1768867399.930722,150,tpc_lock,1.5929665565490723,46561,22,1
1768867399.9511275,134,tpc_commit,2.248582601547241,28795,22,1
1768867403.5732052,141,tpc_lock,3.9733662605285645,46561,22,1
1768867403.5760999,139,tpc_lock,4.939386367797852,46561,22,1
1768867403.5813215,133,tpc_lock,5.040451765060425,46561,22,1
1768867403.5956967,135,tpc_lock,3.9759998321533203,46561,22,1
1768867411.8646796,133,tpc_lock,8.28334903717041,46561,21,1
1768867411.8888757,135,tpc_lock,8.293168544769287,46561,21,1
1768867411.8940115,148,tpc_commit,133.08808708190918,28783,21,1
1768867411.894623,137,das_work,14.09156346321106,60058,21,1
1768867411.9007366,144,tpc_commit,133.0848228931427,28795,21,1
1768867411.906667,134,tpc_commit,11.955524682998657,28795,21,1
1768867411.9107985,146,tpc_commit,133.10694360733032,28795,21,1
1768867411.9305916,138,tpc_commit,133.08341550827026,28795,21,1
1768867411.9349694,136,das_work,14.213561058044434,60058,21,1
1768867411.9381075,141,tpc_lock,8.36489200592041,46561,21,1
1768867411.9845426,142,tpc_commit,133.21551203727722,28795,21,1
1768867411.9874642,140,tpc_commit,133.21913886070251,28795,21,1
1768867411.9881878,139,tpc_lock,8.412078380584717,46561,21,1
1768867411.9891005,150,tpc_lock,12.058364391326904,46561,21,1
1768867411.989818,147,das_work,14.20269227027893,60058,21,1
1768867415.674752,147,tpc_commit,3.684920310974121,28795,23,1
1768867415.675169,137,tpc_commit,3.780531883239746,28795,23,1
1768867424.7505097,148,tpc_lock,11.419021844863892,46561,24,1
1768867424.7510896,138,tpc_lock,11.121340990066528,46561,24,1
1768867424.7608564,136,tpc_commit,12.82587218284607,28795,24,1
1768867424.8027775,146,tpc_lock,11.719938039779663,46561,24,1
1768867424.8084755,134,tpc_lock,11.433550596237183,46561,24,1
1768867424.8108325,142,tpc_lock,12.29385757446289,46561,24,1
1768867424.8493667,140,tpc_lock,11.2845778465271,46561,24,1
1768867424.8499033,144,tpc_lock,10.97144865989685,46561,24,1
1768867425.95587,135,das_work,14.066981554031372,60058,22,1
1768867425.9580295,141,das_work,14.019907474517822,60058,22,1
1768867425.9624815,139,das_work,13.97428035736084,60058,22,1
1768867425.9633784,147,tpc_commit,10.288615465164185,28795,22,1
1768867425.9640594,133,das_work,14.099363327026367,60058,22,1
1768867425.965329,137,tpc_commit,10.290149927139282,28795,22,1
1768867425.981708,150,das_work,13.992594242095947,60058,22,1
1768867427.9498324,135,tpc_commit,1.9939486980438232,28795,24,1
1768867427.9506922,139,tpc_commit,1.988199234008789,28795,24,1
1768867427.9510486,141,tpc_commit,1.9930050373077393,28795,24,1
1768867427.9664497,147,tpc_lock,0.6568448543548584,46561,24,1
1768867428.0185869,133,tpc_commit,2.054513931274414,28795,24,1
1768867428.051286,137,tpc_lock,1.40032958984375,46561,24,1
1768867436.8535662,150,tpc_commit,10.871843814849854,28795,25,1
1768867438.3979316,137,tpc_lock,10.346633195877075,46561,23,1
1768867438.410156,133,tpc_commit,10.39155912399292,28795,23,1
1768867438.4499898,135,tpc_commit,10.500147342681885,28795,23,1
1768867438.4513602,141,tpc_commit,10.500303268432617,28795,23,1
1768867438.45164,150,tpc_commit,1.598064661026001,28795,23,1
1768867438.4523258,139,tpc_commit,10.501625299453735,28795,23,1
1768867438.488859,147,tpc_lock,10.522396802902222,46561,23,1
1768867440.1473668,141,tpc_lock,0.9799830913543701,46561,25,1
1768867448.8857355,150,tpc_lock,9.095642566680908,46561,26,1
1768867450.8384361,147,das_work,12.349567413330078,60058,24,1
1768867450.9147537,150,tpc_lock,2.0290093421936035,46561,24,1
1768867450.917554,137,das_work,12.519613027572632,60058,24,1
1768867450.9180844,141,tpc_lock,10.77070689201355,46561,24,1
1768867452.2626455,133,tpc_lock,12.165210485458374,46561,26,1
1768867452.2634256,139,tpc_lock,12.044318914413452,46561,26,1
1768867452.2808065,137,tpc_commit,1.3632371425628662,28795,26,1
1768867452.3249273,147,tpc_commit,1.4864823818206787,28795,26,1
1768867463.7264206,141,das_work,12.808326005935669,60058,25,1
1768867463.729416,133,tpc_lock,11.466758728027344,46561,25,1
1768867463.729967,150,das_work,12.815200090408325,60058,25,1
1768867463.730777,137,tpc_commit,11.449960947036743,28795,25,1
1768867463.7311032,147,tpc_commit,11.406163215637207,28795,25,1
1768867463.7420845,139,tpc_lock,11.478649377822876,46561,25,1
1768867464.325904,141,tpc_commit,0.599468469619751,28795,27,1
1768867472.9876585,150,tpc_commit,9.257679462432861,28795,28,1
1768867476.2626507,150,tpc_commit,3.274982213973999,28795,26,1
1768867476.263467,141,tpc_commit,11.937554597854614,28795,26,1
1768867476.2953591,139,das_work,12.553264379501343,60058,26,1
1768867476.295883,133,das_work,12.566453456878662,60058,26,1
1768867476.4577482,137,tpc_lock,10.927045583724976,46561,28,1
1768867476.523937,147,tpc_lock,10.957482099533081,46561,28,1
1768867485.1327868,150,tpc_lock,7.141817569732666,46561,29,1
1768867488.3850732,137,tpc_lock,11.927315950393677,46561,27,1
1768867488.4310005,147,tpc_lock,11.907053232192993,46561,27,1
1768867488.4317002,150,tpc_lock,3.2989041805267334,46561,27,1
1768867488.5895498,141,tpc_lock,10.43222165107727,46561,29,1
1768867501.0069215,147,das_work,12.575911045074463,60058,28,1
1768867501.0291479,150,das_work,12.59743356704712,60058,28,1
1768867501.0635953,137,das_work,12.678512573242188,60058,28,1
1768867501.0642242,141,tpc_lock,12.474664449691772,46561,28,1
1768867509.1508186,150,tpc_commit,8.121661901473999,28795,31,1
1768867512.6424065,147,tpc_commit,11.635476112365723,28795,31,1
1768867512.7383235,137,tpc_commit,11.674713611602783,28795,31,1
1768867513.4034235,141,das_work,12.339184284210205,60058,29,1
1768867513.4038196,150,tpc_commit,4.2529919147491455,28795,29,1
1768867513.4258204,137,tpc_commit,0.6874833106994629,28795,29,1
1768867513.4507346,147,tpc_commit,0.8083181381225586,28795,29,1
1768867521.3891637,150,tpc_lock,7.4211106300354,46561,32,1
1768867524.8036594,141,tpc_commit,11.400226354598999,28795,32,1
1768867524.8285244,137,tpc_lock,10.136158466339111,46549,32,1
1768867524.8289444,147,tpc_lock,10.13370394706726,46561,32,1
1768867525.760473,141,tpc_commit,0.956803560256958,28795,30,1
1768867525.8396301,150,tpc_lock,4.450456380844116,46561,30,1
1768867525.855815,147,tpc_lock,1.0268621444702148,46561,30,1
1768867525.8633568,137,tpc_lock,1.0348224639892578,46549,30,1
1768867536.8622527,141,tpc_lock,9.200111865997314,46561,33,1
1768867539.0035615,150,das_work,13.163917064666748,60058,31,1
1768867539.004256,137,das_work,13.140885829925537,60058,31,1
1768867539.0050268,147,das_work,13.149198770523071,60058,31,1
1768867539.054844,141,tpc_lock,2.1925814151763916,46561,31,1
1768867545.5993235,150,tpc_commit,6.595752239227295,28795,34,1
1768867548.89032,137,tpc_commit,9.886054277420044,28783,34,1
1768867548.9430485,147,tpc_commit,9.938013076782227,28795,34,1
1768867552.6971478,138,tpc_lock,127.94604897499084,46561,32,1
1768867552.6979246,148,tpc_lock,127.94740557670593,46561,32,1
1768867552.7034976,137,tpc_commit,3.8131673336029053,28783,32,1
1768867552.7332242,134,tpc_lock,127.92473602294922,46561,32,1
1768867552.73623,142,tpc_lock,127.92538261413574,46561,32,1
1768867552.7511554,150,tpc_commit,7.151822090148926,28795,32,1
1768867552.7717774,147,tpc_commit,3.828718423843384,28795,32,1
1768867552.7735968,141,das_work,13.71874189376831,60058,32,1
1768867552.799299,146,tpc_lock,127.99650549888611,46561,32,1
1768867552.8022275,144,tpc_lock,127.95230770111084,46561,32,1
1768867552.8099034,136,tpc_commit,128.0490357875824,28795,32,1
1768867557.855732,136,tpc_lock,3.643160581588745,46561,35,1
1768867557.9375122,150,tpc_lock,4.114947080612183,46537,35,1
1768867561.1415539,137,tpc_lock,7.094245910644531,46561,35,1
1768867561.142131,147,tpc_lock,6.696217775344849,46561,35,1
1768867561.1717503,141,tpc_commit,8.398139238357544,28795,35,1
1768867561.1930122,135,tpc_lock,121.53135204315186,46561,35,1
1768867568.6801941,147,tpc_lock,7.538052558898926,46561,33,1
1768867568.681405,136,tpc_lock,10.825663805007935,46561,33,1
1768867568.6832676,137,tpc_lock,7.5417046546936035,46561,33,1
1768867568.6877878,144,das_work,15.885546684265137,60058,33,1
1768867568.6892073,142,das_work,15.952963590621948,60058,33,1
1768867568.6903696,135,tpc_lock,7.497348070144653,46561,33,1
1768867568.7308035,148,das_work,16.032869577407837,60058,33,1
1768867568.733058,141,tpc_commit,7.561297655105591,28795,33,1
1768867568.7370222,146,das_work,15.937709093093872,60058,33,1
1768867568.7519786,140,tpc_lock,143.90259790420532,46561,33,1
1768867568.7947006,134,das_work,16.061461925506592,60058,33,1
1768867568.8524036,138,das_work,16.155245304107666,60058,33,1
1768867568.8540218,150,tpc_lock,10.916500091552734,46537,33,1
1768867570.1793272,146,tpc_commit,1.442291259765625,28795,36,1
1768867570.1921878,134,tpc_commit,1.397474765777588,28795,36,1
1768867570.2598307,148,tpc_commit,1.529012680053711,28795,36,1
1768867573.257259,141,tpc_lock,3.3718008995056152,46561,36,1
1768867582.4966185,144,tpc_commit,13.808820247650146,28795,37,1
1768867582.497,138,tpc_commit,13.644583225250244,28795,37,1
1768867582.526774,142,tpc_commit,13.83755111694336,28795,37,1
1768867584.1202042,147,das_work,15.43999981880188,60058,34,1
1768867584.1447144,137,das_work,15.46143627166748,60058,34,1
1768867584.1481445,150,das_work,15.294095039367676,60058,34,1
1768867584.1501753,135,das_work,15.459791898727417,60058,34,1
1768867584.1510236,146,tpc_commit,13.971686601638794,28795,34,1
1768867584.1701958,140,das_work,15.418203353881836,60058,34,1
1768867584.1771345,148,tpc_commit,13.917293310165405,28795,34,1
1768867584.1791532,136,das_work,15.497728824615479,60058,34,1
1768867584.183136,134,tpc_commit,13.990938186645508,28795,34,1
1768867584.2066789,141,tpc_lock,10.949406623840332,46561,34,1
1768867585.396126,137,tpc_commit,1.2513973712921143,28795,37,1
1768867585.407977,147,tpc_commit,1.2877583503723145,28795,37,1
1768867585.4786978,135,tpc_commit,1.3285093307495117,28795,37,1
1768867595.0805194,140,tpc_commit,10.910309553146362,28795,38,1
1768867595.0861638,136,tpc_commit,10.906997442245483,28795,38,1
1768867595.124182,148,tpc_lock,10.148820877075195,46561,38,1
1768867595.125863,146,tpc_lock,9.847013235092163,46561,38,1
1768867595.1408646,134,tpc_lock,9.450494289398193,46561,38,1
1768867595.1817896,150,tpc_commit,11.033631563186646,28771,38,1
1768867596.9710739,137,tpc_commit,11.57493805885315,28795,35,1
1768867596.9716594,147,tpc_commit,11.5636727809906,28795,35,1
1768867596.9834144,135,tpc_commit,11.504701852798462,28795,35,1
1768867596.9871964,141,das_work,12.780502557754517,60058,35,1
1768867597.5267115,133,tpc_commit,121.23081970214844,28795,38,1
1768867597.527866,139,tpc_commit,121.23249650001526,28795,38,1
1768867597.5307639,141,tpc_commit,0.5435571670532227,28795,38,1
1768867609.4819174,136,tpc_commit,14.395740032196045,28795,36,1
1768867609.4822648,141,tpc_commit,11.951492071151733,28795,36,1
1768867609.5077517,150,tpc_commit,14.325947523117065,28771,36,1
1768867609.5091922,140,tpc_commit,14.42865800857544,28795,36,1
1768867609.5431054,139,tpc_commit,12.015227556228638,28795,36,1
1768867609.5455053,133,tpc_commit,12.018783807754517,28795,36,1
1768867609.7319899,147,tpc_lock,11.31724500656128,46561,39,1
1768867609.7733335,135,tpc_lock,10.83013916015625,46561,39,1
1768867609.7740746,137,tpc_lock,11.571287631988525,46561,39,1
1768867619.4771087,136,tpc_lock,8.635978937149048,46561,40,1
1768867619.4789295,140,tpc_lock,8.916136980056763,46549,40,1
1768867619.5461524,150,tpc_lock,9.26660943031311,46561,40,1
1768867621.8375602,133,tpc_lock,11.160322189331055,46561,40,1
1768867621.8706756,141,tpc_lock,11.64622449874878,46561,40,1
1768867621.9102528,139,tpc_lock,10.663269281387329,46561,40,1
1768867622.3113112,147,tpc_lock,12.579308032989502,46561,37,1
1768867622.314521,137,tpc_lock,12.540431499481201,46561,37,1
1768867622.3149033,135,tpc_lock,12.541554927825928,46561,37,1
1768867635.0219684,137,das_work,12.707436561584473,60058,38,1
1768867635.0224373,135,das_work,12.707524538040161,60058,38,1
1768867635.1343918,150,tpc_lock,15.588221549987793,46561,38,1
1768867635.1353252,140,tpc_lock,15.656386137008667,46549,38,1
1768867635.1358,147,das_work,12.824478149414062,60058,38,1
1768867645.9656935,147,tpc_commit,10.829884767532349,28795,42,1
1768867645.9670486,137,tpc_commit,10.945066690444946,28795,42,1
1768867645.9677463,135,tpc_commit,10.94529938697815,28795,42,1
1768867647.3882148,147,tpc_commit,1.422513484954834,28795,39,1
1768867647.4156542,137,tpc_commit,1.4485807418823242,28795,39,1
1768867647.4159284,135,tpc_commit,1.4481732845306396,28795,39,1
1768867647.4818099,150,das_work,12.347408533096313,60058,39,1
1768867647.4824526,140,das_work,12.34711742401123,60058,39,1
1768867655.6511016,140,tpc_commit,8.168638229370117,28783,43,1
1768867655.6519082,150,tpc_commit,8.170087814331055,28795,43,1
1768867658.1714735,147,tpc_lock,9.209774017333984,46561,43,1
1768867658.172074,137,tpc_lock,8.945958375930786,46561,43,1
1768867658.1724608,135,tpc_lock,10.053684949874878,46561,43,1
1768867659.7048805,140,tpc_commit,4.053767919540405,28783,40,1
1768867659.7051795,150,tpc_commit,4.05326247215271,28795,40,1
1768867667.712855,150,tpc_lock,7.08885645866394,46561,44,1
1768867667.714323,140,tpc_lock,6.109771013259888,46561,44,1
1768867671.9719462,137,tpc_lock,13.7998628616333,46561,41,1
1768867671.9738274,140,tpc_lock,4.259492874145508,46561,41,1
1768867671.9745421,150,tpc_lock,4.261677265167236,46561,41,1
1768867671.975182,135,tpc_lock,13.802711725234985,46561,41,1
1768867684.3659112,137,das_work,12.393952131271362,60058,42,1
1768867684.3675437,135,das_work,12.392351627349854,60058,42,1
1768867684.428196,150,das_work,12.453644752502441,60058,42,1
1768867684.4287398,140,das_work,12.454903602600098,60058,42,1
1768867691.7257082,140,tpc_commit,7.296959400177002,28795,46,1
1768867691.798455,150,tpc_commit,7.370249509811401,28795,46,1
1768867694.4005976,135,tpc_commit,10.033045053482056,28795,46,1
1768867694.4009888,137,tpc_commit,10.035068273544312,28795,46,1
1768867696.6184797,150,tpc_commit,4.820016384124756,28795,43,1
1768867696.6199539,137,tpc_commit,2.218956232070923,28795,43,1
1768867696.6201968,135,tpc_commit,2.219590425491333,28795,43,1
1768867696.6673377,140,tpc_commit,4.941619873046875,28795,43,1
1768867703.8764043,150,tpc_lock,5.775849103927612,46561,47,1
1768867703.8772125,140,tpc_lock,5.811707973480225,46549,47,1
1768867706.4636438,137,tpc_lock,7.881830930709839,46561,47,1
1768867706.4644644,135,tpc_lock,8.088783264160156,46561,47,1
1768867709.6448488,145,tpc_lock,366.81026101112366,46549,44,1
1768867709.6452343,138,tpc_commit,127.1482253074646,28795,44,1
1768867709.736084,144,tpc_commit,127.2394552230835,28795,44,1
1768867709.78927,142,tpc_commit,127.26248598098755,28795,44,1
1768867709.7900698,140,tpc_lock,5.9128477573394775,46549,44,1
1768867716.2474782,144,tpc_lock,5.924214124679565,46561,48,1
1768867716.2957737,142,tpc_lock,5.820053339004517,46561,48,1
1768867716.2987492,138,tpc_lock,4.724286317825317,46561,48,1
1768867723.6801631,148,tpc_lock,128.5559663772583,46561,45,1
1768867723.68536,143,tpc_lock,380.85022020339966,46561,45,1
1768867723.6882365,144,tpc_lock,7.440746068954468,46561,45,1
1768867723.6888661,149,tpc_lock,380.80284237861633,46561,45,1
1768867723.689396,146,tpc_lock,128.56351947784424,46561,45,1
1768867723.6899385,145,das_work,14.045079708099365,60058,45,1
1768867723.6908004,140,das_work,13.900722026824951,60058,45,1
1768867723.7639039,134,tpc_lock,128.62302565574646,46561,45,1
1768867723.7655149,138,tpc_lock,7.466751575469971,46561,45,1
1768867723.7944994,142,tpc_lock,7.498709678649902,46561,45,1
1768867728.2832131,140,tpc_commit,4.592400312423706,28783,49,1
1768867730.618597,145,tpc_commit,6.928645372390747,28783,49,1
1768867741.0681965,142,das_work,17.273683309555054,60058,46,1
1768867741.1288133,143,das_work,17.443439483642578,60058,46,1
1768867741.131444,138,das_work,17.365917205810547,60058,46,1
1768867741.1490338,140,tpc_commit,12.865811109542847,28783,46,1
1768867741.170334,146,das_work,17.480923175811768,60058,46,1
1768867741.1727495,149,das_work,17.483869075775146,60058,46,1
1768867741.2258298,144,das_work,17.537580251693726,60058,46,1
1768867741.2292628,145,tpc_commit,10.610656499862671,28783,46,1
1768867741.2299492,148,das_work,17.549776554107666,60058,46,1
1768867741.2334552,134,das_work,17.469536066055298,60058,46,1
1768867743.065482,149,tpc_commit,1.8927195072174072,28795,50,1
1768867743.1142108,143,tpc_commit,1.9853837490081787,28795,50,1
1768867752.8854227,148,tpc_commit,11.655460119247437,28795,51,1
1768867752.8868706,140,tpc_lock,10.97990870475769,46561,51,1
1768867752.893725,144,tpc_commit,11.667880535125732,28795,51,1
1768867752.90481,142,tpc_commit,11.836599349975586,28795,51,1
1768867752.9163642,138,tpc_commit,11.784906148910522,28795,51,1
1768867752.930548,134,tpc_commit,11.69707703590393,28795,51,1
1768867752.938845,146,tpc_commit,11.768496751785278,28795,51,1
1768867754.2877321,139,tpc_lock,132.37746906280518,46561,47,1
1768867754.3147044,149,tpc_commit,11.249207496643066,28795,47,1
1768867754.3163319,133,tpc_lock,132.4787619113922,46561,47,1
1768867754.3180728,141,tpc_lock,132.4473876953125,46561,47,1
1768867754.3524818,143,tpc_commit,11.238256931304932,28795,47,1
1768867766.9892879,141,das_work,12.671201229095459,60058,48,1
1768867766.9900846,133,das_work,12.673739194869995,60058,48,1
1768867766.9911704,139,das_work,12.703427791595459,60058,48,1
1768867767.4967456,143,tpc_lock,12.221739292144775,46561,52,1
1768867767.5375779,149,tpc_lock,11.999552488327026,46561,52,1
1768867779.553394,149,tpc_lock,12.015800476074219,46561,49,1
1768867779.6195853,143,tpc_lock,12.122830867767334,46561,49,1
1768867779.7305334,133,tpc_commit,12.740435361862183,28795,53,1
1768867793.0830517,133,tpc_commit,13.352508783340454,28795,50,1
1768867793.107104,149,das_work,13.55370044708252,60058,50,1
1768867793.1091774,143,das_work,13.489582061767578,60058,50,1
1768867804.1054947,149,tpc_commit,10.998381853103638,28795,55,1
1768867804.1282465,143,tpc_commit,11.019059896469116,28795,55,1
1768867804.1318293,133,tpc_lock,9.373757362365723,46561,55,1
