timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771624540.8840442,9_0,9,das_work,3.178767204284668,48258,9,1
1771624540.886651,0_0,0,das_work,6.20048189163208,48258,9,1
1771624548.4915488,2_0,2,tpc_commit,7.619636058807373,28795,10,1
1771624548.4985316,0_0,0,tpc_commit,7.611868143081665,28795,10,1
1771624548.531554,6_0,6,tpc_commit,7.683041095733643,28795,10,1
1771624548.5327787,8_0,8,tpc_commit,7.679433584213257,28783,10,1
1771624550.7789154,3_0,3,tpc_commit,9.896245956420898,28795,10,1
1771624550.7799437,9_0,9,tpc_commit,9.895889043807983,28795,10,1
1771624550.7809672,5_0,5,tpc_commit,9.901346921920776,28795,10,1
1771624550.787914,7_0,7,tpc_commit,9.919551372528076,28795,10,1
1771624550.7895367,1_0,1,tpc_commit,9.942709922790527,28795,10,1
1771624552.8747425,2_0,2,tpc_commit,4.383182048797607,28795,10,1
1771624552.878441,5_0,5,tpc_commit,2.097464084625244,28795,10,1
1771624552.8954642,4_0,4,das_work,7.108374357223511,48258,10,1
1771624552.897271,1_0,1,tpc_commit,2.1076974868774414,28795,10,1
1771624552.9021633,9_0,9,tpc_commit,2.122209072113037,28795,10,1
1771624552.9031825,0_0,0,tpc_commit,4.404639959335327,28795,10,1
1771624552.9193366,3_0,3,tpc_commit,2.140410184860229,28795,10,1
1771624552.930427,6_0,6,tpc_commit,4.398865222930908,28795,10,1
1771624552.9685948,8_0,8,tpc_commit,4.435803890228272,28783,10,1
1771624552.9807818,7_0,7,tpc_commit,2.1928560733795166,28795,10,1
1771624560.5418184,8_0,8,tpc_lock,6.202697277069092,46561,11,1
1771624560.544498,2_0,2,tpc_lock,6.589287519454956,46561,11,1
1771624560.563635,6_0,6,tpc_lock,6.158319473266602,46561,11,1
1771624560.566705,0_0,0,tpc_lock,6.434372186660767,46561,11,1
1771624560.5754282,4_0,4,tpc_commit,7.679951906204224,28795,11,1
1771624562.7965555,1_0,1,tpc_lock,7.983800411224365,46561,11,1
1771624562.8084185,3_0,3,tpc_lock,9.06822419166565,46561,11,1
1771624562.813242,9_0,9,tpc_lock,8.300857782363892,46561,11,1
1771624562.8470032,5_0,5,tpc_lock,9.446114778518677,46561,11,1
1771624562.8489144,7_0,7,tpc_lock,8.667773008346558,46561,11,1
1771624564.9134886,5_0,5,tpc_lock,2.066474437713623,46561,11,1
1771624564.9141858,6_0,6,tpc_lock,4.350540399551392,46561,11,1
1771624564.9198277,3_0,3,tpc_lock,2.111396551132202,46561,11,1
1771624564.938588,1_0,1,tpc_lock,2.142019033432007,46561,11,1
1771624564.9805598,4_0,4,tpc_commit,4.405120134353638,28795,11,1
1771624564.997809,2_0,2,tpc_lock,4.453301191329956,46561,11,1
1771624565.0109265,9_0,9,tpc_lock,2.197673797607422,46561,11,1
1771624565.0155842,0_0,0,tpc_lock,4.44886589050293,46561,11,1
1771624565.0291836,8_0,8,tpc_lock,4.487354278564453,46561,11,1
1771624565.047039,7_0,7,tpc_lock,2.1981143951416016,46561,11,1
1771624572.5845883,4_0,4,tpc_lock,5.779448747634888,46561,12,1
1771624576.9476607,9_0,9,das_work,6.9528350830078125,48258,12,1
1771624576.9534566,4_0,4,tpc_lock,4.368860244750977,46561,12,1
1771624576.9576056,1_0,1,das_work,9.59674882888794,48258,12,1
1771624576.9632435,6_0,6,das_work,10.628963470458984,48258,12,1
1771624577.0075994,8_0,8,das_work,7.649250268936157,48258,12,1
1771624577.010836,5_0,5,das_work,6.1412034034729,48258,12,1
1771624577.0672965,2_0,2,das_work,10.50623869895935,48258,12,1
1771624577.1054077,7_0,7,das_work,7.057312488555908,48258,12,1
1771624577.1692696,0_0,0,das_work,6.493340015411377,48258,12,1
1771624577.181044,3_0,3,das_work,5.421877384185791,48258,12,1
1771624584.6371334,0_0,0,tpc_commit,7.467852592468262,28795,13,1
1771624584.6403298,8_0,8,tpc_commit,7.63271951675415,28795,13,1
1771624584.646684,2_0,2,tpc_commit,7.579376935958862,28795,13,1
1771624584.7061453,6_0,6,tpc_commit,7.74289083480835,28795,13,1
1771624586.8858542,1_0,1,tpc_commit,9.92823886871338,28795,13,1
1771624586.902335,7_0,7,tpc_commit,9.796914100646973,28795,13,1
1771624586.9347422,9_0,9,tpc_commit,9.987072944641112,28795,13,1
1771624586.969423,5_0,5,tpc_commit,9.958577632904053,28795,13,1
1771624587.0109775,3_0,3,tpc_commit,9.829922437667848,28795,13,1
1771624588.997275,0_0,0,tpc_commit,4.360130786895752,28795,13,1
1771624589.028195,3_0,3,tpc_commit,2.017207384109497,28795,13,1
1771624589.0598054,1_0,1,tpc_commit,2.173938512802124,28795,13,1
1771624589.0722108,5_0,5,tpc_commit,2.1027748584747314,28795,13,1
1771624589.0876596,4_0,4,das_work,6.084926605224609,48258,13,1
1771624589.0964494,2_0,2,tpc_commit,4.449753046035767,28795,13,1
1771624589.2081056,9_0,9,tpc_commit,2.273350238800049,28795,13,1
1771624589.2708178,8_0,8,tpc_commit,4.6304771900177,28795,13,1
1771624589.2812982,6_0,6,tpc_commit,4.575140476226807,28795,13,1
1771624589.2952576,7_0,7,tpc_commit,2.392908811569214,28795,13,1
1771624596.65128,2_0,2,tpc_lock,5.850260019302368,46561,14,1
1771624596.677657,8_0,8,tpc_lock,6.605759859085083,46561,14,1
1771624596.686188,0_0,0,tpc_lock,5.862116813659668,46561,14,1
1771624596.763818,4_0,4,tpc_commit,7.67614221572876,28795,14,1
1771624596.7729375,6_0,6,tpc_lock,6.626065492630005,46561,14,1
1771624598.8912284,9_0,9,tpc_lock,7.916097640991211,46561,14,1
1771624598.8997512,5_0,5,tpc_lock,9.109477758407593,46561,14,1
1771624598.9032257,7_0,7,tpc_lock,8.351899147033691,46549,14,1
1771624598.9112911,3_0,3,tpc_lock,8.370951414108276,46561,14,1
1771624598.921095,1_0,1,tpc_lock,8.811710357666016,46561,14,1
1771624601.0187137,8_0,8,tpc_lock,4.341047286987305,46561,14,1
1771624601.023759,7_0,7,tpc_lock,2.12052059173584,46549,14,1
1771624601.029425,9_0,9,tpc_lock,2.1381843090057373,46561,14,1
1771624601.0756445,3_0,3,tpc_lock,2.164340019226074,46561,14,1
1771624601.0951164,0_0,0,tpc_lock,4.408915281295776,46561,14,1
1771624601.1000624,6_0,6,tpc_lock,4.32709002494812,46561,14,1
1771624601.18322,2_0,2,tpc_lock,4.531927585601807,46561,14,1
1771624601.2121449,4_0,4,tpc_commit,4.448315382003784,28795,14,1
1771624601.3266656,1_0,1,tpc_lock,2.4055583477020264,46561,14,1
1771624601.3339312,5_0,5,tpc_lock,2.434171199798584,46561,14,1
1771624608.76139,4_0,4,tpc_lock,6.660529136657715,46561,15,1
1771624613.105868,2_0,2,das_work,8.536376237869263,48258,15,1
1771624613.1232033,6_0,6,das_work,2.190403461456299,48258,15,1
1771624613.1753182,5_0,5,das_work,10.51492714881897,48258,15,1
1771624613.1896262,1_0,1,das_work,7.961839199066162,48258,15,1
1771624613.1993482,7_0,7,das_work,8.172987699508667,48258,15,1
1771624613.2528543,3_0,3,das_work,5.656461238861084,48258,15,1
1771624613.2532983,0_0,0,das_work,5.498162508010864,48258,15,1
1771624613.2739706,4_0,4,tpc_lock,4.51256799697876,46561,15,1
1771624613.4681158,9_0,9,das_work,3.4487109184265137,48258,15,1
1771624613.5074835,8_0,8,das_work,3.800183773040772,48258,15,1
1771624620.641857,0_0,0,tpc_commit,7.388550758361816,28795,16,1
1771624620.661698,8_0,8,tpc_commit,7.154200553894043,28795,16,1
1771624620.678918,2_0,2,tpc_commit,7.573023319244385,28795,16,1
1771624620.8012457,6_0,6,tpc_commit,7.678029537200928,28795,16,1
1771624622.9152553,9_0,9,tpc_commit,9.447125911712646,28795,16,1
1771624622.9208193,1_0,1,tpc_commit,9.731179475784302,28795,16,1
1771624622.9453535,3_0,3,tpc_commit,9.69249176979065,28795,16,1
1771624622.986492,7_0,7,tpc_commit,9.787129402160645,28783,16,1
1771624623.0241487,5_0,5,tpc_commit,9.848819017410278,28795,16,1
1771624625.0875225,4_0,4,das_work,7.898540019989014,48258,16,1
1771624625.1330955,8_0,8,tpc_commit,4.471386194229126,28795,16,1
1771624625.1334484,3_0,3,tpc_commit,2.188081741333008,28795,16,1
1771624625.3060791,6_0,6,tpc_commit,4.504822254180908,28795,16,1
1771624625.3355577,0_0,0,tpc_commit,4.693686485290527,28795,16,1
1771624625.4983976,9_0,9,tpc_commit,2.5831286907196045,28795,16,1
1771624625.516143,2_0,2,tpc_commit,4.837214231491089,28795,16,1
1771624625.552106,7_0,7,tpc_commit,2.565602302551269,28783,16,1
1771624625.557275,1_0,1,tpc_commit,2.636446952819824,28795,16,1
1771624632.667431,0_0,0,tpc_lock,5.408651351928711,46561,17,1
1771624632.7461877,8_0,8,tpc_lock,6.985124826431274,46549,17,1
1771624632.7622392,2_0,2,tpc_lock,5.812519550323486,46561,17,1
1771624632.7706313,6_0,6,tpc_lock,6.415467739105225,46561,17,1
1771624632.7803802,4_0,4,tpc_commit,7.692846775054932,28795,17,1
1771624634.9418066,3_0,3,tpc_lock,8.839566707611084,46561,17,1
1771624634.9464278,7_0,7,tpc_lock,7.615527629852295,46561,17,1
1771624634.9962184,9_0,9,tpc_lock,7.814492702484131,46537,17,1
1771624634.999211,1_0,1,tpc_lock,7.755705595016479,46561,17,1
1771624637.0946112,1_0,1,tpc_lock,2.095388174057007,46561,17,1
1771624637.2665234,4_0,4,tpc_commit,4.486129999160767,28795,17,1
1771624637.3257327,8_0,8,tpc_lock,4.579531192779541,46549,17,1
1771624637.3805776,5_0,5,tpc_commit,14.356416940689089,28795,17,1
1771624637.42692,6_0,6,tpc_lock,4.656275510787964,46561,17,1
1771624637.4931326,2_0,2,tpc_lock,4.730882167816162,46561,17,1
1771624637.5207407,9_0,9,tpc_lock,2.52450966835022,46537,17,1
1771624637.5512052,7_0,7,tpc_lock,2.604761838912964,46561,17,1
1771624637.574819,0_0,0,tpc_lock,4.907373905181885,46561,17,1
1771624644.808515,4_0,4,tpc_lock,6.4613988399505615,46561,18,1
1771624646.9105265,5_0,5,tpc_lock,8.438864946365356,46561,18,1
1771624649.1428862,2_0,2,das_work,2.9648706912994385,48258,18,1
1771624649.1859214,0_0,0,das_work,9.396427869796751,48258,18,1
1771624649.197959,4_0,4,tpc_lock,4.38943076133728,46561,18,1
1771624649.2053704,3_0,3,tpc_lock,14.26353406906128,46561,18,1
1771624649.2546325,5_0,5,tpc_lock,2.34409236907959,46561,18,1
1771624649.362758,8_0,8,das_work,9.95487141609192,48258,18,1
1771624649.3680208,9_0,9,das_work,4.959394216537476,48258,18,1
1771624649.3784811,7_0,7,das_work,4.689140558242798,48258,18,1
1771624649.3959255,6_0,6,das_work,10.849310874938965,48258,18,1
1771624649.4373083,1_0,1,das_work,7.922664165496826,48258,18,1
1771624656.6997576,2_0,2,tpc_commit,7.556859016418457,28795,19,1
1771624656.7044222,6_0,6,tpc_commit,7.308486938476562,28795,19,1
1771624656.8354118,0_0,0,tpc_commit,7.649476528167725,28795,19,1
1771624656.8464348,8_0,8,tpc_commit,7.483658075332642,28783,19,1
1771624658.9030318,9_0,9,tpc_commit,9.534998416900637,28771,19,1
1771624658.9241784,1_0,1,tpc_commit,9.486857652664185,28795,19,1
1771624658.9497528,7_0,7,tpc_commit,9.571258068084717,28795,19,1
1771624661.1020808,7_0,7,tpc_commit,2.152316093444824,28795,19,1
1771624661.1260471,1_0,1,tpc_commit,2.201854944229126,28795,19,1
1771624661.1529152,9_0,9,tpc_commit,2.2498714923858643,28771,19,1
1771624661.1699848,3_0,3,das_work,8.249342918395996,48258,19,1
1771624661.3276465,8_0,8,tpc_commit,4.481197118759155,28783,19,1
1771624661.4065657,2_0,2,tpc_commit,4.7067954540252686,28795,19,1
1771624661.432202,5_0,5,das_work,8.189753293991089,48258,19,1
1771624661.50936,6_0,6,tpc_commit,4.80492639541626,28795,19,1
1771624661.5759282,0_0,0,tpc_commit,4.740503311157227,28795,19,1
1771624661.6614823,4_0,4,das_work,6.9923646450042725,48258,19,1
1771624668.625885,2_0,2,tpc_lock,5.4560911655426025,46561,20,1
1771624668.6811278,0_0,0,tpc_lock,5.990027904510498,46561,20,1
1771624668.703786,4_0,4,tpc_commit,7.042289972305298,28795,20,1
1771624668.7257986,6_0,6,tpc_lock,6.351291179656982,46561,20,1
1771624668.7574265,8_0,8,tpc_lock,5.838164329528809,46561,20,1
1771624670.8989666,3_0,3,tpc_commit,9.728969812393188,28795,20,1
1771624670.9021409,7_0,7,tpc_lock,8.160488605499268,46561,20,1
1771624670.9035194,1_0,1,tpc_lock,8.206907033920288,46549,20,1
1771624670.911786,9_0,9,tpc_lock,8.861479997634888,46561,20,1
1771624670.9543307,5_0,5,tpc_commit,9.522112369537354,28795,20,1
1771624673.1968195,8_0,8,tpc_lock,4.439381837844849,46561,20,1
1771624673.199858,2_0,2,tpc_lock,4.573960065841675,46561,20,1
1771624673.4008355,0_0,0,tpc_lock,4.71969485282898,46561,20,1
1771624673.4479086,4_0,4,tpc_commit,4.744106292724609,28795,20,1
1771624673.457719,3_0,3,tpc_commit,2.5587432384490967,28795,20,1
1771624673.5444555,7_0,7,tpc_lock,2.6423022747039795,46561,20,1
1771624673.616723,6_0,6,tpc_lock,4.890911102294922,46561,20,1
1771624673.663915,5_0,5,tpc_commit,2.709571361541748,28795,20,1
1771624673.698279,9_0,9,tpc_lock,2.7864787578582764,46561,20,1
1771624673.712302,1_0,1,tpc_lock,2.8087732791900635,46549,20,1
1771624680.6292229,4_0,4,tpc_lock,5.593696594238281,46561,21,1
1771624682.9467268,5_0,5,tpc_lock,8.41887640953064,46561,21,1
1771624682.972119,3_0,3,tpc_lock,8.098576307296753,46561,21,1
1771624685.1192613,0_0,0,das_work,8.373893737792969,48258,21,1
1771624685.2086985,7_0,7,das_work,7.085347652435303,48258,21,1
1771624685.2454648,9_0,9,das_work,9.552795648574827,48258,21,1
1771624685.3361168,6_0,6,das_work,9.912304162979126,48258,21,1
1771624685.3566277,4_0,4,tpc_lock,4.727392911911011,46561,21,1
1771624685.3913617,8_0,8,das_work,9.859882354736328,48258,21,1
1771624685.4598565,1_0,1,das_work,3.989538192749024,48258,21,1
1771624685.4649332,2_0,2,das_work,4.386480093002319,48258,21,1
1771624685.5942037,5_0,5,tpc_lock,2.647463083267212,46561,21,1
1771624692.6460698,6_0,6,tpc_commit,7.309942007064819,28795,22,1
1771624692.7315643,2_0,2,tpc_commit,7.266617774963379,28795,22,1
1771624692.8025224,8_0,8,tpc_commit,7.4111480712890625,28795,22,1
1771624692.8146582,0_0,0,tpc_commit,7.6953864097595215,28795,22,1
1771624694.8702116,1_0,1,tpc_commit,9.41034483909607,28783,22,1
1771624694.9103687,7_0,7,tpc_commit,9.70165753364563,28795,22,1
1771624694.9606369,9_0,9,tpc_commit,9.715163469314575,28795,22,1
1771624697.104948,1_0,1,tpc_commit,2.234727144241333,28783,22,1
1771624697.1433923,6_0,6,tpc_commit,4.497305393218994,28795,22,1
1771624697.2071116,2_0,2,tpc_commit,4.475535869598389,28795,22,1
1771624697.2158034,7_0,7,tpc_commit,2.30542254447937,28795,22,1
1771624697.2435944,5_0,5,das_work,7.933631181716919,48258,22,1
1771624697.2703924,4_0,4,das_work,10.73457384109497,48258,22,1
1771624697.3848617,9_0,9,tpc_commit,2.424210548400879,28795,22,1
1771624697.408412,0_0,0,tpc_commit,4.593741178512573,28795,22,1
1771624697.4272184,3_0,3,tpc_lock,14.455086469650269,46561,22,1
1771624697.5607133,8_0,8,tpc_commit,4.758175611495972,28795,22,1
1771624704.7050924,0_0,0,tpc_lock,6.165400981903076,46549,23,1
1771624704.7521572,8_0,8,tpc_lock,5.482672691345215,46561,23,1
1771624704.8555546,4_0,4,tpc_commit,7.585147380828857,28795,23,1
1771624704.86087,6_0,6,tpc_lock,6.196292400360107,46561,23,1
1771624704.8813035,2_0,2,tpc_lock,6.150435447692871,46561,23,1
1771624706.9091315,1_0,1,tpc_lock,8.599665880203247,46561,23,1
1771624706.912014,5_0,5,tpc_commit,9.668404579162598,28795,23,1
1771624706.9215815,9_0,9,tpc_lock,7.577054262161255,46561,23,1
1771624706.9399571,7_0,7,tpc_lock,9.127910375595093,46561,23,1
1771624709.2583587,5_0,5,tpc_commit,2.346332550048828,28795,23,1
1771624709.2870731,1_0,1,tpc_lock,2.3779258728027344,46561,23,1
1771624709.3965204,3_0,3,das_work,4.540187835693359,48258,23,1
1771624709.401954,4_0,4,tpc_commit,4.546386003494263,28795,23,1
1771624709.4590907,0_0,0,tpc_lock,4.753985166549683,46549,23,1
1771624709.4949613,2_0,2,tpc_lock,4.613643646240234,46561,23,1
1771624709.555718,7_0,7,tpc_lock,2.615746259689331,46561,23,1
1771624709.5655715,8_0,8,tpc_lock,4.81340217590332,46561,23,1
1771624709.578669,9_0,9,tpc_lock,2.6570756435394287,46561,23,1
1771624709.6019492,6_0,6,tpc_lock,4.741067409515381,46561,23,1
1771624716.8749914,4_0,4,tpc_lock,5.870954751968384,46561,24,1
1771624718.913344,3_0,3,tpc_commit,9.516812086105348,28795,24,1
1771624718.917644,5_0,5,tpc_lock,8.617990732192993,46561,24,1
1771624721.1645138,6_0,6,das_work,3.4782192707061768,48258,24,1
1771624721.3127666,0_0,0,das_work,5.185349464416504,48258,24,1
1771624721.416048,4_0,4,tpc_lock,4.541046857833862,46561,24,1
1771624721.5202525,3_0,3,tpc_commit,2.606894493103028,28795,24,1
1771624721.5588958,2_0,2,das_work,5.885080575942993,48258,24,1
1771624721.5775368,8_0,8,das_work,6.636981725692749,48258,24,1
1771624721.6070912,5_0,5,tpc_lock,2.68943452835083,46561,24,1
1771624721.66329,7_0,7,das_work,3.223219156265259,48258,24,1
1771624721.6928656,9_0,9,das_work,3.264200448989868,48258,24,1
1771624721.7641098,1_0,1,das_work,9.615895986557009,48258,24,1
1771624728.6023557,0_0,0,tpc_commit,7.289575815200806,28783,25,1
1771624728.6241364,8_0,8,tpc_commit,7.04658842086792,28795,25,1
1771624728.62482,6_0,6,tpc_commit,7.460294246673584,28795,25,1
1771624728.7547398,2_0,2,tpc_commit,7.195827960968018,28795,25,1
1771624730.9231572,7_0,7,tpc_commit,9.259853601455688,28795,25,1
1771624730.9551833,3_0,3,tpc_lock,8.166602849960327,46561,25,1
1771624731.023616,1_0,1,tpc_commit,9.259487628936768,28795,25,1
1771624731.0369644,9_0,9,tpc_commit,9.34408688545227,28795,25,1
1771624733.1512115,4_0,4,das_work,10.542348384857178,48258,25,1
1771624733.153366,5_0,5,das_work,2.8544397354125977,48258,25,1
1771624733.155552,6_0,6,tpc_commit,4.530720949172974,28795,25,1
1771624733.182504,0_0,0,tpc_commit,4.580134630203247,28783,25,1
1771624733.2729044,1_0,1,tpc_commit,2.249275684356689,28795,25,1
1771624733.338805,2_0,2,tpc_commit,4.584052324295044,28795,25,1
1771624733.4535964,8_0,8,tpc_commit,4.829445600509644,28795,25,1
1771624733.5993896,7_0,7,tpc_commit,2.676218748092652,28795,25,1
1771624733.6764565,3_0,3,tpc_lock,2.7212610244750977,46561,25,1
1771624733.6780376,9_0,9,tpc_commit,2.6410608291625977,28795,25,1
1771624740.6115682,0_0,0,tpc_lock,6.797350168228149,46561,26,1
1771624740.6136806,4_0,4,tpc_commit,7.462453842163086,28795,26,1
1771624740.6782238,8_0,8,tpc_lock,6.542778730392456,46549,26,1
1771624740.7236965,6_0,6,tpc_lock,6.331813097000122,46561,26,1
1771624740.7371728,2_0,2,tpc_lock,5.709804534912109,46561,26,1
1771624742.89501,7_0,7,tpc_lock,7.585109949111938,46561,26,1
1771624742.909187,9_0,9,tpc_lock,7.665123224258423,46561,26,1
1771624742.9278803,5_0,5,tpc_commit,9.774500608444214,28795,26,1
1771624742.9759204,1_0,1,tpc_lock,8.876527309417725,46561,26,1
1771624745.1896627,2_0,2,tpc_lock,4.452475786209106,46561,26,1
1771624745.190895,9_0,9,tpc_lock,2.28169584274292,46561,26,1
1771624745.314779,8_0,8,tpc_lock,4.636543989181519,46549,26,1
1771624745.3304188,6_0,6,tpc_lock,4.60671067237854,46561,26,1
1771624745.4265146,5_0,5,tpc_commit,2.4986252784729004,28795,26,1
1771624745.4689002,7_0,7,tpc_lock,2.5738768577575684,46561,26,1
1771624745.5228915,4_0,4,tpc_commit,4.909199237823486,28795,26,1
1771624745.6050534,1_0,1,tpc_lock,2.6291184425354004,46561,26,1
1771624745.6473136,0_0,0,tpc_lock,5.035733461380005,46561,26,1
1771624745.7514431,3_0,3,das_work,6.362193822860718,48258,26,1
1771624752.9026153,4_0,4,tpc_lock,6.647072792053223,46561,27,1
1771624754.9462557,3_0,3,tpc_commit,9.19479775428772,28795,27,1
1771624754.9647331,5_0,5,tpc_lock,7.662869930267334,46561,27,1
1771624757.2431972,1_0,1,das_work,9.109314918518066,48258,27,1
1771624757.2577984,8_0,8,das_work,2.968332529067993,48258,27,1
1771624757.2914152,7_0,7,das_work,10.810705423355104,48258,27,1
1771624757.3522472,3_0,3,tpc_commit,2.405982255935669,28795,27,1
1771624757.416333,0_0,0,das_work,4.26800012588501,48258,27,1
1771624757.4918494,9_0,9,das_work,6.593750715255737,48258,27,1
1771624757.5869358,6_0,6,das_work,8.977227449417114,48258,27,1
1771624757.686556,2_0,2,das_work,9.8870952129364,48258,27,1
1771624757.7288177,4_0,4,tpc_lock,4.826189279556274,46561,27,1
1771624757.7571137,5_0,5,tpc_lock,2.7923688888549805,46561,27,1
1771624764.6560657,0_0,0,tpc_commit,7.239719867706299,28795,28,1
1771624764.740775,8_0,8,tpc_commit,7.482960939407349,28783,28,1
1771624764.7975268,2_0,2,tpc_commit,7.110958099365234,28795,28,1
1771624764.824959,6_0,6,tpc_commit,7.238011360168457,28795,28,1
1771624766.9743114,9_0,9,tpc_commit,9.48245096206665,28795,28,1
1771624767.0125942,1_0,1,tpc_commit,9.769382238388062,28795,28,1
1771624767.0341108,7_0,7,tpc_commit,9.74268126487732,28795,28,1
1771624767.0415504,3_0,3,tpc_lock,8.499062299728394,46561,28,1
1771624769.2720077,8_0,8,tpc_commit,4.531218528747559,28783,28,1
1771624769.3014588,7_0,7,tpc_commit,2.2673354148864746,28795,28,1
1771624769.3285697,1_0,1,tpc_commit,2.3159639835357666,28795,28,1
1771624769.3474915,2_0,2,tpc_commit,4.54995322227478,28795,28,1
1771624769.3548408,4_0,4,das_work,9.78200364112854,48258,28,1
1771624769.4189618,6_0,6,tpc_commit,4.593989372253418,28795,28,1
1771624769.488498,9_0,9,tpc_commit,2.5141780376434326,28795,28,1
1771624769.5962634,3_0,3,tpc_lock,2.5547049045562744,46561,28,1
1771624769.6772437,0_0,0,tpc_commit,5.021165370941162,28795,28,1
1771624769.7032912,5_0,5,das_work,10.707372665405272,48258,28,1
1771624776.649115,2_0,2,tpc_lock,5.700683355331421,46561,29,1
1771624776.7937317,0_0,0,tpc_lock,6.09395170211792,46561,29,1
1771624776.8201425,8_0,8,tpc_lock,6.117278575897217,46561,29,1
1771624776.8225691,4_0,4,tpc_commit,7.467715263366699,28795,29,1
1771624776.825064,6_0,6,tpc_lock,6.49164080619812,46561,29,1
1771624778.902405,5_0,5,tpc_commit,9.19910216331482,28795,29,1
1771624778.9093535,9_0,9,tpc_lock,8.789170026779175,46561,29,1
1771624778.9233289,7_0,7,tpc_lock,8.313634872436523,46561,29,1
1771624778.9955564,1_0,1,tpc_lock,8.958041667938232,46561,29,1
1771624781.2919998,0_0,0,tpc_lock,4.498255729675293,46561,29,1
1771624781.3331766,6_0,6,tpc_lock,4.508080720901489,46561,29,1
1771624781.3788123,1_0,1,tpc_lock,2.3832452297210693,46561,29,1
1771624781.4539025,2_0,2,tpc_lock,4.804773330688477,46561,29,1
1771624781.600908,5_0,5,tpc_commit,2.698490858078003,28795,29,1
1771624781.6351676,7_0,7,tpc_lock,2.7118279933929443,46561,29,1
1771624781.6591933,3_0,3,das_work,7.809505939483643,48258,29,1
1771624781.6889763,8_0,8,tpc_lock,4.868822813034058,46561,29,1
1771624781.763114,9_0,9,tpc_lock,2.8537468910217285,46561,29,1
1771624781.7888155,4_0,4,tpc_commit,4.966235637664795,28795,29,1
1771624788.7529993,4_0,4,tpc_lock,4.9733428955078125,46561,30,1
1771624790.903687,5_0,5,tpc_lock,8.127344369888306,46561,30,1
1771624790.9187837,3_0,3,tpc_commit,9.259577512741089,28795,30,1
1771624793.3462262,0_0,0,das_work,8.98782753944397,48258,30,1
1771624793.4561102,1_0,1,das_work,7.421761512756348,48258,30,1
1771624793.49881,3_0,3,tpc_commit,2.58001708984375,28795,30,1
1771624793.603535,8_0,8,das_work,4.685189962387085,48258,30,1
1771624793.6068344,2_0,2,das_work,9.167043685913086,48258,30,1
1771624793.6892006,6_0,6,das_work,4.408814191818237,48258,30,1
1771624793.747016,7_0,7,das_work,8.83576488494873,48258,30,1
1771624793.758164,4_0,4,tpc_lock,5.005148410797119,46561,30,1
1771624793.7791176,9_0,9,das_work,9.52021598815918,48258,30,1
1771624793.844151,5_0,5,tpc_lock,2.940448760986328,46561,30,1
1771624800.670072,6_0,6,tpc_commit,6.980858564376831,28795,31,1
1771624800.672005,2_0,2,tpc_commit,7.06515908241272,28795,31,1
1771624800.7026224,8_0,8,tpc_commit,7.099075794219971,28795,31,1
1771624800.816664,0_0,0,tpc_commit,7.470423460006714,28795,31,1
1771624802.9099245,9_0,9,tpc_commit,9.130794048309326,28795,31,1
1771624802.919484,3_0,3,tpc_lock,8.549875974655151,46549,31,1
1771624802.9215832,7_0,7,tpc_commit,9.174553155899048,28795,31,1
1771624802.961447,1_0,1,tpc_commit,9.505323886871338,28795,31,1
1771624805.4062705,3_0,3,tpc_lock,2.4867727756500244,46549,31,1
