timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817228.4636364,65,das_work,48.69822311401367,60058,38,1
1768817228.4639428,66,das_work,49.15908169746399,60058,38,1
1768817228.475552,74,das_work,49.69495177268982,60058,38,1
1768817228.4765937,69,das_work,48.84483861923218,60058,38,1
1768817228.4770248,60,das_work,49.332911252975464,60058,38,1
1768817228.4772232,70,das_work,48.54941248893738,60058,38,1
1768817228.48043,67,das_work,48.45856523513794,60058,38,1
1768817228.4834683,58,das_work,48.80568504333496,60058,38,1
1768817228.485433,51,das_work,33.27812480926514,60058,38,1
1768817245.2272458,56,das_work,16.156575441360474,60058,39,1
1768817245.2274542,63,das_work,16.098875522613525,60058,39,1
1768817245.229151,54,das_work,16.213896989822388,60058,39,1
1768817245.2487054,64,das_work,16.319538116455078,60058,39,1
1768817245.2920504,71,das_work,16.274144411087036,60058,39,1
1768817277.923422,58,das_burn,47.529269218444824,23764,40,1
1768817277.9261138,55,das_work,47.66772174835205,60058,40,1
1768817277.9276872,72,das_work,47.93316674232483,60058,40,1
1768817277.9280505,56,das_work,30.931729078292847,60058,40,1
1768817277.9287791,64,das_work,31.255775928497314,60058,40,1
1768817277.9645667,63,das_work,30.77798080444336,60058,40,1
1768817277.9674466,67,das_work,47.881524085998535,60058,40,1
1768817277.96791,69,das_work,48.30387902259827,60058,40,1
1768817277.9685688,59,das_work,47.606536626815796,60058,40,1
1768817277.992838,54,das_work,32.23412251472473,60058,40,1
1768817277.993473,71,das_work,31.816006898880005,60058,40,1
1768817277.9989214,66,das_work,48.435356855392456,60058,40,1
1768817278.0002396,62,das_work,48.553205728530884,60058,40,1
1768817278.0005624,52,das_work,48.80575633049011,60058,40,1
1768817278.0009253,51,das_work,47.83296203613281,60058,40,1
1768817278.0011113,73,das_work,48.5013108253479,60058,40,1
1768817278.0013165,60,das_work,48.60713982582092,60058,40,1
1768817278.002252,50,das_burn,48.1448757648468,23764,40,1
1768817278.0050943,65,das_work,48.58538484573364,60058,40,1
1768817278.0064096,57,das_work,47.56220769882202,60058,40,1
1768817278.0078428,74,das_burn,47.61722445487976,23764,40,1
1768817278.0081618,68,das_work,47.69504904747009,60058,40,1
1768817278.0181208,53,das_work,47.79471683502197,60058,40,1
1768817278.0195022,70,das_burn,48.444862842559814,23764,40,1
1768817278.020271,61,das_work,48.35683512687683,60058,40,1
1768817289.2583451,50,das_mint,10.114250659942627,23742,76,1
1768817289.3118854,70,das_mint,9.459296703338623,23742,76,1
1768817289.3354704,74,das_mint,10.472419261932373,23742,76,1
1768817289.3459876,58,das_mint,10.315658807754517,23742,76,1
1768817301.1750622,69,das_work,22.649341583251953,60058,41,1
1768817301.1781769,52,das_burn,22.034439086914062,23764,41,1
1768817301.1804833,68,das_burn,22.008917093276978,23764,41,1
1768817301.1807623,67,das_work,22.340588092803955,60058,41,1
1768817301.1810174,65,das_work,22.594618558883667,60058,41,1
1768817301.2073493,63,das_work,21.97489619255066,60058,41,1
1768817301.2077863,64,das_burn,22.155918836593628,23764,41,1
1768817301.2189207,66,das_work,22.012800931930542,60058,41,1
1768817301.2666016,51,das_work,21.7582106590271,60058,41,1
1768817301.2697802,55,das_work,22.291616439819336,60058,41,1
1768817301.2701159,53,das_work,21.971155166625977,60058,41,1
1768817301.2706208,60,das_work,22.274079084396362,60058,41,1
1768817301.2918346,72,das_work,22.65647029876709,60058,41,1
1768817301.3628082,50,das_burn,10.668735265731812,23764,77,1
1768817301.3631365,58,das_burn,11.211528301239014,23764,77,1
1768817301.3634205,70,das_burn,10.539339303970337,23764,77,1
1768817301.427862,74,das_burn,11.394041061401367,23764,77,1
1768817313.4903066,64,das_mint,11.591084003448486,23742,78,1
1768817313.5052698,52,das_mint,10.864176511764526,23742,78,1
1768817313.5500913,68,das_mint,10.74772834777832,23742,78,1
1768817325.6165085,64,das_burn,11.34306812286377,23764,79,1
1768817325.6186306,52,das_burn,11.562703132629395,23764,79,1
1768817325.6209252,68,das_burn,10.67000126838684,23764,79,1
1768817326.8413503,72,das_burn,24.353461027145386,23764,42,1
1768817326.842142,57,das_work,46.96004605293274,60058,42,1
1768817326.8475027,65,das_burn,25.045727729797363,23764,42,1
1768817326.8549206,62,das_work,47.024744749069214,60058,42,1
1768817326.8558466,66,das_burn,23.878737926483154,23752,42,1
1768817326.856075,61,das_burn,47.046473264694214,23764,42,1
1768817326.8564749,55,das_work,24.83999752998352,60058,42,1
1768817326.8703365,70,das_mint,23.765214443206787,23742,42,1
1768817326.8788064,59,das_work,47.241132736206055,60058,42,1
1768817326.8814647,54,das_burn,47.2318799495697,23764,42,1
1768817326.8874853,73,das_work,48.088422536849976,60058,42,1
1768817326.887847,56,das_work,47.12669634819031,60058,42,1
1768817326.8887315,60,das_work,24.536477088928223,60058,42,1
1768817326.8913388,53,das_work,24.24752688407898,60058,42,1
1768817326.8915355,67,das_work,24.968501329421997,60058,42,1
1768817326.8929207,71,das_work,47.05376601219177,60058,42,1
1768817326.8937051,58,das_mint,24.203041315078735,23742,42,1
1768817326.8939548,51,das_burn,24.391437292099,23764,42,1
1768817326.8941202,69,das_work,24.634289503097534,60058,42,1
1768817326.9014325,74,das_mint,24.370464324951172,23742,42,1
1768817326.9176748,50,das_mint,24.601670503616333,23742,42,1
1768817326.931213,63,das_work,24.36279273033142,60058,42,1
1768817337.9484332,66,das_mint,9.494276762008667,23730,80,1
1768817337.9961197,54,das_mint,9.220694780349731,23742,80,1
1768817337.998062,72,das_mint,9.514174222946167,23742,80,1
1768817339.966493,51,das_mint,11.250465869903564,23742,80,1
1768817340.0010982,65,das_mint,11.969266414642334,23742,80,1
1768817340.0447302,61,das_mint,11.50588583946228,23742,80,1
1768817348.5188587,56,das_burn,20.097631454467773,23764,43,1
1768817348.5224824,67,das_work,20.892666816711426,60058,43,1
1768817348.5317755,59,das_work,20.905455827713013,60058,43,1
1768817348.5320694,55,das_burn,19.88736367225647,23764,43,1
1768817348.5352414,58,das_work,20.89136528968811,60058,43,1
1768817348.55318,70,das_work,20.74203658103943,60058,43,1
1768817348.5568707,57,das_burn,20.117480516433716,23764,43,1
1768817348.5593925,50,das_work,20.719053030014038,60058,43,1
1768817348.5649533,60,das_work,19.95035195350647,60058,43,1
1768817348.574024,63,das_work,19.678636074066162,60058,43,1
1768817348.5747743,52,das_mint,21.288387060165405,23742,43,1
1768817348.5770042,68,das_mint,21.650063514709473,23742,43,1
1768817348.577953,53,das_work,20.955145359039307,60058,43,1
1768817348.579624,73,das_burn,20.228292226791382,23764,43,1
1768817348.5807705,74,das_work,20.280747652053833,60058,43,1
1768817348.580984,62,das_burn,21.21678137779236,23752,43,1
1768817348.5825286,64,das_mint,21.774405241012573,23742,43,1
1768817348.5827997,69,das_work,19.81969451904297,60058,43,1
1768817348.5906518,71,das_burn,20.764053106307983,23764,43,1
1768817350.7407484,66,das_burn,11.901673555374146,23752,81,1
1768817350.7423759,72,das_burn,11.238495111465454,23764,81,1
1768817350.7542784,54,das_burn,11.777971029281616,23764,81,1
1768817350.7561085,62,das_mint,1.3667881488800049,23730,81,1
1768817352.1856124,71,das_mint,2.27052903175354,23742,81,1
1768817352.193923,73,das_mint,2.905048370361328,23742,81,1
1768817352.2098136,55,das_mint,2.9293699264526367,23742,81,1
1768817352.2459085,57,das_mint,2.651820421218872,23742,81,1
1768817352.260548,61,das_burn,10.77206563949585,23764,81,1
1768817352.263728,51,das_burn,11.226410865783691,23764,81,1
1768817352.2640378,65,das_burn,11.004194021224976,23764,81,1
1768817362.8964593,62,das_burn,10.360045433044434,23752,82,1
1768817364.323231,55,das_burn,10.890249729156494,23764,82,1
1768817364.3240716,57,das_burn,10.664152145385742,23764,82,1
1768817364.3372865,71,das_burn,11.593945026397705,23764,82,1
1768817364.3748066,73,das_burn,10.241633415222168,23764,82,1
1768817369.740667,70,das_work,19.881184577941895,60058,44,1
1768817369.7429051,67,das_work,19.826971292495728,60058,44,1
1768817369.7445855,68,das_work,19.332874536514282,60058,44,1
1768817369.7448688,50,das_work,20.318703651428223,60058,44,1
1768817369.7450724,54,das_mint,18.06237006187439,23742,44,1
1768817369.7860901,74,das_work,19.680286645889282,60058,44,1
1768817369.8044653,59,das_work,19.64254879951477,60058,44,1
1768817369.807653,69,das_work,19.835402727127075,60058,44,1
1768817369.8182037,51,das_mint,16.375314474105835,23742,44,1
1768817369.8186903,63,das_work,20.617244720458984,60058,44,1
1768817369.857725,58,das_work,19.55405330657959,60058,44,1
1768817369.8588624,66,das_mint,18.022199869155884,23730,44,1
1768817369.8591638,61,das_mint,16.45346188545227,23742,44,1
1768817369.8631372,60,das_work,20.356252431869507,60058,44,1
1768817369.8634026,53,das_work,20.577343940734863,60058,44,1
1768817369.8636096,72,das_mint,18.517481565475464,23742,44,1
1768817369.864268,52,das_work,20.019599199295044,60058,44,1
1768817369.8645744,65,das_mint,17.06849980354309,23742,44,1
1768817369.864775,64,das_work,20.49030041694641,60058,44,1
1768817393.4688792,72,das_work,22.180293560028076,60058,45,1
1768817393.4757152,64,das_work,21.981305837631226,60058,45,1
1768817393.4811277,58,das_work,22.413113117218018,60058,45,1
1768817393.4964821,65,das_work,21.648160696029663,60058,45,1
1768817393.5009496,60,das_work,23.128709316253662,60058,45,1
1768817393.5117788,61,das_work,22.443210124969482,60058,45,1
1768817393.513256,69,das_work,21.810648202896118,60058,45,1
1768817393.5172358,66,das_work,22.684138298034668,60058,45,1
1768817393.5187945,51,das_work,21.982675313949585,60058,45,1
1768817393.518994,50,das_work,22.316840887069702,60058,45,1
1768817393.519419,68,das_work,21.88428044319153,60058,45,1
1768817393.5196135,53,das_work,22.19994068145752,60058,45,1
1768817393.534311,70,das_work,23.188318729400635,60058,45,1
1768817393.5346498,74,das_work,22.626970767974854,60058,45,1
1768817393.5349905,52,das_work,22.824788808822632,60058,45,1
1768817393.535994,67,das_work,23.127116441726685,60058,45,1
1768817393.5362463,63,das_work,22.616539478302002,60058,45,1
1768817393.5375319,54,das_work,22.550987243652344,60058,45,1
1768817393.5608447,59,das_work,22.21695828437805,60058,45,1
1768817416.5906277,74,das_work,22.089828968048096,60058,46,1
1768817416.5935063,64,das_work,22.553483724594116,60058,46,1
1768817416.5938146,65,das_work,22.193495273590088,60058,46,1
1768817416.6133254,58,das_work,21.525171041488647,60058,46,1
1768817416.614528,54,das_work,21.79144525527954,60058,46,1
1768817416.61483,59,das_work,21.477954626083374,60058,46,1
1768817416.6150231,72,das_work,21.545955419540405,60058,46,1
1768817416.620583,60,das_work,21.800511121749878,60058,46,1
1768817416.622367,63,das_burn,21.14855980873108,23764,46,1
1768817416.6239452,70,das_work,21.917520761489868,60058,46,1
1768817416.6264796,50,das_work,22.363131523132324,60058,46,1
1768817416.634469,66,das_work,21.645980834960938,60058,46,1
1768817416.6346405,52,das_work,22.118800401687622,60058,46,1
1768817416.658726,68,das_work,22.5888831615448,60058,46,1
1768817416.6594217,53,das_work,21.892975568771362,60058,46,1
1768817416.6597385,67,das_work,21.632230520248413,60058,46,1
1768817416.6661155,61,das_work,21.347800254821777,60058,46,1
1768817416.6665108,69,das_work,22.101494789123535,60058,46,1
1768817416.6667807,51,das_work,22.141263723373413,60058,46,1
1768817424.5102875,63,das_mint,6.029955625534058,23742,87,1
1768817436.5301752,63,das_burn,11.063674688339233,23764,88,1
1768817437.7764716,74,das_work,19.19899892807007,60058,47,1
1768817437.7796237,69,das_burn,20.016506910324097,23764,47,1
1768817437.780079,68,das_work,19.661173820495605,60058,47,1
1768817437.7823536,53,das_work,20.050347328186035,60058,47,1
1768817437.7977977,51,das_work,20.099777221679688,60058,47,1
1768817437.802614,67,das_work,19.979199409484863,60058,47,1
1768817437.805368,61,das_work,19.48217797279358,60058,47,1
1768817437.8298967,52,das_work,20.569865942001343,60058,47,1
1768817437.8301222,66,das_work,19.688227891921997,60058,47,1
1768817437.8304949,65,das_work,19.30148410797119,60058,47,1
1768817437.834155,59,das_work,20.299001216888428,60058,47,1
1768817437.8344889,70,das_work,20.5849826335907,60058,47,1
1768817437.8350081,60,das_burn,20.175456523895264,23764,47,1
1768817437.835222,58,das_work,19.625614404678345,60058,47,1
1768817437.8356335,72,das_work,20.69748282432556,60058,47,1
1768817437.83585,54,das_work,20.25766396522522,60058,47,1
1768817437.8434043,64,das_work,20.708730936050415,60058,47,1
1768817437.843622,50,das_work,19.592942237854004,60058,47,1
1768817446.9428432,60,das_mint,7.675034999847412,23742,89,1
1768817448.655563,69,das_mint,9.502541303634644,23742,89,1
1768817457.3767266,64,das_work,18.866849660873413,60058,48,1
1768817457.3769426,72,das_work,18.506380319595337,60058,48,1
1768817457.3812525,66,das_work,17.877995491027832,60058,48,1
1768817457.3816576,63,das_mint,19.57275629043579,23742,48,1
1768817457.3818896,70,das_work,18.97993230819702,60058,48,1
1768817457.4468305,65,das_work,19.020482301712036,60058,48,1
1768817457.4556608,50,das_work,18.727174997329712,60058,48,1
1768817457.4570155,58,das_work,18.2818706035614,60058,48,1
1768817457.4582543,67,das_burn,18.14196228981018,23764,48,1
1768817457.4633884,68,das_work,17.92185139656067,60058,48,1
1768817457.4640708,52,das_work,18.819971084594727,60058,48,1
1768817457.4643207,53,das_burn,17.84488821029663,23764,48,1
1768817457.4647264,51,das_work,18.944782495498657,60058,48,1
1768817457.4649205,61,das_work,18.050265550613403,60058,48,1
1768817457.4651246,54,das_work,18.106403827667236,60058,48,1
1768817457.4681833,74,das_work,17.696134567260742,60058,48,1
1768817457.4688995,59,das_burn,18.445085287094116,23764,48,1
1768817459.0248911,60,das_burn,10.518315076828003,23764,90,1
1768817460.8768654,59,das_mint,2.3522231578826904,23742,90,1
1768817460.91353,67,das_mint,1.8544197082519531,23742,90,1
1768817460.9718747,69,das_burn,10.593701839447021,23764,90,1
1768817460.973485,53,das_mint,1.729574203491211,23742,90,1
1768817471.0682197,56,das_mint,120.87000513076782,23742,91,1
1768817473.0701501,53,das_burn,10.106950998306274,23764,91,1
1768817473.0772817,67,das_burn,11.4959237575531,23764,91,1
1768817473.0801365,59,das_burn,11.350316286087036,23764,91,1
1768817476.8580446,68,das_work,18.87316584587097,60058,49,1
1768817476.8621132,51,das_work,18.37797451019287,60058,49,1
1768817476.8655882,64,das_work,18.12492322921753,60058,49,1
1768817476.8674784,60,das_mint,16.893999576568604,23742,49,1
1768817476.8820176,52,das_work,18.912421226501465,60058,49,1
1768817476.8886378,66,das_work,17.52476406097412,60058,49,1
1768817476.8935242,61,das_work,18.870545625686646,60058,49,1
1768817476.898467,54,das_work,17.56482243537903,60058,49,1
1768817476.900465,69,das_mint,15.386270999908447,23742,49,1
1768817476.9017463,74,das_work,18.056453227996826,60058,49,1
1768817476.9028928,58,das_work,17.903074979782104,60058,49,1
1768817476.9041786,72,das_work,18.410732746124268,60058,49,1
1768817476.9074862,50,das_work,18.464043140411377,60058,49,1
1768817476.9076772,65,das_work,17.707367181777954,60058,49,1
1768817476.9079864,63,das_work,18.264996767044067,60058,49,1
1768817476.9127846,70,das_work,18.621424674987793,60058,49,1
1768817483.0779076,56,das_burn,10.166182041168213,23764,92,1
1768817499.07027,57,das_mint,133.41618466377258,23742,50,1
1768817499.0721455,66,das_work,20.911080360412598,60058,50,1
1768817499.0745082,54,das_work,20.806314706802368,60058,50,1
1768817499.074782,64,das_work,20.317060470581055,60058,50,1
1768817499.0750842,51,das_work,21.68617534637451,60058,50,1
1768817499.0753162,63,das_work,21.586795330047607,60058,50,1
1768817499.075789,69,das_work,21.62041187286377,60058,50,1
1768817499.0760229,74,das_work,20.756798028945923,60058,50,1
1768817499.0762088,72,das_work,20.832756519317627,60058,50,1
1768817499.0764132,68,das_work,20.252899408340454,60058,50,1
1768817499.0824344,56,das_mint,15.487808227539062,23742,50,1
1768817499.0983274,50,das_work,21.14854073524475,60058,50,1
1768817499.099381,55,das_mint,132.8177134990692,23742,50,1
1768817499.101154,61,das_work,21.633132696151733,60058,50,1
1768817499.133098,52,das_work,20.75943398475647,60058,50,1
1768817499.1747172,65,das_work,21.755813598632812,60058,50,1
1768817499.175442,58,das_work,21.030073881149292,60058,50,1
1768817499.1759462,71,das_mint,133.59511971473694,23742,50,1
1768817499.1762154,60,das_work,20.83737802505493,60058,50,1
1768817499.1838052,62,das_mint,134.94991898536682,23730,50,1
1768817499.1842575,73,das_mint,133.9184126853943,23742,50,1
1768817499.1845798,70,das_work,20.963242053985596,60058,50,1
1768817525.1307979,55,das_work,24.16189980506897,60058,51,1
1768817525.1332767,71,das_work,25.4280104637146,60058,51,1
1768817525.1345274,64,das_work,24.231775999069214,60058,51,1
1768817525.1580923,73,das_work,24.624141454696655,60058,51,1
1768817525.1598997,66,das_work,25.19386577606201,60058,51,1
1768817525.161883,74,das_work,24.643898010253906,60058,51,1
1768817525.1632557,69,das_work,24.45991349220276,60058,51,1
1768817525.163484,68,das_work,24.156404972076416,60058,51,1
1768817525.1639266,60,das_work,25.024693727493286,60058,51,1
1768817525.164186,72,das_work,25.07805848121643,60058,51,1
1768817525.1898425,52,das_work,24.58304500579834,60058,51,1
1768817525.199922,54,das_work,24.46233296394348,60058,51,1
1768817525.209443,57,das_work,24.211683988571167,60058,51,1
1768817525.2165074,51,das_work,25.032183170318604,60058,51,1
1768817525.2206323,61,das_work,25.502373695373535,60058,51,1
1768817525.2211597,56,das_work,24.530845880508423,60058,51,1
1768817525.221601,70,das_work,24.290832042694092,60058,51,1
1768817525.2276554,62,das_work,25.359832286834717,60058,51,1
1768817525.2325594,50,das_work,25.025068998336792,60058,51,1
1768817525.2328773,63,das_work,25.06259250640869,60058,51,1
1768817525.2330916,58,das_work,25.424332857131958,60058,51,1
1768817525.233352,65,das_work,24.53397822380066,60058,51,1
1768817541.8674722,66,das_work,16.205103635787964,60058,52,1
1768817541.923146,50,das_work,16.043224811553955,60058,52,1
1768817541.9252226,65,das_work,15.849138975143433,60058,52,1
1768817541.9333806,54,das_work,15.582369089126587,60058,52,1
1768817541.9448743,68,das_work,15.89360237121582,60058,52,1
1768817569.6049082,56,das_work,43.138081312179565,60058,53,1
1768817569.6065297,69,das_work,43.07701754570007,60058,53,1
1768817569.6068087,62,das_work,42.78201484680176,60058,53,1
1768817569.6090956,70,das_work,42.449758768081665,60058,53,1
1768817569.609295,60,das_work,43.20632863044739,60058,53,1
1768817569.646853,65,das_work,26.881707191467285,60058,53,1
1768817569.6562088,72,das_work,43.29042100906372,60058,53,1
1768817569.6665285,61,das_work,43.25151586532593,60058,53,1
1768817569.6711264,57,das_work,42.61709904670715,60058,53,1
1768817569.6760507,71,das_work,43.4156539440155,60058,53,1
1768817569.6787586,51,das_work,43.08654832839966,60058,53,1
1768817569.6790693,50,das_work,27.249653816223145,60058,53,1
1768817569.6803575,74,das_work,42.74138379096985,60058,53,1
1768817569.691571,52,das_work,43.03605556488037,60058,53,1
1768817569.6941214,66,das_work,27.29546356201172,60058,53,1
1768817569.6962802,68,das_work,26.389177560806274,60058,53,1
1768817569.6964757,64,das_work,42.56740665435791,60058,53,1
1768817569.697131,73,das_work,43.20145034790039,60058,53,1
1768817569.6973379,58,das_work,42.729729652404785,60058,53,1
1768817569.6976151,63,das_work,43.42802953720093,60058,53,1
1768817569.7049656,54,das_work,26.979918479919434,60058,53,1
1768817569.7052264,55,das_work,42.64801001548767,60058,53,1
1768817587.3270535,60,das_work,16.892783641815186,60058,54,1
1768817587.3874974,72,das_work,16.789103746414185,60058,54,1
1768817587.4014149,65,das_work,16.701833963394165,60058,54,1
1768817587.4021275,69,das_work,16.991564989089966,60058,54,1
1768817587.4029775,73,das_work,17.083120822906494,60058,54,1
1768817587.4041314,51,das_work,17.0416579246521,60058,54,1
1768817587.413737,52,das_work,17.079345703125,60058,54,1
1768817587.4139962,71,das_work,16.961634635925293,60058,54,1
1768817617.0179408,67,das_mint,142.98560309410095,23742,55,1
1768817617.024203,58,das_work,45.329745054244995,60058,55,1
1768817617.0390744,70,das_work,45.53307914733887,60058,55,1
1768817617.0475302,68,das_work,45.58715319633484,60058,55,1
1768817617.0544817,51,das_work,28.716935396194458,60058,55,1
1768817617.0555773,66,das_work,46.14425230026245,60058,55,1
1768817617.0568428,55,das_work,45.62498950958252,60058,55,1
1768817617.057152,73,das_work,28.265216827392578,60058,55,1
1768817617.0581822,56,das_work,45.67192530632019,60058,55,1
1768817617.0584092,59,das_mint,143.43497276306152,23742,55,1
1768817617.0603313,61,das_work,45.54718995094299,60058,55,1
1768817617.0605555,63,das_work,45.58725929260254,60058,55,1
1768817617.0608563,69,das_work,28.430540561676025,60058,55,1
1768817617.0615847,53,das_mint,142.92215204238892,23742,55,1
1768817617.06225,71,das_work,28.16780734062195,60058,55,1
1768817617.0696747,52,das_work,28.33485698699951,60058,55,1
1768817617.0787067,72,das_work,28.608083963394165,60058,55,1
1768817617.0809126,57,das_work,45.80652189254761,60058,55,1
1768817617.081138,62,das_work,46.230703592300415,60058,55,1
1768817617.0820317,54,das_work,46.01306390762329,60058,55,1
1768817617.1045067,64,das_work,45.95594811439514,60058,55,1
1768817617.107535,50,das_work,45.706740856170654,60058,55,1
1768817617.1101837,74,das_work,46.04818797111511,60058,55,1
1768817617.113824,65,das_work,28.807769536972046,60058,55,1
1768817617.115667,60,das_work,29.16718101501465,60058,55,1
1768817633.6833384,74,das_work,16.057973623275757,60058,56,1
1768817666.4787114,71,das_work,47.628992557525635,60058,57,1
1768817666.4913545,73,das_work,48.54471135139465,60058,57,1
1768817666.4924402,50,das_work,47.94181227684021,60058,57,1
1768817666.4948318,62,das_work,48.485530376434326,60058,57,1
1768817666.4961534,67,das_work,47.78937363624573,60058,57,1
1768817666.4996204,74,das_work,31.633639335632324,60058,57,1
1768817666.5018117,61,das_work,48.80036950111389,60058,57,1
1768817666.503595,66,das_work,48.28829002380371,60058,57,1
1768817666.5185752,70,das_work,47.78466725349426,60058,57,1
1768817666.5189629,51,das_work,47.80393385887146,60058,57,1
1768817666.5198426,63,das_work,47.718286752700806,60058,57,1
1768817666.5243006,64,das_work,48.13331317901611,60058,57,1
1768817666.525114,59,das_work,48.556147813797,60058,57,1
1768817666.539641,53,das_work,47.999162673950195,60058,57,1
1768817666.5425763,60,das_work,47.543620347976685,60058,57,1
1768817666.5439599,58,das_work,47.78841471672058,60058,57,1
1768817666.5450504,57,das_work,47.54358768463135,60058,57,1
1768817666.546182,65,das_work,48.27552604675293,60058,57,1
1768817666.5515354,52,das_work,47.5808424949646,60058,57,1
1768817666.55177,54,das_work,48.361865282058716,60058,57,1
1768817666.5527306,55,das_work,48.473732233047485,60058,57,1
1768817666.5530305,56,das_work,48.101927042007446,60058,57,1
1768817666.5809705,69,das_work,48.5510995388031,60058,57,1
1768817666.581895,72,das_work,48.65630841255188,60058,57,1
1768817666.582255,68,das_work,48.298078298568726,60058,57,1
1768817683.124653,63,das_work,16.098933219909668,60058,58,1
1768817683.1380208,59,das_work,16.0369770526886,60058,58,1
1768817683.1674767,71,das_work,16.160234451293945,60058,58,1
1768817683.1764727,55,das_work,16.09903883934021,60058,58,1
1768817716.6056993,74,das_work,49.13580918312073,60058,59,1
1768817716.609504,67,das_work,48.309520959854126,60058,59,1
1768817716.6127691,55,das_work,31.991177797317505,60058,59,1
1768817716.6196363,65,das_work,48.89012908935547,60058,59,1
1768817716.620735,58,das_work,48.973838567733765,60058,59,1
1768817716.6230628,72,das_work,49.21573615074158,60058,59,1
1768817716.6250634,69,das_work,48.135056257247925,60058,59,1
1768817716.6257834,56,das_work,48.58324694633484,60058,59,1
1768817716.63242,51,das_work,49.18747806549072,60058,59,1
1768817716.633537,71,das_work,31.800666093826294,60058,59,1
1768817716.6446235,73,das_work,48.42109775543213,60058,59,1
1768817716.6483493,52,das_work,49.10762810707092,60058,59,1
1768817716.648687,61,das_work,48.27190899848938,60058,59,1
1768817716.6489658,54,das_work,49.36313724517822,60058,59,1
1768817716.6777246,59,das_work,32.070090532302856,60058,59,1
1768817716.6780639,64,das_work,48.17703151702881,60058,59,1
1768817716.68177,50,das_work,48.27106475830078,60058,59,1
1768817716.685973,63,das_work,31.7695574760437,60058,59,1
1768817716.6879234,66,das_work,49.44106364250183,60058,59,1
1768817716.6942859,62,das_work,48.33809208869934,60058,59,1
1768817716.6997485,60,das_work,49.05221891403198,60058,59,1
1768817716.704805,53,das_work,48.70471382141113,60058,59,1
1768817716.7053459,70,das_work,49.47186326980591,60058,59,1
1768817716.7059772,68,das_work,49.39302110671997,60058,59,1
1768817716.7086766,57,das_work,48.50679039955139,60058,59,1
1768817732.8311405,50,das_work,15.569023609161377,60058,60,1
1768817766.5686016,70,das_work,47.901758432388306,60058,61,1
1768817766.5714042,50,das_work,32.57480716705322,60058,61,1
1768817766.57673,69,das_work,49.10757660865784,60058,61,1
1768817766.5783706,53,das_work,48.390910148620605,60058,61,1
1768817766.5785818,54,das_work,48.2750883102417,60058,61,1
1768817766.5856936,61,das_work,48.7273645401001,60058,61,1
1768817766.586549,59,das_work,49.21903657913208,60058,61,1
1768817766.5876071,60,das_work,47.95534896850586,60058,61,1
1768817766.58782,58,das_work,48.56908082962036,60058,61,1
1768817766.5880425,55,das_work,49.202011585235596,60058,61,1
1768817766.5884335,74,das_work,48.43654012680054,60058,61,1
1768817766.5886898,71,das_work,49.00870323181152,60058,61,1
1768817766.601521,57,das_work,48.79660248756409,60058,61,1
1768817766.608601,73,das_work,48.73882865905762,60058,61,1
1768817766.6154854,66,das_work,48.23909306526184,60058,61,1
1768817766.6170342,56,das_work,48.784029483795166,60058,61,1
1768817766.6196733,68,das_work,48.66329288482666,60058,61,1
1768817766.6202633,65,das_work,48.75701594352722,60058,61,1
1768817766.6205175,67,das_work,48.0746066570282,60058,61,1
1768817766.6481633,52,das_work,49.2821569442749,60058,61,1
1768817766.648418,63,das_work,49.13702201843262,60058,61,1
1768817766.65443,51,das_work,48.44944906234741,60058,61,1
1768817766.6549468,62,das_work,49.30449104309082,60058,61,1
1768817766.6551585,64,das_work,49.34283757209778,60058,61,1
1768817766.6553597,72,das_work,48.281553745269775,60058,61,1
1768817815.939165,56,das_work,47.60577630996704,60058,63,1
1768817815.9484997,71,das_work,48.51487731933594,60058,63,1
1768817815.9639888,72,das_work,47.45954608917236,60058,63,1
1768817815.967168,60,das_work,48.355347871780396,60058,63,1
1768817815.9678085,50,das_work,48.56929159164429,60058,63,1
1768817815.9838028,64,das_work,48.45123767852783,60058,63,1
1768817815.9857635,70,das_work,47.700068950653076,60058,63,1
1768817815.9861367,66,das_work,48.72222542762756,60058,63,1
1768817815.987592,68,das_work,47.607611656188965,60058,63,1
1768817815.9886837,65,das_work,47.58059477806091,60058,63,1
1768817815.98926,52,das_work,48.14622616767883,60058,63,1
1768817815.9895525,53,das_work,47.93550515174866,60058,63,1
1768817815.990738,54,das_work,47.7128632068634,60058,63,1
1768817815.991703,58,das_work,47.62274432182312,60058,63,1
1768817815.995921,69,das_work,47.731823682785034,60058,63,1
1768817815.9968424,59,das_work,47.85060095787048,60058,63,1
1768817815.997437,55,das_work,47.89989447593689,60058,63,1
1768817815.9976408,63,das_work,47.799721002578735,60058,63,1
1768817815.9978724,61,das_work,48.597272872924805,60058,63,1
1768817815.9980707,73,das_work,47.87130951881409,60058,63,1
1768817815.9982667,57,das_work,47.642324924468994,60058,63,1
1768817816.0029125,67,das_work,47.95440626144409,60058,63,1
1768817816.0032463,51,das_work,48.365742206573486,60058,63,1
1768817816.0036736,74,das_work,48.29634618759155,60058,63,1
1768817816.0069456,62,das_work,48.076136112213135,60058,63,1
1768817832.2476673,66,das_work,15.685584306716919,60058,64,1
1768817832.283839,52,das_work,15.783499002456665,60058,64,1
1768817865.868823,64,das_work,49.17827129364014,60058,65,1
1768817865.8712444,55,das_work,48.3605215549469,60058,65,1
1768817865.8738883,71,das_work,49.04804015159607,60058,65,1
