timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768848757.8376465,130,das_work,19.342501163482666,60058,13,1
1768848757.8489738,123,das_work,18.1614727973938,60058,13,1
1768848757.860061,120,das_work,18.491426467895508,60058,13,1
1768848757.8616455,118,das_work,18.063356399536133,60058,13,1
1768848757.863168,124,das_work,19.288573026657104,60058,13,1
1768848757.868999,129,das_work,19.005308389663696,60058,13,1
1768848757.8722208,126,das_work,18.75654411315918,60058,13,1
1768848757.8735437,128,das_work,18.987778663635254,60058,13,1
1768848757.8750944,122,das_work,18.158512830734253,60058,13,1
1768848757.8791537,117,das_work,18.641348123550415,60058,13,1
1768848757.8870952,121,das_work,18.469453811645508,60058,13,1
1768848757.888114,132,das_work,19.36582112312317,60058,13,1
1768848757.8888571,114,das_work,18.463120460510254,60058,13,1
1768848777.8803174,126,das_work,19.13179612159729,60058,14,1
1768848777.880605,130,das_work,18.610655069351196,60058,14,1
1768848777.8824036,129,das_work,19.20820665359497,60058,14,1
1768848777.8834455,124,das_work,18.986650705337524,60058,14,1
1768848777.8971298,122,das_work,18.767178535461426,60058,14,1
1768848777.89735,118,das_work,19.31732177734375,60058,14,1
1768848777.8976996,114,das_work,18.246581077575684,60058,14,1
1768848777.9005036,117,das_work,18.805717706680298,60058,14,1
1768848777.9007185,128,das_work,18.613115310668945,60058,14,1
1768848777.9011796,120,das_work,18.912713766098022,60058,14,1
1768848777.9013767,121,das_work,18.569785356521606,60058,14,1
1768848777.9358876,116,das_work,18.318971395492554,60058,14,1
1768848777.9363453,123,das_work,18.94077157974243,60058,14,1
1768848777.936631,132,das_work,18.348394632339478,60058,14,1
1768848800.3669949,120,das_work,21.50561785697937,60058,15,1
1768848800.3751552,125,das_mint,140.34429454803467,23742,15,1
1768848800.3796449,130,das_work,21.182732343673706,60058,15,1
1768848800.3822567,131,das_mint,140.29134583473206,23730,15,1
1768848800.3831673,118,das_work,20.76062273979187,60058,15,1
1768848800.383547,127,das_mint,141.0072431564331,23742,15,1
1768848800.3838878,114,das_work,21.530051708221436,60058,15,1
1768848800.3841846,126,das_work,21.07362461090088,60058,15,1
1768848800.384398,128,das_work,20.7431058883667,60058,15,1
1768848800.386903,122,das_work,20.648910999298096,60058,15,1
1768848800.3873332,119,das_mint,140.80939316749573,23742,15,1
1768848800.3880777,124,das_work,21.962342977523804,60058,15,1
1768848800.3883843,129,das_work,21.722495317459106,60058,15,1
1768848800.392145,123,das_work,21.915299654006958,60058,15,1
1768848800.4027348,121,das_work,21.99677538871765,60058,15,1
1768848800.4153757,116,das_work,21.88301682472229,60058,15,1
1768848800.4156213,117,das_work,21.607497692108154,60058,15,1
1768848800.4159713,132,das_work,21.265819311141968,60058,15,1
1768848800.4162745,115,das_mint,140.92826318740845,23742,15,1
1768848825.3973594,119,das_work,23.219629764556885,60058,16,1
1768848825.3996503,120,das_work,23.130499839782715,60058,16,1
1768848825.400527,121,das_work,24.121546268463135,60058,16,1
1768848825.4047654,132,das_work,24.033878087997437,60058,16,1
1768848825.412082,127,das_work,24.013636589050293,60058,16,1
1768848825.4129097,116,das_work,23.917625665664673,60058,16,1
1768848825.4148295,122,das_work,23.84379529953003,60058,16,1
1768848825.4157312,128,das_work,23.381768465042114,60058,16,1
1768848825.4161973,115,das_work,23.634928226470947,60058,16,1
1768848825.4163918,123,das_work,23.751344203948975,60058,16,1
1768848825.4498084,131,das_work,23.277842044830322,60058,16,1
1768848825.4688547,126,das_work,23.691667079925537,60058,16,1
1768848825.4784586,124,das_work,23.12373685836792,60058,16,1
1768848825.4798615,130,das_work,23.995168447494507,60058,16,1
1768848825.4802577,114,das_work,23.254018306732178,60058,16,1
1768848825.481013,129,das_work,23.69776964187622,60058,16,1
1768848825.481785,125,das_work,24.28353786468506,60058,16,1
1768848825.4827824,117,das_work,24.188903331756592,60058,16,1
1768848825.483521,118,das_work,23.612915754318237,60058,16,1
1768848850.3516974,132,das_work,22.981586694717407,60058,17,1
1768848850.3521702,122,das_work,23.448670625686646,60058,17,1
1768848850.3523674,129,das_work,23.11752200126648,60058,17,1
1768848850.3935845,119,das_work,23.784314393997192,60058,17,1
1768848850.3937974,125,das_work,23.516422271728516,60058,17,1
1768848850.4011395,130,das_work,24.024715423583984,60058,17,1
1768848850.406144,127,das_work,23.672613620758057,60058,17,1
1768848850.408727,121,das_work,23.994065523147583,60058,17,1
1768848850.4160585,114,das_work,23.248730182647705,60058,17,1
1768848850.4169877,123,das_work,23.044338941574097,60058,17,1
1768848850.4172363,116,das_work,23.730313301086426,60058,17,1
1768848850.418795,131,das_work,23.674188137054443,60058,17,1
1768848850.4191813,126,das_work,23.912322282791138,60058,17,1
1768848850.4194415,117,das_work,23.961704969406128,60058,17,1
1768848850.4285696,115,das_work,24.368817567825317,60058,17,1
1768848850.4386404,120,das_work,23.15566921234131,60058,17,1
1768848850.4433913,118,das_work,24.078904628753662,60058,17,1
1768848850.4439597,128,das_work,23.21612000465393,60058,17,1
1768848850.444295,124,das_work,23.514734983444214,60058,17,1
1768848875.4524598,122,das_work,23.686203002929688,60058,18,1
1768848875.4527006,125,das_work,23.17588782310486,60058,18,1
1768848875.4919732,124,das_work,23.146190643310547,60058,18,1
1768848875.5065706,129,das_work,23.741368055343628,60058,18,1
1768848875.5080228,117,das_work,23.710181713104248,60058,18,1
1768848875.5094936,130,das_work,24.44179344177246,60058,18,1
1768848875.5344558,126,das_work,24.019034385681152,60058,18,1
1768848875.5352156,128,das_work,23.572540283203125,60058,18,1
1768848875.5375018,123,das_work,23.78329586982727,60058,18,1
1768848875.5380127,118,das_work,23.241509437561035,60058,18,1
1768848875.5383863,120,das_work,23.495877027511597,60058,18,1
1768848875.5387251,119,das_work,23.29834222793579,60058,18,1
1768848875.5419738,127,das_work,23.276331186294556,60058,18,1
1768848875.5456417,115,das_work,24.168699264526367,60058,18,1
1768848875.5469854,121,das_work,23.71894598007202,60058,18,1
1768848875.5568104,132,das_work,24.044025421142578,60058,18,1
1768848875.5572944,116,das_work,23.396663188934326,60058,18,1
1768848875.5575004,131,das_work,23.573225736618042,60058,18,1
1768848875.5582538,114,das_work,24.48848247528076,60058,18,1
1768848895.8989668,131,das_work,18.5318922996521,60058,19,1
1768848895.9076488,126,das_work,19.104610919952393,60058,19,1
1768848895.913696,132,das_work,18.562931537628174,60058,19,1
1768848895.9139237,115,das_work,18.998488426208496,60058,19,1
1768848895.9199154,127,das_work,18.796621561050415,60058,19,1
1768848895.9245946,114,das_work,18.649974584579468,60058,19,1
1768848895.92499,118,das_work,18.507450580596924,60058,19,1
1768848895.9403837,125,das_work,19.786088943481445,60058,19,1
1768848895.942836,121,das_work,18.587788105010986,60058,19,1
1768848895.9430528,123,das_work,18.806034326553345,60058,19,1
1768848895.9433715,129,das_burn,19.857449769973755,23752,19,1
1768848895.946581,122,das_burn,19.389623403549194,23764,19,1
1768848895.9495625,120,das_work,18.85320544242859,60058,19,1
1768848895.9800043,119,das_work,19.114586353302002,60058,19,1
1768848895.980464,130,das_burn,18.85740375518799,23764,19,1
1768848895.9884298,128,das_burn,18.587188005447388,23764,19,1
1768848895.9892957,124,das_burn,19.039775609970093,23764,19,1
1768848895.9968927,117,das_burn,18.91508913040161,23764,19,1
1768848895.997246,116,das_burn,19.353002309799194,23764,19,1
1768848898.6842012,117,das_mint,1.6241955757141113,23742,28,1
1768848898.684487,129,das_mint,1.5459213256835938,23730,28,1
1768848909.0839334,128,das_mint,12.32706332206726,23742,29,1
1768848909.0982401,130,das_mint,12.379337549209595,23742,29,1
1768848909.125069,116,das_mint,12.26474666595459,23742,29,1
1768848909.153295,122,das_mint,11.688932418823242,23742,29,1
1768848909.1549985,124,das_mint,11.375876426696777,23742,29,1
1768848910.7770896,129,das_burn,10.311360359191895,23752,29,1
1768848910.7784002,117,das_burn,11.290799379348755,23764,29,1
1768848911.2437665,126,das_burn,13.71231985092163,23764,20,1
1768848911.2472897,120,das_burn,14.383963108062744,23764,20,1
1768848911.2475061,115,das_work,14.301720142364502,60058,20,1
1768848911.2646344,114,das_burn,14.152792930603027,23764,20,1
1768848911.2666547,125,das_work,14.726526975631714,60058,20,1
1768848911.2746418,127,das_work,14.733967065811157,60058,20,1
1768848911.2852376,118,das_burn,14.405112981796265,23764,20,1
1768848911.2944741,119,das_work,13.362568378448486,60058,20,1
1768848911.294906,131,das_work,14.123035907745361,60058,20,1
1768848911.2953644,121,das_burn,14.251859188079834,23764,20,1
1768848911.2956352,123,das_burn,13.668914079666138,23764,20,1
1768848911.2963724,132,das_burn,13.713467836380005,23764,20,1
1768848921.623379,128,das_burn,11.869725465774536,23764,30,1
1768848921.6242368,118,das_mint,9.295441150665283,23742,30,1
1768848921.632903,132,das_mint,9.008070468902588,23742,30,1
1768848921.6332831,130,das_burn,11.158607959747314,23764,30,1
1768848921.6371915,126,das_mint,9.493067502975464,23742,30,1
1768848921.649377,116,das_burn,10.781505346298218,23764,30,1
1768848921.6497176,114,das_mint,9.443964958190918,23742,30,1
1768848921.67418,124,das_burn,11.304472208023071,23764,30,1
1768848921.6749837,122,das_burn,11.01179027557373,23764,30,1
1768848921.6875322,120,das_mint,9.12844967842102,23742,30,1
1768848923.045578,121,das_mint,10.36223554611206,23742,30,1
1768848923.0564022,123,das_mint,11.06801962852478,23742,30,1
1768848926.353063,125,das_work,14.076560258865356,60058,21,1
1768848926.3650506,116,das_mint,4.180401563644409,23742,21,1
1768848926.366531,117,das_mint,14.6783926486969,23742,21,1
1768848926.367538,127,das_work,13.792009830474854,60058,21,1
1768848926.4302382,124,das_mint,3.875002384185791,23742,21,1
1768848926.4305692,115,das_work,14.23144793510437,60058,21,1
1768848926.430771,131,das_work,13.238606691360474,60058,21,1
1768848926.4309876,129,das_mint,14.131867408752441,23730,21,1
1768848926.4312038,119,das_work,14.084732055664062,60058,21,1
1768848933.801277,126,das_burn,10.863585233688354,23764,31,1
1768848933.8184166,120,das_burn,10.768285036087036,23764,31,1
1768848933.8186452,132,das_burn,10.55677056312561,23764,31,1
1768848933.8535516,118,das_burn,11.031954288482666,23764,31,1
1768848933.8538725,114,das_burn,10.896963834762573,23764,31,1
1768848935.1841455,123,das_burn,10.31993842124939,23764,31,1
1768848935.2614567,121,das_burn,10.66675353050232,23764,31,1
1768848944.85679,115,das_work,17.59925651550293,60058,22,1
1768848944.8569934,124,das_work,17.853557109832764,60058,22,1
1768848944.8584356,129,das_work,17.260918378829956,60058,22,1
1768848944.858797,119,das_work,17.278154850006104,60058,22,1
1768848944.8590615,118,das_mint,9.593643188476562,23742,22,1
1768848944.8662844,127,das_work,17.304896354675293,60058,22,1
1768848944.8665636,131,das_work,17.417778491973877,60058,22,1
1768848944.880571,132,das_mint,9.753787517547607,23742,22,1
1768848944.8812723,117,das_work,17.534549951553345,60058,22,1
1768848944.8814838,116,das_work,17.92409086227417,60058,22,1
1768848944.8838444,128,das_mint,21.895384550094604,23742,22,1
1768848944.9245117,123,das_mint,8.84927749633789,23742,22,1
1768848944.927434,121,das_mint,8.975722789764404,23742,22,1
1768848944.928816,120,das_mint,9.20898151397705,23742,22,1
1768848944.9290326,114,das_mint,9.825414657592773,23742,22,1
1768848944.9300032,126,das_mint,9.437842607498169,23742,22,1
1768848944.9301963,125,das_work,17.140985250473022,60058,22,1
1768848967.0079117,120,das_work,20.904179573059082,60058,23,1
1768848967.0082011,123,das_work,20.256823539733887,60058,23,1
1768848967.0110905,114,das_work,20.6990385055542,60058,23,1
1768848967.0114124,118,das_work,21.19224238395691,60058,23,1
1768848967.0131345,117,das_work,20.653793573379517,60058,23,1
1768848967.013366,119,das_work,20.482257604599,60058,23,1
1768848967.014111,127,das_work,21.495809316635132,60058,23,1
1768848967.0143054,125,das_work,20.916232347488403,60058,23,1
1768848967.0144827,129,das_work,20.658175230026245,60058,23,1
1768848967.0157907,121,das_work,21.527573347091675,60058,23,1
1768848967.0187716,115,das_work,20.789036512374878,60058,23,1
1768848967.0190492,126,das_work,20.414180994033813,60058,23,1
1768848967.0194123,116,das_work,20.976497411727905,60058,23,1
1768848967.019673,132,das_work,21.58428120613098,60058,23,1
1768848967.0378807,124,das_work,21.35108184814453,60058,23,1
1768848967.0382006,131,das_work,20.82964825630188,60058,23,1
1768848967.0692892,128,das_work,21.217468976974487,60058,23,1
1768848989.289828,114,das_work,21.43998432159424,60058,24,1
1768848989.2907684,128,das_work,21.70284938812256,60058,24,1
1768848989.2921011,117,das_work,21.77323627471924,60058,24,1
1768848989.2923748,115,das_work,20.333959579467773,60058,24,1
1768848989.2948103,121,das_work,21.43588161468506,60058,24,1
1768848989.2951086,118,das_work,20.478166103363037,60058,24,1
1768848989.2953887,123,das_work,21.681037664413452,60058,24,1
1768848989.3125079,116,das_work,21.065443754196167,60058,24,1
1768848989.3182957,126,das_work,21.338270902633667,60058,24,1
1768848989.3184965,131,das_work,20.771309852600098,60058,24,1
1768848989.3188834,129,das_work,21.378464460372925,60058,24,1
1768848989.3222682,127,das_work,20.657028675079346,60058,24,1
1768848989.3441052,125,das_work,20.334611654281616,60058,24,1
1768848989.351178,120,das_work,20.60033869743347,60058,24,1
1768848989.3528295,124,das_work,20.846828937530518,60058,24,1
1768848989.353531,132,das_work,21.326337337493896,60058,24,1
1768848989.3854978,119,das_work,21.43898582458496,60058,24,1
1768849011.4991274,115,das_work,20.960676431655884,60058,25,1
1768849011.4997592,114,das_work,20.62039804458618,60058,25,1
1768849011.519776,120,das_work,20.268905878067017,60058,25,1
1768849011.5303888,124,das_work,21.394225358963013,60058,25,1
1768849011.5312514,123,das_work,20.92384147644043,60058,25,1
1768849011.5315592,132,das_work,21.317766904830933,60058,25,1
1768849011.5348866,129,das_work,20.636451721191406,60058,25,1
1768849011.5351593,121,das_work,20.54935383796692,60058,25,1
1768849011.537869,119,das_work,20.355740785598755,60058,25,1
1768849011.5398502,131,das_work,21.42997670173645,60058,25,1
1768849011.5430775,116,das_work,21.08929181098938,60058,25,1
1768849011.5435424,125,das_work,20.901540279388428,60058,25,1
1768849011.5440218,117,das_work,21.304070949554443,60058,25,1
1768849011.5442405,128,das_work,21.16303324699402,60058,25,1
1768849011.544401,127,das_work,20.772834539413452,60058,25,1
1768849011.5494027,118,das_work,21.564013719558716,60058,25,1
1768849011.5567672,126,das_work,20.454633235931396,60058,25,1
1768849031.1892962,124,das_work,19.020851612091064,60058,26,1
1768849031.1981106,129,das_work,18.500961303710938,60058,26,1
1768849031.1995246,127,das_burn,19.11820387840271,23764,26,1
1768849031.2024477,120,das_work,18.087010622024536,60058,26,1
1768849031.2027571,118,das_work,18.32842183113098,60058,26,1
1768849031.203164,119,das_burn,17.788877725601196,23764,26,1
1768849031.2033653,128,das_work,18.72606325149536,60058,26,1
1768849031.222663,132,das_work,19.040565490722656,60058,26,1
1768849031.2261336,125,das_burn,18.958199739456177,23764,26,1
1768849031.228415,121,das_work,18.874907970428467,60058,26,1
1768849031.2288368,123,das_work,19.134944677352905,60058,26,1
1768849031.2356339,116,das_work,19.059210062026978,60058,26,1
1768849031.2382162,126,das_work,17.8627872467041,60058,26,1
1768849031.2384233,114,das_work,19.188396453857422,60058,26,1
1768849031.2386281,115,das_burn,18.105515956878662,23764,26,1
1768849031.240421,131,das_burn,19.00786805152893,23752,26,1
1768849031.2520292,117,das_work,18.94011926651001,60058,26,1
1768849043.5124998,119,das_mint,11.385719776153564,23742,40,1
1768849043.5244732,115,das_mint,10.965973854064941,23742,40,1
1768849043.551608,125,das_mint,10.689758777618408,23742,40,1
1768849043.560106,131,das_mint,11.551126480102539,23730,40,1
1768849043.577525,127,das_mint,10.500302791595459,23742,40,1
1768849049.9248188,126,das_work,17.945659160614014,60058,27,1
1768849049.954646,114,das_work,17.956839323043823,60058,27,1
1768849049.9559062,123,das_work,16.97045373916626,60058,27,1
1768849049.957434,120,das_work,16.78499150276184,60058,27,1
1768849049.9577718,116,das_work,17.22605609893799,60058,27,1
1768849049.958511,124,das_work,18.119330644607544,60058,27,1
1768849049.959806,128,das_work,17.795639753341675,60058,27,1
1768849049.960752,132,das_work,17.06210470199585,60058,27,1
1768849049.9669495,129,das_work,17.91292691230774,60058,27,1
1768849049.9677622,117,das_work,17.308407068252563,60058,27,1
1768849049.9697778,121,das_work,17.39226198196411,60058,27,1
1768849049.9699886,118,das_work,18.095996856689453,60058,27,1
1768849055.7705975,125,das_burn,10.744897603988647,23764,41,1
1768849055.7710564,127,das_burn,10.50997543334961,23764,41,1
1768849055.7712467,115,das_burn,11.107863426208496,23764,41,1
1768849055.788882,131,das_burn,10.761524200439453,23752,41,1
1768849055.8012605,119,das_burn,11.012211322784424,23764,41,1
1768849069.7914414,131,das_mint,12.983836650848389,23730,28,1
1768849069.8014042,129,das_work,18.446457386016846,60058,28,1
1768849069.801742,127,das_mint,12.740958452224731,23742,28,1
1768849069.8043442,125,das_mint,12.37561297416687,23742,28,1
1768849069.8048673,123,das_work,18.90654492378235,60058,28,1
1768849069.8050709,118,das_work,18.49179458618164,60058,28,1
1768849069.805343,121,das_work,19.0719997882843,60058,28,1
1768849069.8172753,124,das_work,18.794367790222168,60058,28,1
1768849069.8266432,115,das_mint,12.26329255104065,23742,28,1
1768849069.827192,114,das_work,18.929908275604248,60058,28,1
1768849069.8275158,117,das_work,19.264461517333984,60058,28,1
1768849069.8277197,128,das_work,18.2452130317688,60058,28,1
1768849069.8648243,120,das_work,19.119497776031494,60058,28,1
1768849069.8676221,119,das_mint,12.304487228393555,23742,28,1
1768849069.8678336,116,das_work,17.93989872932434,60058,28,1
1768849069.8680563,132,das_work,17.950739860534668,60058,28,1
1768849069.8683827,126,das_work,18.978296279907227,60058,28,1
1768849092.3094447,131,das_work,21.47082829475403,60058,29,1
1768849092.310858,121,das_work,21.243778944015503,60058,29,1
1768849092.3124022,127,das_work,21.393266677856445,60058,29,1
1768849092.3128803,114,das_work,21.328310251235962,60058,29,1
1768849092.3130789,125,das_work,21.87165665626526,60058,29,1
1768849092.3443363,132,das_work,20.5147123336792,60058,29,1
1768849092.344684,129,das_work,21.069886684417725,60058,29,1
1768849092.3461676,120,das_work,21.7785325050354,60058,29,1
1768849092.3514652,119,das_work,21.29772400856018,60058,29,1
1768849092.353049,115,das_work,21.7513427734375,60058,29,1
1768849092.3533113,118,das_work,21.489632606506348,60058,29,1
1768849092.3776846,124,das_work,21.524089813232422,60058,29,1
1768849092.3855987,126,das_work,21.239961862564087,60058,29,1
1768849092.3966286,116,das_work,21.65825366973877,60058,29,1
1768849092.3977427,128,das_work,21.984896659851074,60058,29,1
1768849092.3985014,123,das_work,21.59146809577942,60058,29,1
1768849092.398772,117,das_work,21.566077947616577,60058,29,1
1768849114.8356469,121,das_work,21.47428584098816,60058,30,1
1768849114.8361983,128,das_work,21.62249445915222,60058,30,1
1768849114.8363917,126,das_work,21.8900465965271,60058,30,1
1768849114.873153,117,das_work,21.030481100082397,60058,30,1
1768849114.8740683,115,das_work,21.96582794189453,60058,30,1
1768849114.874726,116,das_work,20.933040618896484,60058,30,1
1768849114.8758678,123,das_work,21.53006100654602,60058,30,1
1768849114.8760827,131,das_work,21.390961170196533,60058,30,1
1768849114.8764236,124,das_work,21.07352066040039,60058,30,1
1768849114.8769739,119,das_work,20.701977968215942,60058,30,1
1768849114.8771698,118,das_work,21.483479261398315,60058,30,1
1768849114.877444,120,das_work,20.712515830993652,60058,30,1
1768849114.9036682,125,das_work,21.441942930221558,60058,30,1
1768849114.9040952,127,das_work,21.149739265441895,60058,30,1
1768849114.905489,129,das_work,21.975162506103516,60058,30,1
1768849114.9386923,114,das_work,21.513010263442993,60058,30,1
1768849114.9394844,132,das_work,20.89278483390808,60058,30,1
1768849137.429583,131,das_work,20.935516119003296,60058,31,1
1768849137.430883,125,das_work,21.87691903114319,60058,31,1
1768849137.4320672,119,das_work,20.629140853881836,60058,31,1
1768849137.4325173,120,das_work,21.259098291397095,60058,31,1
1768849137.4328475,116,das_work,21.661245346069336,60058,31,1
1768849137.442116,114,das_work,20.67556643486023,60058,31,1
1768849137.4425018,123,das_work,21.881973028182983,60058,31,1
1768849137.4427118,128,das_work,20.6426362991333,60058,31,1
1768849137.4913847,115,das_work,20.982612371444702,60058,31,1
1768849137.5018253,121,das_work,21.09231472015381,60058,31,1
1768849137.5116155,117,das_work,20.7222638130188,60058,31,1
1768849137.5139143,127,das_work,20.811524391174316,60058,31,1
1768849137.515005,118,das_work,21.67939782142639,60058,31,1
1768849137.5155883,124,das_work,21.54299831390381,60058,31,1
1768849137.515862,129,das_work,21.409503936767578,60058,31,1
1768849137.5160632,132,das_work,21.83896279335022,60058,31,1
1768849137.5163555,126,das_work,20.971895217895508,60058,31,1
1768849157.426392,115,das_work,17.95946192741394,60058,32,1
1768849157.4332867,121,das_work,18.79036045074463,60058,32,1
1768849157.4336498,127,das_work,19.354279041290283,60058,32,1
1768849157.445834,119,das_work,18.98408007621765,60058,32,1
1768849157.4541605,131,das_work,18.43571448326111,60058,32,1
1768849157.4546227,128,das_work,18.631919145584106,60058,32,1
1768849157.4550261,114,das_work,18.85039973258972,60058,32,1
1768849157.4556444,123,das_work,18.980361223220825,60058,32,1
1768849157.455864,120,das_work,19.477779388427734,60058,32,1
1768849157.4880173,118,das_work,17.981225967407227,60058,32,1
1768849157.4885695,116,das_burn,18.873026132583618,23764,32,1
1768849157.4887702,126,das_work,18.783713340759277,60058,32,1
1768849157.5007882,129,das_burn,18.370415210723877,23752,32,1
1768849157.5035274,117,das_burn,18.31065797805786,23764,32,1
1768849157.5042498,132,das_work,18.011555910110474,60058,32,1
1768849157.5052447,125,das_work,18.320598602294922,60058,32,1
1768849157.5054178,124,das_burn,19.153810262680054,23764,32,1
1768849162.1717672,116,das_mint,2.9692928791046143,23742,50,1
1768849162.221526,124,das_mint,4.106115818023682,23742,50,1
1768849163.959168,129,das_mint,4.9766271114349365,23730,50,1
1768849164.032595,117,das_mint,5.084569215774536,23742,50,1
1768849173.3333783,120,das_burn,14.276694059371948,23764,33,1
1768849173.337434,114,das_burn,14.296909809112549,23764,33,1
1768849173.3409638,127,das_work,14.929341316223145,60058,33,1
1768849173.3416355,123,das_burn,15.110874891281128,23764,33,1
1768849173.3428454,128,das_burn,15.08440351486206,23764,33,1
1768849173.3431273,119,das_work,14.406311273574829,60058,33,1
1768849173.3460963,121,das_burn,14.644554376602173,23764,33,1
1768849173.3481774,122,das_mint,249.89098525047302,23742,33,1
1768849173.3485832,130,das_mint,250.17835783958435,23742,33,1
1768849173.3589432,125,das_work,14.640604257583618,60058,33,1
1768849173.359282,126,das_burn,14.673709154129028,23764,33,1
1768849173.3764446,132,das_burn,14.45074725151062,23764,33,1
1768849173.3793578,115,das_work,14.15721583366394,60058,33,1
