timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809494.820031,395,das_mint,6.463457345962524,23742,34,1
1768809494.8752532,397,das_mint,5.242681980133057,23742,34,1
1768809494.8779678,379,das_mint,5.860880136489868,23742,34,1
1768809494.878176,393,das_mint,6.177787780761719,23742,34,1
1768809503.6430783,391,das_work,14.509464502334595,60058,27,1
1768809503.6442194,399,das_work,15.218114137649536,60058,27,1
1768809503.6483889,388,das_work,14.922598600387573,60058,27,1
1768809503.650758,394,das_work,14.83839726448059,60058,27,1
1768809503.6523025,389,das_work,14.949365377426147,60058,27,1
1768809503.6526146,380,das_burn,14.99562382698059,23764,27,1
1768809503.700864,378,das_work,14.093076944351196,60058,27,1
1768809503.702151,384,das_work,14.659859657287598,60058,27,1
1768809503.7023656,376,das_work,14.287744045257568,60058,27,1
1768809503.7025895,386,das_work,14.920002937316895,60058,27,1
1768809506.773025,380,das_mint,2.3643956184387207,23742,35,1
1768809506.898055,393,das_burn,10.541441202163696,23764,35,1
1768809506.9295673,379,das_burn,11.049567222595215,23764,35,1
1768809506.9352748,395,das_burn,10.306599617004395,23764,35,1
1768809516.258975,391,das_burn,11.969770431518555,23752,28,1
1768809516.2597444,395,das_mint,8.262544631958008,23742,28,1
1768809516.2614207,379,das_mint,7.683509111404419,23742,28,1
1768809516.299184,376,das_burn,10.615166664123535,23764,28,1
1768809516.299393,388,das_burn,11.706302165985107,23752,28,1
1768809516.3210816,384,das_burn,11.263241291046143,23764,28,1
1768809516.334931,378,das_burn,11.57103419303894,23764,28,1
1768809516.3360276,393,das_mint,8.42516016960144,23742,28,1
1768809516.3362455,386,das_burn,11.179965019226074,23764,28,1
1768809516.3431928,389,das_burn,11.907493591308594,23764,28,1
1768809516.3434637,394,das_burn,11.34317922592163,23764,28,1
1768809516.3595605,399,das_burn,11.633106470108032,23764,28,1
1768809519.0278838,388,das_mint,1.5323059558868408,23730,36,1
1768809519.028142,394,das_mint,1.0036637783050537,23742,36,1
1768809519.0298014,384,das_mint,2.065413236618042,23742,36,1
1768809519.0502408,386,das_mint,1.1511194705963135,23742,36,1
1768809519.0505059,378,das_mint,1.2771191596984863,23742,36,1
1768809519.0751333,389,das_mint,1.4210846424102783,23742,36,1
1768809519.0913036,376,das_mint,1.0407350063323975,23742,36,1
1768809519.1011786,399,das_mint,1.3090362548828125,23742,36,1
1768809519.1200113,391,das_mint,1.0649306774139404,23730,36,1
1768809529.078864,393,das_work,10.894911766052246,60058,29,1
1768809529.1021364,395,das_work,11.338053226470947,60058,29,1
1768809529.130906,379,das_work,11.116865158081055,60058,29,1
1768809541.2303889,379,das_burn,11.471555471420288,23764,30,1
1768809541.2638469,393,das_burn,11.578927278518677,23764,30,1
1768809541.2640398,395,das_burn,11.428156852722168,23764,30,1
1768809543.1945982,395,das_mint,0.46502017974853516,23742,38,1
1768809543.2130728,379,das_mint,0.7795124053955078,23742,38,1
1768809555.2213957,398,das_mint,122.35430836677551,23742,39,1
1768809555.2221503,392,das_mint,122.33636116981506,23742,39,1
1768809555.2245574,396,das_mint,122.20541620254517,23742,39,1
1768809555.5402148,393,das_mint,12.359655380249023,23742,39,1
1768809555.5409813,375,das_mint,122.31645488739014,23742,39,1
1768809555.5472708,395,das_burn,11.210160970687866,23764,39,1
1768809555.5537074,381,das_mint,122.79784226417542,23742,39,1
1768809555.5739107,379,das_burn,11.590699195861816,23764,39,1
1768809555.5810528,387,das_mint,122.38234448432922,23730,39,1
1768809555.5997133,385,das_mint,122.58735013008118,23742,39,1
1768809565.4173632,379,das_mint,8.803159475326538,23742,32,1
1768809565.4201849,395,das_mint,8.655663251876831,23742,32,1
1768809567.3911984,396,das_burn,10.79023265838623,23764,40,1
1768809567.3915236,392,das_burn,10.47677993774414,23764,40,1
1768809567.4633894,398,das_burn,11.579802989959717,23764,40,1
1768809567.814546,381,das_burn,10.761334419250488,23764,40,1
1768809567.8153307,375,das_burn,10.566773176193237,23764,40,1
1768809567.826537,387,das_burn,11.362892627716064,23752,40,1
1768809567.8702154,385,das_burn,10.336060285568237,23764,40,1
1768809567.872319,393,das_burn,10.60739254951477,23764,40,1
1768809579.667641,393,das_mint,10.51311445236206,23742,33,1
1768809579.6773462,387,das_mint,10.932268857955933,23730,33,1
1768809579.6830318,379,das_work,13.001731872558594,60058,33,1
1768809579.6834357,383,das_mint,132.71677470207214,23742,33,1
1768809579.6964414,390,das_mint,132.63972854614258,23742,33,1
1768809579.6967242,381,das_mint,11.135249376296997,23742,33,1
1768809579.7044833,375,das_mint,11.089174270629883,23742,33,1
1768809579.7064285,396,das_mint,11.418787002563477,23742,33,1
1768809579.7073064,398,das_mint,11.639195919036865,23742,33,1
1768809579.7092469,377,das_mint,132.69582271575928,23742,33,1
1768809579.7103744,395,das_work,13.210808515548706,60058,33,1
1768809579.7106698,382,das_mint,132.5372335910797,23730,33,1
1768809579.7114186,392,das_mint,11.319946050643921,23742,33,1
1768809579.7506344,385,das_mint,11.001021146774292,23742,33,1
1768809599.8295147,396,das_work,18.936014413833618,60058,34,1
1768809599.8309689,375,das_work,19.20943570137024,60058,34,1
1768809599.8339257,395,das_burn,18.389057874679565,23764,34,1
1768809599.8377805,390,das_work,19.43956208229065,60058,34,1
1768809599.9063182,392,das_work,18.402800798416138,60058,34,1
1768809599.9074025,393,das_work,18.7678165435791,60058,34,1
1768809599.9138567,377,das_work,18.669010400772095,60058,34,1
1768809599.9141512,398,das_work,19.018246173858643,60058,34,1
1768809599.924867,382,das_work,19.177749633789062,60058,34,1
1768809599.9258459,381,das_work,19.260295391082764,60058,34,1
1768809599.928661,379,das_burn,18.294145822525024,23764,34,1
1768809599.928868,383,das_work,19.25034236907959,60058,34,1
1768809599.929342,385,das_work,19.344504594802856,60058,34,1
1768809599.929537,387,das_work,19.374661445617676,60058,34,1
1768809603.9199755,395,das_mint,3.3755648136138916,23742,43,1
1768809603.9843388,379,das_mint,2.5956194400787354,23742,43,1
1768809613.0956273,396,das_burn,11.8570876121521,23764,35,1
1768809613.0959513,398,das_burn,11.55263638496399,23764,35,1
1768809613.1052408,381,das_burn,11.299134969711304,23764,35,1
1768809613.111573,390,das_burn,12.169602394104004,23764,35,1
1768809613.120032,383,das_burn,12.2421715259552,23764,35,1
1768809613.1211329,393,das_burn,11.697519063949585,23764,35,1
1768809613.1213553,375,das_burn,11.946818828582764,23764,35,1
1768809613.122068,377,das_burn,12.494532108306885,23764,35,1
1768809613.122447,382,das_burn,12.400678157806396,23752,35,1
1768809613.1227381,387,das_burn,11.385383605957031,23752,35,1
1768809613.1578095,392,das_burn,11.270447969436646,23764,35,1
1768809613.158155,385,das_burn,12.631632804870605,23764,35,1
1768809615.732027,396,das_mint,0.8858492374420166,23742,44,1
1768809615.7335129,398,das_mint,2.006849527359009,23742,44,1
1768809615.7340004,392,das_mint,0.7463431358337402,23742,44,1
1768809615.7351446,382,das_mint,2.0034501552581787,23730,44,1
1768809615.7876897,390,das_mint,1.6906054019927979,23742,44,1
1768809616.2577167,377,das_mint,1.7546710968017578,23742,44,1
1768809616.2775884,387,das_mint,1.6776196956634521,23730,44,1
1768809616.2833989,383,das_mint,2.2558813095092773,23742,44,1
1768809616.2882621,381,das_mint,1.4476759433746338,23742,44,1
1768809616.3569345,375,das_mint,1.4691336154937744,23742,44,1
1768809616.3575954,393,das_mint,2.2455129623413086,23742,44,1
1768809616.3578148,385,das_mint,2.427928924560547,23742,44,1
1768809628.6292896,387,das_burn,11.833051681518555,23752,45,1
1768809628.6506813,381,das_burn,11.825321435928345,23764,45,1
1768809628.651057,383,das_burn,11.546558856964111,23764,45,1
1768809628.6512668,377,das_burn,11.569882869720459,23764,45,1
1768809628.6514611,375,das_burn,11.61503791809082,23764,45,1
1768809637.5047803,377,das_mint,8.105939388275146,23742,37,1
1768809637.522621,381,das_mint,7.891129493713379,23742,37,1
1768809637.5229135,383,das_mint,6.968913316726685,23742,37,1
1768809637.53064,387,das_mint,8.246001958847046,23730,37,1
1768809637.5545115,375,das_mint,7.645342111587524,23742,37,1
1768809652.5036514,375,das_work,13.791920900344849,60058,38,1
1768809652.5041535,387,das_work,14.090314626693726,60058,38,1
1768809652.5370014,377,das_work,13.25070071220398,60058,38,1
1768809652.537604,381,das_work,13.63839602470398,60058,38,1
1768809652.5378153,383,das_work,14.202067613601685,60058,38,1
1768809665.0494921,387,das_burn,11.05131483078003,23752,39,1
1768809665.1173902,381,das_burn,11.084945917129517,23764,39,1
1768809665.1248446,383,das_burn,10.660903215408325,23764,39,1
1768809665.1257784,375,das_burn,12.091588497161865,23764,39,1
1768809665.1260247,377,das_burn,11.120299577713013,23764,39,1
1768809676.9590366,383,das_mint,10.961088418960571,23742,49,1
1768809677.0064878,381,das_mint,10.458242893218994,23742,49,1
1768809677.012778,387,das_mint,11.383158683776855,23730,49,1
1768809677.0224748,375,das_mint,10.964064836502075,23742,49,1
1768809677.0255811,377,das_mint,10.535110473632812,23742,49,1
1768809689.2879262,387,das_burn,11.241405487060547,23752,50,1
1768809689.36071,381,das_burn,10.948475122451782,23764,50,1
1768809689.3609734,383,das_burn,11.269555568695068,23764,50,1
1768809689.3677173,375,das_burn,11.108928918838501,23764,50,1
1768809689.3734171,377,das_burn,10.807645320892334,23764,50,1
1768809701.6621022,381,das_mint,10.521259069442749,23742,42,1
1768809701.6622782,375,das_mint,11.65257716178894,23742,42,1
1768809701.6647153,377,das_mint,11.489535570144653,23742,42,1
1768809701.6670458,387,das_mint,10.705155849456787,23730,42,1
1768809701.6672685,383,das_mint,11.691236734390259,23742,42,1
1768809716.6435337,381,das_work,13.318546056747437,60058,43,1
1768809716.6758912,375,das_work,13.63277792930603,60058,43,1
1768809716.6769516,387,das_work,13.305864095687866,60058,43,1
1768809716.677196,377,das_work,13.392786264419556,60058,43,1
1768809716.6773934,383,das_work,14.023509979248047,60058,43,1
1768809729.1628535,377,das_burn,10.953361988067627,23764,44,1
1768809729.163151,375,das_burn,11.12068223953247,23764,44,1
1768809729.164093,381,das_burn,10.810678958892822,23764,44,1
1768809729.164292,387,das_burn,10.630896091461182,23752,44,1
1768809729.2003708,383,das_burn,10.870062351226807,23764,44,1
1768809737.6203208,377,das_mint,7.4794652462005615,23742,54,1
1768809737.620553,387,das_mint,6.970465183258057,23730,54,1
1768809737.675248,375,das_mint,6.720510244369507,23742,54,1
1768809737.6865227,383,das_mint,7.924026727676392,23742,54,1
1768809737.720227,381,das_mint,7.389190673828125,23742,54,1
