timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768856848.883862,81,das_work,13.162883043289185,60058,13,1
1768856850.087602,80,tpc_commit,1.2485063076019287,28795,14,1
1768856852.4125617,81,tpc_commit,3.528689384460449,28795,14,1
1768856852.4625547,79,tpc_commit,3.6225249767303467,28783,14,1
1768856852.4652267,77,tpc_lock,2.7134921550750732,46561,14,1
1768856861.2500622,77,tpc_lock,8.78482174873352,46561,14,1
1768856861.2511437,81,tpc_commit,8.838568449020386,28795,14,1
1768856861.280251,79,tpc_commit,8.81768274307251,28783,14,1
1768856861.3287177,80,tpc_commit,11.241103410720825,28795,14,1
1768856862.2263355,76,tpc_lock,11.859359741210938,46561,15,1
1768856862.23157,80,tpc_lock,0.39949703216552734,46561,15,1
1768856862.287357,78,tpc_lock,12.090218782424927,46561,15,1
1768856864.4929824,79,tpc_lock,2.5167715549468994,46561,15,1
1768856864.5213194,81,tpc_lock,2.725778102874756,46561,15,1
1768856874.5742338,81,tpc_lock,10.052905082702637,46561,15,1
1768856874.5750782,80,tpc_lock,12.343498945236206,46561,15,1
1768856874.5789046,76,tpc_lock,12.352560043334961,46561,15,1
1768856874.5821118,78,tpc_lock,12.29474401473999,46561,15,1
1768856874.5834627,79,tpc_lock,10.090470790863037,46561,15,1
1768856874.6157432,77,das_work,13.365667343139648,60058,15,1
1768856876.6548183,77,tpc_commit,2.0390610694885254,28795,16,1
1768856887.7762861,76,das_work,13.197367668151855,60058,16,1
1768856887.7832148,78,das_work,13.201089859008789,60058,16,1
1768856887.7837312,81,das_work,13.209482192993164,60058,16,1
1768856887.7842572,80,das_work,13.209165573120117,60058,16,1
1768856887.786111,79,das_work,13.202634334564209,60058,16,1
1768856887.7880018,77,tpc_commit,11.13317060470581,28795,16,1
1768856888.834758,79,tpc_commit,1.048635482788086,28795,17,1
1768856888.8673177,81,tpc_commit,1.083570957183838,28795,17,1
1768856898.4912653,76,tpc_commit,10.714967012405396,28795,18,1
1768856898.495598,78,tpc_commit,10.712370872497559,28795,18,1
1768856898.519382,80,tpc_commit,10.735113859176636,28795,18,1
1768856900.0621161,79,tpc_commit,11.227348327636719,28795,17,1
1768856900.078102,81,tpc_commit,11.210774660110474,28795,17,1
1768856900.0832489,76,tpc_commit,1.5919749736785889,28795,17,1
1768856900.1545274,80,tpc_commit,1.6351361274719238,28795,17,1
1768856900.1549482,78,tpc_commit,1.6593408584594727,28795,17,1
1768856910.5953896,76,tpc_lock,9.068840980529785,46561,19,1
1768856910.5957472,80,tpc_lock,9.183314800262451,46561,19,1
1768856910.5996342,78,tpc_lock,9.766496658325195,46561,19,1
1768856912.489222,76,tpc_lock,1.8938226699829102,46561,18,1
1768856912.4899642,78,tpc_lock,1.8903188705444336,46561,18,1
1768856912.5709867,80,tpc_lock,1.9752311706542969,46561,18,1
1768856912.9580328,79,tpc_lock,10.903297424316406,46561,19,1
1768856913.0213091,81,tpc_lock,11.494523763656616,46561,19,1
1768856925.5614738,79,tpc_lock,12.603431940078735,46561,19,1
1768856925.562178,80,das_work,12.991178750991821,60058,19,1
1768856925.5628843,81,tpc_lock,12.541565656661987,46561,19,1
1768856925.6173782,76,das_work,13.128143310546875,60058,19,1
1768856925.6192968,78,das_work,13.129319667816162,60058,19,1
1768856934.7949724,80,tpc_commit,9.232786178588867,28795,21,1
1768856934.810011,76,tpc_commit,9.192619562149048,28795,21,1
1768856934.8104005,78,tpc_commit,9.191088914871216,28795,21,1
1768856938.1855202,78,tpc_commit,3.3751113414764404,28795,20,1
1768856938.1858666,79,das_work,12.624382257461548,60058,20,1
1768856938.1864014,80,tpc_commit,3.391420841217041,28795,20,1
1768856938.1866312,81,das_work,12.623737096786499,60058,20,1
1768856938.1877537,76,tpc_commit,3.377734422683716,28795,20,1
1768856946.920884,78,tpc_lock,7.825370788574219,46561,22,1
1768856946.9930706,76,tpc_lock,8.079748153686523,46561,22,1
1768856946.9934638,80,tpc_lock,6.961616039276123,46561,22,1
1768856949.2075086,79,tpc_commit,11.021631956100464,28795,22,1
1768856949.207847,81,tpc_commit,11.021207332611084,28795,22,1
1768856950.6390371,78,tpc_lock,3.718144178390503,46561,21,1
1768856950.6487937,80,tpc_lock,3.655320882797241,46561,21,1
1768856950.6514797,81,tpc_commit,1.443624496459961,28795,21,1
1768856950.6894977,79,tpc_commit,1.4819798469543457,28795,21,1
1768856950.7424722,76,tpc_lock,3.749391794204712,46561,21,1
1768856961.320977,79,tpc_lock,8.77931833267212,46549,23,1
1768856961.3213294,81,tpc_lock,8.92111611366272,46561,23,1
1768856963.6163359,79,tpc_lock,2.295349597930908,46549,22,1
1768856963.6188915,78,das_work,12.979841709136963,60058,22,1
1768856963.6195154,76,das_work,12.87703275680542,60058,22,1
1768856963.6232784,80,das_work,12.97447156906128,60058,22,1
1768856963.6254146,81,tpc_lock,2.3040761947631836,46561,22,1
1768856971.147638,76,tpc_commit,7.5281102657318115,28795,24,1
1768856971.1480758,80,tpc_commit,7.524785757064819,28795,24,1
1768856971.1486385,78,tpc_commit,7.529734373092651,28795,24,1
1768856976.2672021,78,tpc_commit,5.118555068969727,28795,23,1
1768856976.2694604,81,das_work,12.644032716751099,60058,23,1
1768856976.2702644,76,tpc_commit,5.122615337371826,28795,23,1
1768856976.2708669,79,das_work,12.654517889022827,60058,23,1
1768856976.2967267,80,tpc_commit,5.148634195327759,28795,23,1
1768856985.439679,81,tpc_commit,9.170209169387817,28795,25,1
1768856985.4401696,79,tpc_commit,9.16929316520691,28783,25,1
1768856988.5949543,79,tpc_commit,3.154775857925415,28783,24,1
1768856988.5957592,81,tpc_commit,3.156071186065674,28795,24,1
1768857009.5195234,77,tpc_lock,120.85783910751343,46537,27,1
1768857013.2342248,77,tpc_lock,3.7146925926208496,46537,26,1
1768857025.9011421,77,das_work,12.666908979415894,60058,27,1
1768857033.6405325,77,tpc_commit,7.739377498626709,28771,29,1
1768857038.3079076,77,tpc_commit,4.6673667430877686,28771,28,1
1768857045.7526207,77,tpc_lock,6.150233030319214,46561,30,1
1768857050.646416,77,tpc_lock,4.89378809928894,46561,29,1
1768857063.2775838,77,das_work,12.631158828735352,60058,30,1
1768857069.8883266,77,tpc_commit,6.610735177993774,28795,32,1
1768857075.718746,77,tpc_commit,5.830409526824951,28795,31,1
