timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770237202.9247282,89_1,89,tpc_lock,11.869086742401125,46561,116,1
1770237202.93145,95_1,95,tpc_lock,12.388425350189207,46561,116,1
1770237203.6279702,92_2,92,tpc_lock,7.656166315078735,46561,103,1
1770237203.6295218,94_1,94,das_work,13.844953536987305,60058,103,1
1770237203.63182,90_1,90,tpc_lock,7.670918464660644,46561,103,1
1770237208.36224,94_1,94,tpc_commit,4.732703447341919,28795,117,1
1770237217.2055724,94_1,94,tpc_commit,8.843324184417725,28795,104,1
1770237217.2368555,90_1,90,das_work,13.605021953582764,60058,104,1
1770237217.2498107,92_2,92,das_work,13.621827363967896,60058,104,1
1770237220.8426187,90_1,90,tpc_commit,3.6057498455047607,28795,118,1
1770237220.8875458,94_1,94,tpc_lock,2.424253225326538,46561,118,1
1770237220.8909922,92_2,92,tpc_commit,3.6411678791046143,28795,118,1
1770237230.537879,92_2,92,tpc_commit,9.64687156677246,28795,105,1
1770237230.687242,94_1,94,tpc_lock,9.79968237876892,46561,105,1
1770237230.688724,90_1,90,tpc_commit,9.846091032028198,28795,105,1
1770237233.2654357,92_2,92,tpc_lock,1.940638780593872,46561,119,1
1770237244.258572,94_1,94,das_work,13.571318626403809,60058,106,1
1770237244.263698,92_2,92,tpc_lock,10.998252630233765,46561,106,1
1770237245.49592,94_1,94,tpc_commit,1.237332820892334,28795,120,1
1770237256.8539257,94_1,94,tpc_commit,11.35799241065979,28795,107,1
1770237256.880166,92_2,92,das_work,12.616454601287842,60058,107,1
1770237257.708156,92_2,92,tpc_commit,0.8279757499694824,28795,121,1
1770237269.3297234,92_2,92,tpc_commit,11.621558666229248,28795,108,1
1770237269.8550646,94_1,94,tpc_lock,11.997493505477903,46561,122,1
1770237282.0308895,92_2,92,tpc_lock,11.023694276809692,46561,123,1
1770237282.0451488,94_1,94,tpc_lock,12.190074682235718,46561,109,1
1770237294.8390014,92_2,92,tpc_lock,12.80810284614563,46561,110,1
1770237294.928252,94_1,94,das_work,12.88309383392334,60058,110,1
1770237306.2267554,94_1,94,tpc_commit,11.2984938621521,28795,125,1
1770237307.5311224,92_2,92,das_work,12.69211196899414,60058,111,1
1770237307.584133,94_1,94,tpc_commit,1.3573684692382812,28795,111,1
1770237318.4761508,94_2,94,tpc_lock,9.156529664993286,46561,126,1
1770237318.509744,92_2,92,tpc_commit,10.978608131408691,28795,126,1
1770237319.8073833,92_2,92,tpc_commit,1.297626495361328,28795,112,1
1770237330.637938,92_3,92,tpc_lock,9.587985277175903,46549,127,1
1770237332.981116,89_1,89,tpc_lock,130.05637216567993,46561,113,1
1770237333.0260575,95_1,95,tpc_lock,130.09459781646729,46561,113,1
1770237333.131193,91_2,91,tpc_lock,130.2080945968628,46561,113,1
1770237348.618543,92_3,92,tpc_lock,17.980591535568237,46549,114,1
1770237348.809845,89_1,89,das_work,15.828720092773438,60058,114,1
1770237348.813202,91_2,91,das_work,15.681997776031494,60058,114,1
1770237348.8927474,95_1,95,das_work,15.866676568984984,60058,114,1
1770237354.8470287,90_2,90,tpc_lock,122.9819631576538,46561,129,1
1770237359.9181645,91_2,91,tpc_commit,11.104951620101929,28795,129,1
1770237359.9657009,89_1,89,tpc_commit,11.155847549438477,28795,129,1
1770237359.9709964,95_1,95,tpc_commit,11.078239917755129,28795,129,1
1770237362.0414743,90_2,90,tpc_lock,7.194436311721802,46561,115,1
1770237362.0445194,92_3,92,das_work,13.425962209701538,60058,115,1
1770237366.894546,92_3,92,tpc_commit,4.8500142097473145,28783,130,1
1770237378.3547914,88_1,88,tpc_lock,256.22886180877686,46561,116,1
1770237378.357042,92_3,92,tpc_commit,11.462486267089844,28783,116,1
1770237378.358798,89_1,89,tpc_commit,18.39308285713196,28795,116,1
1770237378.3736598,91_2,91,tpc_commit,18.455482721328732,28795,116,1
1770237378.486395,90_2,90,das_work,16.4449143409729,60058,116,1
1770237378.6123738,95_1,95,tpc_commit,18.64136338233948,28795,116,1
1770237379.0474284,90_2,90,tpc_commit,0.5610198974609375,28795,131,1
1770237384.8872976,95_2,95,tpc_lock,5.747697353363037,46549,131,1
1770237391.0986323,92_3,92,tpc_lock,11.11189079284668,46561,132,1
1770237394.2615886,88_1,88,das_work,15.906782388687134,60058,117,1
1770237394.3639402,95_2,95,tpc_lock,9.476628303527832,46549,117,1
1770237394.368303,90_2,90,tpc_commit,15.320862054824827,28795,117,1
1770237404.0872068,88_1,88,tpc_commit,9.82560396194458,28795,133,1
1770237404.0995357,90_2,90,tpc_lock,8.8741774559021,46561,133,1
1770237407.918247,88_1,88,tpc_commit,3.831024169921875,28795,118,1
1770237407.9231958,95_2,95,das_work,13.559241771697998,60058,118,1
1770237409.1714597,95_2,95,tpc_commit,1.248253345489502,28783,133,1
1770237416.986063,88_1,88,tpc_lock,7.657249212265015,46561,134,1
1770237421.5407786,95_2,95,tpc_commit,12.369309186935425,28783,119,1
1770237433.3672853,95_2,95,tpc_lock,10.195757865905762,46561,135,1
1770237434.5219462,93_1,93,tpc_commit,367.90247440338135,28795,120,1
1770237445.7159424,93_1,93,tpc_lock,9.998608827590942,46561,136,1
1770237448.1494584,94_2,94,tpc_lock,129.67329478263855,46561,121,1
1770237461.3571112,94_2,94,das_work,13.207638263702393,60058,122,1
1770237465.637231,94_2,94,tpc_commit,4.280110836029053,28795,138,1
1770237474.5420034,94_2,94,tpc_commit,8.90476393699646,28795,123,1
1770237477.9227638,94_2,94,tpc_lock,2.445509910583496,46561,139,1
1770237488.26272,94_2,94,tpc_lock,10.33994722366333,46561,124,1
1770237501.3092542,94_2,94,das_work,13.046520471572876,60058,125,1
1770237502.3176844,94_2,94,tpc_commit,1.008418321609497,28795,141,1
1770237507.2607388,89_2,89,tpc_lock,127.30790996551514,46561,141,1
1770237507.324812,91_2,91,tpc_lock,127.8456256389618,46561,141,1
1770237514.612825,94_2,94,tpc_commit,12.295125722885132,28795,126,1
1770237514.7028189,89_2,89,tpc_lock,7.442065954208374,46561,126,1
1770237526.6360853,94_2,94,tpc_lock,11.013862371444702,46561,143,1
1770237528.4690647,89_2,89,das_work,13.766236782073976,60058,127,1
1770237528.479262,91_2,91,tpc_lock,21.154436826705933,46561,127,1
1770237528.7318816,90_2,90,tpc_lock,124.63233280181883,46561,127,1
1770237531.4379427,89_2,89,tpc_commit,2.9688644409179688,28795,143,1
1770237543.6806011,89_2,89,tpc_commit,12.24264907836914,28795,128,1
1770237543.7139332,90_2,90,das_work,14.982037544250488,60058,128,1
1770237543.7796357,91_2,91,das_work,15.300366163253784,60058,128,1
1770237550.9449687,90_2,90,tpc_commit,7.231025695800781,28795,145,1
1770237556.005424,89_2,89,tpc_lock,11.798506498336792,46561,145,1
1770237556.01651,91_2,91,tpc_commit,12.23686170578003,28795,145,1
1770237556.720441,95_2,95,tpc_lock,123.35314750671388,46561,129,1
1770237556.7289002,90_2,90,tpc_commit,5.783920526504517,28795,129,1
1770237563.1330652,90_2,90,tpc_lock,4.4629902839660645,46561,146,1
1770237569.819913,95_2,95,das_work,13.099462270736694,60058,130,1
1770237569.832183,90_2,90,tpc_lock,6.699106216430664,46561,130,1
1770237580.2194252,95_2,95,tpc_commit,10.399502515792848,28795,147,1
1770237583.5403333,90_2,90,das_work,13.708138465881348,60058,131,1
1770237583.545541,95_2,95,tpc_commit,3.32610297203064,28795,131,1
1770237583.669081,93_1,93,tpc_lock,137.95312809944153,46561,131,1
1770237587.431467,90_2,90,tpc_commit,3.8911209106445312,28795,148,1
1770237592.3495772,95_2,95,tpc_lock,7.098810434341431,46561,148,1
1770237596.7941442,93_1,93,das_work,13.125049829483032,60058,132,1
1770237596.8031995,95_2,95,tpc_lock,4.453612565994263,46561,132,1
1770237596.8779705,90_2,90,tpc_commit,9.446495294570925,28795,132,1
1770237599.5954585,90_2,90,tpc_lock,1.809987545013428,46561,149,1
1770237604.665466,93_1,93,tpc_commit,7.871309280395508,28795,149,1
1770237610.0609164,93_1,93,tpc_commit,5.395437955856323,28795,133,1
1770237610.120735,90_2,90,tpc_lock,10.52526354789734,46561,133,1
1770237610.1239312,95_2,95,das_work,13.32071828842163,60058,133,1
1770237616.8984427,95_2,95,tpc_commit,6.77449893951416,28795,150,1
1770237616.9854095,93_1,93,tpc_lock,6.282301902770996,46561,150,1
1770237623.833246,95_2,95,tpc_commit,6.934793472290039,28795,134,1
1770237623.8376577,93_1,93,tpc_lock,6.852233171463013,46561,134,1
1770237624.0145748,90_2,90,das_work,13.893826007843018,60058,134,1
1770237629.1563594,95_2,95,tpc_lock,3.8327465057373047,46561,151,1
1770237635.9734871,90_2,90,tpc_commit,11.958902597427368,28795,152,1
1770237637.721041,93_1,93,das_work,13.883370399475098,60058,135,1
1770237637.8277729,92_3,92,tpc_lock,246.72913098335263,46561,135,1
1770237637.8912914,95_2,95,tpc_lock,8.734916687011719,46561,135,1
1770237641.5501962,93_1,93,tpc_commit,3.8291444778442383,28795,152,1
1770237652.654428,92_3,92,das_work,14.82663869857788,60058,136,1
1770237652.6988783,94_2,94,tpc_lock,126.06278324127196,46561,136,1
1770237652.710057,95_2,95,das_work,14.818751335144045,60058,136,1
1770237652.7506683,93_1,93,tpc_commit,11.200458526611328,28795,136,1
1770237660.1953783,92_3,92,tpc_commit,7.54094123840332,28795,154,1
1770237666.156207,93_1,93,tpc_lock,11.93079137802124,46561,154,1
1770237666.1824324,95_2,95,tpc_commit,13.47236156463623,28795,154,1
1770237667.689773,88_1,88,tpc_lock,250.7036969661713,46561,137,1
1770237667.692867,94_2,94,das_work,14.993974924087524,60058,137,1
1770237667.704687,92_3,92,tpc_commit,7.509299278259277,28795,137,1
1770237672.4411778,94_2,94,tpc_commit,4.748301029205322,28795,155,1
1770237672.503424,92_3,92,tpc_lock,3.1135568618774414,46561,155,1
1770237683.9924624,91_2,91,tpc_commit,127.97593641281128,28795,138,1
1770237684.0069792,88_1,88,das_work,16.317195892333984,60058,138,1
1770237684.0144622,89_2,89,tpc_lock,128.00902581214905,46561,138,1
1770237684.0230515,92_3,92,tpc_lock,11.519614458084106,46561,138,1
1770237684.0253682,94_2,94,tpc_commit,11.584181785583496,28795,138,1
1770237691.523691,91_2,91,tpc_lock,6.735543489456177,46561,156,1
1770237696.8918142,88_1,88,tpc_commit,12.884821653366089,28795,157,1
1770237696.9722364,94_2,94,tpc_lock,12.010441780090332,46561,157,1
1770237699.5607789,89_2,89,das_work,15.54630446434021,60058,139,1
1770237699.5690398,92_3,92,das_work,15.545974493026732,60058,139,1
1770237703.6148143,89_2,89,tpc_commit,4.0540266036987305,28795,157,1
1770237709.375317,92_3,92,tpc_commit,9.80626368522644,28795,158,1
1770237713.1292148,92_3,92,tpc_commit,3.753884315490722,28795,140,1
1770237713.154946,89_2,89,tpc_commit,9.540120363235474,28795,140,1
1770237715.8582635,89_2,89,tpc_lock,1.6831252574920654,46561,158,1
1770237721.926492,92_3,92,tpc_lock,6.802315950393677,46561,159,1
1770237726.136638,89_2,89,tpc_lock,10.278364181518556,46561,141,1
1770237738.9096727,89_2,89,das_work,12.773024559020996,60058,142,1
1770237740.2470107,89_2,89,tpc_commit,1.3373243808746338,28795,160,1
1770237752.296517,89_2,89,tpc_commit,12.049498081207275,28795,143,1
1770237764.5429494,89_2,89,tpc_lock,10.280215740203856,46561,162,1
1770237765.0838387,90_2,90,tpc_commit,129.11034226417542,28795,144,1
1770237770.449793,90_2,90,tpc_lock,3.902689456939697,46561,163,1
1770237777.782269,90_2,90,tpc_lock,7.332467079162598,46561,145,1
1770237792.0061033,90_2,90,das_work,14.22382116317749,60058,146,1
1770237792.1864843,93_1,93,tpc_lock,126.03026270866394,46561,146,1
1770237792.1876929,95_2,95,tpc_commit,126.00524687767027,28795,146,1
1770237794.8303142,90_2,90,tpc_commit,2.8241937160491943,28795,165,1
1770237800.9530897,95_2,95,tpc_lock,7.530512094497681,46561,165,1
1770237806.9888391,95_2,95,tpc_lock,6.035735845565796,46561,147,1
1770237807.1381378,90_2,90,tpc_commit,12.307810544967651,28795,147,1
1770237807.144746,93_1,93,das_work,14.958247900009155,60058,147,1
1770237813.1639104,93_1,93,tpc_commit,6.019135713577271,28795,166,1
1770237819.4572072,90_3,90,tpc_lock,11.768825769424438,46561,167,1
1770237823.5247843,91_2,91,tpc_lock,132.00108551979065,46561,148,1
1770237823.594942,93_1,93,tpc_commit,10.431021690368652,28795,148,1
1770237823.6440911,88_1,88,tpc_commit,126.75226616859436,28795,148,1
1770237823.6453505,95_2,95,das_work,16.656497478485107,60058,148,1
1770237825.6147444,95_2,95,tpc_commit,1.969380617141724,28795,167,1
1770237831.840919,88_1,88,tpc_lock,6.653610706329346,46561,168,1
1770237839.5666928,91_2,91,das_work,16.04189658164978,60058,149,1
1770237839.6588635,95_2,95,tpc_commit,14.044107913970947,28795,149,1
1770237839.6601374,88_1,88,tpc_lock,7.819204330444336,46561,149,1
1770237850.7861452,91_2,91,tpc_commit,11.219438552856444,28795,169,1
1770237850.8562949,95_3,95,tpc_lock,10.657691717147827,46561,169,1
1770237854.115269,88_1,88,das_work,14.45511794090271,60058,150,1
1770237854.1179924,92_3,92,tpc_lock,132.19148635864258,46561,150,1
1770237856.161998,88_1,88,tpc_commit,2.046713352203369,28795,170,1
1770237868.7142825,92_3,92,das_work,14.596276760101318,60058,151,1
1770237868.7759058,88_1,88,tpc_commit,12.613893032073976,28795,151,1
1770237868.7902296,91_2,91,tpc_commit,18.00407099723816,28795,151,1
1770237875.0141993,91_2,91,tpc_lock,4.630724906921387,46561,171,1
1770237880.7921078,92_3,92,tpc_commit,12.077819585800173,28795,172,1
1770237880.7959728,88_2,88,tpc_lock,10.810282230377195,46561,172,1
1770237881.317662,91_2,91,tpc_lock,6.303452730178833,46561,152,1
1770237894.388799,89_2,89,tpc_lock,129.84583473205566,46561,153,1
1770237894.4209895,91_2,91,das_work,13.103318214416504,60058,153,1
1770237899.3101726,91_2,91,tpc_commit,4.889166831970215,28795,173,1
1770237907.195894,91_2,91,tpc_commit,7.885706663131714,28795,154,1
1770237907.216534,89_2,89,das_work,12.827725172042848,60058,154,1
1770237911.6591527,91_3,91,tpc_lock,2.542008399963379,46561,174,1
1770237911.661091,89_2,89,tpc_commit,4.444550037384033,28795,174,1
1770237920.037246,91_3,91,tpc_lock,8.378080606460571,46561,155,1
1770237920.0940356,89_2,89,tpc_commit,8.432931423187256,28795,155,1
1770237923.9839947,89_2,89,tpc_lock,3.227485418319702,46561,175,1
1770237933.09277,89_2,89,tpc_lock,9.108762502670288,46561,156,1
1770237933.138138,91_3,91,das_work,13.100881576538086,60058,156,1
1770237936.2432284,91_3,91,tpc_commit,3.105076789855957,28795,176,1
1770237947.0154843,94_2,94,tpc_lock,250.04323959350583,46561,157,1
1770237947.0181687,91_3,91,tpc_commit,10.774928331375122,28795,157,1
1770237947.148497,89_2,89,das_work,14.05571675300598,60058,157,1
1770237947.1761866,90_3,90,tpc_lock,127.71896648406982,46561,157,1
1770237948.5894482,93_2,93,tpc_lock,123.40182614326476,46561,177,1
1770237948.6286757,89_2,89,tpc_commit,1.4801650047302246,28795,177,1
1770237963.0063667,89_2,89,tpc_commit,14.377681732177734,28795,158,1
1770237963.0144413,94_2,94,das_work,15.998943328857422,60058,158,1
1770237963.020629,90_3,90,das_work,15.844430923461914,60058,158,1
1770237963.049368,93_2,93,tpc_lock,14.45989203453064,46561,158,1
1770237965.5018003,94_2,94,tpc_commit,2.4873409271240234,28795,179,1
1770237965.5929348,90_3,90,tpc_commit,2.5722925662994385,28795,179,1
1770237972.9733732,89_3,89,tpc_lock,8.651168584823608,46561,179,1
1770237978.7196484,90_3,90,tpc_commit,13.126699924468994,28795,159,1
1770237978.7246418,93_2,93,das_work,15.6752610206604,60058,159,1
1770237978.730156,94_2,94,tpc_commit,13.228342056274414,28795,159,1
1770237985.7577648,93_2,93,tpc_commit,7.033109664916992,28795,180,1
1770237990.2694678,94_2,94,tpc_lock,9.568881034851074,46561,181,1
1770237990.2702646,90_3,90,tpc_lock,10.918199300765991,46561,181,1
1770237992.2950072,93_2,93,tpc_commit,6.537232160568237,28795,160,1
1770237998.0420804,93_2,93,tpc_lock,4.704472780227661,46561,181,1
1770238007.8563757,93_2,93,tpc_lock,9.814285516738892,46561,161,1
1770238007.8581944,92_3,92,tpc_commit,127.0660765171051,28795,161,1
1770238015.0284393,92_3,92,tpc_lock,6.077453136444092,46549,183,1
1770238022.7588165,93_2,93,das_work,14.902427911758425,60058,162,1
1770238035.001166,93_2,93,tpc_commit,12.242337465286257,28795,184,1
1770238071.2034996,91_3,91,tpc_lock,122.9652864933014,46561,187,1
1770238073.268987,91_3,91,tpc_lock,2.065478801727295,46561,166,1
1770238086.1383605,91_3,91,das_work,12.86936640739441,60058,167,1
1770238095.312867,91_3,91,tpc_commit,9.17448878288269,28795,189,1
1770238099.2789917,95_3,95,tpc_lock,248.42268228530884,46561,168,1
1770238099.4215968,89_3,89,tpc_lock,126.4482078552246,46561,168,1
1770238099.4222426,91_3,91,tpc_commit,4.109366178512573,28795,168,1
1770238107.458228,91_3,91,tpc_lock,6.611883878707886,46561,190,1
1770238114.183665,89_3,89,das_work,14.762056112289429,60058,169,1
1770238114.1972277,95_3,95,das_work,14.91822624206543,60058,169,1
1770238114.210864,91_3,91,tpc_lock,6.752624988555908,46561,169,1
1770238119.8762293,95_3,95,tpc_commit,5.678983926773071,28795,191,1
1770238119.945384,89_3,89,tpc_commit,5.761704921722412,28795,191,1
1770238128.0554874,91_3,91,das_work,13.84460997581482,60058,170,1
1770238128.083584,88_2,88,tpc_lock,247.2876009941101,46561,170,1
1770238128.0897288,95_3,95,tpc_commit,8.213485479354858,28795,170,1
1770238128.1224818,89_3,89,tpc_commit,8.17708420753479,28795,170,1
1770238132.460793,95_3,95,tpc_lock,3.5470998287200928,46561,192,1
1770238132.4768088,91_3,91,tpc_commit,4.421305179595947,28795,192,1
1770238132.4794858,89_3,89,tpc_lock,3.420103073120117,46561,192,1
1770238142.7289507,89_3,89,tpc_lock,10.249449253082275,46561,171,1
1770238142.7312715,91_3,91,tpc_commit,10.254448652267456,28795,171,1
1770238142.7342129,92_3,92,tpc_lock,127.70576548576356,46549,171,1
1770238142.7390516,88_2,88,das_work,14.655454874038696,60058,171,1
1770238142.8913536,95_3,95,tpc_lock,10.43055009841919,46561,171,1
1770238144.7220426,91_3,91,tpc_lock,1.4103944301605225,46561,193,1
1770238148.299318,88_2,88,tpc_commit,5.560257196426392,28795,194,1
1770238158.553305,88_2,88,tpc_commit,10.253973007202148,28795,172,1
1770238158.5553832,89_3,89,das_work,15.826419115066528,60058,172,1
1770238158.589075,91_3,91,tpc_lock,13.867021799087524,46561,172,1
1770238158.607731,95_3,95,das_work,15.716362476348875,60058,172,1
1770238158.636554,92_3,92,das_work,15.902328729629517,60058,172,1
1770238160.988994,92_3,92,tpc_commit,2.352425098419189,28783,195,1
1770238168.9135296,95_3,95,tpc_commit,10.305783748626707,28795,195,1
1770238168.9623098,89_3,89,tpc_commit,10.40691328048706,28795,195,1
1770238172.415976,92_3,92,tpc_commit,11.42696762084961,28783,173,1
1770238172.4906418,89_3,89,tpc_commit,3.528318166732788,28795,173,1
1770238172.5249715,91_3,91,das_work,13.935883283615112,60058,173,1
1770238172.5387137,95_3,95,tpc_commit,3.6251745223999023,28795,173,1
1770238181.2040756,95_3,95,tpc_lock,7.514090061187744,46561,196,1
1770238181.250666,91_3,91,tpc_commit,8.725680112838745,28795,196,1
1770238181.2518694,89_3,89,tpc_lock,7.39113712310791,46561,196,1
1770238185.0759692,91_3,91,tpc_commit,3.825286865234375,28795,174,1
1770238185.1644113,95_3,95,tpc_lock,3.960322141647339,46561,174,1
1770238185.1696837,89_3,89,tpc_lock,3.91779899597168,46561,174,1
1770238185.6572096,92_4,92,tpc_lock,12.529078006744385,46561,197,1
1770238193.4018524,91_3,91,tpc_lock,6.731492042541504,46561,197,1
1770238198.7608914,89_3,89,das_work,13.591193199157717,60058,175,1
1770238198.785633,91_3,91,tpc_lock,5.3837714195251465,46561,175,1
1770238198.872966,95_3,95,das_work,13.708540678024292,60058,175,1
1770238198.8757408,92_4,92,tpc_lock,13.218520402908323,46561,175,1
1770238205.5928,89_3,89,tpc_commit,6.8318932056427,28795,198,1
1770238205.682681,95_3,95,tpc_commit,6.8097004890441895,28795,198,1
1770238213.9015024,89_3,89,tpc_commit,8.308692693710327,28795,176,1
1770238213.9103816,95_3,95,tpc_commit,8.227685689926147,28795,176,1
1770238213.9626846,91_3,91,das_work,15.17703652381897,60058,176,1
1770238213.968239,92_4,92,das_work,15.092483758926392,60058,176,1
1770238217.89016,91_3,91,tpc_commit,3.927459239959717,28795,199,1
1770238217.9228106,95_3,95,tpc_lock,2.020998954772949,46561,199,1
1770238217.9572067,89_3,89,tpc_lock,3.159918785095215,46561,199,1
1770238222.1002808,92_4,92,tpc_commit,8.132027626037598,28795,200,1
1770238227.0321667,95_3,95,tpc_lock,9.109341859817505,46561,177,1
1770238227.077469,92_4,92,tpc_commit,4.9771788120269775,28795,177,1
1770238227.0778997,89_3,89,tpc_lock,9.120678663253784,46561,177,1
1770238227.0809224,91_3,91,tpc_commit,9.190747022628784,28795,177,1
1770238230.220703,91_4,91,tpc_lock,2.075159311294556,46561,200,1
1770238234.660266,92_4,92,tpc_lock,6.530276298522949,46561,201,1
1770238241.5618014,95_3,95,das_work,14.529617071151732,60058,178,1
1770238241.5679488,90_3,90,tpc_lock,251.2976701259613,46561,178,1
1770238241.571102,91_4,91,tpc_lock,11.350390434265137,46561,178,1
1770238241.5772936,89_3,89,das_work,14.499380826950071,60058,178,1
1770238241.7559123,94_2,94,tpc_lock,251.48642992973328,46561,178,1
1770238242.305025,95_3,95,tpc_commit,0.7432105541229248,28795,201,1
1770238242.3153372,89_3,89,tpc_commit,0.7380294799804688,28795,201,1
1770238257.248905,90_3,90,das_work,15.68094277381897,60058,179,1
1770238257.3165512,95_3,95,tpc_commit,15.011518001556396,28795,179,1
1770238257.3218436,94_2,94,das_work,15.565918922424316,60058,179,1
1770238257.325036,89_3,89,tpc_commit,15.009689807891846,28795,179,1
1770238257.4122112,91_4,91,das_work,15.841092586517334,60058,179,1
1770238259.2305694,94_2,94,tpc_commit,1.9087121486663816,28795,203,1
1770238259.3840044,90_3,90,tpc_commit,2.135084629058838,28795,203,1
1770238266.8931386,91_4,91,tpc_commit,9.480911254882812,28795,203,1
1770238266.8935747,95_3,95,tpc_lock,8.826119899749756,46561,203,1
1770238266.9314387,89_3,89,tpc_lock,8.110814094543457,46561,203,1
1770238270.651624,95_3,95,tpc_lock,3.758036613464356,46561,180,1
1770238270.6561835,94_2,94,tpc_commit,11.425602197647097,28795,180,1
1770238270.6576583,90_3,90,tpc_commit,11.273641586303713,28795,180,1
1770238270.6580892,91_4,91,tpc_commit,3.76494026184082,28795,180,1
1770238270.7095568,89_3,89,tpc_lock,3.778105974197388,46561,180,1
1770238279.0580149,91_4,91,tpc_lock,6.640005826950073,46561,204,1
1770238284.337689,90_3,90,tpc_lock,12.11373209953308,46549,205,1
1770238284.417569,88_2,88,tpc_lock,124.50896787643433,46561,205,1
1770238284.447055,94_3,94,tpc_lock,12.597378730773926,46561,205,1
1770238285.3250597,93_2,93,tpc_commit,250.32388281822205,28795,181,1
1770238285.3419473,95_3,95,das_work,14.690312385559082,60058,181,1
1770238285.3756866,89_3,89,das_work,14.666120529174805,60058,181,1
1770238285.3789067,91_4,91,tpc_lock,6.320880889892578,46561,181,1
1770238292.0010042,89_3,89,tpc_commit,6.6253039836883545,28795,205,1
1770238292.0136929,93_2,93,tpc_lock,5.639912843704224,46561,205,1
1770238292.016869,95_3,95,tpc_commit,6.674907922744751,28795,205,1
1770238300.5147655,89_3,89,tpc_commit,8.513746976852417,28795,182,1
1770238300.5895772,95_3,95,tpc_commit,8.572695016860962,28795,182,1
1770238300.5934737,91_4,91,das_work,15.21455144882202,60058,182,1
1770238300.605765,93_2,93,tpc_lock,8.592058420181274,46561,182,1
1770238304.551868,89_4,89,tpc_lock,2.6003098487854004,46561,206,1
1770238304.629951,91_4,91,tpc_commit,4.036462068557739,28795,206,1
1770238304.6873064,95_4,95,tpc_lock,2.456637144088745,46561,206,1
1770238315.7280235,89_4,89,tpc_lock,11.17613959312439,46561,183,1
1770238315.731481,93_2,93,das_work,15.12570309638977,60058,183,1
1770238315.7352262,91_4,91,tpc_commit,11.105262279510498,28795,183,1
1770238315.8202732,95_4,95,tpc_lock,11.132953882217407,46561,183,1
1770238328.650424,95_4,95,das_work,12.830138683319092,60058,184,1
1770238328.7533443,89_4,89,das_work,13.025306940078735,60058,184,1
1770238329.9306026,93_2,93,tpc_commit,14.19910764694214,28795,208,1
1770238341.6580184,93_2,93,tpc_commit,11.727402448654177,28795,185,1
1770238341.9585557,89_4,89,tpc_commit,13.205196857452393,28795,209,1
1770238342.0327806,95_4,95,tpc_commit,13.382346391677856,28795,209,1
1770238354.4528806,93_2,93,tpc_lock,11.057836294174194,46537,210,1
1770238355.0017197,95_4,95,tpc_commit,12.968928575515749,28795,186,1
1770238355.0019672,89_4,89,tpc_commit,13.043403387069702,28795,186,1
1770238366.7400672,95_4,95,tpc_lock,10.124093532562256,46561,211,1
1770238366.762745,89_4,89,tpc_lock,10.431583642959597,46549,211,1
1770238368.076353,92_4,92,tpc_lock,133.4160737991333,46561,187,1
1770238383.0954578,92_4,92,das_work,15.0190908908844,60058,188,1
1770238393.4766195,92_4,92,tpc_commit,10.38114857673645,28795,214,1
1770238397.4319203,92_4,92,tpc_commit,3.9552910327911377,28795,189,1
1770238406.281127,92_4,92,tpc_lock,7.882981061935425,46561,215,1
1770238440.2890909,91_4,91,tpc_lock,123.49372506141664,46561,217,1
1770238450.3623145,91_4,91,tpc_lock,10.073214292526243,46561,193,1
1770238463.5938003,91_4,91,das_work,13.231479406356812,60058,194,1
1770238465.1370234,91_4,91,tpc_commit,1.543210506439209,28795,219,1
1770238477.0419438,91_4,91,tpc_commit,11.904910564422607,28795,195,1
1770238489.4116702,89_4,89,tpc_lock,122.64891147613524,46549,196,1
1770238489.5331872,91_4,91,tpc_lock,11.276224851608276,46561,221,1
1770238489.5637708,95_4,95,tpc_lock,122.82369375228882,46561,196,1
1770238502.7479846,89_4,89,das_work,13.336305141448976,60058,197,1
1770238502.7515,95_4,95,das_work,13.187719345092772,60058,197,1
1770238502.8006449,91_4,91,tpc_lock,13.26744294166565,46561,197,1
1770238513.9076962,89_4,89,tpc_commit,11.159703016281128,28783,223,1
1770238513.9121852,95_4,95,tpc_commit,11.160677671432495,28795,223,1
1770238516.1147811,89_4,89,tpc_commit,2.207070827484131,28783,198,1
1770238516.1150331,95_4,95,tpc_commit,2.202834367752075,28795,198,1
1770238516.1458423,91_4,91,das_work,13.345184326171877,60058,198,1
1770238526.429018,89_4,89,tpc_lock,8.732805490493774,46561,224,1
1770238526.4294243,91_4,91,tpc_commit,10.283567190170288,28795,224,1
1770238526.4662695,95_4,95,tpc_lock,9.425605297088625,46549,224,1
1770238541.2387304,91_4,91,tpc_commit,14.809295654296877,28795,200,1
1770238550.6104884,91_4,91,tpc_lock,8.346948862075806,46561,226,1
1770238553.5699606,91_4,91,tpc_lock,2.959463357925415,46561,201,1
1770238566.6031952,91_4,91,das_work,13.03322172164917,60058,202,1
1770238575.0303948,91_4,91,tpc_commit,8.427186489105225,28795,228,1
1770238579.037937,91_4,91,tpc_commit,4.007529973983765,28795,203,1
1770238606.875403,93_2,93,tpc_lock,252.4225118160248,46537,205,1
1770238621.565451,93_2,93,das_work,14.690035581588743,60058,206,1
1770238624.7272778,93_2,93,tpc_commit,3.161818265914917,28771,232,1
1770238635.1010318,93_2,93,tpc_commit,10.373739957809448,28771,207,1
