timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769424343.2025912,259,das_burn,11.448755502700806,23764,9,1
1769424343.225034,253,das_burn,11.312916040420532,23764,9,1
1769424343.225361,265,das_burn,7.337625741958618,23764,9,1
1769424343.2476285,273,das_burn,9.734814405441284,23764,9,1
1769424353.3787544,260,das_mint,10.811806678771973,23742,9,1
1769424353.380782,266,das_mint,10.672545194625854,23742,9,1
1769424353.381029,264,das_work,18.770323276519772,60058,9,1
1769424353.3818624,256,das_work,19.47748064994812,60058,9,1
1769424353.3947666,257,das_mint,21.851744174957275,23742,9,1
1769424353.395252,258,das_work,18.9464750289917,60058,9,1
1769424353.395536,254,das_mint,10.880473613739014,23742,9,1
1769424353.4286237,274,das_work,19.110173225402832,60058,9,1
1769424353.4290946,268,das_mint,11.25167179107666,23742,9,1
1769424353.4293685,273,das_mint,9.307509183883669,23742,9,1
1769424353.445006,250,das_work,19.437358379364014,60058,9,1
1769424353.4458518,252,das_mint,11.670409202575684,23742,9,1
1769424353.4468114,270,das_mint,10.609467029571531,23742,9,1
1769424353.4475946,262,das_mint,11.059951543807983,23730,9,1
1769424353.448611,272,das_mint,11.950723648071287,23730,9,1
1769424381.3528717,272,das_work,27.19344139099121,60058,10,1
1769424381.3555744,264,das_work,27.363810300827023,60058,10,1
1769424381.358464,260,das_work,27.00717496871948,60058,10,1
1769424381.360477,270,das_work,26.89554214477539,60058,10,1
1769424381.3607762,266,das_work,26.76995301246643,60058,10,1
1769424381.375346,268,das_work,27.091876745224,60058,10,1
1769424381.3945932,257,das_work,27.340656995773315,60058,10,1
1769424381.3955402,256,das_work,27.298421382904053,60058,10,1
1769424381.3958602,258,das_work,26.001956701278687,60058,10,1
1769424381.4105902,252,das_work,26.248053789138797,60058,10,1
1769424381.41822,250,das_work,26.227161169052124,60058,10,1
1769424381.4204476,273,das_work,27.394969701766968,60058,10,1
1769424381.4207032,254,das_work,27.130694150924683,60058,10,1
1769424381.4212132,262,das_work,26.671627521514893,60058,10,1
1769424381.4541786,274,das_work,26.52621293067932,60058,10,1
1769424398.6933458,260,das_work,16.577044248580933,60058,11,1
1769424398.694241,262,das_work,16.701364994049072,60058,11,1
1769424398.6945007,257,das_work,16.42353582382202,60058,11,1
1769424398.7449937,254,das_work,16.80791926383972,60058,11,1
1769424398.7558606,273,das_work,16.807528495788574,60058,11,1
1769424427.714999,266,das_work,44.95986199378967,60058,12,1
1769424427.7152135,270,das_work,44.558356285095215,60058,12,1
1769424427.718923,256,das_work,44.7983181476593,60058,12,1
1769424427.719138,262,das_work,27.105557203292847,60058,12,1
1769424427.7779057,257,das_work,28.439422369003296,60058,12,1
1769424427.7802997,268,das_work,45.06820106506348,60058,12,1
1769424427.7805889,252,das_work,45.24710559844971,60058,12,1
1769424427.783381,258,das_work,44.72329330444336,60058,12,1
1769424427.789967,260,das_work,27.1989688873291,60058,12,1
1769424427.7908783,250,das_work,45.50117993354797,60058,12,1
1769424427.7919185,272,das_work,44.49189734458923,60058,12,1
1769424427.8005042,274,das_work,44.93381118774414,60058,12,1
1769424427.81059,273,das_work,28.37670516967773,60058,12,1
1769424427.8135858,264,das_work,45.5378885269165,60058,12,1
1769424427.8138883,254,das_work,28.548057317733765,60058,12,1
1769424445.8923202,250,das_work,17.249209880828857,60058,13,1
1769424445.9429991,272,das_work,17.3443922996521,60058,13,1
1769424445.9468644,264,das_work,17.539860725402832,60058,13,1
1769424445.9783757,273,das_work,17.60760736465454,60058,13,1
1769424451.4482806,251,das_burn,121.20542073249815,23764,18,1
1769424487.473343,260,das_work,58.27749919891357,60058,14,1
1769424487.47549,257,das_work,57.7685182094574,60058,14,1
1769424487.4779356,267,das_mint,155.46971559524536,23742,14,1
1769424487.479319,256,das_work,58.5951132774353,60058,14,1
1769424487.4795806,251,das_mint,34.57205533981323,23742,14,1
1769424487.479782,263,das_mint,154.92763447761536,23742,14,1
1769424487.4929595,266,das_work,58.50413370132446,60058,14,1
1769424487.5006568,269,das_mint,155.6874179840088,23742,14,1
1769424487.5027404,273,das_work,39.88526248931885,60058,14,1
1769424487.504027,250,das_work,40.87399196624756,60058,14,1
1769424487.5083392,261,das_mint,155.5958707332611,23742,14,1
1769424487.5086706,262,das_work,58.23096513748169,60058,14,1
1769424487.510518,252,das_work,58.430561780929565,60058,14,1
1769424487.548941,268,das_work,58.298168420791626,60058,14,1
1769424487.5506625,270,das_work,58.03159594535828,60058,14,1
1769424487.5525675,272,das_work,40.77348208427429,60058,14,1
1769424487.5550692,264,das_work,39.81038355827332,60058,14,1
1769424487.5609074,258,das_work,58.51279258728027,60058,14,1
1769424487.562195,254,das_work,58.59203863143921,60058,14,1
1769424487.5632915,274,das_work,58.10387110710144,60058,14,1
1769424487.5645454,271,das_mint,155.79724097251892,23742,14,1
1769424505.6404924,250,das_work,17.624459743499756,60058,15,1
1769424552.6830163,270,das_work,64.24584007263184,60058,16,1
1769424552.683328,261,das_work,63.255913496017456,60058,16,1
1769424552.6886835,266,das_work,63.94934391975403,60058,16,1
1769424552.6911955,251,das_work,63.25875163078308,60058,16,1
1769424552.6957371,258,das_work,63.24993109703064,60058,16,1
1769424552.697547,264,das_work,64.29584097862244,60058,16,1
1769424552.6983483,267,das_work,63.46786284446716,60058,16,1
1769424552.7030168,256,das_work,64.58540511131287,60058,16,1
1769424552.7035725,263,das_work,63.2326717376709,60058,16,1
1769424552.7037742,272,das_work,63.60938119888306,60058,16,1
1769424552.7261078,260,das_work,64.5524365901947,60058,16,1
1769424552.7265012,252,das_work,64.6448724269867,60058,16,1
1769424552.7462497,274,das_work,64.11878800392151,60058,16,1
1769424552.7474058,269,das_work,64.06692743301392,60058,16,1
1769424552.7640162,254,das_work,63.43120574951172,60058,16,1
1769424552.7827442,257,das_work,64.33987641334534,60058,16,1
1769424552.7830372,273,das_work,63.32620191574097,60058,16,1
1769424552.7858903,262,das_work,64.58310031890869,60058,16,1
1769424552.7884145,250,das_work,45.538543462753296,60058,16,1
1769424552.7901447,271,das_work,63.44975447654724,60058,16,1
1769424552.790457,268,das_work,63.47395348548889,60058,16,1
1769424617.1407974,252,das_work,62.98584699630737,60058,18,1
1769424617.1466188,258,das_work,62.67431807518005,60058,18,1
1769424617.148394,270,das_work,63.66090178489685,60058,18,1
1769424617.15577,257,das_work,63.52369022369385,60058,18,1
1769424617.1563115,250,das_work,62.5704391002655,60058,18,1
1769424617.1595666,267,das_work,63.45737457275391,60058,18,1
1769424617.1597683,251,das_work,63.26320004463196,60058,18,1
1769424617.1602106,273,das_work,63.13813138008118,60058,18,1
1769424617.1860008,268,das_work,63.22360801696777,60058,18,1
1769424617.190106,271,das_work,63.66760802268982,60058,18,1
1769424617.1911757,266,das_work,63.18424725532532,60058,18,1
1769424617.2123148,261,das_work,62.59088373184204,60058,18,1
1769424617.2205496,274,das_work,63.71215105056763,60058,18,1
1769424617.2273753,254,das_work,63.18941116333008,60058,18,1
1769424617.229356,260,das_work,63.10666728019714,60058,18,1
1769424617.2321055,272,das_work,62.57389974594116,60058,18,1
1769424617.241856,256,das_work,63.57782626152039,60058,18,1
1769424617.2435474,269,das_work,63.301769971847534,60058,18,1
1769424617.2437716,263,das_work,63.08025622367859,60058,18,1
1769424617.2443848,262,das_work,63.84803605079651,60058,18,1
1769424617.2445958,264,das_work,63.462955951690674,60058,18,1
1769424635.143194,258,das_work,17.453019380569458,60058,19,1
1769424679.4104283,264,das_work,60.85547971725464,60058,20,1
1769424679.4143486,274,das_work,61.08127045631409,60058,20,1
1769424679.4176204,270,das_work,61.461636781692505,60058,20,1
1769424679.4240882,251,das_work,61.147385120391846,60058,20,1
1769424679.4271176,252,das_work,61.635446310043335,60058,20,1
1769424679.4283488,257,das_work,60.6301646232605,60058,20,1
1769424679.4312243,269,das_work,61.048481702804565,60058,20,1
1769424679.4519696,262,das_work,61.68185639381409,60058,20,1
1769424679.458656,268,das_work,60.84086227416992,60058,20,1
1769424679.4600475,256,das_work,60.74708652496338,60058,20,1
1769424679.4676194,260,das_work,61.29056906700134,60058,20,1
1769424679.492368,272,das_work,61.07892942428589,60058,20,1
1769424679.499412,258,das_work,43.457735538482666,60058,20,1
1769424679.5052805,261,das_work,61.14154028892517,60058,20,1
1769424679.5075407,266,das_work,61.78992915153504,60058,20,1
1769424679.510037,263,das_work,61.3131251335144,60058,20,1
1769424679.510255,271,das_work,60.7746798992157,60058,20,1
1769424679.5108285,250,das_work,60.92129039764404,60058,20,1
1769424679.5112455,254,das_work,60.61661624908447,60058,20,1
1769424679.5114498,267,das_work,60.74806499481201,60058,20,1
1769424679.511717,273,das_work,60.680405616760254,60058,20,1
1769424697.178467,270,das_work,17.230849504470825,60058,21,1
1769424744.7124507,269,das_work,64.03707242012024,60058,22,1
1769424744.715248,260,das_work,63.68179392814636,60058,22,1
1769424744.7199218,265,das_mint,399.77294731140137,23742,22,1
1769424744.720233,266,das_work,63.96228551864624,60058,22,1
1769424744.7205386,267,das_work,64.36730551719666,60058,22,1
1769424744.7328067,258,das_work,64.14743757247925,60058,22,1
1769424744.7330709,270,das_work,45.575109004974365,60058,22,1
1769424744.7704191,268,das_work,64.06603026390076,60058,22,1
1769424744.7710643,259,das_mint,399.9146559238434,23742,22,1
1769424744.7845223,256,das_work,64.73298740386963,60058,22,1
1769424744.787999,263,das_work,63.32564926147461,60058,22,1
1769424744.788927,257,das_work,64.26915049552917,60058,22,1
1769424744.794237,262,das_work,64.48671102523804,60058,22,1
1769424744.794612,273,das_work,64.37910079956055,60058,22,1
1769424744.7965002,250,das_work,63.597044944763184,60058,22,1
1769424744.815758,252,das_work,64.40574193000793,60058,22,1
1769424744.8161929,264,das_work,64.18603038787842,60058,22,1
1769424744.8171036,271,das_work,63.93979859352112,60058,22,1
1769424744.8173094,253,das_mint,399.60093545913696,23742,22,1
1769424744.8260128,261,das_work,64.07330250740051,60058,22,1
1769424744.8263338,274,das_work,64.42632961273193,60058,22,1
1769424744.8293934,272,das_work,64.58894944190979,60058,22,1
1769424744.8302896,254,das_work,63.82005763053894,60058,22,1
1769424744.8313837,251,das_work,64.1831784248352,60058,22,1
1769424744.8320725,255,das_mint,400.1115972995758,23742,22,1
1769424811.064342,271,das_work,65.66765904426575,60058,24,1
1769424811.094941,274,das_work,65.61549925804138,60058,24,1
1769424811.0999668,261,das_work,65.3020761013031,60058,24,1
1769424811.103372,262,das_work,65.09132027626038,60058,24,1
1769424811.1037028,250,das_burn,65.6799943447113,23764,24,1
1769424811.1045952,259,das_work,64.66983127593994,60058,24,1
1769424811.1048555,255,das_work,65.7611300945282,60058,24,1
1769424811.1063302,265,das_work,65.1523802280426,60058,24,1
1769424811.1065383,256,das_work,64.95393323898315,60058,24,1
1769424811.1068597,264,das_work,64.76261949539185,60058,24,1
1769424811.107059,268,das_work,65.77274322509766,60058,24,1
1769424811.1072576,253,das_work,65.67168354988098,60058,24,1
1769424811.107519,254,das_work,65.70531582832336,60058,24,1
1769424811.112985,267,das_work,64.74665474891663,60058,24,1
1769424811.113211,257,das_work,65.52538108825684,60058,24,1
1769424811.1214857,272,das_work,64.62099409103394,60058,24,1
1769424811.1223893,258,das_work,65.06407594680786,60058,24,1
1769424811.1232882,263,das_work,64.56550860404968,60058,24,1
1769424811.125734,273,das_work,64.91593098640442,60058,24,1
1769424811.1269438,251,das_work,64.62984323501587,60058,24,1
1769424811.128625,266,das_work,64.51918005943298,60058,24,1
1769424811.1289248,252,das_work,65.79584813117981,60058,24,1
1769424811.1465223,270,das_work,64.89703941345215,60058,24,1
1769424811.1657922,260,das_work,65.51331210136414,60058,24,1
1769424811.166623,269,das_work,64.73243618011475,60058,24,1
1769424821.273371,250,das_mint,8.193045139312744,23742,49,1
1769424833.346492,250,das_burn,11.564390897750854,23764,50,1
1769424872.4608932,254,das_work,59.52463722229004,60058,26,1
1769424872.461767,253,das_work,60.72407031059265,60058,26,1
1769424872.4650793,269,das_work,59.85753154754639,60058,26,1
1769424872.4845424,265,das_work,60.01570510864258,60058,26,1
1769424872.4912765,250,das_mint,38.10727334022522,23742,26,1
1769424872.5006132,256,das_work,60.23882389068604,60058,26,1
1769424872.5115683,257,das_work,60.46920394897461,60058,26,1
1769424872.5118575,274,das_work,60.70841073989868,60058,26,1
1769424872.5216253,266,das_work,60.06795144081116,60058,26,1
1769424872.5232563,260,das_work,59.88490653038025,60058,26,1
1769424872.523593,261,das_work,60.55194592475891,60058,26,1
1769424872.5332415,252,das_work,59.9933500289917,60058,26,1
1769424872.5335884,251,das_work,59.49172878265381,60058,26,1
1769424872.562597,267,das_work,60.715065002441406,60058,26,1
1769424872.5632176,264,das_burn,59.51329708099365,23764,26,1
1769424872.563656,273,das_burn,60.23048758506775,23764,26,1
1769424872.5820026,255,das_work,59.80456805229187,60058,26,1
1769424872.5890536,259,das_work,60.67467260360718,60058,26,1
1769424872.5926917,268,das_work,59.830456256866455,60058,26,1
1769424872.597263,272,das_work,60.76066732406616,60058,26,1
1769424872.5993426,270,das_work,59.8881938457489,60058,26,1
1769424872.600104,262,das_work,60.60304856300354,60058,26,1
1769424872.601824,258,das_burn,59.82686138153076,23752,26,1
1769424872.602032,263,das_work,60.7940833568573,60058,26,1
1769424872.6030843,271,das_work,60.817748069763184,60058,26,1
1769424881.671438,264,das_mint,8.268794536590576,23742,54,1
1769424881.7157722,258,das_mint,8.19931149482727,23730,54,1
1769424883.8209355,273,das_mint,9.802865982055664,23742,54,1
1769424892.6322691,254,das_burn,19.588770151138306,23764,27,1
1769424892.636274,257,das_burn,19.510630130767822,23764,27,1
1769424892.6565144,271,das_work,19.21667742729187,60058,27,1
1769424892.6657202,259,das_work,19.35737705230713,60058,27,1
1769424892.6824565,274,das_burn,19.245043516159058,23764,27,1
1769424892.6867003,261,das_work,19.632657527923584,60058,27,1
1769424892.689747,267,das_work,19.52529001235962,60058,27,1
1769424892.6911883,265,das_work,19.414560079574585,60058,27,1
1769424892.7241335,266,das_work,19.51437902450561,60058,27,1
1769424894.107847,254,das_mint,0.7152113914489746,23742,55,1
1769424894.1156006,264,das_burn,11.481621980667114,23764,55,1
1769424894.125996,274,das_mint,0.6795051097869873,23742,55,1
1769424894.1788793,258,das_burn,11.051473617553713,23752,55,1
1769424895.9561074,273,das_burn,10.768857955932615,23764,55,1
1769424895.9563153,257,das_mint,2.374016523361206,23742,55,1
1769424906.275666,254,das_burn,11.57941198348999,23764,56,1
1769424906.2852385,274,das_burn,11.61270809173584,23764,56,1
1769424907.9601605,257,das_burn,11.227174758911133,23764,56,1
1769424928.656957,256,das_burn,55.08269357681274,23764,28,1
1769424928.657182,272,das_burn,54.61195087432861,23752,28,1
1769424928.6730857,268,das_work,54.87739777565002,60058,28,1
1769424928.677732,261,das_work,34.14234447479248,60058,28,1
1769424928.678032,255,das_work,55.08344864845276,60058,28,1
1769424928.6802087,258,das_mint,33.809940814971924,23730,28,1
1769424928.6804214,269,das_work,54.89352416992188,60058,28,1
1769424928.6813245,253,das_work,54.974626541137695,60058,28,1
1769424928.6816535,271,das_work,35.477006673812866,60058,28,1
1769424928.682017,266,das_burn,34.09822630882263,23764,28,1
1769424928.682219,263,das_work,55.03084540367127,60058,28,1
1769424928.695784,270,das_burn,54.43822908401489,23764,28,1
1769424928.7048233,264,das_mint,32.604512214660645,23742,28,1
1769424928.7054963,251,das_work,54.42601299285889,60058,28,1
1769424928.705884,267,das_work,34.37636923789978,60058,28,1
1769424928.7235734,260,das_burn,54.53465723991394,23764,28,1
1769424928.7325623,273,das_mint,31.34006690979004,23742,28,1
1769424928.7331078,259,das_work,34.30729699134827,60058,28,1
1769424928.758362,250,das_work,54.57007026672363,60058,28,1
1769424928.760479,265,das_work,34.443315267562866,60058,28,1
1769424928.7647562,262,das_burn,55.2347412109375,23752,28,1
1769424928.7661395,252,das_work,54.43741703033447,60058,28,1
1769424930.925352,256,das_mint,1.4369428157806396,23742,58,1
1769424930.948207,272,das_mint,1.4527511596679688,23730,58,1
1769424943.151502,256,das_burn,11.208473682403564,23764,59,1
1769424943.181744,272,das_burn,11.435680627822876,23752,59,1
1769424943.196201,270,das_mint,13.133785247802734,23742,59,1
1769424955.2254298,270,das_burn,11.173153400421144,23764,60,1
1769424955.7810562,265,das_work,25.13396716117859,60058,29,1
1769424955.7852857,253,das_work,26.49361634254456,60058,29,1
1769424955.7860274,251,das_work,25.386959552764893,60058,29,1
1769424955.786741,273,das_work,25.448842525482178,60058,29,1
1769424955.7870307,250,das_work,25.039140939712524,60058,29,1
1769424955.787259,261,das_work,25.590917825698853,60058,29,1
1769424955.7875469,268,das_burn,26.60759425163269,23764,29,1
1769424955.7941258,259,das_work,26.156459093093872,60058,29,1
1769424955.7951505,264,das_work,25.65539145469665,60058,29,1
1769424955.795992,269,das_work,25.88332962989807,60058,29,1
1769424955.7962916,263,das_work,26.41926097869873,60058,29,1
1769424955.8213422,271,das_work,25.629169940948486,60058,29,1
1769424955.821709,267,das_work,25.415934324264526,60058,29,1
1769424955.835376,252,das_burn,25.7542405128479,23764,29,1
1769424955.8683665,258,das_work,25.71205496788025,60058,29,1
1769424955.8686175,255,das_work,26.324328422546387,60058,29,1
1769424967.3798723,268,das_mint,9.622264862060549,23742,61,1
1769424967.3830678,252,das_mint,10.734037160873411,23742,61,1
1769424979.5541434,268,das_burn,10.337011337280272,23764,62,1
1769424979.5544524,252,das_burn,10.46715235710144,23764,62,1
1769424980.1607952,258,das_work,23.60964560508728,60058,30,1
1769424980.16416,273,das_work,23.43480157852173,60058,30,1
1769424980.1656585,265,das_work,23.059363842010494,60058,30,1
1769424980.1668322,267,das_work,23.582874059677124,60058,30,1
1769424980.1670358,250,das_work,22.751505851745605,60058,30,1
1769424980.1675704,251,das_work,22.803990125656128,60058,30,1
1769424980.1677732,271,das_work,23.11837363243103,60058,30,1
1769424980.1680322,253,das_work,23.533140659332275,60058,30,1
1769424980.1912706,269,das_work,23.254928588867188,60058,30,1
1769424980.1915896,264,das_work,23.69919204711914,60058,30,1
1769424980.214034,259,das_work,23.366453170776367,60058,30,1
1769424980.2189243,261,das_work,23.739691734313965,60058,30,1
1769424980.2317472,255,das_work,23.63625550270081,60058,30,1
1769424980.2322872,270,das_mint,23.631781578063965,23742,30,1
1769424980.2324865,263,das_work,22.63077473640442,60058,30,1
1769425005.5970452,269,das_work,24.217719554901123,60058,31,1
1769425005.599409,264,das_work,24.841022729873657,60058,31,1
1769425005.599658,263,das_work,24.26131510734558,60058,31,1
1769425005.624367,270,das_work,23.524516820907596,60058,31,1
1769425005.6254938,265,das_work,23.685887098312374,60058,31,1
1769425005.6263485,267,das_burn,24.766605138778687,23764,31,1
1769425005.6266944,255,das_work,24.754063367843628,60058,31,1
1769425005.6269946,253,das_work,24.85661029815674,60058,31,1
1769425005.6274185,273,das_work,24.40913128852844,60058,31,1
1769425005.6276276,271,das_burn,24.60820245742798,23764,31,1
1769425005.627925,261,das_burn,24.738152980804443,23764,31,1
1769425005.6658428,259,das_work,24.28299689292908,60058,31,1
1769425005.6699934,258,das_work,24.06695866584778,60058,31,1
1769425005.6769693,250,das_work,23.78076982498169,60058,31,1
1769425005.6774497,268,das_mint,25.065459489822388,23742,31,1
1769425005.686374,252,das_mint,25.133909940719604,23742,31,1
1769425005.6946542,251,das_work,24.99946093559265,60058,31,1
1769425016.74621,271,das_mint,10.613526582717896,23742,65,1
1769425016.749623,267,das_mint,10.16140866279602,23742,65,1
1769425016.7499669,261,das_mint,9.796586275100708,23742,65,1
1769425028.975143,267,das_burn,10.628187894821169,23764,66,1
1769425029.003795,261,das_burn,11.30054497718811,23764,66,1
1769425029.004075,271,das_burn,11.146856546401978,23764,66,1
1769425029.104964,268,das_work,22.90451455116272,60058,32,1
1769425029.1054714,270,das_work,22.2197847366333,60058,32,1
1769425029.132558,251,das_burn,22.252469301223755,23764,32,1
1769425029.1329186,265,das_work,22.93931579589844,60058,32,1
1769425029.1337276,269,das_burn,22.19373607635498,23764,32,1
1769425029.1369252,250,das_work,21.99337387084961,60058,32,1
1769425029.167843,263,das_burn,22.455949783325195,23764,32,1
1769425029.1983075,258,das_work,21.984551906585693,60058,32,1
1769425029.2020824,253,das_work,23.057965993881226,60058,32,1
1769425029.202372,255,das_work,21.66112327575684,60058,32,1
1769425029.2103295,252,das_work,22.57728338241577,60058,32,1
1769425029.2132874,259,das_work,21.62795615196228,60058,32,1
1769425029.213598,264,das_work,22.016792058944706,60058,32,1
1769425029.2138417,273,das_work,21.804653644561768,60058,32,1
1769425041.297619,251,das_mint,11.151790857315063,23742,67,1
1769425041.2980392,263,das_mint,11.62953495979309,23742,67,1
1769425041.299226,269,das_mint,11.635760307312012,23742,67,1
1769425051.8048935,260,das_mint,121.54127192497252,23742,68,1
1769425051.805138,266,das_mint,121.6998691558838,23742,68,1
1769425051.8620205,262,das_mint,121.63686680793762,23730,68,1
1769425053.6383169,270,das_work,23.626625299453732,60058,33,1
1769425053.6527667,264,das_work,23.764891147613525,60058,33,1
1769425053.655658,253,das_work,23.46862769126892,60058,33,1
1769425053.664143,265,das_work,23.616243600845337,60058,33,1
1769425053.6644585,273,das_work,23.48965287208557,60058,33,1
1769425053.665908,267,das_mint,22.73608374595642,23742,33,1
1769425053.6779332,271,das_mint,22.702648639678955,23742,33,1
1769425053.6799026,261,das_mint,24.00383138656616,23742,33,1
1769425053.6837409,251,das_burn,11.295639038085938,23764,68,1
1769425053.6855392,269,das_burn,10.480724573135376,23764,68,1
1769425053.6938329,250,das_work,23.79072380065918,60058,33,1
1769425053.7069435,268,das_work,22.844363689422607,60058,33,1
1769425053.7110977,258,das_work,23.850906133651733,60058,33,1
1769425053.724192,263,das_burn,10.524041891098022,23764,68,1
1769425053.7290244,255,das_work,23.570796251297,60058,33,1
1769425053.7409725,259,das_work,22.65417242050171,60058,33,1
1769425053.7429862,252,das_work,23.96817970275879,60058,33,1
1769425053.743833,257,das_mint,144.5335042476654,23742,33,1
1769425063.9386966,262,das_burn,11.119611740112305,23752,69,1
1769425064.0073135,266,das_burn,11.1285560131073,23764,69,1
1769425064.007586,260,das_burn,10.74420690536499,23764,69,1
1769425085.0320106,265,das_work,29.496747493743896,60058,34,1
1769425085.033322,252,das_work,30.331345319747925,60058,34,1
1769425085.045564,268,das_work,30.75000286102295,60058,34,1
1769425085.0558405,271,das_work,29.68161392211914,60058,34,1
1769425085.0568993,250,das_work,30.257142305374146,60058,34,1
1769425085.0592666,269,das_mint,29.97089433670044,23742,34,1
1769425085.0817063,261,das_work,30.07235217094421,60058,34,1
1769425085.0818868,251,das_mint,29.540023803710938,23742,34,1
1769425085.082151,263,das_mint,29.707242488861084,23742,34,1
1769425085.0835807,264,das_work,30.40046548843384,60058,34,1
1769425085.0837686,259,das_work,30.18946123123169,60058,34,1
1769425085.0841465,253,das_work,30.213196516036987,60058,34,1
1769425085.0844111,257,das_work,30.23072099685669,60058,34,1
1769425085.0897465,267,das_work,30.893556118011475,60058,34,1
1769425085.0957155,255,das_work,30.677168369293213,60058,34,1
1769425085.096481,273,das_work,30.891195058822632,60058,34,1
1769425085.0972214,258,das_work,30.83438754081726,60058,34,1
1769425103.9049067,256,das_mint,159.99087285995483,23742,35,1
1769425103.9080365,270,das_work,48.3327624797821,60058,35,1
1769425103.914338,261,das_work,18.073744773864743,60058,35,1
1769425103.9251,273,das_work,18.324378490448,60058,35,1
1769425103.9824476,259,das_burn,18.21901035308838,23764,35,1
1769425113.7865546,259,das_mint,8.620239973068237,23742,73,1
1769425125.7819726,259,das_burn,11.385029554367064,23764,74,1
1769425140.9949205,264,das_work,55.11190843582153,60058,36,1
1769425141.0014827,267,das_work,53.95373797416687,60058,36,1
1769425141.0254526,265,das_burn,54.23148012161255,23764,36,1
1769425141.032713,270,das_work,36.08629822731018,60058,36,1
1769425141.0336182,256,das_work,35.31596541404724,60058,36,1
1769425141.0339096,268,das_work,55.121920108795166,60058,36,1
1769425141.0360074,250,das_work,54.44046330451965,60058,36,1
1769425141.0376136,251,das_work,54.40797543525696,60058,36,1
1769425141.038234,255,das_work,54.07280373573303,60058,36,1
1769425141.038417,253,das_work,54.605966091156006,60058,36,1
1769425141.038634,252,das_work,54.88168740272522,60058,36,1
1769425141.0402849,261,das_work,35.84341239929199,60058,36,1
1769425141.0418007,273,das_work,35.814547061920166,60058,36,1
1769425141.043081,257,das_work,54.92613363265991,60058,36,1
1769425141.055046,269,das_work,54.560978412628174,60058,36,1
1769425141.0583231,258,das_work,54.84864950180054,60058,36,1
1769425141.0588014,263,das_work,54.6123104095459,60058,36,1
1769425141.0596838,271,das_work,54.40462303161621,60058,36,1
1769425149.845677,265,das_mint,7.937878847122192,23742,76,1
1769425158.1411967,250,das_work,16.52472424507141,60058,37,1
1769425158.2526531,257,das_work,16.50806164741516,60058,37,1
1769425161.8652315,265,das_burn,10.921935319900513,23764,77,1
1769425195.2670565,263,das_work,53.11921977996826,60058,38,1
1769425195.2856555,270,das_work,53.13394093513489,60058,38,1
1769425195.312808,251,das_work,52.7130753993988,60058,38,1
1769425195.3138556,269,das_work,52.59598517417908,60058,38,1
1769425195.3434002,264,das_work,52.85881853103638,60058,38,1
1769425195.35434,252,das_work,52.40832948684693,60058,38,1
1769425195.3555768,254,das_mint,288.5543291568756,23742,38,1
1769425195.358158,250,das_work,35.906733989715576,60058,38,1
1769425195.358439,268,das_work,52.96194410324097,60058,38,1
1769425195.3589027,274,das_mint,288.14935755729675,23742,38,1
1769425195.372331,273,das_work,53.51274394989014,60058,38,1
1769425195.372629,258,das_work,52.6487889289856,60058,38,1
1769425195.376721,267,das_work,53.71463370323181,60058,38,1
1769425195.3853674,253,das_burn,53.689451694488525,23764,38,1
1769425195.3859394,271,das_work,53.4209213256836,60058,38,1
1769425195.386301,265,das_mint,31.738797426223755,23742,38,1
1769425195.386611,261,das_work,53.35356259346008,60058,38,1
1769425195.3869512,255,das_burn,52.48009014129639,23764,38,1
1769425195.3871524,257,das_work,36.397016286849976,60058,38,1
1769425195.3874576,256,das_work,53.22522759437561,60058,38,1
1769425197.9739692,255,das_mint,1.562629222869873,23742,80,1
1769425198.029094,253,das_mint,0.6805672645568848,23742,80,1
1769425210.1288347,255,das_burn,11.141826629638672,23764,81,1
1769425210.1290507,253,das_burn,10.322829246520996,23764,81,1
1769425212.1688845,270,das_work,16.320202112197876,60058,39,1
1769425248.633376,264,das_work,51.41016244888306,60058,40,1
1769425248.6409843,263,das_work,52.155699014663696,60058,40,1
1769425248.6441882,273,das_work,52.20796132087708,60058,40,1
1769425248.646086,258,das_work,51.63128113746643,60058,40,1
1769425248.646386,261,das_work,51.31288433074951,60058,40,1
1769425248.6487317,270,das_work,34.698742151260376,60058,40,1
1769425248.6675403,265,das_work,51.94307827949524,60058,40,1
1769425248.6707013,257,das_work,52.59055757522583,60058,40,1
1769425248.6775367,267,das_work,52.51566457748413,60058,40,1
1769425248.682784,252,das_work,51.91848587989807,60058,40,1
1769425248.6848948,251,das_work,51.86680150032044,60058,40,1
1769425248.6857665,274,das_work,52.223198652267456,60058,40,1
1769425248.6874452,254,das_work,52.27983999252319,60058,40,1
1769425248.6876516,271,das_work,51.53796887397766,60058,40,1
1769425248.6954124,268,das_work,51.43256592750549,60058,40,1
1769425248.700476,250,das_burn,51.503289222717285,23764,40,1
1769425248.701466,256,das_work,51.88304090499878,60058,40,1
1769425248.7029345,269,das_work,52.09996628761292,60058,40,1
1769425256.203548,250,das_mint,6.790243148803711,23742,85,1
1769425264.950561,274,das_work,15.554816246032717,60058,41,1
1769425265.045951,256,das_work,15.737811088562012,60058,41,1
1769425268.2512054,250,das_burn,10.268495082855225,23764,86,1
1769425300.5010653,250,das_mint,30.458697080612183,23742,42,1
1769425300.5024462,274,das_work,34.503923654556274,60058,42,1
