timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814070.050508,25,das_work,17.3569598197937,60058,11,1
1768814070.0507104,23,das_work,16.886637210845947,60058,11,1
1768814070.0509238,17,das_work,17.841933965682983,60058,11,1
1768814070.0512354,18,das_work,16.9758038520813,60058,11,1
1768814070.0572124,24,das_work,17.448335886001587,60058,11,1
1768814070.0575294,20,das_work,17.836856365203857,60058,11,1
1768814070.0664103,14,das_work,17.438931226730347,60058,11,1
1768814070.0703607,19,das_work,16.495341539382935,60058,11,1
1768814070.0705667,16,das_work,16.92446541786194,60058,11,1
1768814088.0569696,24,das_work,16.324901819229126,60058,12,1
1768814088.0925198,14,das_work,16.57587170600891,60058,12,1
1768814088.096166,22,das_work,16.8001925945282,60058,12,1
1768814088.0964265,23,das_work,16.89020824432373,60058,12,1
1768814088.0971391,13,das_work,16.932723999023438,60058,12,1
1768814088.1284065,16,das_work,17.41353964805603,60058,12,1
1768814088.1327229,17,das_work,17.577832221984863,60058,12,1
1768814088.1341035,20,das_work,16.917847633361816,60058,12,1
1768814088.139435,19,das_work,17.310194969177246,60058,12,1
1768814088.139866,18,das_work,17.193495988845825,60058,12,1
1768814088.14257,25,das_work,16.225674629211426,60058,12,1
1768814106.1723137,23,das_work,16.644356727600098,60058,13,1
1768814106.1750271,25,das_work,17.2868070602417,60058,13,1
1768814106.1757672,18,das_work,16.20991039276123,60058,13,1
1768814106.178794,16,das_work,16.43166732788086,60058,13,1
1768814106.1790037,20,das_work,17.27228617668152,60058,13,1
1768814106.1792438,19,das_work,17.107500791549683,60058,13,1
1768814106.1813536,17,das_work,16.715174913406372,60058,13,1
1768814106.1828697,24,das_work,17.057178497314453,60058,13,1
1768814106.234574,13,das_work,16.836701154708862,60058,13,1
1768814106.2350905,22,das_work,17.16987633705139,60058,13,1
1768814106.2353094,14,das_work,17.0312397480011,60058,13,1
1768814124.2266388,19,das_work,17.142661571502686,60058,14,1
1768814124.2268417,22,das_work,16.96073818206787,60058,14,1
1768814124.2271516,20,das_work,16.303547382354736,60058,14,1
1768814124.2273443,23,das_work,16.868552684783936,60058,14,1
1768814124.2902727,14,das_work,17.07178521156311,60058,14,1
1768814124.2910807,17,das_work,16.67982792854309,60058,14,1
1768814124.3002138,25,das_work,16.428042888641357,60058,14,1
1768814124.3008873,18,das_work,16.711225986480713,60058,14,1
1768814124.3011856,13,das_work,16.078602075576782,60058,14,1
1768814124.301387,16,das_work,16.815404891967773,60058,14,1
1768814124.3015838,24,das_work,16.852797508239746,60058,14,1
1768814142.4604917,25,das_work,16.605040788650513,60058,15,1
1768814142.4632623,20,das_work,16.397024154663086,60058,15,1
1768814142.4634798,13,das_work,16.49637532234192,60058,15,1
1768814142.463878,18,das_work,17.007404327392578,60058,15,1
1768814142.5117962,23,das_work,17.10908031463623,60058,15,1
1768814142.5331926,24,das_work,17.05883812904358,60058,15,1
1768814142.5341322,19,das_work,16.398749351501465,60058,15,1
1768814142.5367026,16,das_work,16.968888521194458,60058,15,1
1768814142.5372663,14,das_work,16.819544792175293,60058,15,1
1768814142.5374546,17,das_work,17.453362226486206,60058,15,1
1768814142.5376592,22,das_work,16.541138648986816,60058,15,1
1768814160.6040807,14,das_work,16.62515354156494,60058,16,1
1768814160.6044934,18,das_work,16.41510510444641,60058,16,1
1768814160.6046948,16,das_work,16.313908100128174,60058,16,1
1768814160.604975,22,das_work,16.076263427734375,60058,16,1
1768814160.605718,17,das_work,16.915555238723755,60058,16,1
1768814160.606555,25,das_work,16.644171476364136,60058,16,1
1768814160.6452448,23,das_work,17.521973133087158,60058,16,1
1768814160.6466029,24,das_work,16.499610662460327,60058,16,1
1768814160.6469362,13,das_work,16.646925687789917,60058,16,1
1768814160.6472714,19,das_work,16.361451864242554,60058,16,1
1768814160.6474936,20,das_work,17.647477865219116,60058,16,1
1768814178.7569582,23,das_work,16.31165623664856,60058,17,1
1768814178.7572663,17,das_work,17.602268934249878,60058,17,1
1768814178.7580872,25,das_work,16.796897649765015,60058,17,1
1768814178.8079665,14,das_work,17.627441883087158,60058,17,1
1768814178.8595893,19,das_work,17.33002734184265,60058,17,1
1768814178.8604167,22,das_work,17.055443286895752,60058,17,1
1768814178.8618479,13,das_work,17.373814821243286,60058,17,1
1768814178.863073,16,das_work,17.72338342666626,60058,17,1
1768814178.86333,20,das_work,17.434462070465088,60058,17,1
1768814178.8644283,18,das_work,16.74421525001526,60058,17,1
1768814178.8666108,24,das_work,16.373955011367798,60058,17,1
1768814196.860897,17,das_work,16.673742532730103,60058,18,1
1768814196.8657892,19,das_work,16.84216594696045,60058,18,1
1768814196.880417,25,das_work,16.515519857406616,60058,18,1
1768814196.8874564,14,das_work,16.753886461257935,60058,18,1
1768814196.888139,18,das_work,17.24361515045166,60058,18,1
1768814196.8883495,24,das_work,17.486531972885132,60058,18,1
1768814196.888549,16,das_work,16.243558168411255,60058,18,1
1768814196.9014797,22,das_work,17.119576692581177,60058,18,1
1768814196.902761,20,das_work,16.979573488235474,60058,18,1
1768814196.9043958,23,das_work,16.359691381454468,60058,18,1
1768814196.9045935,13,das_work,17.394023656845093,60058,18,1
1768814215.0096014,19,das_work,17.402089834213257,60058,19,1
1768814215.0101302,16,das_work,17.574623584747314,60058,19,1
1768814215.0851514,13,das_work,17.119755268096924,60058,19,1
1768814215.090916,24,das_work,16.5225887298584,60058,19,1
1768814215.091124,23,das_work,17.316882848739624,60058,19,1
1768814215.0922475,14,das_work,16.64405870437622,60058,19,1
1768814215.0969298,20,das_work,17.6628680229187,60058,19,1
1768814215.097565,17,das_work,16.438080072402954,60058,19,1
1768814215.0978508,25,das_work,17.50551414489746,60058,19,1
1768814215.0981252,22,das_work,17.528355836868286,60058,19,1
1768814215.0988011,18,das_work,17.421079635620117,60058,19,1
1768814233.162609,24,das_work,16.281415224075317,60058,20,1
1768814233.163809,22,das_work,17.47744631767273,60058,20,1
1768814233.1640234,20,das_work,16.40217685699463,60058,20,1
1768814233.1642992,13,das_work,16.629846811294556,60058,20,1
1768814233.2222648,17,das_work,17.381094932556152,60058,20,1
1768814233.2242217,25,das_work,17.41543674468994,60058,20,1
1768814233.2278838,23,das_work,17.1621150970459,60058,20,1
1768814233.2302835,14,das_work,17.464154958724976,60058,20,1
1768814233.2306733,18,das_work,16.62599229812622,60058,20,1
1768814233.2333422,19,das_work,17.406230449676514,60058,20,1
1768814233.2336178,16,das_work,17.427330493927002,60058,20,1
1768814251.4434938,19,das_work,17.4924955368042,60058,21,1
1768814251.451538,18,das_work,17.43973469734192,60058,21,1
1768814251.4519556,20,das_work,17.37174367904663,60058,21,1
1768814251.4522247,17,das_work,16.54174256324768,60058,21,1
1768814251.4524143,22,das_work,16.830142736434937,60058,21,1
1768814251.4549775,16,das_work,16.985888481140137,60058,21,1
1768814251.4582891,24,das_work,17.13172721862793,60058,21,1
1768814251.4594278,13,das_work,16.812819004058838,60058,21,1
1768814251.4605184,25,das_work,16.782546758651733,60058,21,1
1768814251.4607255,23,das_work,17.023714065551758,60058,21,1
1768814251.4610198,14,das_work,16.51505446434021,60058,21,1
1768814269.859369,22,das_work,17.72465443611145,60058,22,1
1768814269.8644047,24,das_work,16.911770343780518,60058,22,1
1768814269.8680701,20,das_work,16.926889657974243,60058,22,1
1768814269.8685389,25,das_work,16.73489212989807,60058,22,1
1768814269.8688018,17,das_work,16.529756546020508,60058,22,1
1768814269.904681,15,das_mint,253.6616244316101,23742,22,1
1768814269.9057436,23,das_work,16.85612201690674,60058,22,1
1768814269.9066055,19,das_work,17.338013172149658,60058,22,1
1768814269.9075196,14,das_work,17.60044765472412,60058,22,1
1768814269.907705,16,das_work,17.779667377471924,60058,22,1
1768814269.908292,18,das_work,17.865910291671753,60058,22,1
1768814269.9084973,21,das_mint,253.5658118724823,23730,22,1
1768814269.9087572,13,das_work,16.58010768890381,60058,22,1
1768814289.145018,21,das_work,17.668882846832275,60058,23,1
1768814289.1469963,19,das_work,17.55389976501465,60058,23,1
1768814289.1472898,18,das_work,17.51277756690979,60058,23,1
1768814289.1483195,25,das_work,17.473269939422607,60058,23,1
1768814289.1573858,15,das_work,18.31405782699585,60058,23,1
1768814289.1582327,23,das_work,18.267789602279663,60058,23,1
1768814289.1593623,22,das_work,18.297224044799805,60058,23,1
1768814289.1597595,16,das_work,17.507525205612183,60058,23,1
1768814289.1622052,17,das_work,17.54428744316101,60058,23,1
1768814289.185952,20,das_work,18.136073112487793,60058,23,1
1768814289.1863918,14,das_work,18.583476543426514,60058,23,1
1768814289.1899986,24,das_work,17.640476942062378,60058,23,1
1768814289.1902838,13,das_work,17.697993278503418,60058,23,1
1768814308.168205,22,das_work,17.653744220733643,60058,24,1
1768814308.1706893,17,das_work,17.227880001068115,60058,24,1
1768814308.1772418,16,das_work,17.207757472991943,60058,24,1
1768814308.1833706,18,das_work,17.228155612945557,60058,24,1
1768814308.191338,15,das_work,18.13129711151123,60058,24,1
1768814308.1938462,23,das_work,17.938353776931763,60058,24,1
1768814308.195624,21,das_work,18.2952938079834,60058,24,1
1768814308.197341,25,das_work,17.187699794769287,60058,24,1
1768814308.1980038,14,das_work,17.660009384155273,60058,24,1
1768814308.2044077,20,das_work,18.509833812713623,60058,24,1
1768814308.211313,13,das_work,18.1480553150177,60058,24,1
1768814308.211514,19,das_work,17.96554732322693,60058,24,1
1768814308.2118204,24,das_work,17.23337984085083,60058,24,1
1768814326.9112623,15,das_work,16.99052381515503,60058,25,1
1768814326.9116137,21,das_work,18.008044004440308,60058,25,1
1768814326.932989,16,das_work,17.059420585632324,60058,25,1
1768814326.9337504,24,das_work,18.17893934249878,60058,25,1
1768814326.9357586,23,das_work,17.033892154693604,60058,25,1
1768814326.9372761,19,das_work,16.740128755569458,60058,25,1
1768814326.9379678,20,das_work,17.117597818374634,60058,25,1
1768814326.954272,25,das_work,18.006572246551514,60058,25,1
1768814326.9564064,18,das_work,17.013305187225342,60058,25,1
1768814326.95747,17,das_work,17.079631567001343,60058,25,1
1768814326.9577703,22,das_work,16.95129895210266,60058,25,1
1768814326.9581652,14,das_work,17.586691856384277,60058,25,1
1768814326.958363,13,das_work,17.777432441711426,60058,25,1
1768814345.768127,21,das_work,17.723866939544678,60058,26,1
1768814345.7694728,14,das_work,16.869768857955933,60058,26,1
1768814345.7723575,20,das_work,17.174241065979004,60058,26,1
1768814345.781113,23,das_work,17.213565826416016,60058,26,1
1768814345.7880046,17,das_work,18.053343057632446,60058,26,1
1768814345.7894728,24,das_work,17.742616653442383,60058,26,1
1768814345.7924476,25,das_work,17.021212100982666,60058,26,1
1768814345.7926698,22,das_work,17.39946222305298,60058,26,1
1768814345.792961,13,das_work,17.565274953842163,60058,26,1
1768814345.8131287,16,das_work,17.713098287582397,60058,26,1
1768814345.8142114,19,das_work,17.324936151504517,60058,26,1
1768814345.8144126,15,das_work,17.09183168411255,60058,26,1
1768814345.8147187,18,das_work,17.375354051589966,60058,26,1
1768814364.602519,19,das_work,17.52110242843628,60058,27,1
1768814364.6046941,14,das_work,17.06902313232422,60058,27,1
1768814364.6226034,13,das_work,17.009267330169678,60058,27,1
1768814364.6258113,16,das_work,18.263619422912598,60058,27,1
1768814364.6271384,15,das_work,17.99984121322632,60058,27,1
1768814364.627916,24,das_work,17.465837478637695,60058,27,1
1768814364.6281261,21,das_work,18.176657915115356,60058,27,1
1768814364.628327,20,das_work,17.835265159606934,60058,27,1
1768814364.649874,17,das_work,17.968101263046265,60058,27,1
1768814364.6530006,25,das_work,16.937782764434814,60058,27,1
1768814364.6531959,23,das_work,16.87582755088806,60058,27,1
1768814364.6533885,18,das_work,17.81178331375122,60058,27,1
1768814364.653593,22,das_work,18.25830888748169,60058,27,1
1768814383.325679,19,das_work,16.903969526290894,60058,28,1
1768814383.3259265,15,das_work,16.792739391326904,60058,28,1
1768814383.326535,20,das_work,17.499340057373047,60058,28,1
1768814383.326734,22,das_work,17.41687297821045,60058,28,1
1768814383.3269618,21,das_work,17.42949628829956,60058,28,1
1768814383.3774126,18,das_work,17.986130237579346,60058,28,1
1768814383.3809433,17,das_work,17.556791067123413,60058,28,1
1768814383.394419,23,das_work,17.80971884727478,60058,28,1
1768814383.3956351,24,das_work,16.982978343963623,60058,28,1
1768814383.3968453,13,das_work,17.367231607437134,60058,28,1
1768814383.3985834,25,das_work,18.045252084732056,60058,28,1
1768814383.398888,14,das_work,16.93339443206787,60058,28,1
1768814383.399206,16,das_work,16.909152269363403,60058,28,1
1768814398.8676338,23,das_work,14.9122633934021,60058,29,1
1768814398.8679807,18,das_burn,14.66413688659668,23764,29,1
1768814398.872085,20,das_work,13.889330625534058,60058,29,1
1768814398.8915973,14,das_burn,14.186747789382935,23764,29,1
1768814398.8921826,22,das_burn,14.188683032989502,23764,29,1
1768814398.892394,17,das_burn,14.135876893997192,23764,29,1
1768814398.892666,16,das_burn,14.718987226486206,23764,29,1
1768814398.9131668,21,das_work,15.076521635055542,60058,29,1
1768814398.9157312,15,das_work,14.836833715438843,60058,29,1
1768814398.9159684,24,das_burn,14.978660106658936,23764,29,1
1768814398.9216013,19,das_work,14.254683256149292,60058,29,1
1768814398.9360886,13,das_burn,14.212126970291138,23764,29,1
1768814398.9394577,25,das_work,13.880064010620117,60058,29,1
1768814408.8805141,14,das_mint,8.685377836227417,23742,41,1
1768814408.9050648,18,das_mint,9.269394159317017,23742,41,1
1768814408.9052627,22,das_mint,8.80626893043518,23742,41,1
1768814408.905482,16,das_mint,8.250983476638794,23742,41,1
1768814408.9239428,24,das_mint,8.271039009094238,23742,41,1
1768814411.0612361,13,das_mint,10.537489891052246,23742,41,1
1768814411.1415284,17,das_mint,10.267152547836304,23742,41,1
1768814411.5068934,25,das_burn,10.610934734344482,23764,30,1
1768814411.5079644,20,das_burn,11.553853273391724,23764,30,1
1768814411.5081832,23,das_burn,10.7811439037323,23764,30,1
1768814411.5484812,15,das_work,11.305049180984497,60058,30,1
1768814411.5567575,21,das_work,11.710447072982788,60058,30,1
1768814411.5570486,19,das_burn,11.590786457061768,23764,30,1
1768814421.1791916,24,das_burn,10.990295648574829,23764,42,1
1768814421.179683,20,das_mint,9.132781267166138,23742,42,1
1768814421.179887,16,das_burn,11.368319749832153,23764,42,1
1768814421.2032943,18,das_burn,11.664214849472046,23764,42,1
1768814421.2085347,22,das_burn,10.416629791259766,23764,42,1
1768814421.2439044,14,das_burn,10.55581784248352,23764,42,1
1768814423.379665,13,das_burn,11.686035394668579,23764,42,1
1768814423.3880882,23,das_mint,9.88831615447998,23742,42,1
1768814423.3889089,19,das_mint,10.299181938171387,23742,42,1
1768814423.3998682,25,das_mint,10.783609867095947,23742,42,1
1768814423.4428415,17,das_burn,10.372886657714844,23764,42,1
1768814423.99757,21,das_work,11.90192461013794,60058,31,1
1768814423.9980986,22,das_mint,1.9868886470794678,23742,31,1
1768814423.9983203,18,das_mint,1.465484380722046,23742,31,1
1768814423.9985902,14,das_mint,0.9818658828735352,23742,31,1
1768814424.0654292,16,das_mint,1.6787159442901611,23742,31,1
1768814424.066883,15,das_work,11.364253997802734,60058,31,1
1768814424.0671675,24,das_mint,1.8029546737670898,23742,31,1
1768814433.4074345,20,das_burn,10.436492204666138,23764,43,1
1768814435.5718262,25,das_burn,10.732880353927612,23764,43,1
1768814435.5720582,23,das_burn,11.148419380187988,23764,43,1
1768814435.573749,19,das_burn,10.30195164680481,23764,43,1
1768814438.5974162,21,das_work,12.678828239440918,60058,32,1
1768814438.5999851,15,das_work,13.952160358428955,60058,32,1
1768814438.6004918,22,das_work,12.815446853637695,60058,32,1
1768814438.6006894,14,das_work,13.655397176742554,60058,32,1
1768814438.6685288,18,das_work,13.454445838928223,60058,32,1
1768814438.6782765,24,das_work,12.723192930221558,60058,32,1
1768814438.680774,13,das_mint,13.534425020217896,23742,32,1
1768814438.6814647,17,das_mint,13.949153900146484,23742,32,1
1768814438.681659,16,das_work,13.053088426589966,60058,32,1
1768814438.6818497,20,das_mint,3.441596269607544,23742,32,1
1768814456.009637,18,das_work,15.432710886001587,60058,33,1
1768814456.010259,13,das_work,15.493459463119507,60058,33,1
1768814456.0105362,15,das_work,15.500200271606445,60058,33,1
1768814456.0516777,20,das_work,16.72103452682495,60058,33,1
1768814456.0530076,21,das_work,15.487613201141357,60058,33,1
1768814456.0547621,16,das_work,15.41365361213684,60058,33,1
1768814456.0550673,24,das_work,16.85999345779419,60058,33,1
1768814456.0587833,17,das_work,16.687520503997803,60058,33,1
1768814456.0591328,14,das_work,16.529386043548584,60058,33,1
1768814456.06007,22,das_work,15.997403860092163,60058,33,1
1768814473.43111,22,das_work,16.307509422302246,60058,34,1
1768814473.4325938,21,das_work,15.84781265258789,60058,34,1
1768814473.4363985,15,das_work,16.46407651901245,60058,34,1
1768814473.43828,13,das_work,16.366271257400513,60058,34,1
1768814473.44345,20,das_work,15.581648588180542,60058,34,1
1768814473.4436586,17,das_work,15.530207395553589,60058,34,1
1768814473.4727156,16,das_work,15.951745510101318,60058,34,1
1768814473.4738967,18,das_work,16.818543195724487,60058,34,1
1768814473.4742284,24,das_work,16.82556962966919,60058,34,1
1768814473.474433,14,das_work,16.58528757095337,60058,34,1
1768814490.8829284,22,das_work,15.470118761062622,60058,35,1
1768814490.8846319,15,das_work,16.92332887649536,60058,35,1
1768814490.8848543,17,das_work,16.8935227394104,60058,35,1
1768814490.8855882,13,das_work,15.959012269973755,60058,35,1
1768814490.9216568,16,das_work,16.619791269302368,60058,35,1
1768814490.9239032,14,das_work,16.5378520488739,60058,35,1
1768814490.929177,24,das_work,15.862864971160889,60058,35,1
1768814490.930798,20,das_work,16.19015860557556,60058,35,1
1768814490.9310956,18,das_work,15.677204132080078,60058,35,1
1768814490.9469683,21,das_work,15.70710301399231,60058,35,1
1768814508.3618388,20,das_work,15.57565712928772,60058,36,1
1768814508.3701572,15,das_work,15.759242296218872,60058,36,1
1768814508.371477,24,das_work,16.243964672088623,60058,36,1
1768814508.3726451,18,das_work,16.07931923866272,60058,36,1
1768814508.3729308,13,das_work,16.16330599784851,60058,36,1
1768814508.373199,17,das_work,16.931554555892944,60058,36,1
1768814508.4011586,22,das_work,16.6464626789093,60058,36,1
1768814508.4015105,21,das_work,16.837981939315796,60058,36,1
1768814508.4017932,14,das_work,15.75056529045105,60058,36,1
1768814508.4025307,16,das_work,16.61856174468994,60058,36,1
1768814525.6610038,16,das_work,15.259429216384888,60058,37,1
1768814525.6614692,14,das_work,16.57867121696472,60058,37,1
1768814525.7081401,15,das_work,16.68938899040222,60058,37,1
1768814525.709138,13,das_work,15.369259119033813,60058,37,1
1768814525.710165,21,das_work,16.496878385543823,60058,37,1
1768814525.7153895,18,das_work,16.10478162765503,60058,37,1
1768814525.7193637,20,das_work,16.746205806732178,60058,37,1
1768814525.7200308,22,das_work,16.05666470527649,60058,37,1
1768814525.7202306,24,das_work,16.163794994354248,60058,37,1
1768814525.7204115,17,das_work,15.859748840332031,60058,37,1
1768814543.0415092,24,das_work,16.764495611190796,60058,38,1
1768814543.0498304,17,das_work,15.892033100128174,60058,38,1
1768814543.0502346,20,das_work,15.628200769424438,60058,38,1
1768814543.0504344,22,das_work,16.798775911331177,60058,38,1
1768814543.051429,15,das_work,15.376202583312988,60058,38,1
1768814543.051632,16,das_work,15.785614252090454,60058,38,1
1768814543.0520065,21,das_work,16.61260485649109,60058,38,1
1768814543.0748167,18,das_work,15.73432207107544,60058,38,1
1768814543.0767336,14,das_work,15.57349181175232,60058,38,1
1768814543.0778854,13,das_work,16.753278732299805,60058,38,1
1768814560.5157511,15,das_work,15.543235301971436,60058,39,1
1768814560.5213306,13,das_work,16.758326292037964,60058,39,1
1768814560.5225425,14,das_work,16.373981475830078,60058,39,1
1768814560.522741,16,das_work,15.684740543365479,60058,39,1
1768814560.522953,22,das_work,16.13852882385254,60058,39,1
1768814560.5232558,17,das_work,16.435050010681152,60058,39,1
1768814560.5563476,20,das_work,15.605435132980347,60058,39,1
1768814560.5600193,24,das_work,16.765772581100464,60058,39,1
1768814560.5603485,18,das_work,16.491669178009033,60058,39,1
1768814560.560519,21,das_work,16.992924451828003,60058,39,1
1768814577.9872413,18,das_work,16.39761209487915,60058,40,1
1768814577.9874792,14,das_work,15.47203016281128,60058,40,1
1768814577.9877372,20,das_work,16.19931125640869,60058,40,1
1768814578.0402217,15,das_work,15.938833713531494,60058,40,1
1768814578.043823,13,das_work,16.1310875415802,60058,40,1
1768814578.0442147,21,das_work,16.7329363822937,60058,40,1
1768814578.0444214,24,das_work,16.066025257110596,60058,40,1
1768814578.044691,17,das_work,15.552385807037354,60058,40,1
1768814578.0464904,22,das_work,16.046948671340942,60058,40,1
1768814578.0467684,16,das_work,16.387255430221558,60058,40,1
1768814595.435149,24,das_work,15.84260630607605,60058,41,1
1768814595.4449441,21,das_work,16.485102653503418,60058,41,1
1768814595.4460113,16,das_work,16.622167587280273,60058,41,1
1768814595.447326,15,das_work,15.712459802627563,60058,41,1
1768814595.4475293,18,das_work,16.140707969665527,60058,41,1
1768814595.447754,20,das_work,16.470223665237427,60058,41,1
1768814595.4788723,17,das_work,16.156038522720337,60058,41,1
1768814595.4790761,22,das_work,16.87949776649475,60058,41,1
1768814595.4798746,14,das_work,15.727250099182129,60058,41,1
1768814595.480294,13,das_work,15.638670206069946,60058,41,1
1768814612.8157268,22,das_work,15.812967538833618,60058,42,1
1768814612.818344,13,das_work,16.37435007095337,60058,42,1
1768814612.8186688,15,das_work,16.448657512664795,60058,42,1
1768814612.8501499,20,das_work,16.823468685150146,60058,42,1
1768814612.868327,17,das_work,15.838424921035767,60058,42,1
1768814612.869499,14,das_work,16.24022936820984,60058,42,1
1768814612.869771,18,das_work,16.76394248008728,60058,42,1
1768814612.8702097,16,das_work,15.8449125289917,60058,42,1
1768814612.8704028,24,das_work,16.828947067260742,60058,42,1
1768814612.8706079,21,das_work,15.477795600891113,60058,42,1
1768814629.8574884,15,das_burn,16.052211046218872,23764,43,1
1768814629.8578017,18,das_work,15.131866693496704,60058,43,1
1768814629.8582106,22,das_work,16.456539630889893,60058,43,1
1768814629.8584166,13,das_work,16.450732469558716,60058,43,1
1768814629.8995202,24,das_work,15.553259134292603,60058,43,1
1768814629.8998656,17,das_work,15.595949411392212,60058,43,1
1768814629.9034107,16,das_work,16.288803339004517,60058,43,1
1768814629.9047809,14,das_work,16.453404426574707,60058,43,1
1768814629.9066188,21,das_burn,16.325802326202393,23752,43,1
1768814629.9069095,20,das_work,16.203230619430542,60058,43,1
1768814639.791798,21,das_mint,8.021417140960693,23730,60,1
1768814639.7921247,15,das_mint,8.519693374633789,23742,60,1
1768814646.8012776,22,das_work,16.287673473358154,60058,44,1
1768814646.8014734,20,das_work,15.973393201828003,60058,44,1
1768814646.8048203,16,das_work,15.727996110916138,60058,44,1
1768814646.8050246,24,das_work,15.122945547103882,60058,44,1
1768814646.865417,13,das_work,15.106561660766602,60058,44,1
1768814646.8666024,14,das_work,15.921266555786133,60058,44,1
1768814646.8712811,18,das_work,15.665094375610352,60058,44,1
1768814646.871494,17,das_work,16.356882572174072,60058,44,1
1768814651.800506,15,das_burn,10.485107183456421,23764,61,1
1768814651.8008459,21,das_burn,10.993558883666992,23752,61,1
1768814663.832305,17,das_work,15.287317514419556,60058,45,1
1768814663.8347304,22,das_work,16.149023294448853,60058,45,1
1768814663.835047,13,das_work,15.336944341659546,60058,45,1
1768814663.8352416,24,das_work,15.556152105331421,60058,45,1
1768814663.872608,20,das_work,16.15079092979431,60058,45,1
1768814663.8770356,15,das_mint,10.725242376327515,23742,45,1
1768814663.8780308,18,das_work,15.506805896759033,60058,45,1
1768814663.8787777,14,das_work,16.366043090820312,60058,45,1
1768814663.8791401,16,das_work,16.416954517364502,60058,45,1
1768814663.8794193,21,das_mint,11.423322439193726,23730,45,1
1768814681.2323139,21,das_work,16.64877700805664,60058,46,1
1768814681.247626,15,das_work,16.763084411621094,60058,46,1
1768814681.247837,24,das_work,15.545871257781982,60058,46,1
1768814681.2504113,18,das_work,15.490056991577148,60058,46,1
1768814681.2513196,16,das_work,16.23335909843445,60058,46,1
1768814681.252802,14,das_work,16.206781148910522,60058,46,1
1768814681.2530859,17,das_work,16.816216468811035,60058,46,1
1768814681.2810607,22,das_work,15.55557894706726,60058,46,1
1768814681.281488,20,das_work,16.052431106567383,60058,46,1
1768814681.2825508,13,das_work,16.112300634384155,60058,46,1
1768814698.6083612,17,das_work,15.382807493209839,60058,47,1
1768814698.6112404,22,das_work,16.731470108032227,60058,47,1
1768814698.611455,13,das_work,15.407613754272461,60058,47,1
1768814698.6116903,16,das_work,15.866156101226807,60058,47,1
1768814698.658011,24,das_work,15.570783138275146,60058,47,1
1768814698.6597025,15,das_work,16.521040439605713,60058,47,1
1768814698.659915,18,das_work,16.380165338516235,60058,47,1
1768814698.6614573,21,das_work,16.334142684936523,60058,47,1
1768814698.6617067,20,das_work,16.663599252700806,60058,47,1
1768814698.661909,14,das_work,16.492165565490723,60058,47,1
1768814716.0437214,15,das_work,15.387542486190796,60058,48,1
