timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771357632.1857357,129_3,129,das_work,1.565514326095581,48258,14,1
1771357632.1885183,131_2,131,das_work,9.96377944946289,48258,14,1
1771357644.1620169,126_3,126,das_work,3.454690456390381,48258,15,1
1771357644.1633158,128_4,128,das_work,4.067404985427856,48258,15,1
1771357644.1639388,131_3,131,das_work,1.864051103591919,48258,15,1
1771357644.1877592,127_4,127,das_work,8.630120992660522,48258,15,1
1771357644.190557,129_4,129,das_work,8.833394527435303,48258,15,1
1771357644.200606,130_4,130,das_work,2.1995558738708496,48258,15,1
1771357656.162311,126_4,126,das_work,5.968007564544678,48258,16,1
1771357656.1629376,131_4,131,das_work,1.542470932006836,48258,16,1
1771357596.1571932,135_0,135,das_work,0.775188684463501,48258,11,1
1771357608.1738038,137_0,137,das_work,6.381449222564697,48258,12,1
1771357608.1789436,135_1,135,das_work,3.462454080581665,48258,12,1
1771357608.180911,134_0,134,das_work,8.046668291091919,48258,12,1
1771357608.188337,132_0,132,das_work,1.806745529174805,48258,12,1
1771357608.196801,133_0,133,das_work,11.88912582397461,48258,12,1
1771357608.202815,136_0,136,das_work,6.683121204376221,48258,12,1
1771357620.1630623,132_1,132,das_work,4.161905527114868,48258,13,1
1771357620.1668308,136_1,136,das_work,2.932291030883789,48258,13,1
1771357620.168615,135_2,135,das_work,3.061532974243164,48258,13,1
1771357620.1698122,137_1,137,das_work,3.998671293258667,48258,13,1
1771357620.173175,134_1,134,das_work,4.336259126663208,48258,13,1
1771357620.1887343,133_1,133,das_work,4.387104511260986,48258,13,1
1771357632.1697748,137_2,137,das_work,1.889281272888184,48258,14,1
1771357632.185322,132_2,132,das_work,9.68442726135254,48258,14,1
1771357632.1873145,135_3,135,das_work,2.49532151222229,48258,14,1
1771357632.1907797,136_2,136,das_work,6.685798406600952,48258,14,1
1771357632.1930292,133_2,133,das_work,2.825209856033325,48258,14,1
1771357632.1950147,134_2,134,das_work,7.044180631637573,48258,14,1
1771357644.1701798,136_3,136,das_work,2.736954927444458,48258,15,1
1771357644.1710858,137_3,137,das_work,3.0484440326690674,48258,15,1
1771357644.1781,133_3,133,das_work,3.732855081558228,48258,15,1
1771357644.1910372,132_3,132,das_work,9.764731168746948,48258,15,1
1771357644.196532,135_4,135,das_work,6.287965774536133,48258,15,1
1771357644.2010176,134_3,134,das_work,1.815936803817749,48258,15,1
1771357656.1806517,137_4,137,das_work,2.278074264526367,48258,16,1
1771357656.1817348,132_4,132,das_work,8.799256563186646,48258,16,1
1771357656.1882954,133_4,133,das_work,7.906336069107056,48258,16,1
1771357656.1891403,136_4,136,das_work,6.391510486602783,48258,16,1
1771357656.193644,134_4,134,das_work,9.461870193481444,48258,16,1
1771357608.1629665,141_0,141,das_work,12.137709617614746,48258,12,1
1771357608.1635268,138_0,138,das_work,10.501476287841797,48258,12,1
1771357608.167841,143_0,143,das_work,8.29805850982666,48258,12,1
1771357608.1769323,139_0,139,das_work,10.707275390625,48258,12,1
1771357608.1881492,140_0,140,das_work,12.198818683624268,48258,12,1
1771357608.194155,142_0,142,das_work,5.376384258270264,48258,12,1
1771357620.1686013,142_1,142,das_work,4.053517580032349,48258,13,1
1771357620.173649,141_1,141,das_work,3.163996696472168,48258,13,1
1771357620.178111,138_1,138,das_work,1.274608850479126,48258,13,1
1771357620.1800635,140_1,140,das_work,7.269031763076782,48258,13,1
1771357620.1829057,143_1,143,das_work,9.126972675323486,48258,13,1
1771357620.1869023,139_1,139,das_work,2.434678316116333,48258,13,1
1771357632.1675165,140_2,140,das_work,0.9038560390472412,48258,14,1
1771357632.171996,138_2,138,das_work,2.347947597503662,48258,14,1
1771357632.1726203,142_2,142,das_work,6.852193832397461,48258,14,1
1771357632.175848,139_2,139,das_work,0.7296750545501709,48258,14,1
1771357632.1896229,143_2,143,das_work,3.830641746520996,48258,14,1
1771357632.1917312,141_2,141,das_work,9.138468742370604,48258,14,1
1771357644.1626887,141_3,141,das_work,8.569074153900146,48258,15,1
1771357644.1661074,142_3,142,das_work,6.101380825042725,48258,15,1
1771357644.174654,139_3,139,das_work,3.3591654300689697,48258,15,1
1771357644.1842165,140_3,140,das_work,7.685886859893799,48258,15,1
1771357644.196952,143_3,143,das_work,6.772967338562012,48258,15,1
1771357644.2041202,138_3,138,das_work,8.712544441223145,48258,15,1
1771357656.1605742,142_4,142,das_work,7.773850917816162,48258,16,1
1771357656.1613147,140_4,140,das_work,6.669468402862549,48258,16,1
1771357656.16804,138_4,138,das_work,6.419863939285278,48258,16,1
1771357656.171012,139_4,139,das_work,9.633177042007446,48258,16,1
1771357656.1837535,143_4,143,das_work,8.080334186553955,48258,16,1
1771357656.183926,141_4,141,das_work,2.2152910232543945,48258,16,1
1771357608.1627333,146_0,146,das_work,11.013779640197754,48258,12,1
1771357608.2008934,148_0,148,das_work,3.202740430831909,48258,12,1
1771357620.1597908,144_0,144,das_work,9.370815992355348,48258,13,1
1771357620.175848,146_1,146,das_work,9.9210205078125,48258,13,1
1771357620.1792874,149_0,149,das_work,10.67398190498352,48258,13,1
1771357620.1936212,148_1,148,das_work,3.450657606124878,48258,13,1
1771357620.1975987,145_0,145,das_work,11.35268259048462,48258,13,1
1771357620.1988392,147_0,147,das_work,10.526691436767578,48258,13,1
1771357632.1650903,148_2,148,das_work,7.538663148880005,48258,14,1
1771357632.1699326,147_1,147,das_work,0.2009158134460449,48258,14,1
1771357632.1726043,146_2,146,das_work,3.5518410205841064,48258,14,1
1771357632.180405,149_1,149,das_work,2.6159627437591557,48258,14,1
1771357632.1881373,145_1,145,das_work,8.397255420684814,48258,14,1
1771357632.188689,144_1,144,das_work,5.15422248840332,48258,14,1
1771357644.1686635,149_2,149,das_work,1.5951087474822998,48258,15,1
1771357644.1712968,146_3,146,das_work,8.007095336914062,48258,15,1
1771357644.1820347,145_2,145,das_work,7.235619306564331,48258,15,1
1771357644.1882253,148_3,148,das_work,9.010972023010254,48258,15,1
1771357644.1950903,144_2,144,das_work,4.424116849899292,48258,15,1
1771357644.2017548,147_2,147,das_work,1.2406048774719238,48258,15,1
1771357656.1616542,144_3,144,das_work,1.714122295379639,48258,16,1
1771357656.1673434,147_3,147,das_work,1.3501553535461426,48258,16,1
1771357656.169778,146_4,146,das_work,5.404906988143921,48258,16,1
1771357656.1744869,148_4,148,das_work,5.93927788734436,48258,16,1
1771357656.1884854,145_3,145,das_work,2.580806016921997,48258,16,1
1771357656.191065,149_3,149,das_work,7.802736282348633,48258,16,1
1771357668.1553988,147_4,147,das_work,7.256659984588623,48258,17,1
1771357668.1590598,149_4,149,das_work,5.0195159912109375,48258,17,1
1771357668.1664398,145_4,145,das_work,8.135282039642334,48258,17,1
1771357668.1872396,144_4,144,das_work,10.42750358581543,48258,17,1
1771357596.1349723,155_0,155,das_work,1.3059396743774414,48258,11,1
1771357596.1403692,152_0,152,das_work,1.320120096206665,48258,11,1
1771357596.1574645,154_0,154,das_work,1.8221843242645264,48258,11,1
1771357608.1705227,155_1,155,das_work,7.547391653060913,48258,12,1
1771357608.194778,151_0,151,das_work,5.523520708084106,48258,12,1
1771357608.1961844,152_1,152,das_work,9.152976036071776,48258,12,1
1771357608.200645,154_1,154,das_work,4.62295126914978,48258,12,1
1771357620.1624477,152_2,152,das_work,1.9834661483764648,48258,13,1
1771357620.1672792,155_2,155,das_work,5.243048906326294,48258,13,1
1771357620.1777585,154_2,154,das_work,8.799705505371094,48258,13,1
1771357620.19404,151_1,151,das_work,8.421599388122559,48258,13,1
1771357620.1999035,153_0,153,das_work,8.299537658691406,48258,13,1
1771357620.200452,150_0,150,das_work,9.838407516479492,48258,13,1
1771357632.163586,154_3,154,das_work,6.4999473094940186,48258,14,1
1771357632.176528,151_2,151,das_work,1.3998453617095947,48258,14,1
1771357632.1818898,155_3,155,das_work,2.063267469406128,48258,14,1
1771357632.1835935,153_1,153,das_work,4.748955965042114,48258,14,1
1771357632.1907184,152_3,152,das_work,3.623786449432373,48258,14,1
1771357632.1908753,150_1,150,das_work,3.524216651916504,48258,14,1
1771357644.1851864,152_4,152,das_work,5.810139179229736,48258,15,1
1771357644.1874297,150_2,150,das_work,3.0686309337615967,48258,15,1
1771357644.1880326,155_4,155,das_work,8.939616918563843,48258,15,1
1771357644.1971183,151_3,151,das_work,5.924190044403076,48258,15,1
1771357644.1980891,154_4,154,das_work,6.149801731109619,48258,15,1
1771357644.2034104,153_2,153,das_work,1.8033485412597656,48258,15,1
1771357656.1577806,153_3,153,das_work,2.8656933307647705,48258,16,1
1771357656.1596258,151_4,151,das_work,4.998655796051025,48258,16,1
1771357656.1781096,150_3,150,das_work,3.173482179641724,48258,16,1
1771357668.153014,153_4,153,das_work,4.201958179473877,48258,17,1
1771357668.1866996,150_4,150,das_work,6.902115345001221,48258,17,1
1771357608.173061,158_0,158,das_work,6.593078851699829,48258,12,1
1771357608.1897433,159_0,159,das_work,3.4468562602996826,48258,12,1
1771357608.1920078,157_0,157,das_work,3.719217538833618,48258,12,1
1771357620.1632388,159_1,159,das_work,6.60951042175293,48258,13,1
1771357620.1634054,160_0,160,das_work,9.75949215888977,48258,13,1
1771357620.170309,157_1,157,das_work,7.251760959625244,48258,13,1
1771357620.171472,156_0,156,das_work,8.950989484786987,48258,13,1
1771357620.195963,161_0,161,das_work,10.849283933639526,48258,13,1
1771357620.2001956,158_1,158,das_work,3.481756687164306,48258,13,1
1771357632.1608996,160_1,160,das_work,9.628321170806885,48258,14,1
1771357632.162411,161_1,161,das_work,8.649807691574097,48258,14,1
1771357632.1645858,156_1,156,das_work,2.9408905506134038,48258,14,1
1771357632.1685553,159_2,159,das_work,1.76902437210083,48258,14,1
1771357632.169386,158_2,158,das_work,6.966602802276611,48258,14,1
1771357632.1719673,157_2,157,das_work,1.876805543899536,48258,14,1
1771357644.161624,156_2,156,das_work,4.499645233154297,48258,15,1
1771357644.170274,158_3,158,das_work,4.327875852584839,48258,15,1
1771357644.1772716,157_3,157,das_work,5.621610164642334,48258,15,1
1771357644.183905,161_2,161,das_work,1.0424232482910156,48258,15,1
1771357644.1930432,160_2,160,das_work,5.757286548614502,48258,15,1
1771357644.20788,159_3,159,das_work,1.3936572074890137,48258,15,1
1771357656.1546347,160_3,160,das_work,3.4236316680908203,48258,16,1
1771357656.1604805,161_3,161,das_work,4.737219572067261,48258,16,1
1771357656.1656182,157_4,157,das_work,1.3642842769622805,48258,16,1
1771357656.1663551,159_4,159,das_work,8.729252338409424,48258,16,1
1771357656.1709783,156_3,156,das_work,4.7296223640441895,48258,16,1
1771357656.195835,158_4,158,das_work,1.8438479900360107,48258,16,1
1771357668.1643803,160_4,160,das_work,7.64981198310852,48258,17,1
1771357668.177758,156_4,156,das_work,8.175085544586182,48258,17,1
1771357668.181605,161_4,161,das_work,7.6908018589019775,48258,17,1
1771357608.1723893,163_0,163,das_work,0.7939512729644775,48258,12,1
1771357608.177282,162_0,162,das_work,2.736804246902466,48258,12,1
1771357608.1981022,165_0,165,das_work,1.7981362342834473,48258,12,1
1771357620.1605768,163_1,163,das_work,5.151284217834473,48258,13,1
1771357620.166051,166_0,166,das_work,11.87599778175354,48258,13,1
1771357620.1849134,164_0,164,das_work,3.951536893844605,48258,13,1
1771357620.1983657,167_0,167,das_work,7.593913316726685,48258,13,1
1771357620.201317,162_1,162,das_work,9.214144229888916,48258,13,1
1771357620.2018857,165_1,165,das_work,8.21828556060791,48258,13,1
1771357632.1672013,165_2,165,das_work,2.514646530151367,48258,14,1
1771357632.1774468,163_2,163,das_work,5.8452770709991455,48258,14,1
1771357632.180144,167_1,167,das_work,3.2710888385772705,48258,14,1
1771357632.1861858,162_2,162,das_work,6.243720054626465,48258,14,1
1771357632.1876438,164_1,164,das_work,4.585870742797852,48258,14,1
1771357632.1902182,166_1,166,das_work,8.893602848052979,48258,14,1
1771357644.1672266,162_3,162,das_work,4.150437831878662,48258,15,1
1771357644.1677392,164_2,164,das_work,3.875282287597656,48258,15,1
1771357644.1779454,165_3,165,das_work,4.1220409870147705,48258,15,1
1771357644.1908832,167_2,167,das_work,7.374337434768677,48258,15,1
1771357644.192454,163_3,163,das_work,2.60862135887146,48258,15,1
1771357644.198761,166_2,166,das_work,6.617951154708862,48258,15,1
1771357656.1594222,165_4,165,das_work,5.361748456954956,48258,16,1
1771357656.1694858,162_4,162,das_work,1.6334245204925537,48258,16,1
1771357656.1725032,164_3,164,das_work,3.1596791744232178,48258,16,1
1771357656.177498,166_3,166,das_work,8.065823078155518,48258,16,1
1771357656.1801848,167_3,167,das_work,8.800046920776367,48258,16,1
1771357656.19496,163_4,163,das_work,2.7100753784179688,48258,16,1
1771357668.1766186,164_4,164,das_work,8.45058798789978,48258,17,1
1771357668.1814384,167_4,167,das_work,3.589958429336548,48258,17,1
1771357668.183209,166_4,166,das_work,7.47185492515564,48258,17,1
1771357608.1811335,171_0,171,das_work,3.576408863067627,48258,12,1
1771357608.1966226,168_0,168,das_work,5.984645128250122,48258,12,1
1771357608.2030427,172_0,172,das_work,5.03551721572876,48258,12,1
1771357620.1607509,172_1,172,das_work,9.70065426826477,48258,13,1
1771357620.1714284,168_1,168,das_work,1.023536205291748,48258,13,1
1771357620.1753592,173_0,173,das_work,1.2446932792663574,48258,13,1
1771357620.1963866,170_0,170,das_work,10.721326351165771,48258,13,1
1771357620.2005482,169_0,169,das_work,4.53930401802063,48258,13,1
1771357620.2010598,171_1,171,das_work,1.2514138221740725,48258,13,1
1771357632.1728468,170_1,170,das_work,4.893731355667114,48258,14,1
1771357632.175318,173_1,173,das_work,4.996496200561523,48258,14,1
1771357632.186086,169_1,169,das_work,6.527627468109131,48258,14,1
1771357632.1869056,171_2,171,das_work,3.045358657836914,48258,14,1
1771357632.195207,172_2,172,das_work,7.143352746963501,48258,14,1
1771357632.1962097,168_2,168,das_work,5.364521741867065,48258,14,1
1771357644.1654327,170_2,170,das_work,7.313128232955933,48258,15,1
1771357644.166114,171_3,171,das_work,4.66368293762207,48258,15,1
1771357644.166612,168_3,168,das_work,3.638342142105103,48258,15,1
1771357644.1678092,172_3,172,das_work,1.797694444656372,48258,15,1
1771357644.1753,169_2,169,das_work,1.1795227527618408,48258,15,1
1771357644.199267,173_2,173,das_work,2.767340898513794,48258,15,1
1771357656.158262,170_3,170,das_work,10.048965692520142,48258,16,1
1771357656.1660144,169_3,169,das_work,7.876741170883179,48258,16,1
1771357656.174236,173_3,173,das_work,2.17923903465271,48258,16,1
1771357656.1839905,171_4,171,das_work,8.069076776504517,48258,16,1
1771357656.1864064,172_4,172,das_work,3.98079514503479,48258,16,1
1771357656.1888475,168_4,168,das_work,1.943089723587036,48258,16,1
1771357668.1512437,169_4,169,das_work,3.981882333755493,48258,17,1
1771357668.1633265,170_4,170,das_work,1.6037020683288574,48258,17,1
1771357668.1700113,173_4,173,das_work,7.273504257202148,48258,17,1
1771357608.174352,176_0,176,das_work,4.872792720794678,48258,12,1
1771357620.183665,174_0,174,das_work,7.19129490852356,48258,13,1
1771357620.189016,177_0,177,das_work,7.926199674606323,48258,13,1
1771357620.1968777,176_1,176,das_work,9.742604494094849,48258,13,1
1771357620.2011,179_0,179,das_work,4.390446424484253,48258,13,1
1771357632.1696146,174_1,174,das_work,2.1219441890716557,48258,14,1
1771357632.1940682,175_0,175,das_work,11.938916206359863,48258,14,1
1771357632.1966956,179_1,179,das_work,9.277429580688477,48258,14,1
1771357632.1999085,176_2,176,das_work,7.3292906284332275,48258,14,1
1771357632.2000277,178_0,178,das_work,11.62570595741272,48258,14,1
1771357632.204464,177_1,177,das_work,7.739126205444336,48258,14,1
1771357644.1730628,178_1,178,das_work,1.620918035507202,48258,15,1
1771357644.1963844,176_3,176,das_work,6.687359809875488,48258,15,1
1771357644.20478,179_2,179,das_work,6.865271806716919,48258,15,1
1771357644.2083323,175_1,175,das_work,3.88937783241272,48258,15,1
1771357644.20866,174_2,174,das_work,9.000070810317993,48258,15,1
1771357644.2089608,177_2,177,das_work,2.762537717819214,48258,15,1
1771357656.1534705,179_3,179,das_work,10.162439107894896,48258,16,1
1771357656.1570475,176_4,176,das_work,7.703950881958008,48258,16,1
1771357656.166391,177_3,177,das_work,6.509963035583496,48258,16,1
1771357656.1695924,175_2,175,das_work,7.821051597595215,48258,16,1
1771357656.191912,174_3,174,das_work,5.925295829772949,48258,16,1
1771357656.1938276,178_2,178,das_work,2.1774442195892334,48258,16,1
1771357668.1516209,177_4,177,das_work,8.056685209274292,48258,17,1
1771357668.1526213,178_3,178,das_work,4.009615898132324,48258,17,1
1771357668.156865,174_4,174,das_work,6.1959547996521,48258,17,1
1771357668.1574788,175_3,175,das_work,4.8897740840911865,48258,17,1
1771357668.1694877,179_4,179,das_work,8.971571683883667,48258,17,1
1771357680.1461482,175_4,175,das_work,6.8080153465271,48258,18,1
1771357680.1466813,178_4,178,das_work,9.974636316299438,48258,18,1
1771357560.067208,16_0,16,das_work,8.104117155075073,48258,8,1
1771357560.067806,13_0,13,das_work,8.63454556465149,48258,8,1
1771357560.1405296,17_0,17,das_work,8.022939682006836,48258,8,1
1771357560.14142,14_0,14,das_work,7.391335248947143,48258,8,1
1771357572.0869524,13_1,13,das_work,1.9008047580718996,48258,9,1
1771357572.0892718,15_0,15,das_work,11.063511371612549,48258,9,1
1771357572.090583,14_1,14,das_work,9.111849546432495,48258,9,1
1771357572.1190827,16_1,16,das_work,4.8362812995910645,48258,9,1
1771357572.150869,12_0,12,das_work,2.1971168518066406,48258,9,1
1771357572.1515503,17_1,17,das_work,3.302976608276367,48258,9,1
1771357584.114655,13_2,13,das_work,2.3310675621032715,48258,10,1
1771357584.117735,16_2,16,das_work,8.128857135772705,48258,10,1
1771357584.1185477,14_2,14,das_work,4.964177846908569,48258,10,1
1771357584.139135,15_1,15,das_work,8.851526975631714,48258,10,1
1771357584.1396587,17_2,17,das_work,6.599510431289673,48258,10,1
1771357584.1507747,12_1,12,das_work,7.387130737304687,48258,10,1
1771357596.1343515,16_3,16,das_work,6.128985643386841,48258,11,1
1771357596.1388426,17_3,17,das_work,5.933663129806519,48258,11,1
1771357596.1465306,13_3,13,das_work,8.367568016052246,48258,11,1
1771357596.1561515,12_2,12,das_work,4.070520639419556,48258,11,1
1771357596.1588757,14_3,14,das_work,9.465577125549316,48258,11,1
1771357596.1631155,15_2,15,das_work,3.336958408355713,48258,11,1
1771357608.162559,12_3,12,das_work,5.8772947788238525,48258,12,1
1771357608.1670077,15_3,15,das_work,9.451303720474243,48258,12,1
1771357608.1758974,14_4,14,das_work,7.595710039138794,48258,12,1
1771357608.1792626,17_4,17,das_work,3.379138708114624,48258,12,1
1771357608.182784,16_4,16,das_work,9.281381607055664,48258,12,1
1771357608.1858032,13_4,13,das_work,4.4061119556427,48258,12,1
1771357620.1632576,15_4,15,das_work,9.04200553894043,48258,13,1
1771357620.1854692,12_4,12,das_work,8.15060567855835,48258,13,1
1771357620.168417,184_0,184,das_work,2.53101134300232,48258,13,1
1771357620.1756518,183_0,183,das_work,5.893348217010498,48258,13,1
1771357620.19804,181_0,181,das_work,7.114336013793945,48258,13,1
1771357620.199486,185_0,185,das_work,11.967552900314333,48258,13,1
1771357632.167728,184_1,184,das_work,2.486508369445801,48258,14,1
1771357632.1962905,180_0,180,das_work,10.692275047302246,48258,14,1
1771357632.197338,181_1,181,das_work,5.485125780105591,48258,14,1
1771357632.197834,182_0,182,das_work,7.848201751708984,48258,14,1
1771357632.2029529,183_1,183,das_work,8.843434572219849,48258,14,1
1771357632.2041214,185_1,185,das_work,6.885365009307861,48258,14,1
1771357644.1697607,185_2,185,das_work,0.6714560985565186,48258,15,1
1771357644.1703403,181_2,181,das_work,9.621528148651125,48258,15,1
1771357644.1754775,182_1,182,das_work,3.682109832763672,48258,15,1
1771357644.1889627,183_2,183,das_work,4.56265115737915,48258,15,1
1771357644.1924016,180_1,180,das_work,5.215869188308716,48258,15,1
1771357644.1931968,184_2,184,das_work,3.823212146759033,48258,15,1
1771357656.172244,182_2,182,das_work,2.266697406768799,48258,16,1
1771357656.1862004,185_3,185,das_work,1.4660890102386477,48258,16,1
1771357656.1899393,184_3,184,das_work,3.599187135696411,48258,16,1
1771357656.197883,181_3,181,das_work,5.561159133911133,48258,16,1
1771357656.1987736,183_3,183,das_work,1.8554365634918213,48258,16,1
1771357656.1992743,180_2,180,das_work,3.535975694656372,48258,16,1
1771357668.1592872,185_4,185,das_work,2.422105312347412,48258,17,1
1771357668.1752565,184_4,184,das_work,4.55184531211853,48258,17,1
1771357668.1757448,183_4,183,das_work,1.009568214416504,48258,17,1
1771357668.1837308,181_4,181,das_work,7.828216552734375,48258,17,1
1771357668.184258,180_3,180,das_work,8.527011394500732,48258,17,1
1771357668.1848347,182_3,182,das_work,3.496693849563598,48258,17,1
1771357680.1094933,182_4,182,das_work,2.920029163360596,48258,18,1
1771357680.1403842,180_4,180,das_work,7.998793363571167,48258,18,1
1771357620.18643,190_0,190,das_work,2.0996651649475098,48258,13,1
1771357620.187618,187_0,187,das_work,8.753610134124756,48258,13,1
1771357620.1971693,188_0,188,das_work,3.608526945114136,48258,13,1
1771357620.1980796,186_0,186,das_work,4.722181797027588,48258,13,1
1771357620.1986449,189_0,189,das_work,5.872299432754517,48258,13,1
1771357632.1667397,189_1,189,das_work,7.344494819641113,48258,14,1
1771357632.1772015,188_1,188,das_work,5.121663331985474,48258,14,1
1771357632.1793978,187_1,187,das_work,10.315561532974243,48258,14,1
1771357632.189019,186_1,186,das_work,2.865562677383423,48258,14,1
1771357632.1980684,191_0,191,das_work,5.785031795501709,48258,14,1
1771357632.207712,190_1,190,das_work,0.7237982749938965,48258,14,1
1771357644.167777,187_2,187,das_work,6.138836145401001,48258,15,1
1771357644.1804605,191_1,191,das_work,9.184664964675903,48258,15,1
1771357644.191489,189_2,189,das_work,1.5640604496002195,48258,15,1
1771357644.1940262,190_2,190,das_work,0.340407133102417,48258,15,1
1771357644.19855,186_2,186,das_work,1.0906879901885986,48258,15,1
1771357644.2050488,188_2,188,das_work,7.358439922332764,48258,15,1
1771357656.162893,190_3,190,das_work,2.622825384140014,48258,16,1
1771357656.1852524,191_2,191,das_work,3.598273992538452,48258,16,1
1771357656.1890457,188_3,188,das_work,5.894630432128906,48258,16,1
1771357656.189572,189_3,189,das_work,1.0970590114593506,48258,16,1
1771357656.1944969,187_3,187,das_work,7.905811786651611,48258,16,1
1771357656.1987357,186_3,186,das_work,2.3380255699157715,48258,16,1
1771357668.1598325,189_4,189,das_work,5.567039966583252,48258,17,1
1771357668.1618805,190_4,190,das_work,1.9592227935791016,48258,17,1
1771357668.163573,186_4,186,das_work,9.565929174423218,48258,17,1
1771357668.165801,188_4,188,das_work,3.0955264568328857,48258,17,1
1771357668.1810756,191_3,191,das_work,8.382057905197144,48258,17,1
1771357668.182328,187_4,187,das_work,5.1606504917144775,48258,17,1
1771357680.1189592,191_4,191,das_work,6.820728063583374,48258,18,1
1771357620.1645198,194_0,194,das_work,9.171908617019652,48258,13,1
1771357620.1775105,193_0,193,das_work,4.603495121002197,48258,13,1
1771357620.199391,192_0,192,das_work,6.728615522384644,48258,13,1
1771357632.1653178,193_1,193,das_work,2.557931900024414,48258,14,1
1771357632.1844685,197_0,197,das_work,2.688300848007202,48258,14,1
1771357632.198787,195_0,195,das_work,10.579790592193604,48258,14,1
1771357632.199793,194_1,194,das_work,8.154813528060913,48258,14,1
1771357632.20376,192_1,192,das_work,2.492976188659668,48258,14,1
1771357632.2066612,196_0,196,das_work,11.642277002334597,48258,14,1
1771357644.1630807,196_1,196,das_work,8.688406467437744,48258,15,1
1771357644.1631975,195_1,195,das_work,6.36841893196106,48258,15,1
1771357644.1644895,192_2,192,das_work,8.899851560592651,48258,15,1
1771357644.166282,194_2,194,das_work,8.297231197357178,48258,15,1
1771357644.167393,197_1,197,das_work,1.453150749206543,48258,15,1
1771357644.1720378,193_2,193,das_work,2.862206220626831,48258,15,1
1771357656.1537669,193_3,193,das_work,6.489785671234131,48258,16,1
1771357656.1545186,196_2,196,das_work,0.6502723693847656,48258,16,1
1771357656.168452,192_3,192,das_work,4.785829782485962,48258,16,1
1771357656.1749897,195_2,195,das_work,1.9359443187713623,48258,16,1
1771357656.1799903,194_3,194,das_work,8.08683443069458,48258,16,1
1771357656.1843815,197_2,197,das_work,4.10648512840271,48258,16,1
1771357668.1589053,192_4,192,das_work,9.65355134010315,48258,17,1
1771357668.1597955,194_4,194,das_work,1.9780535697937007,48258,17,1
1771357668.1602974,193_4,193,das_work,4.844085454940796,48258,17,1
1771357668.1608407,195_3,195,das_work,3.812070608139038,48258,17,1
1771357668.1691852,196_3,196,das_work,7.402217388153076,48258,17,1
1771357668.1861937,197_3,197,das_work,3.183051347732544,48258,17,1
1771357680.1171868,195_4,195,das_work,5.576990365982056,48258,18,1
1771357680.1218784,197_4,197,das_work,9.35457968711853,48258,18,1
1771357680.1252952,196_4,196,das_work,3.202981472015381,48258,18,1
1771357620.1815631,203_0,203,das_work,4.972169637680054,48258,13,1
1771357620.182758,200_0,200,das_work,7.6881115436553955,48258,13,1
1771357620.197838,202_0,202,das_work,4.829298496246338,48258,13,1
1771357620.2009156,198_0,198,das_work,2.863316774368286,48258,13,1
1771357632.1817956,202_1,202,das_work,1.9086809158325195,48258,14,1
1771357632.1909726,199_0,199,das_work,10.059643745422363,48258,14,1
1771357632.1937685,201_0,201,das_work,9.349103450775146,48258,14,1
1771357632.196541,198_1,198,das_work,4.812563896179199,48258,14,1
1771357632.2032254,203_1,203,das_work,7.104598760604858,48258,14,1
1771357632.2055054,200_1,200,das_work,0.7133607864379883,48258,14,1
1771357644.1636364,200_2,200,das_work,4.982489347457886,48258,15,1
1771357644.1692123,203_2,203,das_work,7.332537889480591,48258,15,1
1771357644.173594,201_1,201,das_work,8.61633038520813,48258,15,1
1771357644.1827085,199_1,199,das_work,1.109408617019653,48258,15,1
1771357644.1893077,198_2,198,das_work,8.131423950195312,48258,15,1
1771357644.202812,202_2,202,das_work,4.559046506881714,48258,15,1
1771357656.1637068,201_2,201,das_work,8.315080404281616,48258,16,1
1771357656.1740148,200_3,200,das_work,7.816612005233765,48258,16,1
1771357656.1816998,199_2,199,das_work,3.785023927688599,48258,16,1
1771357656.186577,203_3,203,das_work,9.452715873718262,48258,16,1
1771357656.1901274,202_3,202,das_work,8.179645776748657,48258,16,1
1771357656.19546,198_3,198,das_work,7.651879549026489,48258,16,1
1771357668.151842,198_4,198,das_work,0.7345454692840576,48258,17,1
1771357668.1641526,202_4,202,das_work,1.196899175643921,48258,17,1
1771357668.1689043,200_4,200,das_work,7.615669727325439,48258,17,1
1771357668.1697738,201_3,201,das_work,3.456738233566284,48258,17,1
1771357668.1729314,203_4,203,das_work,3.0275444984436035,48258,17,1
1771357668.1731212,199_3,199,das_work,9.818650007247925,48258,17,1
1771357680.1167858,201_4,201,das_work,3.446095466613769,48258,18,1
1771357680.1297505,199_4,199,das_work,6.780781030654907,48258,18,1
1771357620.1954262,208_0,208,das_work,2.577386379241944,48258,13,1
1771357632.171221,205_0,205,das_work,2.041497230529785,48258,14,1
1771357632.1787727,208_1,208,das_work,8.11442232131958,48258,14,1
1771357632.192444,209_0,209,das_work,9.467898845672607,48258,14,1
1771357632.1953924,207_0,207,das_work,1.0004422664642334,48258,14,1
1771357632.204211,206_0,206,das_work,4.700767278671265,48258,14,1
1771357632.205699,204_0,204,das_work,5.753489017486572,48258,14,1
1771357644.1775548,206_1,206,das_work,3.4738309383392334,48258,15,1
1771357644.1808372,209_1,209,das_work,0.9731628894805908,48258,15,1
1771357644.1824276,208_2,208,das_work,1.539903163909912,48258,15,1
1771357644.1830456,205_1,205,das_work,4.3342344760894775,48258,15,1
1771357644.1904318,204_1,204,das_work,5.063759803771973,48258,15,1
