timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771408330.76018,125_3,125,das_work,4.14311671257019,48258,40,1
1771408330.7671402,126_3,126,das_burn,10.906888008117676,23764,40,1
1771408330.7801075,124_3,124,das_work,7.672632694244385,48258,40,1
1771408330.7907305,123_3,123,das_work,3.130890369415283,48258,40,1
1771408330.8112166,127_3,127,das_work,10.01953411102295,48258,40,1
1771408330.817044,120_3,120,das_burn,11.173870086669922,23764,40,1
1771408330.8366778,122_3,122,das_work,1.9026620388031008,48258,40,1
1771408330.8415835,121_3,121,das_burn,11.277119636535645,23764,40,1
1771408338.262349,120_3,120,das_mint,5.966172933578491,23742,41,1
1771408338.2692733,126_3,126,das_mint,6.717425346374512,23742,41,1
1771408340.4435823,121_3,121,das_mint,7.780370235443115,23742,41,1
1771408342.7741654,124_3,124,das_burn,10.681359767913818,23764,41,1
1771408342.8088665,123_3,123,das_work,4.290739059448242,48258,41,1
1771408342.8305805,122_3,122,das_work,7.355635404586792,48258,41,1
1771408342.8492725,127_3,127,das_work,3.6420392990112314,48258,41,1
1771408342.8600988,125_3,125,das_burn,10.98364281654358,23764,41,1
1771408350.2437854,124_3,124,das_mint,6.54573917388916,23742,42,1
1771408350.2464185,120_4,120,das_burn,11.198591232299805,23764,42,1
1771408350.2795372,126_4,126,das_burn,10.141960859298706,23764,42,1
1771408352.4178455,121_4,121,das_burn,11.2092182636261,23764,42,1
1771408352.4497342,125_3,125,das_mint,8.806381464004517,23742,42,1
1771408354.830068,122_3,122,das_burn,10.89169430732727,23764,42,1
1771408354.843804,127_3,127,das_work,3.9567112922668457,48258,42,1
1771408354.845894,120_4,120,das_mint,3.697465419769287,23742,42,1
1771408354.8739882,123_3,123,das_burn,11.24954342842102,23764,42,1
1771408354.8783576,126_4,126,das_mint,3.785069465637207,23742,42,1
1771408362.2477703,124_4,124,das_burn,10.68521523475647,23764,43,1
1771408362.277939,122_3,122,das_mint,6.423420667648315,23742,43,1
1771408364.465217,123_3,123,das_mint,7.705802917480469,23742,43,1
1771408364.4674876,125_4,125,das_burn,10.150273323059082,23764,43,1
1771408366.8174164,120_4,120,das_work,3.9504690170288086,48258,43,1
1771408366.8183944,121_4,121,das_mint,12.69143009185791,23742,43,1
1771408366.8404512,126_4,126,das_work,2.411480188369751,48258,43,1
1771408366.841661,127_3,127,das_work,8.853064060211182,48258,43,1
1771408366.8709884,124_4,124,das_mint,3.385357141494751,23742,43,1
1771408374.2380514,122_4,122,das_burn,11.449690103530884,23764,44,1
1771408376.4324994,123_4,123,das_burn,11.399356365203856,23764,44,1
1771408378.7840216,125_4,125,das_mint,12.595944881439207,23742,44,1
1771408378.8218184,124_4,124,das_work,6.315357685089111,48258,44,1
1771408378.8225126,120_4,120,das_work,9.947342872619627,48258,44,1
1771408378.8261297,123_4,123,das_mint,0.9576828479766846,23742,44,1
1771408378.8280592,126_4,126,das_work,8.917788743972778,48258,44,1
1771408378.839115,122_4,122,das_mint,2.74207091331482,23742,44,1
1771408378.8842084,121_4,121,das_work,6.711740493774414,48258,44,1
1771408378.8933537,127_3,127,das_burn,10.73211908340454,23764,44,1
1771408388.4130194,127_3,127,das_mint,7.867811918258667,23742,45,1
1771408390.7896051,122_4,122,das_work,3.882881164550781,48258,45,1
1771408390.8061025,123_4,123,das_work,7.373857975006103,48258,45,1
1771408390.8068016,126_4,126,das_work,3.015533685684204,48258,45,1
1771408390.8159974,121_4,121,das_work,4.428540229797363,48258,45,1
1771408390.8385072,125_4,125,das_work,3.8168866634368896,48258,45,1
1771408390.854426,120_4,120,das_work,2.47782826423645,48258,45,1
1771408390.8945253,124_4,124,das_work,2.7314276695251465,48258,45,1
1771408400.4286864,127_4,127,das_burn,11.126769542694092,23764,46,1
1771408402.803685,123_4,123,das_work,4.501248836517334,48258,46,1
1771408402.8098476,121_4,121,das_work,4.327967643737793,48258,46,1
1771408402.8282926,125_4,125,das_work,7.829674243927002,48258,46,1
1771408402.830507,120_4,120,das_work,5.890287637710571,48258,46,1
1771408402.8370154,124_4,124,das_work,4.046534538269043,48258,46,1
1771408402.839161,126_4,126,das_work,5.119602918624878,48258,46,1
1771408402.8498583,127_4,127,das_mint,1.2234501838684082,23742,46,1
1771408402.8605824,122_4,122,das_work,1.988747358322144,48258,46,1
1771408414.8612683,122_4,122,das_work,8.549405574798584,48258,47,1
1771408414.8618724,125_4,125,das_work,2.1880338191986084,48258,47,1
1771408414.8624,124_4,124,das_work,6.718655347824097,48258,47,1
1771408414.8661785,126_4,126,das_work,1.213362216949463,48258,47,1
1771408414.8755152,127_4,127,das_work,9.003743171691895,48258,47,1
1771408414.8808577,121_4,121,das_work,5.792986869812012,48258,47,1
1771408414.8941925,123_4,123,das_work,1.8530313968658447,48258,47,1
1771408414.8959494,120_4,120,das_work,2.936845541000366,48258,47,1
1771408426.8054285,125_4,125,das_work,2.481929302215576,48258,48,1
1771408426.80698,127_4,127,das_work,4.89479660987854,48258,48,1
1771408426.835336,122_4,122,das_work,5.358078002929688,48258,48,1
1771408426.8491569,126_4,126,das_burn,10.45179271697998,23764,48,1
1771408426.8579917,124_4,124,das_work,4.593198537826538,48258,48,1
1771408426.858551,123_4,123,das_work,4.245852947235107,48258,48,1
1771408426.8740537,120_4,120,das_burn,10.05095601081848,23764,48,1
1771408426.892949,121_4,121,das_work,9.239672422409058,48258,48,1
1771408434.2080214,120_4,120,das_mint,6.216912269592285,23742,49,1
1771408434.2102249,126_4,126,das_mint,6.0807061195373535,23742,49,1
1771408438.8013773,124_4,124,das_burn,10.95983362197876,23764,49,1
1771408438.807645,121_4,121,das_burn,10.882081508636476,23764,49,1
1771408438.8123195,122_4,122,das_work,6.498755216598511,48258,49,1
1771408438.8129413,125_4,125,das_work,5.776684284210205,48258,49,1
1771408438.8490398,127_4,127,das_work,6.120450496673584,48258,49,1
1771408438.863889,123_4,123,das_work,6.095855951309204,48258,49,1
1771408446.196745,124_4,124,das_mint,6.703209638595581,23742,50,1
1771408448.3827372,121_4,121,das_mint,8.040288209915161,23742,50,1
1771408450.795072,125_4,125,das_burn,10.293391942977903,23764,50,1
1771408450.8144877,122_4,122,das_burn,10.42960810661316,23764,50,1
1771408450.8225248,123_4,123,das_burn,10.016369819641112,23764,50,1
1771408450.8295894,127_4,127,das_work,4.76567006111145,48258,50,1
1771408458.2163086,122_4,122,das_mint,5.465135812759399,23742,51,1
1771408460.3794928,123_4,123,das_mint,7.742985486984253,23742,51,1
1771408460.3800511,125_4,125,das_mint,9.02324390411377,23742,51,1
1771408462.7779589,127_4,127,das_work,5.393531084060669,48258,51,1
1771408474.727584,127_4,127,das_burn,9.95541286468506,23764,52,1
1771408484.3888743,127_4,127,das_mint,8.813492774963379,23742,53,1
1771407966.2469385,134_0,134,das_burn,5.545145034790039,23764,10,1
1771407968.413806,131_0,131,das_burn,1.7906253337860107,23752,10,1
1771407968.421934,135_0,135,das_burn,4.4254021644592285,23764,10,1
1771407968.4569268,133_0,133,das_burn,4.41928243637085,23764,10,1
1771407970.330371,131_0,131,das_mint,1.3717167377471924,23730,10,1
1771407970.3431048,135_0,135,das_mint,0.5256795883178711,23742,10,1
1771407970.3630433,134_0,134,das_mint,3.2324469089508057,23742,10,1
1771407970.3641782,133_0,133,das_mint,0.2515699863433838,23742,10,1
1771407978.292642,132_0,132,das_burn,6.619030237197876,23764,11,1
1771407978.2937608,130_0,130,das_burn,8.791794061660767,23764,11,1
1771407978.29731,128_0,128,das_burn,9.7248055934906,23764,11,1
1771407980.420082,129_0,129,das_burn,9.587549209594728,23752,11,1
1771407982.3741214,135_0,135,das_work,2.087340831756592,48258,11,1
1771407982.385709,134_0,134,das_work,1.795801877975464,48258,11,1
1771407982.3879097,133_0,133,das_work,5.753467798233032,48258,11,1
1771407982.404115,129_0,129,das_mint,1.0398893356323242,23730,11,1
1771407982.409639,130_0,130,das_mint,3.3019802570343018,23742,11,1
1771407982.4105945,132_0,132,das_mint,2.993887186050415,23742,11,1
1771407982.4144752,131_0,131,das_work,3.2916836738586426,48258,11,1
1771407982.4154062,128_0,128,das_mint,2.984449625015259,23742,11,1
1771407994.4378457,129_0,129,das_work,3.0810189247131348,48258,12,1
1771407994.4422426,135_0,135,das_work,5.941185712814331,48258,12,1
1771407994.451408,130_0,130,das_work,5.130786418914795,48258,12,1
1771407994.462448,128_0,128,das_work,2.6941111087799072,48258,12,1
1771407994.463129,133_0,133,das_work,1.6422605514526367,48258,12,1
1771407994.4755929,134_0,134,das_work,1.045508861541748,48258,12,1
1771407994.4869308,131_0,131,das_work,6.034448623657227,48258,12,1
1771407994.494221,132_0,132,das_work,1.2528510093688965,48258,12,1
1771408006.4378314,135_0,135,das_work,2.034660816192627,48258,13,1
1771408006.4590397,133_0,133,das_work,9.32981562614441,48258,13,1
1771408006.4830444,128_0,128,das_work,9.248192310333252,48258,13,1
1771408006.4908686,131_0,131,das_work,6.9388508796691895,48258,13,1
1771408006.4952683,134_0,134,das_work,4.590287923812866,48258,13,1
1771408006.5071511,130_0,130,das_work,5.896411895751953,48258,13,1
1771408006.5082352,132_0,132,das_work,1.9628777503967283,48258,13,1
1771408006.5125318,129_0,129,das_work,7.656582832336426,48258,13,1
1771408018.4906676,133_0,133,das_work,2.1606216430664062,48258,14,1
1771408018.4914904,132_0,132,das_work,8.464462757110596,48258,14,1
1771408018.4949477,129_0,129,das_work,6.568498849868774,48258,14,1
1771408018.503211,128_0,128,das_work,1.0559167861938477,48258,14,1
1771408018.5238311,135_0,135,das_work,1.8278720378875728,48258,14,1
1771408018.5261078,131_0,131,das_work,0.90521240234375,48258,14,1
1771408018.5297952,134_0,134,das_work,8.121753215789795,48258,14,1
1771408018.5680125,130_0,130,das_work,1.7661097049713137,48258,14,1
1771408030.5278609,130_0,130,das_work,2.18128514289856,48258,15,1
1771408030.5356212,129_0,129,das_work,4.484772205352783,48258,15,1
1771408030.5411437,135_0,135,das_work,1.209972620010376,48258,15,1
1771408030.5584848,132_0,132,das_work,2.205962657928467,48258,15,1
1771408030.5593932,133_0,133,das_work,4.909083127975464,48258,15,1
1771408030.5678596,128_0,128,das_work,7.840178966522217,48258,15,1
1771408030.6036844,134_0,134,das_work,6.747727632522583,48258,15,1
1771408030.615667,131_0,131,das_work,3.621020793914795,48258,15,1
1771408042.5227566,128_0,128,das_work,4.975281000137329,48258,16,1
1771408042.5290337,133_0,133,das_burn,11.38689923286438,23764,16,1
1771408042.5415883,135_0,135,das_burn,10.438527584075928,23764,16,1
1771408042.5488243,130_0,130,das_work,8.194161176681519,48258,16,1
1771408042.5661142,129_0,129,das_work,3.162414789199829,48258,16,1
1771408042.5870414,131_0,131,das_burn,10.291418552398682,23752,16,1
1771408042.6020298,132_0,132,das_work,4.765158176422119,48258,16,1
1771408042.602192,134_0,134,das_burn,10.829099655151367,23764,16,1
1771408050.2611058,134_0,134,das_mint,6.392348289489746,23742,17,1
1771408052.4715078,133_0,133,das_mint,8.256130933761597,23742,17,1
1771408052.4736528,131_0,131,das_mint,8.455838918685913,23730,17,1
1771408052.4738855,135_0,135,das_mint,8.563626050949097,23742,17,1
1771408054.5598538,128_0,128,das_burn,10.965264558792114,23764,17,1
1771408054.6389203,132_0,132,das_burn,10.299200773239136,23764,17,1
1771408054.641137,129_0,129,das_burn,10.22902798652649,23752,17,1
1771408054.6418686,130_0,130,das_burn,10.344428062438965,23764,17,1
1771408062.2627225,132_0,132,das_mint,6.934393405914307,23742,18,1
1771408062.2662575,134_1,134,das_burn,10.59124207496643,23764,18,1
1771408062.2688386,130_0,130,das_mint,7.058074474334717,23742,18,1
1771408062.304076,128_0,128,das_mint,5.816441297531128,23742,18,1
1771408064.4390824,133_1,133,das_burn,10.659705877304075,23764,18,1
1771408064.4443624,135_1,135,das_burn,11.288692951202393,23764,18,1
1771408064.475413,131_1,131,das_burn,11.278817176818848,23752,18,1
1771408064.4774537,129_0,129,das_mint,7.851749420166016,23730,18,1
1771408066.5373712,135_1,135,das_mint,1.3437018394470217,23742,18,1
1771408066.6171365,134_1,134,das_mint,2.368234872817993,23742,18,1
1771408074.245393,130_1,130,das_burn,11.381188869476318,23764,19,1
1771408074.281447,128_1,128,das_burn,11.383919715881348,23764,19,1
1771408074.2829573,132_1,132,das_burn,11.478463649749756,23764,19,1
1771408076.4606977,129_1,129,das_burn,11.216899633407593,23752,19,1
1771408078.5518928,131_1,131,das_mint,12.502401113510132,23730,19,1
1771408078.55275,133_1,133,das_mint,12.60062336921692,23742,19,1
1771408078.5598786,134_1,134,das_work,3.437605381011963,48258,19,1
1771408078.588186,128_1,128,das_mint,2.8518123626708984,23742,19,1
1771408078.601519,129_1,129,das_mint,1.1423122882843018,23730,19,1
1771408078.6030755,135_1,135,das_work,2.0720856189727783,48258,19,1
1771408078.6044998,130_1,130,das_mint,2.510671854019165,23742,19,1
1771408078.6336958,132_1,132,das_mint,3.100604057312012,23742,19,1
1771408090.5803485,135_1,135,das_work,6.382690191268921,48258,20,1
1771408090.5870938,133_1,133,das_work,9.031056642532349,48258,20,1
1771408090.5961864,131_1,131,das_work,3.718987941741944,48258,20,1
1771408090.622443,129_1,129,das_work,7.641117334365845,48258,20,1
1771408090.6269257,134_1,134,das_work,6.7468225955963135,48258,20,1
1771408090.6491346,128_1,128,das_work,3.3688831329345703,48258,20,1
1771408090.6646893,132_1,132,das_work,1.460233211517334,48258,20,1
1771408090.6703353,130_1,130,das_work,6.415594816207886,48258,20,1
1771408102.6014142,133_1,133,das_work,3.216360569000244,48258,21,1
1771408102.6026084,130_1,130,das_work,9.04534149169922,48258,21,1
1771408102.6233194,135_1,135,das_work,0.8952069282531738,48258,21,1
1771408102.6483428,129_1,129,das_work,1.372849464416504,48258,21,1
1771408102.6744814,134_1,134,das_work,8.261094331741333,48258,21,1
1771408102.6886396,128_1,128,das_work,2.547836303710937,48258,21,1
1771408102.6892736,132_1,132,das_work,2.9486896991729736,48258,21,1
1771408102.6894815,131_1,131,das_work,5.094900846481323,48258,21,1
1771408114.6324036,129_1,129,das_work,1.857055425643921,48258,22,1
1771408114.6325223,133_1,133,das_work,10.413987398147585,48258,22,1
1771408114.6596391,128_1,128,das_work,6.8411736488342285,48258,22,1
1771408114.6726856,135_1,135,das_work,2.492540121078491,48258,22,1
1771408114.6762044,131_1,131,das_work,3.3578927516937256,48258,22,1
1771408114.6787827,134_1,134,das_work,6.049034118652344,48258,22,1
1771408114.685289,132_1,132,das_work,4.971580505371094,48258,22,1
1771408114.6896684,130_1,130,das_work,2.8937509059906006,48258,22,1
1771408126.6656015,129_1,129,das_work,3.085302352905273,48258,23,1
1771408126.6661792,128_1,128,das_work,6.818995237350464,48258,23,1
1771408126.6758587,133_1,133,das_work,6.96873664855957,48258,23,1
1771408126.7110093,135_1,135,das_work,4.8822314739227295,48258,23,1
1771408126.717158,132_1,132,das_work,2.25593638420105,48258,23,1
1771408126.7223566,134_1,134,das_work,4.02846622467041,48258,23,1
1771408126.7349887,131_1,131,das_work,1.4814798831939695,48258,23,1
1771408138.6547484,133_1,133,das_work,9.044586420059204,48258,24,1
1771408138.6688974,129_1,129,das_work,1.5174188613891602,48258,24,1
1771408138.6761184,134_1,134,das_burn,9.976967811584473,23764,24,1
1771408138.6800344,128_1,128,das_work,6.632904052734375,48258,24,1
1771408138.6855986,131_1,131,das_work,7.286273241043091,48258,24,1
1771408138.711065,132_1,132,das_work,7.357649803161621,48258,24,1
1771408138.7174647,135_1,135,das_burn,11.196425914764404,23764,24,1
1771408138.7232213,130_1,130,das_work,12.160975694656372,48258,24,1
1771408146.264372,134_1,134,das_mint,6.714946269989014,23742,25,1
1771408148.477816,135_1,135,das_mint,9.119024991989136,23742,25,1
1771408150.6296346,129_1,129,das_burn,10.542025804519652,23752,25,1
1771408150.643476,131_1,131,das_burn,10.035173892974854,23752,25,1
1771408150.6609027,133_1,133,das_burn,10.934696197509766,23764,25,1
1771408150.6681783,130_1,130,das_work,2.6648898124694824,48258,25,1
1771408150.689197,128_1,128,das_burn,11.128400802612305,23764,25,1
1771408150.7031212,132_1,132,das_burn,11.342888355255129,23764,25,1
1771408158.2747056,132_1,132,das_mint,6.839144945144653,23742,26,1
1771408158.2749808,134_2,134,das_burn,10.52954626083374,23764,26,1
1771408158.275144,128_1,128,das_mint,6.080567121505737,23742,26,1
1771408160.438517,129_1,129,das_mint,7.847591400146484,23730,26,1
1771408160.4409635,133_1,133,das_mint,9.018616199493408,23742,26,1
1771408160.4416156,135_2,135,das_burn,10.003443479537964,23764,26,1
1771408160.4753697,131_1,131,das_mint,9.166361570358276,23730,26,1
1771408162.6676135,130_1,130,das_burn,11.447444677352903,23764,26,1
1771408162.7208965,135_2,135,das_mint,1.4750568866729736,23742,26,1
1771408162.7393618,134_2,134,das_mint,3.127389430999756,23742,26,1
1771408170.2575336,128_2,128,das_burn,10.529016256332396,23764,27,1
1771408170.2576694,130_1,130,das_mint,7.045978546142578,23742,27,1
1771408170.280898,132_2,132,das_burn,10.75833821296692,23764,27,1
1771408172.460237,129_2,129,das_burn,10.632947444915771,23752,27,1
1771408172.4677973,133_2,133,das_burn,11.321023225784302,23764,27,1
1771408172.4701197,131_2,131,das_burn,11.00273847579956,23752,27,1
1771408174.6395578,132_2,132,das_mint,3.457763910293579,23742,27,1
1771408174.6589465,133_2,133,das_mint,1.2427940368652344,23742,27,1
1771408174.6640255,128_2,128,das_mint,3.822865009307861,23742,27,1
1771408174.6670148,131_2,131,das_mint,1.3495872020721436,23730,27,1
1771408174.6681278,134_2,134,das_work,8.319907665252686,48258,27,1
1771408174.6972528,135_2,135,das_work,7.320709943771362,48258,27,1
1771408174.727967,129_2,129,das_mint,1.4516630172729492,23730,27,1
1771408182.283559,130_2,130,das_burn,10.196333408355711,23764,28,1
1771408186.6706555,133_2,133,das_work,3.662062883377075,48258,28,1
1771408186.6759987,131_2,131,das_work,5.025204658508301,48258,28,1
1771408186.691568,132_2,132,das_work,8.131247997283936,48258,28,1
1771408186.699216,128_2,128,das_work,4.725032806396484,48258,28,1
1771408186.7156425,130_2,130,das_mint,3.1583352088928223,23742,28,1
1771408186.7509394,129_2,129,das_work,5.8631510734558105,48258,28,1
1771408186.7616174,135_2,135,das_work,5.0662596225738525,48258,28,1
1771408186.7658648,134_2,134,das_work,2.240704298019409,48258,28,1
1771408198.676325,133_2,133,das_work,4.171481609344482,48258,29,1
1771408198.6795988,131_2,131,das_work,6.512174844741821,48258,29,1
1771408198.6845558,128_2,128,das_work,8.730622291564941,48258,29,1
1771408198.7125072,134_2,134,das_work,6.188083171844482,48258,29,1
1771408198.7395525,130_2,130,das_work,1.696420669555664,48258,29,1
1771408198.752703,132_2,132,das_work,8.662496566772461,48258,29,1
1771408198.7661524,129_2,129,das_work,2.008026599884033,48258,29,1
1771408198.7662723,135_2,135,das_work,5.294512987136841,48258,29,1
1771408210.7042367,130_2,130,das_work,8.88780164718628,48258,30,1
1771408210.7089558,133_2,133,das_work,3.1032140254974365,48258,30,1
1771408210.7251134,131_2,131,das_work,4.483146667480469,48258,30,1
1771408210.7324736,134_2,134,das_work,9.787769556045532,48258,30,1
1771408210.7623234,128_2,128,das_work,4.720695972442627,48258,30,1
1771408210.7640882,132_2,132,das_work,9.468545913696287,48258,30,1
1771408210.7987442,135_2,135,das_work,1.1146612167358398,48258,30,1
1771408210.8077955,129_2,129,das_work,2.185144424438477,48258,30,1
1771408222.6908371,132_2,132,das_work,4.88874888420105,48258,31,1
1771408222.7058015,131_2,131,das_work,1.5189189910888672,48258,31,1
1771408222.7167535,133_2,133,das_work,7.822216272354126,48258,31,1
1771408222.7555487,130_2,130,das_work,2.1432175636291504,48258,31,1
1771408222.760187,135_2,135,das_work,9.414697170257568,48258,31,1
1771408222.7729733,129_2,129,das_work,9.382849216461182,48258,31,1
1771408222.7754738,128_2,128,das_work,4.093801975250244,48258,31,1
1771408222.7790377,134_2,134,das_work,9.125570058822632,48258,31,1
1771408234.7184284,131_2,131,das_work,8.425594806671143,48258,32,1
1771408234.7402718,132_2,132,das_work,1.765554428100586,48258,32,1
1771408234.7485895,128_2,128,das_work,6.147160530090332,48258,32,1
1771408234.761669,134_2,134,das_burn,10.762227058410645,23764,32,1
1771408234.769278,135_2,135,das_burn,11.508669376373293,23764,32,1
1771408234.775722,133_2,133,das_work,1.4319846630096436,48258,32,1
1771408234.7944665,130_2,130,das_work,7.857155561447143,48258,32,1
1771408234.7953565,129_2,129,das_work,4.454615831375122,48258,32,1
1771408242.2577996,134_2,134,das_mint,5.809282541275024,23742,33,1
1771408244.4716716,135_2,135,das_mint,8.859675645828247,23742,33,1
1771408246.735864,130_2,130,das_work,3.9579806327819824,48258,33,1
1771408246.7547543,133_2,133,das_burn,11.053179025650024,23764,33,1
1771408246.7634482,132_2,132,das_burn,10.614065408706663,23764,33,1
1771408246.7976625,129_2,129,das_burn,11.021000862121582,23752,33,1
1771408246.8133266,128_2,128,das_burn,10.896429061889648,23764,33,1
1771408246.828035,131_2,131,das_burn,11.143097400665283,23752,33,1
1771408254.236779,134_3,134,das_burn,10.94318151473999,23764,34,1
1771408254.2765744,128_2,128,das_mint,6.030443429946899,23742,34,1
1771408254.2778535,132_2,132,das_mint,5.988091230392456,23742,34,1
1771408256.4202824,133_2,133,das_mint,8.47006893157959,23742,34,1
1771408256.424241,135_3,135,das_burn,10.93394660949707,23764,34,1
1771408256.4360454,131_2,131,das_mint,7.848968744277954,23730,34,1
1771408256.4745424,129_2,129,das_mint,9.052114725112917,23730,34,1
1771408258.7854831,134_3,134,das_mint,3.202868223190308,23742,34,1
1771408258.806586,130_2,130,das_burn,10.196842670440674,23764,34,1
1771408258.810287,135_3,135,das_mint,1.1639113426208496,23742,34,1
1771408266.245863,128_3,128,das_burn,10.12687373161316,23764,35,1
1771408266.247222,132_3,132,das_burn,9.99731469154358,23764,35,1
1771408266.2833486,130_2,130,das_mint,5.603039264678955,23742,35,1
1771408268.450353,129_3,129,das_burn,10.181580066680908,23752,35,1
1771408268.454811,133_3,133,das_burn,10.103047370910645,23764,35,1
1771408268.4549527,131_3,131,das_burn,10.950066804885864,23752,35,1
1771408270.742738,135_3,135,das_work,7.707493305206299,48258,35,1
1771408270.7721393,128_3,128,das_mint,2.580240488052368,23742,35,1
1771408270.772737,131_3,131,das_mint,0.971954345703125,23730,35,1
1771408270.779717,132_3,132,das_mint,3.125952959060669,23742,35,1
1771408270.7983098,134_3,134,das_work,8.412251234054565,48258,35,1
1771408270.826507,129_3,129,das_mint,1.2230393886566162,23730,35,1
1771408278.2576587,130_3,130,das_burn,10.031990766525269,23764,36,1
1771408282.7259848,130_3,130,das_mint,3.0766537189483643,23742,36,1
1771408282.7476823,132_3,132,das_work,7.9686949253082275,48258,36,1
1771408282.752804,129_3,129,das_work,8.951773166656494,48258,36,1
1771408282.7654347,131_3,131,das_work,5.40529465675354,48258,36,1
1771408282.776297,133_3,133,das_mint,12.580749034881592,23742,36,1
1771408282.7878735,135_3,135,das_work,8.509729623794556,48258,36,1
1771408282.7974072,128_3,128,das_work,2.950191020965576,48258,36,1
1771408282.8175094,134_3,134,das_work,7.038578271865845,48258,36,1
1771408294.7459197,128_3,128,das_work,4.81613826751709,48258,37,1
1771408294.772395,134_3,134,das_work,5.011064291000366,48258,37,1
1771408294.7797294,130_3,130,das_work,4.934462308883667,48258,37,1
1771408294.7863348,135_3,135,das_work,6.6372246742248535,48258,37,1
1771408294.8128693,131_3,131,das_work,7.492037534713745,48258,37,1
1771408294.8301153,132_3,132,das_work,1.2644026279449463,48258,37,1
1771408294.8306768,129_3,129,das_work,6.918372869491577,48258,37,1
1771408294.840865,133_3,133,das_work,5.915294170379639,48258,37,1
1771408306.7818787,134_3,134,das_work,7.778595447540283,48258,38,1
1771408306.7923284,130_3,130,das_work,3.782724142074585,48258,38,1
1771408306.795351,131_3,131,das_work,3.52622652053833,48258,38,1
1771408306.8257082,133_3,133,das_work,4.245364427566528,48258,38,1
1771408306.8311558,128_3,128,das_work,8.940856456756592,48258,38,1
1771408306.8376868,132_3,132,das_work,9.339889526367188,48258,38,1
1771408306.8612878,135_3,135,das_work,7.389184474945068,48258,38,1
1771408306.862044,129_3,129,das_work,7.641918659210205,48258,38,1
1771408318.7478836,130_3,130,das_work,8.600500106811523,48258,39,1
1771408318.7901287,134_3,134,das_work,6.9784440994262695,48258,39,1
1771408318.7983088,131_3,131,das_work,4.202585697174072,48258,39,1
1771408318.8052542,133_3,133,das_work,8.239987134933472,48258,39,1
1771408318.825114,132_3,132,das_work,5.221275329589844,48258,39,1
1771408318.848688,129_3,129,das_work,4.115875244140625,48258,39,1
1771408318.8591557,128_3,128,das_work,5.888993501663208,48258,39,1
1771408318.8633893,135_3,135,das_work,9.934139013290403,48258,39,1
1771408330.756171,130_3,130,das_work,2.961500644683838,48258,40,1
1771408330.7746153,135_3,135,das_burn,9.998263597488403,23764,40,1
1771408330.7841637,131_3,131,das_work,7.800992965698242,48258,40,1
1771408330.8193889,129_3,129,das_work,1.0343081951141355,48258,40,1
1771408330.8284588,128_3,128,das_work,6.595462799072266,48258,40,1
1771408330.839002,133_3,133,das_work,9.873929738998411,48258,40,1
1771408330.84338,132_3,132,das_work,6.955152988433838,48258,40,1
1771408330.8450644,134_3,134,das_burn,10.926117420196531,23764,40,1
1771408338.272234,134_3,134,das_mint,5.996893882751465,23742,41,1
1771408340.4453497,135_3,135,das_mint,8.4772789478302,23742,41,1
1771408342.762718,133_3,133,das_work,1.470414638519287,48258,41,1
1771408342.7648003,128_3,128,das_burn,11.167389631271362,23764,41,1
1771408342.7710032,129_3,129,das_burn,10.726677179336548,23752,41,1
1771408342.795246,132_3,132,das_burn,11.231007099151611,23764,41,1
1771408342.819127,130_3,130,das_work,3.8431031703948975,48258,41,1
1771408342.8215544,131_3,131,das_burn,10.613043308258057,23752,41,1
1771408350.2610943,128_3,128,das_mint,5.78351902961731,23742,42,1
1771408350.2815547,132_3,132,das_mint,6.4328343868255615,23742,42,1
1771408350.2834225,134_4,134,das_burn,10.562500476837158,23764,42,1
1771408352.4092672,135_4,135,das_burn,11.297531366348268,23764,42,1
1771408352.415881,131_3,131,das_mint,7.642651081085205,23730,42,1
1771408352.444456,129_3,129,das_mint,9.15035367012024,23730,42,1
1771408354.782114,135_4,135,das_mint,1.1010608673095703,23742,42,1
1771408354.8319314,134_4,134,das_mint,3.623284816741944,23742,42,1
1771408354.853371,130_3,130,das_burn,10.817004203796388,23764,42,1
1771408354.8712974,133_3,133,das_burn,11.540537357330322,23764,42,1
1771408362.245559,130_3,130,das_mint,6.799193382263184,23742,43,1
1771408362.2467046,128_4,128,das_burn,10.353149890899658,23764,43,1
1771408362.2741904,132_4,132,das_burn,10.040542840957642,23764,43,1
1771408364.432348,133_3,133,das_mint,8.750497341156006,23742,43,1
1771408364.4635022,129_4,129,das_burn,11.117176055908203,23752,43,1
1771408364.4643502,131_4,131,das_burn,10.446685314178469,23752,43,1
1771408366.8259115,128_4,128,das_mint,3.826806783676148,23742,43,1
1771408366.8615024,132_4,132,das_mint,3.514630079269409,23742,43,1
1771408366.863403,135_4,135,das_work,4.909631729125977,48258,43,1
1771408366.877024,131_4,131,das_mint,1.043654441833496,23730,43,1
1771408374.2412071,130_4,130,das_burn,10.694872617721558,23764,44,1
1771408376.4514222,133_4,133,das_burn,11.363247632980348,23764,44,1
1771408378.8121643,134_4,134,das_work,12.617910385131836,48258,44,1
1771408378.830359,131_4,131,das_work,8.890861749649048,48258,44,1
1771408378.8418708,129_4,129,das_mint,12.662428379058838,23730,44,1
1771408378.8557696,135_4,135,das_work,6.8307952880859375,48258,44,1
1771408378.875499,132_4,132,das_work,5.788069725036621,48258,44,1
1771408378.889109,130_4,130,das_mint,2.8041768074035645,23742,44,1
