timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858707.9322567,72,tpc_lock,2.1973989009857178,46561,57,1
1768858707.9327374,60,tpc_commit,3.134582996368408,28795,57,1
1768858707.9722054,58,tpc_commit,3.245593786239624,28795,57,1
1768858718.0360534,60,tpc_commit,10.103307723999023,28795,53,1
1768858718.0477667,72,tpc_lock,10.115503311157227,46561,53,1
1768858718.0487294,58,tpc_commit,10.07651424407959,28795,53,1
1768858718.0491161,70,das_work,13.323233842849731,60058,53,1
1768858720.2029338,70,tpc_commit,2.1538093090057373,28795,58,1
1768858730.4815671,70,tpc_commit,10.278619766235352,28795,54,1
1768858730.4817789,72,das_work,12.43399691581726,60058,54,1
1768858732.4211462,72,tpc_commit,1.9393584728240967,28795,59,1
1768858742.6364121,72,tpc_commit,10.215257167816162,28795,55,1
1768858744.55009,72,tpc_lock,0.4178624153137207,46561,60,1
1768858754.9944103,72,tpc_lock,10.444310426712036,46561,56,1
1768858767.3973095,72,das_work,12.4028902053833,60058,57,1
1768858768.7241151,72,tpc_commit,1.3267974853515625,28795,62,1
1768858779.6286263,72,tpc_commit,10.90449857711792,28795,58,1
1768858792.8313565,72,tpc_lock,12.115677118301392,46561,64,1
1768858804.9462917,72,tpc_lock,12.114926099777222,46561,60,1
1768858817.3049142,72,das_work,12.358612775802612,60058,61,1
1768858828.9725053,72,tpc_commit,11.667582273483276,28795,67,1
1768858829.372635,72,tpc_commit,0.40012073516845703,28795,62,1
1768858853.033548,70,tpc_lock,121.48646354675293,46549,69,1
1768858865.561866,70,tpc_lock,12.528309106826782,46549,65,1
1768858878.0867488,70,das_work,12.524876832962036,60058,66,1
1768858889.2715755,70,tpc_commit,11.184810400009155,28783,72,1
1768858890.2632565,70,tpc_commit,0.9916679859161377,28783,67,1
1768858901.3567135,70,tpc_lock,10.08184027671814,46561,73,1
1768859023.1252878,70,tpc_lock,121.76856565475464,46561,78,1
1768859035.4577675,70,das_work,12.332470893859863,60058,79,1
1768859045.634273,70,tpc_commit,10.176499605178833,28795,85,1
1768859047.4974222,70,tpc_commit,1.8631408214569092,28795,80,1
