timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771786288.5943232,322_3,322,das_work,13.907329320907593,48258,62,1
1771786288.595652,302_3,302,das_work,18.871186017990112,48258,62,1
1771786288.5987265,319_3,319,das_work,18.379266500473022,48258,62,1
1771786288.599651,307_3,307,das_work,17.69438862800598,48258,62,1
1771786288.6042278,323_3,323,das_work,18.69759488105774,48258,62,1
1771786288.6090918,305_3,305,das_work,25.121290683746334,48258,62,1
1771786288.611318,321_3,321,das_work,13.928357362747192,48258,62,1
1771786288.6120138,313_3,313,das_work,15.59714698791504,48258,62,1
1771786288.626887,303_3,303,das_work,17.356332778930664,48258,62,1
1771786288.6380436,310_3,310,das_work,13.441521167755129,48258,62,1
1771786288.6402435,309_3,309,das_work,15.702157258987429,48258,62,1
1771786288.6449802,318_3,318,das_work,20.60947036743164,48258,62,1
1771786288.6458974,311_3,311,das_work,14.542497634887695,48258,62,1
1771786288.65774,324_3,324,das_work,13.600137948989868,48258,62,1
1771786288.6654828,306_3,306,das_work,14.44181776046753,48258,62,1
1771786288.6728525,312_3,312,das_work,15.57868218421936,48258,62,1
1771786288.676724,320_3,320,das_work,16.667288541793823,48258,62,1
1771786288.6773305,304_3,304,das_work,17.234534740447998,48258,62,1
1771786288.6826494,300_3,300,das_work,14.835419416427612,48258,62,1
1771786300.5710297,309_3,309,das_work,7.946468353271484,48258,63,1
1771786300.5803225,304_3,304,das_work,6.665448188781738,48258,63,1
1771786300.5812612,311_3,311,das_work,2.3094921112060547,48258,63,1
1771786300.5832455,302_3,302,das_work,9.963674783706663,48258,63,1
1771786300.5930765,313_3,313,das_work,9.671127080917358,48258,63,1
1771786300.603439,300_3,300,das_work,2.2377705574035645,48258,63,1
1771786300.603696,318_3,318,das_work,1.352766752243042,48258,63,1
1771786300.613301,321_3,321,das_work,7.364557504653931,48258,63,1
1771786300.620435,315_3,315,das_work,8.198010444641113,48258,63,1
1771786300.6375833,316_3,316,das_work,7.116451263427734,48258,63,1
1771786300.6406126,312_3,312,das_work,8.69699215888977,48258,63,1
1771786300.6646187,305_3,305,das_work,1.8195781707763672,48258,63,1
1771786300.6765733,317_3,317,das_work,2.863076448440552,48258,63,1
1771786300.6767385,301_3,301,das_work,6.35736608505249,48258,63,1
1771786300.69373,324_3,324,das_work,5.82585072517395,48258,63,1
1771786300.6995602,306_3,306,das_work,5.814073324203491,48258,63,1
1771786300.7004669,303_3,303,das_work,8.471242666244507,48258,63,1
1771786300.703946,319_3,319,das_work,7.571487903594971,48258,63,1
1771786300.7257369,320_3,320,das_work,4.2050769329071045,48258,63,1
1771786300.730121,323_3,323,das_work,2.264511585235596,48258,63,1
1771786300.7380364,307_3,307,das_work,6.014739990234375,48258,63,1
1771786300.7391057,310_3,310,das_work,1.8211443424224851,48258,63,1
1771786300.7399864,314_3,314,das_work,7.066808223724365,48258,63,1
1771786324.5896373,304_3,304,das_work,20.666857719421387,48258,65,1
1771786324.5904405,312_3,312,das_work,21.07667565345764,48258,65,1
1771786324.591319,311_3,311,das_work,12.67043399810791,48258,65,1
1771786324.5990849,322_3,322,das_work,25.12366342544556,48258,65,1
1771786324.6011872,324_3,324,das_work,14.021270036697388,48258,65,1
1771786324.6024988,321_3,321,das_work,21.43628025054932,48258,65,1
1771786324.6139095,320_3,320,das_work,15.019391059875488,48258,65,1
1771786324.629676,310_3,310,das_work,20.930619478225708,48258,65,1
1771786324.6340082,316_3,316,das_work,20.6816987991333,48258,65,1
1771786324.6430357,306_3,306,das_burn,23.135294198989868,23764,65,1
1771786324.644279,303_3,303,das_work,15.967802286148071,48258,65,1
1771786324.6544683,317_3,317,das_work,13.93374228477478,48258,65,1
1771786324.6568286,300_3,300,das_work,17.115333080291748,48258,65,1
1771786324.6692064,307_3,307,das_work,14.017607688903809,48258,65,1
1771786324.679686,323_3,323,das_work,14.758607864379885,48258,65,1
1771786324.685459,318_3,318,das_work,21.18836784362793,48258,65,1
1771786324.6864364,302_3,302,das_work,14.772660970687866,48258,65,1
1771786324.6887095,301_3,301,das_work,17.50538420677185,48258,65,1
1771786324.692803,308_3,308,das_work,24.914888381958008,48258,65,1
1771786324.6956334,314_3,314,das_work,19.91649317741394,48258,65,1
1771786324.6976006,309_3,309,das_work,21.211034059524536,48258,65,1
1771786324.701239,313_3,313,das_work,20.79108619689941,48258,65,1
1771786324.701795,319_3,319,das_work,17.078238487243652,48258,65,1
1771786324.706527,305_3,305,das_work,14.0325129032135,48258,65,1
1771786324.709028,315_3,315,das_work,18.7088782787323,48258,65,1
1771786331.481632,306_3,306,das_mint,5.79962944984436,23742,66,1
1771786336.6141822,302_3,302,das_burn,11.402041673660278,23764,66,1
1771786336.6150937,303_3,303,das_work,4.580485820770264,48258,66,1
1771786336.6206484,317_3,317,das_work,9.307352542877195,48258,66,1
1771786336.649967,323_3,323,das_work,6.103132486343384,48258,66,1
1771786336.661365,324_3,324,das_work,1.4873173236846924,48258,66,1
1771786336.672937,307_3,307,das_work,6.175528049468994,48258,66,1
1771786336.6764207,310_3,310,das_work,5.6285014152526855,48258,66,1
1771786336.6769717,318_3,318,das_burn,10.272135257720947,23764,66,1
1771786336.6894822,319_3,319,das_work,9.404511213302612,48258,66,1
1771786336.6900544,301_3,301,das_work,10.376764059066772,48258,66,1
1771786336.7057674,322_3,322,das_work,1.839883089065552,48258,66,1
1771786336.7074313,320_3,320,das_work,8.156102657318115,48258,66,1
1771786336.7167442,321_3,321,das_work,1.7931489944458008,48258,66,1
1771786336.7328317,308_3,308,das_work,2.706944227218628,48258,66,1
1771786336.7336354,316_3,316,das_work,7.080039978027344,48258,66,1
1771786336.7387614,313_3,313,das_work,5.177343368530273,48258,66,1
1771786336.7420342,300_3,300,das_work,4.997168779373169,48258,66,1
1771786336.7510717,311_3,311,das_work,3.952814340591431,48258,66,1
1771786336.7513964,312_3,312,das_work,2.1219675540924072,48258,66,1
1771786336.7520924,304_3,304,das_work,5.572389125823975,48258,66,1
1771786336.7526526,315_3,315,das_work,8.87090802192688,48258,66,1
1771786336.7609627,314_3,314,das_burn,11.12883162498474,23764,66,1
1771786336.7761605,309_3,309,das_work,6.430508375167847,48258,66,1
1771786343.42074,302_3,302,das_mint,5.949893236160278,23742,67,1
1771786343.4329593,306_4,306,das_burn,11.222207069396973,23764,67,1
1771786343.4335225,314_3,314,das_mint,5.826160669326782,23742,67,1
1771786343.4344904,318_3,318,das_mint,5.508548259735107,23742,67,1
1771786355.4128244,318_4,318,das_burn,10.767785549163818,23764,68,1
1771786355.4672198,302_4,302,das_burn,10.19620156288147,23764,68,1
1771786355.4679933,314_4,314,das_burn,10.798638820648192,23764,68,1
1771786360.6393704,312_3,312,das_work,13.346209287643433,48258,68,1
1771786360.6414757,324_3,324,das_work,14.741700649261476,48258,68,1
1771786360.6497934,303_3,303,das_work,17.174195528030396,48258,68,1
1771786360.6511433,300_3,300,das_work,12.239665031433104,48258,68,1
1771786360.666952,302_4,302,das_mint,4.015977382659912,23742,68,1
1771786360.6689866,304_3,304,das_work,13.893229007720947,48258,68,1
1771786360.676784,305_3,305,das_work,24.71115565299988,48258,68,1
1771786360.6774385,306_4,306,das_mint,15.341873168945312,23742,68,1
1771786360.6786227,319_3,319,das_work,15.707563161849976,48258,68,1
1771786360.679119,301_3,301,das_work,18.213646173477173,48258,68,1
1771786360.686466,321_3,321,das_work,17.549426555633545,48258,68,1
1771786360.6904838,307_3,307,das_work,16.714885234832764,48258,68,1
1771786360.6962075,320_3,320,das_burn,22.257899284362797,23764,68,1
1771786360.7068703,322_3,322,das_work,18.89477825164795,48258,68,1
1771786360.709615,309_3,309,das_work,16.268492221832275,48258,68,1
1771786360.714577,318_4,318,das_mint,4.480123043060303,23742,68,1
1771786360.7232573,316_3,316,das_work,12.313886642456056,48258,68,1
1771786360.726444,313_3,313,das_work,16.839847803115845,48258,68,1
1771786360.7298503,314_4,314,das_mint,3.931726455688477,23742,68,1
1771786360.737017,317_3,317,das_work,16.683868169784546,48258,68,1
1771786360.7450085,310_3,310,das_work,15.697643756866457,48258,68,1
1771786360.7485085,315_3,315,das_work,21.07352066040039,48258,68,1
1771786360.749383,323_3,323,das_work,13.350747108459473,48258,68,1
1771786360.7624147,308_3,308,das_work,15.928338289260864,48258,68,1
1771786360.767579,311_3,311,das_work,16.061612129211426,48258,68,1
1771786367.445459,320_3,320,das_mint,6.035416126251221,23742,69,1
1771786372.6110742,319_3,319,das_work,6.108068227767944,48258,69,1
1771786372.6133974,311_3,311,das_work,9.42266035079956,48258,69,1
1771786372.6154304,303_3,303,das_work,4.327612638473511,48258,69,1
1771786372.6186273,322_3,322,das_burn,10.319074869155884,23764,69,1
1771786372.619334,301_3,301,das_work,9.948612928390505,48258,69,1
1771786372.6219945,307_3,307,das_work,1.713038444519043,48258,69,1
1771786372.6228707,318_4,318,das_work,1.659860134124756,48258,69,1
1771786372.62895,314_4,314,das_work,4.327132940292358,48258,69,1
1771786372.6290772,308_3,308,das_work,6.165627717971802,48258,69,1
1771786372.6317463,306_4,306,das_work,6.558219194412232,48258,69,1
1771786372.6645167,316_3,316,das_burn,10.242455244064333,23752,69,1
1771786372.665987,300_3,300,das_work,2.5848562717437744,48258,69,1
1771786372.6930704,323_3,323,das_work,8.947924852371216,48258,69,1
1771786372.6958306,305_3,305,das_work,7.806064367294311,48258,69,1
1771786372.6986566,317_3,317,das_work,2.04152512550354,48258,69,1
1771786372.703181,324_3,324,das_burn,10.975061893463137,23764,69,1
1771786372.709823,315_3,315,das_burn,9.988625049591064,23764,69,1
1771786372.7187498,310_3,310,das_burn,10.290531396865845,23764,69,1
1771786372.7198925,313_3,313,das_work,5.587836027145386,48258,69,1
1771786372.7207508,312_3,312,das_work,4.7449951171875,48258,69,1
1771786372.7299738,304_3,304,das_burn,11.105444431304932,23764,69,1
1771786372.7548208,302_4,302,das_work,7.971097707748413,48258,69,1
1771786372.7661674,321_3,321,das_burn,10.6452739238739,23764,69,1
1771786379.537974,322_3,322,das_mint,6.358994245529175,23742,70,1
1771786379.5480592,324_3,324,das_mint,4.847559690475464,23742,70,1
1771786379.5689375,310_3,310,das_mint,5.457119703292847,23742,70,1
1771786379.5774584,304_3,304,das_mint,5.001943826675415,23742,70,1
1771786379.5790336,320_4,320,das_burn,10.536674737930298,23764,70,1
1771786379.595791,316_3,316,das_mint,6.323580265045166,23730,70,1
1771786381.8177197,315_3,315,das_mint,7.118710517883301,23742,70,1
1771786381.8194242,321_3,321,das_mint,7.389453172683716,23742,70,1
1771786384.603791,308_3,308,das_burn,11.348413467407228,23764,70,1
1771786384.6212337,313_3,313,das_work,2.35211443901062,48258,70,1
1771786384.6543682,317_3,317,das_work,9.151210308074951,48258,70,1
1771786384.6641555,318_4,318,das_work,2.522411108016968,48258,70,1
1771786384.6713078,320_4,320,das_mint,4.55632209777832,23742,70,1
1771786384.6721425,302_4,302,das_work,8.45901370048523,48258,70,1
1771786384.6740775,311_3,311,das_burn,10.62589716911316,23764,70,1
1771786384.682984,319_3,319,das_work,3.9051315784454346,48258,70,1
1771786384.6915414,323_3,323,das_work,1.5254085063934326,48258,70,1
1771786384.6918433,309_3,309,das_work,12.835507154464722,48258,70,1
1771786384.6920078,307_3,307,das_work,6.871591567993164,48258,70,1
1771786384.7048712,305_3,305,das_work,8.362095355987549,48258,70,1
1771786384.7083127,312_3,312,das_burn,11.032444715499878,23764,70,1
1771786384.711081,300_3,300,das_burn,11.25164794921875,23764,70,1
1771786384.7120016,314_4,314,das_work,1.768122673034668,48258,70,1
1771786384.7194767,301_3,301,das_work,7.245962858200073,48258,70,1
1771786384.7213686,303_3,303,das_work,8.718452215194702,48258,70,1
1771786391.5008574,322_4,322,das_burn,11.190264463424684,23764,71,1
1771786391.5076108,324_4,324,das_burn,11.121384620666504,23764,71,1
1771786391.518146,310_4,310,das_burn,10.214861154556274,23764,71,1
1771786391.5183127,312_3,312,das_mint,6.125861167907715,23742,71,1
1771786391.532446,300_3,300,das_mint,5.040653467178345,23742,71,1
1771786391.5338302,304_4,304,das_burn,11.022309064865112,23764,71,1
1771786391.5597775,316_4,316,das_burn,10.35483741760254,23752,71,1
1771786391.5612123,308_3,308,das_mint,5.583366394042969,23742,71,1
1771786393.8246903,311_3,311,das_mint,7.859324216842651,23742,71,1
1771786393.8420055,321_4,321,das_burn,11.444902420043944,23764,71,1
1771786393.849913,315_4,315,das_burn,10.181575059890749,23764,71,1
1771786396.596674,317_3,317,das_burn,11.262720108032228,23764,71,1
1771786396.5987697,305_3,305,das_work,7.446949481964111,48258,71,1
1771786396.636008,320_4,320,das_work,5.247192144393921,48258,71,1
1771786396.6367054,316_4,316,das_mint,3.720440626144409,23730,71,1
1771786396.6374288,323_3,323,das_burn,10.043028593063354,23764,71,1
1771786396.638977,310_4,310,das_mint,4.03145956993103,23742,71,1
1771786396.639794,301_3,301,das_burn,10.558330774307253,23752,71,1
1771786396.6406446,302_4,302,das_work,2.937673091888428,48258,71,1
1771786396.6414762,306_4,306,das_work,12.131360292434692,48258,71,1
1771786396.6434774,314_4,314,das_work,8.634856700897217,48258,71,1
1771786396.6543694,313_3,313,das_burn,11.068681240081789,23764,71,1
1771786396.66016,322_4,322,das_mint,3.964432954788208,23742,71,1
1771786396.6697028,309_3,309,das_work,6.465971231460571,48258,71,1
1771786396.6728983,318_4,318,das_work,9.1601402759552,48258,71,1
1771786396.6753554,315_4,315,das_mint,2.135331869125366,23742,71,1
1771786396.6760976,303_3,303,das_work,4.563429355621338,48258,71,1
1771786396.6762233,307_3,307,das_burn,10.744149208068848,23764,71,1
1771786396.6818478,324_4,324,das_mint,3.848602771759033,23742,71,1
1771786396.6847568,304_4,304,das_mint,3.214496612548828,23742,71,1
1771786396.6893897,319_3,319,das_burn,10.94943380355835,23764,71,1
1771786396.6961646,321_4,321,das_mint,2.0318281650543213,23742,71,1
1771786403.449526,300_4,300,das_burn,10.863415479660034,23764,72,1
1771786403.4565885,312_4,312,das_burn,11.370195388793944,23764,72,1
1771786403.474332,308_4,308,das_burn,11.16514801979065,23764,72,1
1771786405.8424468,311_4,311,das_burn,10.154558897018433,23764,72,1
1771786405.8431475,317_3,317,das_mint,8.663234949111938,23742,72,1
1771786405.845495,323_3,323,das_mint,7.597376585006714,23742,72,1
1771786405.8631625,313_3,313,das_mint,7.750641345977783,23742,72,1
1771786405.8696723,319_3,319,das_mint,8.368480682373047,23742,72,1
1771786405.872362,301_3,301,das_mint,7.711889028549194,23730,72,1
1771786405.8731549,307_3,307,das_mint,8.31875991821289,23742,72,1
1771786408.6053774,312_4,312,das_mint,4.266775846481323,23742,72,1
1771786408.616858,316_4,316,das_work,5.218699455261231,48258,72,1
1771786408.6204147,306_4,306,das_work,8.009823083877563,48258,72,1
1771786408.626284,318_4,318,das_work,6.639824628829956,48258,72,1
1771786408.63223,309_3,309,das_burn,10.666622161865234,23764,72,1
1771786408.6371284,304_4,304,das_work,6.341270208358765,48258,72,1
1771786408.6379893,315_4,315,das_work,8.550074577331543,48258,72,1
1771786408.6428823,303_3,303,das_burn,10.26280403137207,23764,72,1
1771786408.6435287,314_4,314,das_work,9.137620210647585,48258,72,1
1771786408.6585011,320_4,320,das_work,6.014572858810425,48258,72,1
1771786408.67037,322_4,322,das_work,4.26837420463562,48258,72,1
1771786408.6830494,308_4,308,das_mint,4.112627506256104,23742,72,1
1771786408.6884706,321_4,321,das_work,1.51311993598938,48258,72,1
1771786408.7113173,300_4,300,das_mint,3.887043476104736,23742,72,1
1771786408.7204328,305_3,305,das_work,2.0418176651000977,48258,72,1
1771786408.7258563,324_4,324,das_work,4.8930511474609375,48258,72,1
1771786408.727941,310_4,310,das_work,9.474990606307983,48258,72,1
1771786408.7384868,302_4,302,das_work,1.955150365829468,48258,72,1
1771786408.7426364,311_4,311,das_mint,1.6867022514343262,23742,72,1
1771786417.8158934,323_4,323,das_burn,10.913211822509766,23764,73,1
1771786417.8224068,301_4,301,das_burn,10.480687856674194,23752,73,1
1771786417.8233576,307_4,307,das_burn,9.972713708877563,23764,73,1
1771786417.8400936,317_4,317,das_burn,10.59593391418457,23764,73,1
1771786417.844191,319_4,319,das_burn,11.031533002853394,23764,73,1
1771786417.8508732,303_3,303,das_mint,8.008458137512207,23742,73,1
1771786417.8551211,309_3,309,das_mint,8.608175277709961,23742,73,1
1771786417.864908,313_4,313,das_burn,10.355273485183716,23764,73,1
1771786420.6538951,322_4,322,das_work,2.598583459854126,48258,73,1
1771786420.6834724,313_4,313,das_mint,1.382786512374878,23742,73,1
1771786420.6875832,323_4,323,das_mint,1.9540445804595947,23742,73,1
1771786420.687786,312_4,312,das_work,2.9406466484069824,48258,73,1
1771786420.688084,304_4,304,das_work,3.7854483127594,48258,73,1
1771786420.6927185,315_4,315,das_work,8.369530200958252,48258,73,1
1771786420.6928606,314_4,314,das_work,2.8626065254211426,48258,73,1
1771786420.6929872,308_4,308,das_work,4.565507888793945,48258,73,1
1771786420.7003,311_4,311,das_work,1.794989824295044,48258,73,1
1771786420.7012308,300_4,300,das_work,6.207721471786499,48258,73,1
1771786420.7018974,306_4,306,das_work,5.958647966384888,48258,73,1
1771786420.7459378,318_4,318,das_work,3.0268971920013428,48258,73,1
1771786420.7466383,320_4,320,das_work,3.982258558273315,48258,73,1
1771786420.7605855,302_4,302,das_work,7.292636871337891,48258,73,1
1771786420.7685716,321_4,321,das_work,7.233755588531494,48258,73,1
1771786420.7699242,310_4,310,das_work,1.9542195796966555,48258,73,1
1771786420.7880557,305_3,305,das_burn,11.001050233840942,23764,73,1
1771786420.7978182,317_4,317,das_mint,2.121750831604004,23742,73,1
1771786420.804463,319_4,319,das_mint,2.051166296005249,23742,73,1
1771786420.811093,316_4,316,das_work,10.38668704032898,48258,73,1
1771786429.7541063,305_3,305,das_mint,7.576380729675293,23742,74,1
1771786429.7602675,303_4,303,das_burn,10.094463109970093,23764,74,1
1771786429.805248,309_4,309,das_burn,11.407172203063965,23764,74,1
1771786432.6730268,306_4,306,das_work,2.8972809314727783,48258,74,1
1771786432.6828225,323_4,323,das_work,5.650316953659058,48258,74,1
1771786432.696032,318_4,318,das_work,4.322384834289551,48258,74,1
1771786432.7013023,307_4,307,das_mint,13.401720523834229,23742,74,1
1771786432.7059758,303_4,303,das_mint,1.9929370880126955,23742,74,1
1771786432.7091703,319_4,319,das_work,7.825173854827881,48258,74,1
1771786432.7232726,316_4,316,das_work,2.4729254245758057,48258,74,1
1771786432.7273111,310_4,310,das_work,5.728178262710571,48258,74,1
1771786432.7364082,322_4,322,das_work,2.463365316390991,48258,74,1
1771786432.73929,321_4,321,das_work,3.040258407592773,48258,74,1
1771786432.7418988,315_4,315,das_work,4.069540977478027,48258,74,1
1771786432.7495954,311_4,311,das_work,5.303721189498901,48258,74,1
1771786432.7602704,302_4,302,das_work,7.223612308502197,48258,74,1
1771786432.7817736,300_4,300,das_work,2.1397807598114014,48258,74,1
1771786432.785845,312_4,312,das_work,4.315340995788574,48258,74,1
1771786432.7901793,314_4,314,das_work,2.7553184032440186,48258,74,1
1771786432.7922225,313_4,313,das_work,3.045152187347412,48258,74,1
1771786432.8120215,301_4,301,das_mint,13.068367004394531,23730,74,1
1771786432.8162198,317_4,317,das_work,4.696677684783936,48258,74,1
1771786432.8250196,304_4,304,das_work,7.515523433685303,48258,74,1
1771786432.8299692,320_4,320,das_work,8.989605188369751,48258,74,1
1771786432.8350894,324_4,324,das_work,12.774885416030884,48258,74,1
1771786441.7364285,305_4,305,das_burn,10.423537969589232,23764,75,1
1771786456.692152,315_4,315,das_work,21.746112823486328,48258,76,1
1771786456.6932368,312_4,312,das_work,21.12445378303528,48258,76,1
1771786456.6982703,308_4,308,das_work,24.443384647369385,48258,76,1
1771786456.700996,323_4,323,das_work,16.846455097198486,48258,76,1
1771786456.7240322,300_4,300,das_work,18.64930820465088,48258,76,1
1771786456.7248137,302_4,302,das_work,22.009628534317017,48258,76,1
1771786456.7316997,314_4,314,das_work,19.52902579307556,48258,76,1
1771786456.741263,318_4,318,das_work,19.0340588092804,48258,76,1
1771786456.7421274,321_4,321,das_work,14.180663585662842,48258,76,1
1771786456.7448964,313_4,313,das_work,19.7230076789856,48258,76,1
1771786456.7460296,306_4,306,das_work,13.393681049346924,48258,76,1
1771786456.7491908,301_4,301,das_work,13.945461750030518,48258,76,1
1771786456.7523465,311_4,311,das_work,17.29802393913269,48258,76,1
1771786456.7530067,305_4,305,das_mint,13.50757360458374,23742,76,1
1771786456.7570894,303_4,303,das_work,18.044843912124637,48258,76,1
1771786456.7606168,319_4,319,das_work,20.02223563194275,48258,76,1
1771786456.7612,307_4,307,das_work,19.363510847091675,48258,76,1
1771786456.7681215,320_4,320,das_work,16.553446054458618,48258,76,1
1771786456.7703714,324_4,324,das_work,14.713158369064333,48258,76,1
1771786456.7780828,310_4,310,das_work,18.768977165222168,48258,76,1
1771786456.7792382,304_4,304,das_work,18.55759072303772,48258,76,1
1771786456.780115,317_4,317,das_work,20.668163061141968,48258,76,1
1771786456.781,309_4,309,das_mint,25.3249409198761,23742,76,1
1771786456.7914877,322_4,322,das_work,17.02519702911377,48258,76,1
1771786456.807582,316_4,316,das_work,21.24886035919189,48258,76,1
1771786468.683791,319_4,319,das_work,2.2165639400482178,48258,77,1
1771786468.6848557,303_4,303,das_work,8.596875190734863,48258,77,1
1771786468.68588,313_4,313,das_work,6.176352739334106,48258,77,1
1771786468.701621,311_4,311,das_work,5.472775459289551,48258,77,1
1771786468.705036,300_4,300,das_work,1.4793870449066162,48258,77,1
1771786468.7086494,317_4,317,das_work,4.876139879226685,48258,77,1
1771786468.7146492,324_4,324,das_work,4.537261486053467,48258,77,1
1771786468.7225182,305_4,305,das_work,4.640637159347534,48258,77,1
1771786468.73479,302_4,302,das_work,3.9263861179351807,48258,77,1
1771786468.7370708,320_4,320,das_work,2.5330214500427246,48258,77,1
1771786468.7471528,315_4,315,das_work,9.7241051197052,48258,77,1
1771786468.7507782,314_4,314,das_work,2.817704677581787,48258,77,1
1771786468.7524354,307_4,307,das_work,5.000178098678589,48258,77,1
1771786468.7537184,306_4,306,das_work,1.8683435916900637,48258,77,1
1771786468.77547,321_4,321,das_work,6.058123588562012,48258,77,1
1771786468.784616,316_4,316,das_work,3.009979009628296,48258,77,1
1771786468.7854156,304_4,304,das_work,7.022709608078003,48258,77,1
1771786468.7952318,312_4,312,das_work,6.879533052444458,48258,77,1
1771786468.7997854,323_4,323,das_work,9.063923120498655,48258,77,1
1771786468.8211358,322_4,322,das_work,3.435889959335327,48258,77,1
1771786468.8438554,310_4,310,das_work,6.695229530334473,48258,77,1
1771786468.8484912,309_4,309,das_work,2.453101634979248,48258,77,1
1771786468.8659062,318_4,318,das_work,2.242074966430664,48258,77,1
1771786468.869578,308_4,308,das_work,6.452582120895386,48258,77,1
1771786492.6963248,319_4,319,das_work,19.649380207061768,48258,79,1
1771786492.720373,309_4,309,das_work,13.964428663253784,48258,79,1
1771786492.7290833,324_4,324,das_work,20.53963661193848,48258,79,1
1771786492.735094,318_4,318,das_work,20.06631541252136,48258,79,1
1771786492.7409737,306_4,306,das_work,21.337986707687374,48258,79,1
1771786492.7468405,316_4,316,das_work,12.463231086730955,48258,79,1
1771786492.7481406,321_4,321,das_work,20.858649730682373,48258,79,1
1771786492.7515912,314_4,314,das_work,18.72349739074707,48258,79,1
1771786492.754778,301_4,301,das_work,24.88618302345276,48258,79,1
1771786492.7570486,300_4,300,das_work,16.267080545425415,48258,79,1
1771786492.7591732,313_4,313,das_work,17.135444164276123,48258,79,1
1771786492.764882,322_4,322,das_work,12.83123540878296,48258,79,1
1771786492.7782695,305_4,305,das_work,21.040496110916138,48258,79,1
1771786492.7819257,307_4,307,das_work,12.599987745285034,48258,79,1
1771786492.7883408,323_4,323,das_work,16.119799613952637,48258,79,1
1771786492.7928326,304_4,304,das_work,14.93872356414795,48258,79,1
1771786492.7946613,302_4,302,das_work,16.85425615310669,48258,79,1
1771786492.7959082,311_4,311,das_work,17.95499539375305,48258,79,1
1771786492.7964735,315_4,315,das_work,16.038020133972168,48258,79,1
1771786492.8015125,320_4,320,das_work,20.362704038619995,48258,79,1
1771786492.806641,308_4,308,das_work,20.650983810424805,48258,79,1
1771786492.8167317,303_4,303,das_work,15.08708643913269,48258,79,1
1771786492.8201544,312_4,312,das_work,20.654014587402344,48258,79,1
1771786492.8215785,310_4,310,das_work,20.3375141620636,48258,79,1
1771786492.8230858,317_4,317,das_work,15.30107831954956,48258,79,1
1771786504.699347,304_4,304,das_work,6.610995531082153,48258,80,1
1771786504.7140813,310_4,310,das_work,8.211295127868652,48258,80,1
1771786504.7164395,321_4,321,das_work,3.897109508514404,48258,80,1
1771786504.7251265,316_4,316,das_work,4.121750116348267,48258,80,1
1771786504.7258573,324_4,324,das_work,1.5445444583892822,48258,80,1
1771786504.7355573,303_4,303,das_work,9.582114458084106,48258,80,1
1771786504.7389476,311_4,311,das_work,2.005795478820801,48258,80,1
1771786504.7413275,313_4,313,das_work,5.874936819076538,48258,80,1
1771786504.7422836,306_4,306,das_work,6.8416523933410645,48258,80,1
1771786504.751119,322_4,322,das_work,7.899529218673706,48258,80,1
1771786504.7543197,314_4,314,das_work,4.253570318222046,48258,80,1
1771786504.7569056,323_4,323,das_work,3.7156901359558105,48258,80,1
1771786504.7593126,301_4,301,das_work,8.600578546524048,48258,80,1
1771786504.760044,317_4,317,das_work,1.472656011581421,48258,80,1
1771786504.763584,312_4,312,das_work,3.055800676345825,48258,80,1
1771786504.7771544,309_4,309,das_work,6.16548228263855,48258,80,1
1771786504.7789288,300_4,300,das_work,3.536876678466797,48258,80,1
1771786504.7817388,305_4,305,das_work,5.308000326156616,48258,80,1
1771786504.818257,308_4,308,das_work,1.984149932861328,48258,80,1
1771786504.8401115,302_4,302,das_work,5.5860466957092285,48258,80,1
1771786504.85091,320_4,320,das_work,3.0985124111175537,48258,80,1
1771786504.8538876,307_4,307,das_work,5.362478733062744,48258,80,1
1771786504.8596227,319_4,319,das_work,6.834912300109863,48258,80,1
1771786504.8613238,318_4,318,das_work,1.4286322593688965,48258,80,1
1771786504.872443,315_4,315,das_work,8.180979251861572,48258,80,1
1771786528.7067733,315_4,315,das_work,14.97191596031189,48258,82,1
1771786528.7119038,318_4,318,das_burn,22.8270902633667,23764,82,1
1771786528.718137,304_4,304,das_work,16.745866060256958,48258,82,1
1771786528.7213938,312_4,312,das_work,18.97316074371338,48258,82,1
1771786528.7377496,324_4,324,das_work,15.78314471244812,48258,82,1
1771786528.7419672,317_4,317,das_work,19.69773507118225,48258,82,1
1771786528.7475517,308_4,308,das_work,13.113395690917969,48258,82,1
1771786528.7573094,307_4,307,das_work,13.07462763786316,48258,82,1
1771786528.7652645,306_4,306,das_work,18.774792909622192,48258,82,1
1771786528.7658296,309_4,309,das_work,17.51548957824707,48258,82,1
1771786528.7686017,300_4,300,das_work,13.577377319335938,48258,82,1
1771786528.7807574,303_4,303,das_work,20.06772398948669,48258,82,1
1771786528.7865076,316_4,316,das_work,21.320690870285038,48258,82,1
1771786528.7881536,320_4,320,das_work,15.009395599365234,48258,82,1
1771786528.789975,305_4,305,das_work,17.661027431488037,48258,82,1
1771786528.792804,301_4,301,das_work,18.43955945968628,48258,82,1
1771786528.794645,311_4,311,das_work,17.707762956619263,48258,82,1
1771786528.8061166,310_4,310,das_work,22.07665705680847,48258,82,1
1771786528.8089082,313_4,313,das_work,19.405781269073486,48258,82,1
1771786528.809942,314_4,314,das_burn,22.89339518547058,23764,82,1
1771786528.8162503,323_4,323,das_work,19.044471740722656,48258,82,1
1771786528.8169837,302_4,302,das_burn,22.68394660949707,23764,82,1
1771786528.819084,321_4,321,das_work,15.37473201751709,48258,82,1
