timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770221018.326667,101_2,101,tpc_commit,7.626770734786987,28795,74,1
1770221022.984255,101_3,101,tpc_lock,2.8375444412231445,46561,81,1
1770221023.000471,99_3,99,tpc_lock,3.917000770568848,46561,81,1
1770221023.0575943,97_3,97,tpc_lock,3.284701108932495,46561,81,1
1770221030.732329,101_3,101,tpc_lock,7.748064041137695,46561,75,1
1770221030.73269,97_3,97,tpc_lock,7.675081253051758,46561,75,1
1770221030.8255386,99_3,99,tpc_lock,7.825053453445435,46561,75,1
1770221043.9429903,97_3,97,das_work,13.210291147232056,60058,76,1
1770221043.9442246,101_3,101,das_work,13.211886882781982,60058,76,1
1770221043.9474993,99_3,99,das_work,13.121945142745972,60058,76,1
1770221047.218667,101_3,101,tpc_commit,3.2744295597076416,28795,83,1
1770221047.220661,99_3,99,tpc_commit,3.273148536682129,28795,83,1
1770221047.2217405,97_3,97,tpc_commit,3.2787342071533203,28795,83,1
1770221056.1916125,97_3,97,tpc_commit,8.969862937927246,28795,77,1
1770221056.1919608,101_3,101,tpc_commit,8.973284721374512,28795,77,1
1770221056.192217,99_3,99,tpc_commit,8.971546649932861,28795,77,1
1770221059.517298,101_4,101,tpc_lock,1.7996056079864502,46561,84,1
1770221059.545851,99_4,99,tpc_lock,2.037394523620605,46561,84,1
1770221059.550441,97_4,97,tpc_lock,2.137946844100952,46561,84,1
1770221068.8510325,101_4,101,tpc_lock,9.333724975585938,46561,78,1
1770221068.9530618,97_4,97,tpc_lock,9.402607440948486,46561,78,1
1770221068.9536836,99_4,99,tpc_lock,9.407823085784912,46561,78,1
1770221083.383608,99_4,99,das_work,14.429910898208618,60058,79,1
1770221083.4663987,101_4,101,das_work,14.615352630615234,60058,79,1
1770221083.467466,97_4,97,das_work,14.514389038085938,60058,79,1
1770221095.8301537,101_4,101,tpc_commit,12.363742589950562,28795,87,1
1770221095.8475935,97_4,97,tpc_commit,12.380114078521729,28795,87,1
1770221095.9299238,99_4,99,tpc_commit,12.546300888061523,28795,87,1
1770221108.1282265,101_4,101,tpc_commit,12.2980637550354,28795,81,1
1770221108.1285214,97_4,97,tpc_commit,12.280918598175049,28795,81,1
1770221108.1658616,99_4,99,tpc_commit,12.235923528671265,28795,81,1
1770220156.7433922,104_0,104,tpc_lock,8.726832866668701,46561,10,1
1770220156.7870283,110_0,110,tpc_lock,4.570400953292847,46561,10,1
1770220158.8249545,105_0,105,tpc_lock,2.8066227436065674,46561,10,1
1770220158.837993,111_0,111,tpc_lock,4.371062994003296,46561,10,1
1770220158.8499594,107_0,107,tpc_lock,7.254899263381958,46561,10,1
1770220158.876121,109_0,109,tpc_lock,2.45124888420105,46561,10,1
1770220163.6357198,104_0,104,tpc_lock,6.892319679260254,46561,10,1
1770220163.72535,109_0,109,tpc_lock,4.849222898483276,46561,10,1
1770220163.7279005,105_0,105,tpc_lock,4.902940034866333,46561,10,1
1770220163.7286248,110_0,110,tpc_lock,6.941587924957275,46561,10,1
1770220163.809574,107_0,107,tpc_lock,4.959608793258667,46561,10,1
1770220163.8129296,111_0,111,tpc_lock,4.974930763244629,46561,10,1
1770220169.2093198,108_0,108,tpc_lock,9.635499477386476,46561,11,1
1770220169.224016,106_0,106,tpc_lock,11.886958360671995,46561,11,1
1770220178.7781522,111_0,111,das_work,14.965208530426024,60058,11,1
1770220178.818019,108_0,108,tpc_lock,9.608689785003662,46561,11,1
1770220178.8982098,107_0,107,das_work,15.08862280845642,60058,11,1
1770220178.924331,104_0,104,das_work,15.2886004447937,60058,11,1
1770220178.9270806,105_0,105,das_work,15.199167013168337,60058,11,1
1770220178.9508884,106_0,106,tpc_lock,9.726863861083984,46561,11,1
1770220178.9517312,110_0,110,das_work,15.22309398651123,60058,11,1
1770220178.9535482,109_0,109,das_work,15.228183031082152,60058,11,1
1770220181.7458942,104_0,104,tpc_commit,2.8215491771698,28795,12,1
1770220181.7747576,110_0,110,tpc_commit,2.823012351989746,28795,12,1
1770220183.9504802,111_0,111,tpc_commit,5.172318458557129,28795,12,1
1770220183.964704,105_0,105,tpc_commit,5.037609815597534,28795,12,1
1770220183.965422,109_0,109,tpc_commit,5.011861324310303,28795,12,1
1770220184.034024,107_0,107,tpc_commit,5.135799884796143,28795,12,1
1770220195.87153,104_0,104,tpc_commit,14.125622034072876,28795,12,1
1770220195.8801675,110_0,110,tpc_commit,14.10540008544922,28795,12,1
1770220195.9481845,109_0,109,tpc_commit,11.982750177383425,28795,12,1
1770220195.948492,111_0,111,tpc_commit,11.9979989528656,28795,12,1
1770220195.9581134,108_0,108,das_work,17.140081644058228,60058,12,1
1770220195.9922976,105_0,105,tpc_commit,12.027579545974731,28795,12,1
1770220195.9990633,106_0,106,das_work,17.048160076141357,60058,12,1
1770220195.999787,107_0,107,tpc_commit,11.965749025344849,28795,12,1
1770220206.6014442,106_0,106,tpc_commit,10.602367401123049,28795,14,1
1770220206.6442454,108_0,108,tpc_commit,10.686118602752686,28795,14,1
1770220206.663976,110_1,110,tpc_lock,9.698872804641724,46561,14,1
1770220206.7144294,104_1,104,tpc_lock,9.16492772102356,46561,14,1
1770220209.0980067,111_1,111,tpc_lock,12.028769254684448,46561,14,1
1770220209.119451,107_1,107,tpc_lock,11.424397468566896,46561,14,1
1770220209.1351278,109_1,109,tpc_lock,12.011257886886597,46561,14,1
1770220209.1365547,105_1,105,tpc_lock,12.107439517974854,46561,14,1
1770220225.2976534,108_0,108,tpc_commit,18.65339207649231,28795,14,1
1770220225.333138,106_0,106,tpc_commit,18.731680393218998,28795,14,1
1770220231.5646734,106_1,106,tpc_lock,5.046509981155396,46561,16,1
1770220231.5728948,108_1,108,tpc_lock,4.882050514221191,46561,16,1
1770220239.4185731,106_1,106,tpc_lock,7.853886604309082,46561,15,1
1770220239.4202206,108_1,108,tpc_lock,7.847311496734619,46561,15,1
1770220253.6154425,106_1,106,das_work,14.196856498718262,60058,16,1
1770220253.6773689,108_1,108,das_work,14.25713562965393,60058,16,1
1770220256.4088442,106_1,106,tpc_commit,2.7933921813964844,28795,18,1
1770220256.4648988,108_1,108,tpc_commit,2.787516832351685,28795,18,1
1770220266.8374426,106_1,106,tpc_commit,10.428585290908812,28795,17,1
1770220266.8417044,108_1,108,tpc_commit,10.37679386138916,28795,17,1
1770220390.8206751,106_2,106,tpc_lock,123.03526544570924,46561,29,1
1770220390.8997023,108_2,108,tpc_lock,122.75729370117188,46549,29,1
1770220397.7224214,108_2,108,tpc_lock,6.8227057456970215,46549,27,1
1770220397.8412516,106_2,106,tpc_lock,7.020563364028931,46561,27,1
1770220411.5135622,108_2,108,das_work,13.791131496429443,60058,28,1
1770220411.5161712,106_2,106,das_work,13.674904823303224,60058,28,1
1770220415.612429,108_2,108,tpc_commit,4.0988545417785645,28783,31,1
1770220415.6713722,106_2,106,tpc_commit,4.15518856048584,28795,31,1
1770220424.819054,108_2,108,tpc_commit,9.20661687850952,28783,29,1
1770220424.8466058,106_2,106,tpc_commit,9.175219297409058,28795,29,1
1770220428.023443,108_3,108,tpc_lock,2.0081353187561035,46561,32,1
1770220428.0774562,106_3,106,tpc_lock,2.3963584899902344,46561,32,1
1770220438.1006446,106_3,106,tpc_lock,10.023174047470093,46561,30,1
1770220438.1361954,108_3,108,tpc_lock,10.11273980140686,46561,30,1
1770220452.0953605,110_1,110,tpc_lock,245.43136930465695,46561,31,1
1770220452.1023512,108_3,108,das_work,13.966142892837524,60058,31,1
1770220452.1029043,106_3,106,das_work,14.00225043296814,60058,31,1
1770220452.2349632,104_1,104,tpc_lock,245.52051973342896,46561,31,1
1770220464.9008324,108_3,108,tpc_commit,12.79846715927124,28795,35,1
1770220466.7417705,110_1,110,das_work,14.646397113800049,60058,32,1
1770220466.745094,104_1,104,das_work,14.51011848449707,60058,32,1
1770220477.1949208,110_1,110,tpc_commit,10.453135013580322,28795,36,1
1770220477.1953466,104_1,104,tpc_commit,10.450235843658447,28795,36,1
1770220492.8931594,110_1,110,tpc_commit,15.698229789733888,28795,34,1
1770220492.8977463,104_1,104,tpc_commit,15.702390670776367,28795,34,1
1770220501.6758547,110_2,110,tpc_lock,7.987655639648437,46549,38,1
1770220501.7302172,104_2,104,tpc_lock,7.604583501815796,46561,38,1
1770220505.8714314,104_2,104,tpc_lock,4.1412012577056885,46561,35,1
1770220505.9173934,110_2,110,tpc_lock,4.241530418395996,46549,35,1
1770220519.867054,110_2,110,das_work,13.949646949768066,60058,36,1
1770220519.8927722,104_2,104,das_work,14.021326303482056,60058,36,1
1770220526.1079938,110_2,110,tpc_commit,6.240926027297974,28783,40,1
1770220526.1134765,104_2,104,tpc_commit,6.220690965652466,28795,40,1
1770220532.6462996,110_2,110,tpc_commit,6.538292407989502,28783,37,1
1770220532.6566796,104_2,104,tpc_commit,6.543189525604248,28795,37,1
1770220538.2850854,104_3,104,tpc_lock,4.229469060897827,46561,41,1
1770220538.2855563,110_3,110,tpc_lock,4.525654554367065,46561,41,1
1770220545.062406,110_3,110,tpc_lock,6.776839733123779,46561,38,1
1770220545.0927532,104_3,104,tpc_lock,6.807658910751343,46561,38,1
1770220559.125059,104_3,104,das_work,14.0322904586792,60058,39,1
1770220559.127668,110_3,110,das_work,14.06525206565857,60058,39,1
1770220562.685632,104_3,104,tpc_commit,3.560561180114746,28795,43,1
1770220562.7135768,110_3,110,tpc_commit,3.585895538330078,28795,43,1
1770220572.1034966,110_3,110,tpc_commit,9.389906883239746,28795,40,1
1770220572.2344298,104_3,104,tpc_commit,9.548789024353027,28795,40,1
1770220575.0445616,104_4,104,tpc_lock,2.1008834838867188,46561,44,1
1770220575.1075468,106_3,106,tpc_commit,123.00462865829468,28795,44,1
1770220575.117241,110_4,110,tpc_lock,1.269172191619873,46561,44,1
1770220584.8658557,106_3,106,tpc_commit,9.75829553604126,28795,41,1
1770220584.8674386,110_4,110,tpc_lock,9.750184535980225,46561,41,1
1770220584.9276905,104_4,104,tpc_lock,9.883114099502563,46561,41,1
1770220587.3143578,106_4,106,tpc_lock,0.7787683010101318,46561,45,1
1770220599.121456,110_4,110,das_work,14.254004955291748,60058,42,1
1770220599.12508,106_4,106,tpc_lock,11.810712575912476,46561,42,1
1770220599.1286907,108_3,108,tpc_commit,134.2278492450714,28795,42,1
1770220599.1718388,104_4,104,das_work,14.244133949279783,60058,42,1
1770220611.5735276,110_4,110,tpc_commit,12.45205569267273,28795,47,1
1770220611.6150804,108_4,108,tpc_lock,11.537789821624756,46561,47,1
1770220611.622817,104_4,104,tpc_commit,12.450964450836182,28795,47,1
1770220613.2952435,106_4,106,das_work,14.170149326324465,60058,43,1
1770220623.9317691,106_4,106,tpc_commit,10.636511087417604,28795,48,1
1770220625.6586,106_4,106,tpc_commit,1.726823329925537,28795,44,1
1770220700.3737683,109_1,109,tpc_lock,491.23863101005554,46561,50,1
1770220700.3753588,111_1,111,tpc_lock,491.2773382663727,46561,50,1
1770220700.381683,105_1,105,tpc_lock,491.2451181411743,46561,50,1
1770220700.43635,107_1,107,tpc_lock,491.3168845176697,46561,50,1
1770220714.361362,111_1,111,das_work,13.98599410057068,60058,51,1
1770220714.3619387,109_1,109,das_work,13.988161087036133,60058,51,1
1770220714.362689,107_1,107,das_work,13.926323175430298,60058,51,1
1770220714.3636956,105_1,105,das_work,13.982002019882202,60058,51,1
1770220717.7186477,105_1,105,tpc_commit,3.3549447059631348,28795,56,1
1770220717.7191665,109_1,109,tpc_commit,3.357219219207764,28795,56,1
1770220717.7214644,111_1,111,tpc_commit,3.3600945472717285,28795,56,1
1770220717.755876,107_1,107,tpc_commit,3.393179655075073,28795,56,1
1770220729.8617804,105_1,105,tpc_commit,12.143124103546144,28795,52,1
1770220729.8790047,111_1,111,tpc_commit,12.157531261444092,28795,52,1
1770220730.028936,107_1,107,tpc_commit,12.273045301437378,28795,52,1
1770220730.03189,109_1,109,tpc_commit,12.312710762023926,28795,52,1
1770220742.3890736,111_2,111,tpc_lock,10.812111616134644,46549,58,1
1770220742.3952494,107_2,107,tpc_lock,11.371492624282835,46561,58,1
1770220742.4365733,105_2,105,tpc_lock,11.889081239700316,46561,58,1
1770220742.4518063,109_2,109,tpc_lock,11.129735231399536,46561,58,1
1770220746.5456457,108_4,108,tpc_lock,134.9305591583252,46561,53,1
1770220746.740494,110_4,110,tpc_commit,135.16695713996887,28795,53,1
1770220746.7435734,104_4,104,tpc_commit,135.12074208259585,28795,53,1
1770220760.431103,108_4,108,das_work,13.885443925857544,60058,54,1
1770220769.5434062,108_4,108,tpc_commit,9.112289905548096,28795,60,1
1770220773.5941868,108_4,108,tpc_commit,4.05076789855957,28795,55,1
1770220992.146619,109_2,109,tpc_lock,249.6947946548462,46561,72,1
1770220992.1500328,111_2,111,tpc_lock,249.7609450817108,46549,72,1
1770220992.1533082,107_2,107,tpc_lock,249.7580497264862,46561,72,1
1770220992.1562514,105_2,105,tpc_lock,249.71966433525083,46561,72,1
1770221005.8843966,107_2,107,das_work,13.731076955795288,60058,73,1
1770221005.8866346,111_2,111,das_work,13.736590385437012,60058,73,1
1770221005.8883483,105_2,105,das_work,13.73208498954773,60058,73,1
1770221005.8910716,109_2,109,das_work,13.744439125061035,60058,73,1
1770221010.614809,105_2,105,tpc_commit,4.726444482803345,28795,80,1
1770221010.6175542,109_2,109,tpc_commit,4.726467847824097,28795,80,1
1770221010.6258483,107_2,107,tpc_commit,4.741435289382935,28795,80,1
1770221010.6293209,111_2,111,tpc_commit,4.742673635482788,28783,80,1
1770221018.248833,105_2,105,tpc_commit,7.634011030197143,28795,74,1
1770221018.2641194,109_2,109,tpc_commit,7.6465535163879395,28795,74,1
1770221018.330093,107_2,107,tpc_commit,7.704232454299927,28795,74,1
1770221018.3303125,111_2,111,tpc_commit,7.700977563858032,28783,74,1
1770221022.9834187,109_3,109,tpc_lock,3.84615707397461,46561,81,1
1770221023.0098405,107_3,107,tpc_lock,3.2881710529327397,46561,81,1
1770221023.0588057,111_3,111,tpc_lock,4.127137184143066,46561,81,1
1770221023.059349,105_3,105,tpc_lock,3.814889669418335,46561,81,1
1770221030.74485,105_3,105,tpc_lock,7.685487747192383,46561,75,1
1770221030.752612,107_3,107,tpc_lock,7.742758989334106,46561,75,1
1770221030.7566748,111_3,111,tpc_lock,7.697856426239014,46561,75,1
1770221030.7571414,109_3,109,tpc_lock,7.77371335029602,46561,75,1
1770221043.9450495,105_3,105,das_work,13.2001850605011,60058,76,1
1770221043.947843,109_3,109,das_work,13.19069218635559,60058,76,1
1770221043.9487348,111_3,111,das_work,13.192047357559204,60058,76,1
1770221043.952933,107_3,107,das_work,13.20031189918518,60058,76,1
1770221047.2212358,111_3,111,tpc_commit,3.272488594055176,28795,83,1
1770221047.2217486,105_3,105,tpc_commit,3.276684045791626,28795,83,1
1770221047.2664204,109_3,109,tpc_commit,3.3185622692108154,28795,83,1
1770221047.2687693,107_3,107,tpc_commit,3.315821886062622,28795,83,1
1770221056.16437,109_3,109,tpc_commit,8.897936820983887,28795,77,1
1770221056.164819,111_3,111,tpc_commit,8.943572044372559,28795,77,1
1770221056.165032,107_3,107,tpc_commit,8.896251201629639,28795,77,1
1770221056.2012506,105_3,105,tpc_commit,8.979492902755737,28795,77,1
1770221059.5468404,109_4,109,tpc_lock,1.4982540607452393,46549,84,1
1770221059.5622482,107_4,107,tpc_lock,2.203918218612671,46561,84,1
1770221059.562784,105_4,105,tpc_lock,2.3394453525543213,46537,84,1
1770221059.573537,111_4,111,tpc_lock,2.221377372741699,46561,84,1
1770221068.8323126,111_4,111,tpc_lock,9.258766174316406,46561,78,1
1770221068.8338108,109_4,109,tpc_lock,9.2869610786438,46549,78,1
1770221068.834323,107_4,107,tpc_lock,9.272066116333008,46561,78,1
1770221068.9471362,105_4,105,tpc_lock,9.38434386253357,46537,78,1
1770221083.3814046,107_4,107,das_work,14.5470712184906,60058,79,1
1770221083.4172854,109_4,109,das_work,14.583465576171877,60058,79,1
1770221083.418464,105_4,105,das_work,14.471314430236816,60058,79,1
1770221083.4352522,111_4,111,das_work,14.60292911529541,60058,79,1
1770221095.8843992,105_4,105,tpc_commit,12.465922355651855,28771,87,1
1770221095.8967936,109_4,109,tpc_commit,12.47949504852295,28783,87,1
1770221095.9018855,107_4,107,tpc_commit,12.520466089248655,28795,87,1
1770221095.933884,111_4,111,tpc_commit,12.498619079589844,28795,87,1
1770221108.1613016,109_4,109,tpc_commit,12.264498949050903,28783,81,1
1770221108.1615613,105_4,105,tpc_commit,12.277148008346558,28771,81,1
1770221108.2008417,107_4,107,tpc_commit,12.298943758010864,28795,81,1
1770221108.2011662,111_4,111,tpc_commit,12.267268657684326,28795,81,1
1770220156.760311,116_0,116,tpc_lock,4.691539764404297,46561,10,1
1770220156.762315,114_0,114,tpc_lock,8.401686906814575,46561,10,1
1770220156.7628646,118_0,118,tpc_lock,8.704212188720703,46561,10,1
1770220158.829404,117_0,117,tpc_lock,7.369290590286255,46561,10,1
1770220158.832411,119_0,119,tpc_lock,6.797827959060669,46561,10,1
1770220158.8364632,115_0,115,tpc_lock,6.596604108810425,46561,10,1
1770220163.6377282,114_0,114,tpc_lock,6.875405550003052,46561,10,1
1770220163.638386,117_0,117,tpc_lock,4.808975458145142,46561,10,1
1770220163.639201,119_0,119,tpc_lock,4.806779623031616,46561,10,1
1770220163.6442482,118_0,118,tpc_lock,6.881376266479492,46561,10,1
1770220163.645646,115_0,115,tpc_lock,4.809176445007324,46561,10,1
1770220163.6462426,116_0,116,tpc_lock,6.885921478271484,46561,10,1
1770220169.203648,112_0,112,tpc_lock,9.746835708618164,46549,11,1
1770220171.234515,113_0,113,tpc_lock,10.82221746444702,46561,11,1
1770220178.7868478,118_0,118,das_work,15.142589569091797,60058,11,1
1770220178.7882726,114_0,114,das_work,15.150533437728882,60058,11,1
1770220178.789297,115_0,115,das_work,15.143636465072632,60058,11,1
1770220178.8266249,112_0,112,tpc_lock,9.622968435287476,46549,11,1
1770220178.902782,117_0,117,das_work,15.264382600784302,60058,11,1
1770220178.9034927,113_0,113,tpc_lock,7.668968677520752,46561,11,1
1770220178.928196,116_0,116,das_work,15.281940698623655,60058,11,1
1770220178.9288824,119_0,119,das_work,15.289669513702393,60058,11,1
1770220181.6942697,116_0,116,tpc_commit,2.7660605907440186,28795,12,1
1770220181.7766404,118_0,118,tpc_commit,2.989778757095337,28795,12,1
1770220181.7773702,114_0,114,tpc_commit,2.9890830516815186,28795,12,1
1770220183.9371994,115_0,115,tpc_commit,5.147889614105225,28795,12,1
1770220183.974042,117_0,117,tpc_commit,5.071235418319702,28795,12,1
1770220183.985911,119_0,119,tpc_commit,5.0570149421691895,28795,12,1
1770220195.858609,115_0,115,tpc_commit,11.92139983177185,28795,12,1
1770220195.8725848,116_0,116,tpc_commit,14.178300380706789,28795,12,1
1770220195.879372,119_0,119,tpc_commit,11.893444538116457,28795,12,1
1770220195.8853805,118_0,118,tpc_commit,14.108729839324951,28795,12,1
1770220195.9454002,113_0,113,das_work,17.041895389556885,60058,12,1
1770220195.9472566,112_0,112,das_work,17.120619297027588,60058,12,1
1770220195.9555497,117_0,117,tpc_commit,11.981494665145874,28795,12,1
1770220195.9958267,114_0,114,tpc_commit,14.218447923660278,28795,12,1
1770220206.5800772,118_1,118,tpc_lock,9.33109974861145,46561,14,1
1770220206.5958838,114_1,114,tpc_lock,9.301451921463013,46561,14,1
1770220206.6673508,116_1,116,tpc_lock,9.886605739593506,46561,14,1
1770220206.6711626,112_0,112,tpc_commit,10.72389316558838,28783,14,1
1770220209.0515473,119_1,119,tpc_lock,11.281623125076294,46561,14,1
1770220209.0800543,115_1,115,tpc_lock,12.27199649810791,46561,14,1
1770220209.120459,117_1,117,tpc_lock,11.728129386901855,46561,14,1
1770220225.2050197,112_0,112,tpc_commit,18.53384256362915,28783,14,1
1770220231.5569828,112_1,112,tpc_lock,4.550913333892822,46561,16,1
1770220239.4138043,112_1,112,tpc_lock,7.856808662414551,46561,15,1
1770220253.6154077,112_1,112,das_work,14.201589822769163,60058,16,1
1770220256.4511302,112_1,112,tpc_commit,2.835713148117065,28795,18,1
1770220266.8415706,112_1,112,tpc_commit,10.390427589416504,28795,17,1
1770220280.8739784,112_2,112,tpc_lock,12.143892049789429,46549,20,1
1770220291.8006232,112_2,112,tpc_lock,10.9266357421875,46549,19,1
1770220304.5201142,112_2,112,das_work,12.719478368759155,60058,20,1
1770220305.1181483,112_2,112,tpc_commit,0.5980219841003418,28783,22,1
1770220317.2813828,112_2,112,tpc_commit,12.163225889205933,28783,21,1
1770220318.955737,113_0,113,tpc_commit,123.0103235244751,28795,23,1
1770220329.200209,112_3,112,tpc_lock,10.778304815292358,46561,24,1
1770220332.1387477,113_0,113,tpc_commit,13.183000326156616,28795,22,1
1770220343.2735963,113_1,113,tpc_lock,10.19768524169922,46561,25,1
1770220345.578688,118_1,118,tpc_lock,138.9985978603363,46561,23,1
1770220358.8066175,118_1,118,das_work,13.22791576385498,60058,24,1
1770220366.2317202,118_1,118,tpc_commit,7.425094127655029,28795,27,1
1770220371.1432807,118_1,118,tpc_commit,4.911548852920532,28795,25,1
1770220378.4289498,118_2,118,tpc_lock,6.510537624359131,46561,28,1
1770220384.2396684,118_2,118,tpc_lock,5.810709476470947,46561,26,1
1770220397.838873,118_2,118,das_work,13.599189043045044,60058,27,1
1770220403.2271802,118_2,118,tpc_commit,5.388294458389282,28795,30,1
1770220411.5694027,118_2,118,tpc_commit,8.34221339225769,28795,28,1
1770220415.7170932,118_3,118,tpc_lock,2.3204987049102783,46561,31,1
1770220424.8344865,118_3,118,tpc_lock,9.117377996444702,46561,29,1
1770220438.1344545,118_3,118,das_work,13.299954891204834,60058,30,1
1770220440.3529108,118_3,118,tpc_commit,2.218442916870117,28795,33,1
1770220452.096299,118_3,118,tpc_commit,11.743374824523926,28795,31,1
1770220452.1009915,114_1,114,tpc_lock,245.50509357452395,46561,31,1
1770220452.2213557,116_1,116,tpc_lock,245.55397725105288,46561,31,1
1770220464.927074,118_4,118,tpc_lock,10.91192889213562,46561,35,1
1770220466.7394123,112_3,112,tpc_lock,137.53919506072998,46561,32,1
1770220466.767524,116_1,116,das_work,14.546153783798218,60058,32,1
1770220466.7759802,114_1,114,das_work,14.674978256225586,60058,32,1
1770220477.1519475,116_1,116,tpc_commit,10.38440728187561,28795,36,1
1770220477.1525474,114_1,114,tpc_commit,10.376552820205688,28795,36,1
1770220480.18833,112_3,112,das_work,13.448901891708374,60058,33,1
1770220489.320109,112_3,112,tpc_commit,9.131766319274902,28795,37,1
1770220492.897216,114_1,114,tpc_commit,15.74465799331665,28795,34,1
1770220492.8999748,112_3,112,tpc_commit,3.579857349395752,28795,34,1
1770220492.953293,116_1,116,tpc_commit,15.801335573196411,28795,34,1
1770220501.7346928,114_2,114,tpc_lock,8.172073125839233,46561,38,1
1770220501.7390203,116_2,116,tpc_lock,7.169057846069336,46537,38,1
1770220501.762545,112_4,112,tpc_lock,7.02183198928833,46561,38,1
1770220505.9114022,114_2,114,tpc_lock,4.176695346832275,46561,35,1
1770220505.9137683,112_4,112,tpc_lock,4.1512086391448975,46561,35,1
1770220505.9165132,116_2,116,tpc_lock,4.177478551864624,46537,35,1
1770220519.8680155,112_4,112,das_work,13.954235076904297,60058,36,1
1770220519.904182,114_2,114,das_work,13.992767333984377,60058,36,1
1770220519.9558554,116_2,116,das_work,14.03932785987854,60058,36,1
1770220526.036764,116_2,116,tpc_commit,6.080894231796265,28771,40,1
1770220526.037561,114_2,114,tpc_commit,6.133361577987671,28795,40,1
1770220526.1229854,112_4,112,tpc_commit,6.25495719909668,28795,40,1
1770220532.6433344,116_2,116,tpc_commit,6.606557130813599,28771,37,1
1770220532.6537647,112_4,112,tpc_commit,6.530766487121582,28795,37,1
1770220532.6570785,114_2,114,tpc_commit,6.619504928588867,28795,37,1
1770220538.3127396,116_3,116,tpc_lock,4.899246454238892,46561,41,1
1770220538.32908,114_3,114,tpc_lock,4.2180259227752686,46561,41,1
1770220545.084509,114_3,114,tpc_lock,6.755415916442871,46561,38,1
1770220545.1528394,116_3,116,tpc_lock,6.840090036392212,46561,38,1
1770220559.1273935,114_3,114,das_work,14.04287600517273,60058,39,1
1770220559.1290836,116_3,116,das_work,13.976230382919312,60058,39,1
1770220562.692169,116_3,116,tpc_commit,3.563072919845581,28795,43,1
1770220562.7121582,114_3,114,tpc_commit,3.5847487449646,28795,43,1
1770220572.1029875,114_3,114,tpc_commit,9.39081645011902,28795,40,1
1770220572.2359655,116_3,116,tpc_commit,9.543785095214844,28795,40,1
1770220575.095783,116_4,116,tpc_lock,1.274117946624756,46561,44,1
1770220575.1255572,114_4,114,tpc_lock,1.3012864589691162,46561,44,1
1770220584.8422215,114_4,114,tpc_lock,9.716651916503906,46561,41,1
1770220584.9259582,116_4,116,tpc_lock,9.830162048339844,46561,41,1
1770220599.1214654,116_4,116,das_work,14.195493459701538,60058,42,1
1770220599.123777,118_4,118,tpc_lock,134.1966893672943,46561,42,1
1770220599.1704187,114_4,114,das_work,14.328187704086304,60058,42,1
1770220611.6059246,116_4,116,tpc_commit,12.48444652557373,28795,47,1
1770220611.608255,114_4,114,tpc_commit,12.437823295593262,28795,47,1
1770220613.2934463,118_4,118,das_work,14.169656038284302,60058,43,1
1770220623.915855,118_4,118,tpc_commit,10.622400522232056,28795,48,1
1770220625.68468,118_4,118,tpc_commit,1.7688157558441162,28795,44,1
1770220700.4310694,119_1,119,tpc_lock,491.37951135635376,46561,50,1
1770220700.4886029,117_1,117,tpc_lock,491.3681299686432,46561,50,1
1770220700.490368,115_1,115,tpc_lock,491.41030383110046,46561,50,1
1770220714.3613875,119_1,119,das_work,13.93030285835266,60058,51,1
1770220714.3617418,117_1,117,das_work,13.873129606246948,60058,51,1
1770220714.3629572,113_1,113,tpc_lock,371.0893487930298,46561,51,1
1770220714.3640196,115_1,115,das_work,13.873642444610596,60058,51,1
1770220717.7262511,119_1,119,tpc_commit,3.3648571968078613,28795,56,1
1770220717.7962792,117_1,117,tpc_commit,3.4345314502716064,28795,56,1
1770220717.796799,115_1,115,tpc_commit,3.4327728748321533,28795,56,1
1770220729.8080628,115_1,115,tpc_commit,12.011251211166382,28795,52,1
1770220729.8599122,117_1,117,tpc_commit,12.063619375228882,28795,52,1
1770220729.90306,113_1,113,das_work,15.54009485244751,60058,52,1
1770220730.036174,119_1,119,tpc_commit,12.30991005897522,28795,52,1
1770220742.383209,117_2,117,tpc_lock,11.51064109802246,46561,58,1
1770220742.4053104,119_2,119,tpc_lock,11.473795175552368,46561,58,1
1770220742.4062755,113_1,113,tpc_commit,12.503206729888916,28795,58,1
1770220742.4084344,115_2,115,tpc_lock,10.844715356826782,46561,58,1
1770220746.543835,114_4,114,tpc_commit,134.93556690216064,28795,53,1
1770220746.672212,116_4,116,tpc_commit,135.06627249717712,28795,53,1
1770220876.99905,113_1,113,tpc_commit,134.59276175498962,28795,63,1
1770220889.209196,113_2,113,tpc_lock,11.34775686264038,46561,70,1
1770220901.893844,113_2,113,tpc_lock,12.68463897705078,46561,65,1
1770220916.5029018,113_2,113,das_work,14.609043836593628,60058,66,1
1770220925.477887,113_2,113,tpc_commit,8.974971294403076,28795,73,1
1770220929.3534665,113_2,113,tpc_commit,3.875566959381104,28795,67,1
1770220937.7981482,113_3,113,tpc_lock,7.88141393661499,46561,74,1
1770220954.1611152,113_3,113,tpc_lock,16.362953424453735,46561,69,1
1770220967.0301788,113_3,113,das_work,12.869053363800049,60058,70,1
1770220974.0931163,113_3,113,tpc_commit,7.06292200088501,28795,77,1
1770220979.43965,113_3,113,tpc_commit,5.346521377563477,28795,71,1
1770220986.220648,113_4,113,tpc_lock,5.284783601760864,46549,78,1
1770220992.141599,117_2,117,tpc_lock,249.7583749294281,46561,72,1
