timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771367808.4308703,125_4,125,das_work,6.787942409515381,48258,24,1
1771367808.5199935,127_4,127,tpc_commit,2.338997840881348,28795,24,1
1771367808.5442152,120_4,120,tpc_commit,4.5026397705078125,28795,24,1
1771367808.6233895,126_4,126,tpc_commit,4.566455364227295,28795,24,1
1771367808.6830888,122_4,122,das_work,9.553540468215942,48258,24,1
1771367808.685109,123_4,123,tpc_commit,2.45693039894104,28795,24,1
1771367808.7500703,121_4,121,tpc_commit,2.5321943759918213,28795,24,1
1771367816.061911,122_4,122,tpc_commit,7.378811120986938,28795,25,1
1771367818.1927888,125_4,125,tpc_commit,9.761906862258911,28795,25,1
1771367818.241409,129_4,129,tpc_commit,9.850260496139526,28795,25,1
1771367820.3592129,129_4,129,tpc_commit,2.1177895069122314,28795,25,1
1771367820.4057388,122_4,122,tpc_commit,4.343815326690674,28795,25,1
1771367820.4652402,125_4,125,tpc_commit,2.2724411487579346,28795,25,1
1771367626.134224,137_0,137,tpc_lock,0.954256534576416,46561,9,1
1771367628.0937672,137_0,137,tpc_lock,1.9595346450805664,46561,9,1
1771367635.8659809,136_0,136,tpc_lock,2.184545516967773,46561,10,1
1771367635.867169,130_0,130,tpc_lock,5.932480096817017,46561,10,1
1771367635.868435,134_0,134,tpc_lock,11.2421236038208,46561,10,1
1771367635.8695035,138_0,138,tpc_lock,9.928430318832396,46561,10,1
1771367635.921141,132_0,132,tpc_lock,9.256669282913208,46561,10,1
1771367638.119178,135_0,135,tpc_lock,11.445471048355104,46561,10,1
1771367638.126942,131_0,131,tpc_lock,10.3806791305542,46561,10,1
1771367638.1331196,133_0,133,tpc_lock,11.453163862228394,46561,10,1
1771367638.1577103,139_0,139,tpc_lock,2.27257776260376,46561,10,1
1771367640.0904667,134_0,134,tpc_lock,4.222025394439697,46561,10,1
1771367640.1181564,137_0,137,das_work,2.8517775535583496,48258,10,1
1771367640.1292143,138_0,138,tpc_lock,4.25970721244812,46561,10,1
1771367640.1390364,131_0,131,tpc_lock,2.012087821960449,46561,10,1
1771367640.1528904,130_0,130,tpc_lock,4.285714864730835,46561,10,1
1771367640.160317,133_0,133,tpc_lock,2.0271921157836914,46561,10,1
1771367640.167464,136_0,136,tpc_lock,4.301475524902344,46561,10,1
1771367640.1808412,139_0,139,tpc_lock,2.023125410079956,46561,10,1
1771367640.1881309,135_0,135,tpc_lock,2.068946599960327,46561,10,1
1771367640.1982238,132_0,132,tpc_lock,4.277076482772827,46561,10,1
1771367650.1705549,137_0,137,tpc_commit,10.052387475967407,28795,11,1
1771367652.1362767,133_0,133,das_work,5.33757758140564,48258,11,1
1771367652.1687088,136_0,136,das_work,2.827543258666992,48258,11,1
1771367652.2095027,139_0,139,das_work,5.7028326988220215,48258,11,1
1771367652.213921,137_0,137,tpc_commit,2.043355226516724,28795,11,1
1771367652.2278297,131_0,131,das_work,8.666867017745972,48258,11,1
1771367652.2580469,130_0,130,das_work,2.3901615142822266,48258,11,1
1771367652.2731144,135_0,135,das_work,4.316510677337647,48258,11,1
1771367652.2780044,138_0,138,das_work,8.88249158859253,48258,11,1
1771367652.293207,134_0,134,das_work,6.035694122314453,48258,11,1
1771367652.308482,132_0,132,das_work,9.138565301895142,48258,11,1
1771367659.9170983,134_0,134,tpc_commit,7.62388014793396,28795,12,1
1771367659.9692652,130_0,130,tpc_commit,7.711206912994385,28795,12,1
1771367659.9725466,136_0,136,tpc_commit,7.803826093673706,28795,12,1
1771367659.99394,132_0,132,tpc_commit,7.685446500778198,28795,12,1
1771367659.9985423,138_0,138,tpc_commit,7.720527410507202,28795,12,1
1771367662.1957543,131_0,131,tpc_commit,9.967911958694458,28795,12,1
1771367662.1984878,137_1,137,tpc_lock,8.106893539428711,46561,12,1
1771367662.2012784,139_0,139,tpc_commit,9.991764545440674,28795,12,1
1771367662.207964,133_0,133,tpc_commit,10.071678638458252,28795,12,1
1771367662.22202,135_0,135,tpc_commit,9.948891878128052,28795,12,1
1771367664.1741586,132_0,132,tpc_commit,4.180208683013916,28795,12,1
1771367664.1747742,136_0,136,tpc_commit,4.202216625213623,28795,12,1
1771367664.1943564,131_0,131,tpc_commit,1.9985911846160889,28795,12,1
1771367664.2465096,133_0,133,tpc_commit,2.0385336875915527,28795,12,1
1771367664.2693691,130_0,130,tpc_commit,4.3000922203063965,28795,12,1
1771367664.317215,139_0,139,tpc_commit,2.1159257888793945,28795,12,1
1771367664.3387682,134_0,134,tpc_commit,4.421654939651489,28795,12,1
1771367664.3674078,138_0,138,tpc_commit,4.368854761123657,28795,12,1
1771367664.3780272,137_1,137,tpc_lock,2.1795284748077397,46561,12,1
1771367664.384456,135_0,135,tpc_commit,2.1624226570129395,28795,12,1
1771367671.9050248,136_1,136,tpc_lock,7.163814306259155,46549,13,1
1771367671.9321315,138_1,138,tpc_lock,5.753350734710693,46561,13,1
1771367672.0066848,132_1,132,tpc_lock,6.250372648239136,46561,13,1
1771367672.0121214,130_1,130,tpc_lock,5.781054496765137,46549,13,1
1771367672.0262792,134_1,134,tpc_lock,6.952322483062744,46561,13,1
1771367674.1731255,131_1,131,tpc_lock,9.376558065414429,46561,13,1
1771367674.1749196,133_1,133,tpc_lock,8.9857656955719,46561,13,1
1771367674.2145948,139_1,139,tpc_lock,8.562395811080933,46561,13,1
1771367674.230142,135_1,135,tpc_lock,9.344282388687134,46561,13,1
1771367676.2279909,135_1,135,tpc_lock,1.9978384971618648,46561,13,1
1771367676.2524483,131_1,131,tpc_lock,2.079310894012451,46561,13,1
1771367676.279958,130_1,130,tpc_lock,4.267737150192261,46549,13,1
1771367676.292944,132_1,132,tpc_lock,4.286249160766602,46561,13,1
1771367676.405094,139_1,139,tpc_lock,2.1904871463775635,46561,13,1
1771367676.4440224,137_1,137,das_work,10.51182222366333,48258,13,1
1771367676.4510517,134_1,134,tpc_lock,4.424764633178711,46561,13,1
1771367676.4682553,133_1,133,tpc_lock,2.293324708938598,46561,13,1
1771367676.511158,138_1,138,tpc_lock,4.579016208648682,46561,13,1
1771367676.5656517,136_1,136,tpc_lock,4.660614490509033,46549,13,1
1771367686.3619645,137_1,137,tpc_commit,9.917900323867798,28795,14,1
1771367688.3344903,132_1,132,das_work,7.556464910507202,48258,14,1
1771367688.343494,137_1,137,tpc_commit,1.981515884399414,28795,14,1
1771367688.410377,136_1,136,das_work,5.000246286392212,48258,14,1
1771367688.422352,139_1,139,das_work,4.129602670669556,48258,14,1
1771367688.5105062,134_1,134,das_work,6.782117366790772,48258,14,1
1771367688.5479972,135_1,135,das_work,7.464023590087891,48258,14,1
1771367688.5842786,133_1,133,das_work,6.33784031867981,48258,14,1
1771367688.597757,138_1,138,das_work,7.963747501373291,48258,14,1
1771367688.6057231,131_1,131,das_work,4.610856056213379,48258,14,1
1771367688.6463616,130_1,130,das_work,3.019803762435913,48258,14,1
1771367696.015106,130_1,130,tpc_commit,7.368732213973999,28783,15,1
1771367696.0426972,136_1,136,tpc_commit,7.6323082447052,28783,15,1
1771367696.0995798,134_1,134,tpc_commit,7.589061260223389,28795,15,1
1771367696.130498,138_1,138,tpc_commit,7.532729864120483,28795,15,1
1771367696.134695,132_1,132,tpc_commit,7.800193309783935,28795,15,1
1771367698.279923,131_1,131,tpc_commit,9.674187898635864,28795,15,1
1771367698.3241065,133_1,133,tpc_commit,9.739817380905151,28795,15,1
1771367698.3277965,137_2,137,tpc_lock,9.42448592185974,46561,15,1
1771367698.3318784,139_1,139,tpc_commit,9.909515142440796,28795,15,1
1771367698.3371496,135_1,135,tpc_commit,9.78913950920105,28795,15,1
1771367700.3260598,135_1,135,tpc_commit,1.9889006614685056,28795,15,1
1771367700.327029,130_1,130,tpc_commit,4.3119118213653564,28783,15,1
1771367700.327737,137_2,137,tpc_lock,1.999929666519165,46561,15,1
1771367700.3882627,136_1,136,tpc_commit,4.345554828643799,28783,15,1
1771367700.4246674,134_1,134,tpc_commit,4.3250768184661865,28795,15,1
1771367700.6444488,133_1,133,tpc_commit,2.32033371925354,28795,15,1
1771367700.6825273,132_1,132,tpc_commit,4.547820568084717,28795,15,1
1771367700.7030723,139_1,139,tpc_commit,2.3711822032928467,28795,15,1
1771367700.708882,138_1,138,tpc_commit,4.578372478485107,28795,15,1
1771367700.737063,131_1,131,tpc_commit,2.457127094268799,28795,15,1
1771367708.020219,134_2,134,tpc_lock,6.361105918884277,46549,16,1
1771367708.040487,132_2,132,tpc_lock,6.675100326538086,46561,16,1
1771367708.0681367,136_2,136,tpc_lock,5.8442981243133545,46561,16,1
1771367708.0971754,130_2,130,tpc_lock,7.094858884811401,46561,16,1
1771367708.1643753,138_2,138,tpc_lock,5.757113933563232,46561,16,1
1771367710.2573483,135_2,135,tpc_lock,8.917504072189331,46549,16,1
1771367710.2834291,133_2,133,tpc_lock,8.056904077529907,46561,16,1
1771367710.3109283,131_2,131,tpc_lock,8.037473917007446,46561,16,1
1771367710.324888,139_2,139,tpc_lock,8.344265937805176,46561,16,1
1771367712.490687,139_2,139,tpc_lock,2.1657888889312744,46561,16,1
1771367712.5841916,132_2,132,tpc_lock,4.543691873550415,46561,16,1
1771367712.6296046,137_2,137,das_work,9.084742784500122,48258,16,1
1771367712.6422582,135_2,135,tpc_lock,2.384894609451294,46549,16,1
1771367712.786673,131_2,131,tpc_lock,2.475736379623413,46561,16,1
1771367712.8678546,136_2,136,tpc_lock,4.799704074859619,46561,16,1
1771367712.872862,134_2,134,tpc_lock,4.852628231048584,46549,16,1
1771367712.8965852,130_2,130,tpc_lock,4.799400091171265,46561,16,1
1771367712.898348,133_2,133,tpc_lock,2.614903211593628,46561,16,1
1771367712.9042623,138_2,138,tpc_lock,4.7398762702941895,46561,16,1
1771367722.261644,137_2,137,tpc_commit,9.632028341293337,28795,17,1
1771367724.3258443,138_2,138,das_work,6.0543859004974365,48258,17,1
1771367724.3280594,137_2,137,tpc_commit,2.066404342651367,28795,17,1
1771367724.4091475,136_2,136,das_work,4.88922905921936,48258,17,1
1771367724.4735734,130_2,130,das_work,3.4225974082946777,48258,17,1
1771367724.5158548,135_2,135,das_work,5.281984567642212,48258,17,1
1771367724.575923,134_2,134,das_work,3.969271898269653,48258,17,1
1771367724.7058496,131_2,131,das_work,3.169994354248047,48258,17,1
1771367724.752372,132_2,132,das_work,10.693618774414062,48258,17,1
1771367724.8697495,133_2,133,das_work,2.07898473739624,48258,17,1
1771367724.8898747,139_2,139,das_work,3.617171049118042,48258,17,1
1771367732.025622,130_2,130,tpc_commit,7.552037239074707,28795,18,1
1771367732.0603569,136_2,136,tpc_commit,7.65119743347168,28795,18,1
1771367732.0620725,132_2,132,tpc_commit,7.309688568115234,28795,18,1
1771367732.0657177,138_2,138,tpc_commit,7.739859104156494,28795,18,1
1771367732.1790383,134_2,134,tpc_commit,7.603104829788208,28783,18,1
1771367734.2567725,137_3,137,tpc_lock,8.575211524963379,46561,18,1
1771367734.2842865,133_2,133,tpc_commit,9.414524793624878,28795,18,1
1771367734.3256855,131_2,131,tpc_commit,9.6198251247406,28795,18,1
1771367734.3328123,139_2,139,tpc_commit,9.442925691604614,28795,18,1
1771367734.3599954,135_2,135,tpc_commit,9.844125509262083,28783,18,1
1771367736.3118782,130_2,130,tpc_commit,4.286242723464966,28795,18,1
1771367736.3482864,135_2,135,tpc_commit,1.9882798194885252,28783,18,1
1771367736.3659189,136_2,136,tpc_commit,4.3055500984191895,28795,18,1
1771367736.392867,134_2,134,tpc_commit,4.213815927505493,28783,18,1
1771367736.464447,131_2,131,tpc_commit,2.1387505531311035,28795,18,1
1771367736.5125103,139_2,139,tpc_commit,2.179687023162842,28795,18,1
1771367736.6032877,132_2,132,tpc_commit,4.541204690933228,28795,18,1
1771367736.7542062,133_2,133,tpc_commit,2.4699084758758545,28795,18,1
1771367736.7823167,137_3,137,tpc_lock,2.525531530380249,46561,18,1
1771367736.812319,138_2,138,tpc_commit,4.746587753295898,28795,18,1
1771367744.035746,134_3,134,tpc_lock,6.101819515228272,46561,19,1
1771367744.0752738,130_3,130,tpc_lock,6.819477319717407,46549,19,1
1771367744.0791955,138_3,138,tpc_lock,5.667841911315918,46549,19,1
1771367744.0816023,132_3,132,tpc_lock,6.058825254440308,46561,19,1
1771367744.12495,136_3,136,tpc_lock,7.07156229019165,46561,19,1
1771367746.20075,139_3,139,tpc_lock,8.392816543579102,46561,19,1
1771367746.204746,131_3,131,tpc_lock,7.82048773765564,46561,19,1
1771367746.206498,135_3,135,tpc_lock,8.099953413009644,46561,19,1
1771367746.2160902,133_3,133,tpc_lock,8.349453210830688,46561,19,1
1771367748.3308592,137_3,137,das_work,3.260951042175293,48258,19,1
1771367748.4454994,135_3,135,tpc_lock,2.238992929458618,46561,19,1
1771367748.5035286,131_3,131,tpc_lock,2.298768758773804,46561,19,1
1771367748.5275657,132_3,132,tpc_lock,4.445952415466309,46561,19,1
1771367748.5782902,134_3,134,tpc_lock,4.542536497116089,46561,19,1
1771367748.5960014,138_3,138,tpc_lock,4.51679277420044,46549,19,1
1771367748.691301,130_3,130,tpc_lock,4.616009712219238,46549,19,1
1771367748.7690244,139_3,139,tpc_lock,2.5682618618011475,46561,19,1
1771367748.8090482,133_3,133,tpc_lock,2.592942476272583,46561,19,1
1771367748.924976,136_3,136,tpc_lock,4.800014972686768,46561,19,1
1771367758.2910433,137_3,137,tpc_commit,9.960170030593872,28795,20,1
1771367760.4577758,134_3,134,das_work,5.257760286331177,48258,20,1
1771367760.5090103,133_3,133,das_work,8.356019973754883,48258,20,1
1771367760.5474446,138_3,138,das_work,5.973696708679199,48258,20,1
1771367760.5981774,131_3,131,das_work,7.081032752990723,48258,20,1
1771367760.6592822,137_3,137,tpc_commit,2.368227481842041,28795,20,1
1771367760.6644518,132_3,132,das_work,6.633356332778931,48258,20,1
1771367760.7130358,135_3,135,das_work,3.382514715194702,48258,20,1
1771367760.7189937,130_3,130,das_work,6.650391817092896,48258,20,1
1771367760.7304971,139_3,139,das_work,2.099969387054444,48258,20,1
1771367760.8524208,136_3,136,das_work,5.278501987457275,48258,20,1
1771367768.0558505,130_3,130,tpc_commit,7.3368449211120605,28783,21,1
1771367768.0610485,134_3,134,tpc_commit,7.603256940841675,28795,21,1
1771367768.1415648,132_3,132,tpc_commit,7.4771013259887695,28795,21,1
1771367768.1571834,136_3,136,tpc_commit,7.304750442504883,28795,21,1
1771367768.244551,138_3,138,tpc_commit,7.69709324836731,28783,21,1
1771367770.222917,131_3,131,tpc_commit,9.62472915649414,28795,21,1
1771367770.2599614,135_3,135,tpc_commit,9.546914339065552,28795,21,1
1771367770.2814012,137_4,137,tpc_lock,8.310482740402222,46549,21,1
1771367770.297484,139_3,139,tpc_commit,9.566978931427002,28795,21,1
1771367770.3373845,133_3,133,tpc_commit,9.828361511230469,28795,21,1
1771367772.3791082,136_3,136,tpc_commit,4.221912384033203,28795,21,1
1771367772.4366505,130_3,130,tpc_commit,4.380788326263428,28783,21,1
1771367772.5196447,135_3,135,tpc_commit,2.259671449661255,28795,21,1
1771367772.574999,132_3,132,tpc_commit,4.433422327041626,28795,21,1
1771367772.5784738,131_3,131,tpc_commit,2.3555428981781006,28795,21,1
1771367772.6460664,133_3,133,tpc_commit,2.3086674213409424,28795,21,1
1771367772.6874893,138_3,138,tpc_commit,4.44292426109314,28783,21,1
1771367772.790013,134_3,134,tpc_commit,4.72895097732544,28795,21,1
1771367772.8006258,137_4,137,tpc_lock,2.519211769104004,46549,21,1
1771367772.8026135,139_3,139,tpc_commit,2.5051183700561523,28795,21,1
1771367780.0247898,138_4,138,tpc_lock,5.403597831726074,46561,22,1
1771367780.0544417,136_4,136,tpc_lock,6.334328413009644,46561,22,1
1771367780.1139088,132_4,132,tpc_lock,6.346486568450928,46561,22,1
1771367780.1491394,134_4,134,tpc_lock,6.607504844665527,46561,22,1
1771367780.1624303,130_4,130,tpc_lock,6.459179401397705,46561,22,1
1771367782.2143512,139_4,139,tpc_lock,8.58794116973877,46561,22,1
1771367782.2455509,133_4,133,tpc_lock,8.927738428115845,46561,22,1
1771367782.317134,131_4,131,tpc_lock,9.163455963134766,46549,22,1
1771367782.3197916,135_4,135,tpc_lock,8.190786361694336,46561,22,1
1771367784.3676476,138_4,138,tpc_lock,4.3428449630737305,46561,22,1
1771367784.4891727,133_4,133,tpc_lock,2.2436134815216064,46561,22,1
1771367784.4938834,137_4,137,das_work,6.85266375541687,48258,22,1
1771367784.5021238,131_4,131,tpc_lock,2.184980154037476,46549,22,1
1771367784.540635,134_4,134,tpc_lock,4.391482830047607,46561,22,1
1771367784.5695343,130_4,130,tpc_lock,4.407092094421387,46561,22,1
1771367784.7599351,139_4,139,tpc_lock,2.545573234558105,46561,22,1
1771367784.794938,136_4,136,tpc_lock,4.7404844760894775,46561,22,1
1771367784.8546667,135_4,135,tpc_lock,2.5348637104034424,46561,22,1
1771367784.8648248,132_4,132,tpc_lock,4.75090479850769,46561,22,1
1771367794.1923792,137_4,137,tpc_commit,9.698484659194946,28783,23,1
1771367796.3801072,138_4,138,das_work,3.02322769165039,48258,23,1
1771367796.389238,136_4,136,das_work,8.770402431488037,48258,23,1
1771367796.4792256,130_4,130,das_work,9.372668504714966,48258,23,1
1771367796.5903602,132_4,132,das_work,6.859963417053223,48258,23,1
1771367796.6361623,134_4,134,das_work,5.94027590751648,48258,23,1
1771367796.6604798,139_4,139,das_work,6.4370667934417725,48258,23,1
1771367796.671073,133_4,133,das_work,7.4441540241241455,48258,23,1
1771367796.6860025,137_4,137,tpc_commit,2.493610143661499,28783,23,1
1771367796.7456667,131_4,131,das_work,5.503584146499634,48258,23,1
1771367796.8182387,135_4,135,das_work,4.359800338745117,48258,23,1
1771367804.021571,130_4,130,tpc_commit,7.542332410812378,28795,24,1
1771367804.024907,132_4,132,tpc_commit,7.434534549713135,28795,24,1
1771367804.033883,138_4,138,tpc_commit,7.653765678405762,28795,24,1
1771367804.098559,134_4,134,tpc_commit,7.462385654449463,28795,24,1
1771367804.1522377,136_4,136,tpc_commit,7.762989282608032,28795,24,1
1771367806.1721091,131_4,131,tpc_commit,9.426433324813845,28783,24,1
1771367806.1992722,135_4,135,tpc_commit,9.381019830703735,28795,24,1
1771367806.2277043,139_4,139,tpc_commit,9.567214488983154,28795,24,1
1771367806.2600808,133_4,133,tpc_commit,9.588998794555664,28795,24,1
1771367808.3690305,134_4,134,tpc_commit,4.27046012878418,28795,24,1
1771367808.3730035,132_4,132,tpc_commit,4.348084926605225,28795,24,1
1771367808.5085342,138_4,138,tpc_commit,4.474639415740967,28795,24,1
1771367808.542579,136_4,136,tpc_commit,4.390329122543335,28795,24,1
1771367808.544747,131_4,131,tpc_commit,2.372628688812256,28783,24,1
1771367808.5548117,139_4,139,tpc_commit,2.327096939086914,28795,24,1
1771367808.5896382,130_4,130,tpc_commit,4.568050861358643,28795,24,1
1771367808.6377068,133_4,133,tpc_commit,2.3776142597198486,28795,24,1
1771367808.6868372,135_4,135,tpc_commit,2.487550973892212,28795,24,1
1771367626.104038,147_0,147,tpc_lock,0.2518825531005859,46549,9,1
1771367628.0728502,147_0,147,tpc_lock,1.9688057899475095,46549,9,1
1771367635.9094105,142_0,142,tpc_lock,3.534388542175293,46549,10,1
1771367635.9117863,146_0,146,tpc_lock,6.496662139892578,46561,10,1
1771367638.1138258,141_0,141,tpc_lock,3.637161493301392,46561,10,1
1771367638.1567414,149_0,149,tpc_lock,4.861377239227295,46561,10,1
1771367640.1084158,149_0,149,tpc_lock,1.951668739318848,46561,10,1
1771367640.1095526,146_0,146,tpc_lock,4.197760343551636,46561,10,1
1771367640.1214137,142_0,142,tpc_lock,4.211992263793945,46549,10,1
1771367640.1959376,147_0,147,das_work,5.432482481002808,48258,10,1
1771367640.1986835,141_0,141,tpc_lock,2.084851026535034,46561,10,1
1771367647.893779,140_0,140,tpc_lock,11.93869924545288,46561,11,1
1771367647.9354682,148_0,148,tpc_lock,11.867072820663452,46561,11,1
1771367647.9501605,144_0,144,tpc_lock,11.835267543792725,46561,11,1
1771367650.1370888,143_0,143,tpc_lock,9.696282863616943,46549,11,1
1771367650.1513107,145_0,145,tpc_lock,11.285803079605104,46561,11,1
1771367650.1551416,147_0,147,tpc_commit,9.959194660186768,28783,11,1
1771367652.136907,149_0,149,das_work,4.789792537689209,48258,11,1
1771367652.1482165,146_0,146,das_work,9.714670419692991,48258,11,1
1771367652.1561916,144_0,144,tpc_lock,4.206024646759033,46561,11,1
1771367652.1565645,143_0,143,tpc_lock,2.0194692611694336,46549,11,1
1771367652.2088928,140_0,140,tpc_lock,4.315105676651001,46561,11,1
1771367652.2210894,145_0,145,tpc_lock,2.069772481918335,46561,11,1
1771367652.2236795,147_0,147,tpc_commit,2.0685267448425293,28783,11,1
1771367652.2430506,148_0,148,tpc_lock,4.30757474899292,46561,11,1
1771367652.2722583,141_0,141,das_work,3.497044086456299,48258,11,1
1771367652.3065376,142_0,142,das_work,7.370468616485596,48258,11,1
1771367659.997587,146_0,146,tpc_commit,7.849360942840576,28795,12,1
1771367660.0012343,142_0,142,tpc_commit,7.694685935974121,28783,12,1
1771367662.199979,149_0,149,tpc_commit,10.06306266784668,28795,12,1
1771367662.2070634,147_1,147,tpc_lock,9.088815927505491,46549,12,1
1771367662.2107968,141_0,141,tpc_commit,9.938528299331663,28795,12,1
1771367664.1896136,143_0,143,das_work,10.927529096603394,48258,12,1
1771367664.1989558,149_0,149,tpc_commit,1.9989676475524905,28795,12,1
1771367664.285796,144_0,144,das_work,9.077707052230837,48258,12,1
1771367664.290998,147_1,147,tpc_lock,2.0839219093322754,46549,12,1
1771367664.2929132,148_0,148,das_work,6.150887966156006,48258,12,1
1771367664.3106723,146_0,146,tpc_commit,4.313072919845581,28795,12,1
1771367664.3467124,145_0,145,das_work,8.754197359085083,48258,12,1
1771367664.3864238,141_0,141,tpc_commit,2.175616979598999,28795,12,1
1771367664.4062474,140_0,140,das_work,3.357258081436157,48258,12,1
1771367664.4276829,142_0,142,tpc_commit,4.42643928527832,28783,12,1
1771367671.9194078,148_0,148,tpc_commit,7.626460790634155,28795,13,1
1771367671.9573414,140_0,140,tpc_commit,7.55108380317688,28795,13,1
1771367671.9789789,144_0,144,tpc_commit,7.693172931671143,28795,13,1
1771367671.9925554,142_1,142,tpc_lock,6.631308555603027,46561,13,1
1771367671.9945257,146_1,146,tpc_lock,6.078834056854248,46561,13,1
1771367674.1528938,141_1,141,tpc_lock,7.7718870639801025,46561,13,1
1771367674.182259,145_0,145,tpc_commit,9.835535526275637,28795,13,1
1771367674.210992,143_0,143,tpc_commit,10.021368265151978,28783,13,1
1771367674.2567337,149_1,149,tpc_lock,9.180975437164308,46561,13,1
1771367676.218231,144_0,144,tpc_commit,4.2392418384552,28795,13,1
1771367676.2308054,145_0,145,tpc_commit,2.04853630065918,28795,13,1
1771367676.2549696,148_0,148,tpc_commit,4.335550546646118,28795,13,1
1771367676.285846,141_1,141,tpc_lock,2.1329445838928223,46561,13,1
1771367676.3211246,143_0,143,tpc_commit,2.1101222038269043,28783,13,1
1771367676.3496702,149_1,149,tpc_lock,2.092925548553467,46561,13,1
1771367676.4092424,147_1,147,das_work,2.736076593399048,48258,13,1
1771367676.4711502,140_0,140,tpc_commit,4.513798952102661,28795,13,1
1771367676.5569618,142_1,142,tpc_lock,4.564396142959595,46561,13,1
1771367676.5634372,146_1,146,tpc_lock,4.568901777267456,46561,13,1
1771367683.9519827,144_1,144,tpc_lock,6.772686004638672,46561,14,1
1771367684.0406728,148_1,148,tpc_lock,7.02868390083313,46561,14,1
1771367684.0447178,140_1,140,tpc_lock,6.243438959121704,46561,14,1
1771367686.2238944,143_1,143,tpc_lock,9.122817039489746,46561,14,1
1771367686.342963,147_1,147,tpc_commit,9.93370532989502,28783,14,1
1771367686.3605392,145_1,145,tpc_lock,9.27672791481018,46561,14,1
1771367688.277745,144_1,144,tpc_lock,4.325751304626465,46561,14,1
1771367688.3234503,149_1,149,das_work,7.647739410400391,48258,14,1
1771367688.3773026,140_1,140,tpc_lock,4.332554578781128,46561,14,1
1771367688.3868256,143_1,143,tpc_lock,2.162918329238892,46561,14,1
1771367688.479031,147_1,147,tpc_commit,2.136056900024414,28783,14,1
1771367688.5220325,148_1,148,tpc_lock,4.481348276138306,46561,14,1
1771367688.6018107,141_1,141,das_work,6.415668725967407,48258,14,1
1771367688.6247802,142_1,142,das_work,3.3151113986968994,48258,14,1
1771367688.6284676,145_1,145,tpc_lock,2.2679152488708496,46561,14,1
1771367688.6393044,146_1,146,das_work,8.423953533172607,48258,14,1
1771367696.0108244,146_1,146,tpc_commit,7.371508359909058,28795,15,1
1771367696.078337,142_1,142,tpc_commit,7.453544616699219,28795,15,1
1771367698.2077384,141_1,141,tpc_commit,9.605891466140749,28795,15,1
1771367698.2320836,147_2,147,tpc_lock,8.159345865249634,46561,15,1
1771367698.290785,149_1,149,tpc_commit,9.967322826385498,28795,15,1
1771367700.3125792,140_1,140,das_work,3.1939640045166016,48258,15,1
1771367700.325073,147_2,147,tpc_lock,2.092981100082397,46561,15,1
1771367700.3463006,145_1,145,das_work,2.541069507598877,48258,15,1
1771367700.5202007,146_1,146,tpc_commit,4.509364604949951,28795,15,1
1771367700.5737326,143_1,143,das_work,10.621047973632812,48258,15,1
1771367700.609455,142_1,142,tpc_commit,4.531106472015381,28795,15,1
1771367700.6669924,149_1,149,tpc_commit,2.376194953918457,28795,15,1
1771367700.721012,141_1,141,tpc_commit,2.513261079788208,28795,15,1
1771367700.7445002,148_1,148,das_work,2.653349637985229,48258,15,1
1771367700.762159,144_1,144,das_work,10.73095726966858,48258,15,1
1771367708.009866,142_2,142,tpc_lock,5.543512344360352,46549,16,1
1771367708.0125885,140_1,140,tpc_commit,7.70000147819519,28795,16,1
1771367708.0469215,146_2,146,tpc_lock,6.222324132919312,46561,16,1
1771367708.085061,144_1,144,tpc_commit,7.322891235351562,28795,16,1
1771367708.1787517,148_1,148,tpc_commit,7.434240341186523,28795,16,1
1771367710.2390523,149_2,149,tpc_lock,8.972355604171753,46561,16,1
1771367710.2483056,145_1,145,tpc_commit,9.90199089050293,28795,16,1
1771367710.3338652,143_1,143,tpc_commit,9.760122299194336,28795,16,1
1771367710.3380926,141_2,141,tpc_lock,8.584561824798584,46561,16,1
1771367712.3777218,149_2,149,tpc_lock,2.138657569885254,46561,16,1
1771367712.381731,146_2,146,tpc_lock,4.334799766540527,46561,16,1
1771367712.4413087,140_1,140,tpc_commit,4.428710222244263,28795,16,1
1771367712.4717665,144_1,144,tpc_commit,4.3866963386535645,28795,16,1
1771367712.5321467,147_2,147,das_work,6.71549916267395,48258,16,1
1771367712.586661,142_2,142,tpc_lock,4.576783180236816,46549,16,1
1771367712.621073,143_1,143,tpc_commit,2.2871968746185303,28795,16,1
1771367712.682727,141_2,141,tpc_lock,2.3446202278137207,46561,16,1
1771367712.7681928,148_1,148,tpc_commit,4.589428901672363,28795,16,1
1771367720.0514286,144_2,144,tpc_lock,5.690881252288818,46561,17,1
1771367720.1461146,148_2,148,tpc_lock,5.709929466247559,46561,17,1
1771367720.148403,140_2,140,tpc_lock,6.040592193603516,46549,17,1
1771367722.2031908,143_2,143,tpc_lock,7.594715595245361,46561,17,1
1771367722.2893534,147_2,147,tpc_commit,9.757196187973022,28795,17,1
1771367724.4879737,148_2,148,tpc_lock,4.341847658157349,46561,17,1
1771367724.4991057,142_2,142,das_work,4.393873691558838,48258,17,1
1771367724.5373113,140_2,140,tpc_lock,4.388897657394409,46549,17,1
1771367724.5513654,149_2,149,das_work,3.9792792797088623,48258,17,1
1771367724.589703,147_2,147,tpc_commit,2.300336599349976,28795,17,1
1771367724.616235,143_2,143,tpc_lock,2.4130337238311768,46561,17,1
