timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769405602.542323,61,das_work,13.040149450302124,60058,15,1
1769405604.5843575,61,tpc_commit,2.0420210361480717,28795,16,1
1769405604.5904636,63,tpc_commit,2.104588747024536,28795,16,1
1769405615.843393,61,tpc_commit,11.259026765823364,28795,16,1
1769405615.911657,63,tpc_commit,11.321181297302246,28795,16,1
1769405628.8657389,61,tpc_lock,12.11684536933899,46561,18,1
1769405628.9209316,63,tpc_lock,12.143962144851685,46561,18,1
1769405640.5343254,63,tpc_lock,11.613381385803224,46561,18,1
1769405640.546122,61,tpc_lock,11.680374145507812,46561,18,1
1769405653.7328477,63,das_work,13.198513507843018,60058,19,1
1769405653.733513,61,das_work,13.1873779296875,60058,19,1
1769405665.1182215,63,tpc_commit,11.385298013687134,28795,21,1
1769405665.118599,61,tpc_commit,11.385074377059937,28795,21,1
1769405666.8188798,61,tpc_commit,1.700273036956787,28795,20,1
1769405666.8376043,63,tpc_commit,1.7193732261657717,28795,20,1
1769405677.3867548,61,tpc_lock,9.18184494972229,46561,22,1
1769405677.3871243,63,tpc_lock,9.174157857894896,46561,22,1
1769405692.1881864,61,tpc_lock,14.801422357559204,46561,22,1
1769405692.190955,63,tpc_lock,14.803823232650757,46561,22,1
1769405698.9195323,60,tpc_lock,121.25098252296448,46561,24,1
1769405705.6403894,60,tpc_lock,6.720847129821777,46561,23,1
1769405705.6483543,61,das_work,13.460155725479126,60058,23,1
1769405705.6489272,63,das_work,13.4579598903656,60058,23,1
1769405713.8215718,61,tpc_commit,8.173203468322754,28795,25,1
1769405713.8220785,63,tpc_commit,8.173140048980713,28795,25,1
1769405718.110388,61,tpc_commit,4.28880763053894,28795,24,1
1769405718.1119645,63,tpc_commit,4.289878129959106,28795,24,1
1769405718.112322,60,das_work,12.471926927566528,60058,24,1
1769405723.0276723,60,tpc_commit,4.915342569351196,28795,26,1
1769405730.3239644,60,tpc_commit,7.296283960342407,28795,25,1
1769405730.324174,64,tpc_lock,127.99647855758668,46561,25,1
1769405730.325667,62,tpc_lock,127.97669839859007,46561,25,1
1769405735.050293,60,tpc_lock,4.041997909545898,46561,27,1
1769405742.9462104,62,das_work,12.620534896850586,60058,26,1
1769405742.9492176,60,tpc_lock,7.898915290832519,46561,26,1
1769405742.9509258,64,das_work,12.62674331665039,60058,26,1
1769405747.1728723,62,tpc_commit,4.226653099060059,28795,28,1
1769405747.1901402,64,tpc_commit,4.239203929901123,28795,28,1
1769405755.2435195,62,tpc_commit,8.07063889503479,28795,27,1
1769405755.2951396,60,das_work,12.34590768814087,60058,27,1
1769405755.2956698,64,tpc_commit,8.105520248413086,28795,27,1
1769405759.3764298,62,tpc_lock,2.8008594512939453,46561,29,1
1769405759.3769803,64,tpc_lock,3.2533867359161377,46561,29,1
1769405759.383252,60,tpc_commit,4.088102579116821,28795,29,1
1769405767.4188883,60,tpc_commit,8.035621404647827,28795,28,1
1769405767.4264293,64,tpc_lock,8.049437522888184,46561,28,1
1769405767.426796,62,tpc_lock,8.050357103347778,46561,28,1
1769405771.3780832,60,tpc_lock,2.952648162841797,46561,30,1
1769405780.0608451,60,tpc_lock,8.682753086090088,46561,29,1
1769405780.0984626,62,das_work,12.671658515930176,60058,29,1
1769405780.0988705,64,das_work,12.672431707382202,60058,29,1
1769405783.4981005,64,tpc_commit,3.399221658706665,28795,31,1
1769405783.5483437,62,tpc_commit,3.449871778488159,28795,31,1
1769405792.3739684,62,tpc_commit,8.825615644454956,28795,30,1
1769405792.4205074,60,das_work,12.35965347290039,60058,30,1
1769405792.4462569,64,tpc_commit,8.948145627975464,28795,30,1
1769405795.6971202,64,tpc_lock,2.643556594848633,46561,32,1
1769405795.6979866,60,tpc_commit,3.2774698734283447,28795,32,1
1769405795.7301974,62,tpc_lock,1.6874361038208008,46561,32,1
1769405804.5817914,64,tpc_lock,8.884657382965088,46561,31,1
1769405804.6575654,62,tpc_lock,8.927358627319336,46561,31,1
1769405804.6607225,60,tpc_commit,8.962723970413208,28795,31,1
1769405817.2073617,64,das_work,12.625560522079468,60058,32,1
1769405817.2078853,62,das_work,12.550306797027588,60058,32,1
1769405819.824231,62,tpc_commit,2.616337537765503,28795,34,1
1769405819.825003,64,tpc_commit,2.617631673812866,28795,34,1
1769405829.3704162,64,tpc_commit,9.545404434204102,28795,33,1
1769405829.370705,62,tpc_commit,9.546461820602415,28795,33,1
1769405505.1275008,66,tpc_lock,2.8484129905700684,46561,8,1
1769405505.1323843,68,tpc_lock,2.860136747360229,46561,8,1
1769405507.2203422,65,tpc_lock,3.1136279106140137,46561,8,1
1769405507.2544117,69,tpc_lock,1.0781595706939695,46549,8,1
1769405509.370973,66,tpc_lock,4.243464708328247,46561,8,1
1769405509.384882,68,tpc_lock,4.252487421035767,46561,8,1
1769405509.385461,69,tpc_lock,2.131040573120117,46549,8,1
1769405509.386005,65,tpc_lock,2.16565465927124,46561,8,1
1769405519.381425,67,tpc_lock,12.235953569412231,46561,9,1
1769405523.0902183,69,das_work,13.704745531082152,60058,9,1
1769405523.1004083,67,tpc_lock,3.718977928161621,46561,9,1
1769405523.1059651,65,das_work,13.719948291778564,60058,9,1
1769405523.107643,68,das_work,13.72274661064148,60058,9,1
1769405523.1120443,66,das_work,13.741055727005005,60058,9,1
1769405529.3435998,66,tpc_commit,6.2315428256988525,28795,10,1
1769405529.3695383,68,tpc_commit,6.26188325881958,28795,10,1
1769405531.5316677,65,tpc_commit,8.425687789916992,28795,10,1
1769405531.5321715,69,tpc_commit,8.441939115524292,28783,10,1
1769405536.921399,67,das_work,13.820976734161375,60058,10,1
1769405536.922123,69,tpc_commit,5.389939785003662,28783,10,1
1769405536.9462032,68,tpc_commit,7.576654195785522,28795,10,1
1769405536.9465113,66,tpc_commit,7.602901935577393,28795,10,1
1769405536.953178,65,tpc_commit,5.421499252319336,28795,10,1
1769405541.5910652,66,tpc_lock,3.671778917312622,46561,11,1
1769405541.616626,68,tpc_lock,3.180837392807007,46561,11,1
1769405543.7442384,69,tpc_lock,5.212639093399048,46561,11,1
1769405543.7860365,67,tpc_commit,6.864624738693237,28795,11,1
1769405543.842737,65,tpc_lock,6.095284700393677,46561,11,1
1769405549.578935,68,tpc_lock,7.962299108505249,46561,11,1
1769405549.5796645,66,tpc_lock,7.988589525222778,46561,11,1
1769405549.5822487,67,tpc_commit,5.796199083328247,28795,11,1
1769405549.5827346,69,tpc_lock,5.838486909866333,46561,11,1
1769405549.6335628,65,tpc_lock,5.790813446044922,46561,11,1
1769405555.9728725,67,tpc_lock,5.245070219039917,46561,12,1
1769405563.1770732,66,das_work,13.597395420074465,60058,12,1
1769405563.1778908,67,tpc_lock,7.205005407333374,46561,12,1
1769405563.1784935,65,das_work,13.54492163658142,60058,12,1
1769405563.2153122,68,das_work,13.636368036270142,60058,12,1
1769405563.215919,69,das_work,13.633172750473022,60058,12,1
1769405565.872137,66,tpc_commit,2.69504976272583,28795,13,1
1769405565.9221358,68,tpc_commit,2.7068095207214355,28795,13,1
1769405568.0536814,69,tpc_commit,4.837749242782593,28795,13,1
1769405568.0786586,65,tpc_commit,4.900149583816528,28795,13,1
1769405577.0788696,65,tpc_commit,9.00020146369934,28795,13,1
1769405577.1055295,67,das_work,13.92762565612793,60058,13,1
1769405577.1090498,69,tpc_commit,9.055358409881592,28795,13,1
1769405577.1093442,68,tpc_commit,11.18719482421875,28795,13,1
1769405577.1097484,66,tpc_commit,11.23760175704956,28795,13,1
1769405580.3162148,69,tpc_lock,1.365691900253296,46561,14,1
1769405580.3520224,67,tpc_commit,3.2464804649353027,28795,14,1
1769405580.3672218,65,tpc_lock,2.432957172393799,46561,14,1
1769405589.484313,67,tpc_commit,9.132277011871338,28795,14,1
1769405589.5702486,65,tpc_lock,9.20301342010498,46561,14,1
1769405589.5707746,69,tpc_lock,9.254546403884888,46561,14,1
1769405590.1298025,66,tpc_lock,11.325618505477903,46561,15,1
1769405592.4442368,67,tpc_lock,2.3265326023101807,46561,15,1
1769405602.4785523,65,das_work,12.908293962478638,60058,15,1
1769405602.5499475,69,das_work,12.979164361953735,60058,15,1
1769405602.5585442,66,tpc_lock,12.428731203079224,46561,15,1
1769405602.5612934,67,tpc_lock,10.117043495178224,46561,15,1
1769405604.5483315,65,tpc_commit,2.0697696208953857,28795,16,1
1769405604.584227,69,tpc_commit,2.034266233444214,28795,16,1
1769405615.8469772,67,das_work,13.285670518875122,60058,16,1
1769405615.847528,66,das_work,13.288970947265623,60058,16,1
1769405615.9165883,65,tpc_commit,11.368246793746948,28795,16,1
1769405615.9172156,69,tpc_commit,11.332978248596191,28795,16,1
1769405616.7349348,67,tpc_commit,0.887944221496582,28795,17,1
1769405626.4653063,66,tpc_commit,10.617764472961426,28795,18,1
1769405628.2617366,66,tpc_commit,1.7964198589324951,28795,17,1
1769405628.262094,67,tpc_commit,11.52714705467224,28795,17,1
1769405628.8992958,69,tpc_lock,12.474955558776855,46561,18,1
1769405628.9210334,65,tpc_lock,11.503889560699465,46549,18,1
1769405638.5535038,66,tpc_lock,8.416700839996338,46561,19,1
1769405640.4798703,65,tpc_lock,11.55882692337036,46549,18,1
1769405640.5356214,66,tpc_lock,1.9821038246154783,46561,18,1
1769405640.5361855,69,tpc_lock,11.636875629425049,46561,18,1
1769405641.0726254,67,tpc_lock,11.459038257598875,46549,19,1
1769405653.6992233,67,tpc_lock,12.626585245132446,46549,19,1
1769405653.7005584,66,das_work,13.164926767349243,60058,19,1
1769405653.7375767,65,das_work,13.257696390151978,60058,19,1
1769405653.7590632,69,das_work,13.222867727279665,60058,19,1
1769405662.6859317,66,tpc_commit,8.985361576080322,28795,21,1
1769405665.139089,65,tpc_commit,11.401500940322876,28783,21,1
1769405665.1396794,69,tpc_commit,11.380603313446043,28795,21,1
1769405666.8210075,65,tpc_commit,1.6819047927856443,28783,20,1
1769405666.821227,69,tpc_commit,1.6815342903137207,28795,20,1
1769405666.910123,67,das_work,13.21088981628418,60058,20,1
1769405666.9109452,66,tpc_commit,4.225003242492676,28795,20,1
1769405674.8271806,66,tpc_lock,6.695948600769043,46549,22,1
1769405677.4726176,65,tpc_lock,9.152061700820925,46561,22,1
1769405677.4731705,69,tpc_lock,9.849558353424072,46561,22,1
1769405677.4773858,67,tpc_commit,10.567249059677124,28783,22,1
1769405679.4095016,66,tpc_lock,4.582310914993286,46549,21,1
1769405679.4100654,67,tpc_commit,1.932666778564453,28783,21,1
1769405679.4111767,65,tpc_lock,1.938544750213623,46561,21,1
1769405689.6111424,67,tpc_lock,8.624138832092285,46561,23,1
1769405692.1192305,66,das_work,12.709715366363524,60058,22,1
1769405692.120134,65,das_work,12.70894718170166,60058,22,1
1769405692.1595602,69,tpc_lock,14.686376810073853,46561,22,1
1769405692.1603682,67,tpc_lock,2.5492115020751958,46561,22,1
1769405698.9287024,68,tpc_lock,121.0040385723114,46561,24,1
1769405698.9494538,66,tpc_commit,6.830212354660034,28783,24,1
1769405701.638814,65,tpc_commit,9.518668174743652,28795,24,1
1769405705.6412816,65,tpc_commit,4.002442121505737,28795,23,1
1769405705.7033458,66,tpc_commit,6.753881454467773,28783,23,1
1769405705.7074816,69,das_work,13.547907590866089,60058,23,1
1769405705.71246,68,tpc_lock,6.783748388290405,46561,23,1
1769405705.7185037,67,das_work,13.558120250701904,60058,23,1
1769405713.757562,69,tpc_commit,8.050068378448486,28795,25,1
1769405713.8170526,67,tpc_commit,8.098535299301147,28795,25,1
1769405718.106048,69,tpc_commit,4.348474740982056,28795,24,1
1769405718.110147,68,das_work,12.3976788520813,60058,24,1
1769405718.1108427,67,tpc_commit,4.293779611587524,28795,24,1
1769405723.047573,68,tpc_commit,4.937416076660156,28795,26,1
1769405730.322687,68,tpc_commit,7.275104761123657,28795,25,1
1769405735.1112666,68,tpc_lock,3.698718547821045,46561,27,1
1769405742.9131584,68,tpc_lock,7.801882743835449,46561,26,1
1769405755.241434,68,das_work,12.3282630443573,60058,27,1
1769405759.3362343,68,tpc_commit,4.094789743423462,28795,29,1
1769405767.4187765,68,tpc_commit,8.08253264427185,28795,28,1
1769405771.3496842,68,tpc_lock,3.418486833572388,46561,30,1
1769405780.0624635,68,tpc_lock,8.712770700454712,46561,29,1
1769405792.4687512,68,das_work,12.406274557113647,60058,30,1
1769405795.7229862,68,tpc_commit,3.254220724105835,28795,32,1
1769405804.660883,68,tpc_commit,8.93788456916809,28795,31,1
1769405505.102591,74,tpc_lock,2.9898557662963867,46561,8,1
1769405507.18928,71,tpc_lock,7.659681797027588,46549,8,1
1769405509.353233,71,tpc_lock,2.1639466285705566,46549,8,1
1769405509.4232826,74,tpc_lock,4.320684194564819,46561,8,1
1769405517.2020254,70,tpc_lock,6.991615295410156,46561,9,1
1769405517.2925386,72,tpc_lock,6.531538486480713,46561,9,1
1769405519.3469434,73,tpc_lock,8.18090033531189,46549,9,1
1769405523.0330982,72,tpc_lock,5.740554094314575,46561,9,1
1769405523.034445,70,tpc_lock,5.832411289215088,46561,9,1
1769405523.0348506,74,das_work,13.611552953720093,60058,9,1
1769405523.0661523,73,tpc_lock,3.719202995300293,46549,9,1
1769405523.0677276,71,das_work,13.714481353759766,60058,9,1
1769405529.3333006,74,tpc_commit,6.298440456390381,28795,10,1
1769405531.544908,71,tpc_commit,8.477166891098022,28783,10,1
1769405536.9452703,74,tpc_commit,7.611960411071777,28795,10,1
1769405536.947146,70,das_work,13.912691593170166,60058,10,1
1769405536.9507933,71,tpc_commit,5.405872106552124,28783,10,1
1769405536.9529407,72,das_work,13.919826984405518,60058,10,1
1769405536.9757466,73,das_work,13.909581661224363,60058,10,1
1769405541.656218,74,tpc_lock,3.4562036991119385,46561,11,1
1769405541.656836,70,tpc_commit,4.709676027297974,28795,11,1
1769405541.6912544,72,tpc_commit,4.738300800323486,28795,11,1
1769405543.7353325,73,tpc_commit,6.759571313858032,28783,11,1
1769405543.811739,71,tpc_lock,5.061277151107788,46549,11,1
1769405549.5046492,71,tpc_lock,5.692897081375122,46549,11,1
1769405549.5071645,72,tpc_commit,7.815896987915039,28795,11,1
1769405549.5075116,74,tpc_lock,7.851280212402344,46561,11,1
1769405549.509101,70,tpc_commit,7.852251052856445,28795,11,1
1769405549.58992,73,tpc_commit,5.854578495025635,28783,11,1
1769405553.756159,70,tpc_lock,3.2549328804016118,46561,12,1
1769405553.825312,72,tpc_lock,3.3053386211395264,46561,12,1
1769405555.9465375,73,tpc_lock,5.627748727798462,46561,12,1
1769405563.214308,72,tpc_lock,9.388987302780151,46561,12,1
1769405563.2170124,74,das_work,13.709492206573486,60058,12,1
1769405563.2195604,73,tpc_lock,7.273013830184936,46561,12,1
1769405563.2210488,71,das_work,13.716391563415527,60058,12,1
1769405563.22704,70,tpc_lock,9.470872163772585,46561,12,1
1769405565.8770573,74,tpc_commit,2.660032033920288,28795,13,1
1769405568.0775883,71,tpc_commit,4.856526136398315,28783,13,1
1769405577.0680656,71,tpc_commit,8.990464925765991,28783,13,1
1769405577.0825946,74,tpc_commit,11.205528497695925,28795,13,1
1769405577.097653,72,das_work,13.88333249092102,60058,13,1
1769405577.1000342,73,das_work,13.88046097755432,60058,13,1
1769405577.1058905,70,das_work,13.878838300704956,60058,13,1
1769405578.034123,70,tpc_commit,0.9282195568084716,28795,14,1
1769405578.1155643,72,tpc_commit,1.017895221710205,28795,14,1
1769405580.3132591,73,tpc_commit,3.21321177482605,28795,14,1
1769405580.3454282,71,tpc_lock,2.2573513984680176,46561,14,1
1769405589.4823136,71,tpc_lock,9.136873960494995,46561,14,1
1769405589.482685,72,tpc_commit,11.36710810661316,28795,14,1
1769405589.482906,73,tpc_commit,9.169636964797974,28795,14,1
1769405589.506158,70,tpc_commit,11.472025156021118,28795,14,1
1769405590.1969688,74,tpc_lock,11.948458671569824,46561,15,1
1769405592.4848926,73,tpc_lock,1.2302618026733398,46561,15,1
1769405602.3326952,70,tpc_lock,11.674890279769896,46537,16,1
1769405602.3335292,72,tpc_lock,11.76614236831665,46561,16,1
1769405602.4976563,74,tpc_lock,12.300678014755247,46561,15,1
1769405602.4982247,71,das_work,13.015901803970335,60058,15,1
1769405602.5617793,73,tpc_lock,10.076877355575562,46561,15,1
1769405604.5688405,71,tpc_commit,2.070604085922241,28795,16,1
1769405615.8428187,71,tpc_commit,11.273969650268556,28795,16,1
1769405615.9120536,74,das_work,13.414382934570312,60058,16,1
1769405615.914399,73,das_work,13.352605819702148,60058,16,1
1769405616.7494955,73,tpc_commit,0.8350837230682373,28795,17,1
1769405626.46497,74,tpc_commit,10.5529043674469,28795,18,1
1769405628.2616017,74,tpc_commit,1.796621561050415,28795,17,1
1769405628.2618277,73,tpc_commit,11.512319803237917,28795,17,1
1769405628.9215622,71,tpc_lock,12.0912344455719,46561,18,1
1769405638.5554743,74,tpc_lock,8.534772634506226,46561,19,1
1769405640.5367815,71,tpc_lock,11.615204811096191,46561,18,1
1769405640.58835,74,tpc_lock,2.032865524291992,46561,18,1
1769405641.060693,73,tpc_lock,10.889877796173096,46561,19,1
1769405653.704603,74,das_work,13.116244316101074,60058,19,1
1769405653.7053528,73,tpc_lock,12.644650220870972,46561,19,1
1769405653.7065997,71,das_work,13.16980242729187,60058,19,1
1769405662.6430492,74,tpc_commit,8.938437223434448,28795,21,1
1769405665.170299,71,tpc_commit,11.463687896728516,28795,21,1
1769405666.8186717,73,das_work,13.113306283950806,60058,20,1
1769405666.8465724,71,tpc_commit,1.6762583255767822,28795,20,1
1769405666.9068673,74,tpc_commit,4.263807773590088,28795,20,1
1769405674.8004718,74,tpc_lock,6.234959363937378,46561,22,1
1769405677.378926,71,tpc_lock,9.977448225021362,46561,22,1
1769405677.425325,73,tpc_commit,10.606644868850708,28795,22,1
1769405679.2666063,74,tpc_lock,4.466125249862671,46561,21,1
1769405679.267215,73,tpc_commit,1.841880798339844,28795,21,1
1769405679.4054515,71,tpc_lock,2.026515483856201,46561,21,1
1769405689.587453,73,tpc_lock,8.45443606376648,46549,23,1
1769405692.1486986,73,tpc_lock,2.5612354278564453,46549,22,1
1769405692.151171,74,das_work,12.88455581665039,60058,22,1
1769405692.2719026,71,das_work,12.866441011428831,60058,22,1
1769405698.9449074,74,tpc_commit,6.793724536895752,28795,24,1
1769405701.584575,71,tpc_commit,9.312660217285156,28795,24,1
1769405705.6760197,71,tpc_commit,4.091436147689819,28795,23,1
1769405705.6993518,74,tpc_commit,6.754434108734131,28795,23,1
1769405705.7083228,73,das_work,13.559611082077026,60058,23,1
1769405713.8560953,73,tpc_commit,8.147758483886719,28783,25,1
1769405718.1030962,73,tpc_commit,4.246986389160156,28783,24,1
1769405730.3229136,72,tpc_lock,127.98937582969666,46561,25,1
1769405730.355318,70,tpc_lock,128.0226137638092,46537,25,1
1769405742.888679,70,das_work,12.53335189819336,60058,26,1
1769405742.8892322,72,das_work,12.566310167312622,60058,26,1
1769405747.171127,70,tpc_commit,4.282442092895508,28771,28,1
1769405747.2242577,72,tpc_commit,4.335020542144775,28795,28,1
1769405755.2424808,70,tpc_commit,8.07134461402893,28771,27,1
1769405755.2467227,72,tpc_commit,8.022455930709839,28795,27,1
1769405759.3566382,72,tpc_lock,3.269195079803467,46561,29,1
1769405759.3742535,70,tpc_lock,2.762622833251953,46561,29,1
1769405767.416509,70,tpc_lock,8.042246341705322,46561,28,1
1769405767.4447837,72,tpc_lock,8.088135242462158,46561,28,1
1769405780.0374317,70,das_work,12.620913982391356,60058,29,1
1769405780.037753,72,das_work,12.592959880828856,60058,29,1
1769405783.4676652,72,tpc_commit,3.429903984069824,28795,31,1
1769405783.5343378,70,tpc_commit,3.496897459030152,28795,31,1
1769405792.3727946,70,tpc_commit,8.838442325592041,28795,30,1
1769405792.4698496,72,tpc_commit,9.00217580795288,28795,30,1
1769405795.6351085,70,tpc_lock,1.3271167278289795,46561,32,1
1769405795.7198756,72,tpc_lock,2.62580943107605,46561,32,1
1769405804.6072435,70,tpc_lock,8.972127199172974,46561,31,1
1769405804.6591756,72,tpc_lock,8.939291000366211,46561,31,1
1769405817.2107627,72,das_work,12.551577806472778,60058,32,1
1769405817.2111795,70,das_work,12.603927612304688,60058,32,1
1769405819.8228807,72,tpc_commit,2.612107992172241,28795,34,1
1769405819.8311286,70,tpc_commit,2.619940757751465,28795,34,1
1769405829.364733,70,tpc_commit,9.53359603881836,28795,33,1
1769405829.3650322,72,tpc_commit,9.542139530181885,28795,33,1
1769405507.2171335,75,tpc_lock,6.10364556312561,46561,8,1
1769405507.2516794,79,tpc_lock,1.085505723953247,46561,8,1
1769405509.3302462,75,tpc_lock,2.113101959228516,46561,8,1
1769405509.362438,79,tpc_lock,2.110748529434204,46561,8,1
1769405517.2188234,76,tpc_lock,12.075594186782835,46561,9,1
1769405519.4255445,77,tpc_lock,10.661830425262451,46561,9,1
1769405523.0297658,76,tpc_lock,5.81093692779541,46561,9,1
1769405523.0304596,77,tpc_lock,3.604908227920532,46561,9,1
1769405523.076491,79,das_work,13.714038610458374,60058,9,1
1769405523.0788736,75,das_work,13.74861764907837,60058,9,1
1769405531.4919395,79,tpc_commit,8.415435552597046,28795,10,1
1769405531.5584776,75,tpc_commit,8.479589939117432,28795,10,1
1769405536.916616,77,das_work,13.88614821434021,60058,10,1
1769405536.944771,76,das_work,13.914996147155762,60058,10,1
1769405536.9482384,75,tpc_commit,5.3897480964660645,28795,10,1
1769405536.9577448,79,tpc_commit,5.465796232223511,28795,10,1
1769405541.6378086,76,tpc_commit,4.693023204803467,28795,11,1
1769405543.7451742,79,tpc_lock,4.790040254592896,46561,11,1
1769405543.772476,77,tpc_commit,6.855850696563721,28795,11,1
1769405543.8097775,75,tpc_lock,5.462106704711914,46561,11,1
1769405549.569636,76,tpc_commit,7.931814193725586,28795,11,1
1769405549.570083,77,tpc_commit,5.797593593597412,28795,11,1
1769405549.5719545,79,tpc_lock,5.826769828796387,46561,11,1
1769405549.5775702,75,tpc_lock,5.767780303955078,46561,11,1
1769405553.7560728,76,tpc_lock,2.346024990081787,46561,12,1
1769405555.913573,77,tpc_lock,5.805071592330933,46561,12,1
1769405563.212921,75,das_work,13.63534140586853,60058,12,1
1769405563.2144003,79,das_work,13.642433404922484,60058,12,1
1769405563.2180882,77,tpc_lock,7.30450439453125,46561,12,1
1769405563.219187,76,tpc_lock,9.463104486465454,46561,12,1
1769405568.0012484,75,tpc_commit,4.788314342498779,28795,13,1
1769405568.051233,79,tpc_commit,4.836821556091309,28795,13,1
1769405577.0735257,76,das_work,13.854325771331789,60058,13,1
1769405577.074855,77,das_work,13.856754064559937,60058,13,1
1769405577.0941308,79,tpc_commit,9.042889833450316,28795,13,1
1769405577.101535,75,tpc_commit,9.10027813911438,28795,13,1
1769405578.0420568,76,tpc_commit,0.9685187339782716,28795,14,1
1769405580.3267014,75,tpc_lock,1.4111597537994385,46561,14,1
1769405580.3603554,77,tpc_commit,3.2854909896850586,28795,14,1
1769405580.3696756,79,tpc_lock,2.736247301101685,46561,14,1
1769405589.5200691,77,tpc_commit,9.159700393676758,28795,14,1
1769405589.5208588,79,tpc_lock,9.15117120742798,46561,14,1
1769405589.5213995,76,tpc_commit,11.479334115982056,28795,14,1
1769405589.5857654,75,tpc_lock,9.259048461914062,46561,14,1
1769405592.4579113,77,tpc_lock,1.8422152996063232,46549,15,1
1769405602.3788602,76,tpc_lock,11.359536409378052,46561,16,1
1769405602.4796934,75,das_work,12.89391565322876,60058,15,1
1769405602.5344932,79,das_work,13.013621807098389,60058,15,1
1769405602.5591571,77,tpc_lock,10.10123610496521,46549,15,1
1769405604.5683568,75,tpc_commit,2.0886542797088623,28795,16,1
1769405604.5737724,79,tpc_commit,2.0392658710479736,28795,16,1
1769405615.813156,79,tpc_commit,11.239371538162231,28795,16,1
1769405615.8464837,75,tpc_commit,11.27811861038208,28795,16,1
1769405615.847022,77,das_work,13.287851572036743,60058,16,1
1769405616.799443,77,tpc_commit,0.9524071216583252,28783,17,1
1769405626.4683998,78,tpc_lock,121.53063130378725,46561,18,1
1769405628.2015908,77,tpc_commit,11.402135133743286,28783,17,1
1769405628.2340388,78,tpc_lock,1.7656307220458984,46561,17,1
1769405628.8398323,79,tpc_lock,11.108327865600586,46561,18,1
1769405628.8730562,75,tpc_lock,12.099564790725708,46561,18,1
1769405640.5485616,79,tpc_lock,11.708720207214355,46561,18,1
1769405640.592625,75,tpc_lock,11.719558238983154,46561,18,1
1769405640.5947428,78,das_work,12.360698699951172,60058,18,1
1769405641.0023675,77,tpc_lock,11.039661407470703,46549,19,1
1769405650.5799356,78,tpc_commit,9.985183954238892,28795,20,1
1769405653.7035584,77,tpc_lock,12.701181888580322,46549,19,1
1769405653.7061985,79,das_work,13.157622814178469,60058,19,1
1769405653.7067838,75,das_work,13.114148616790771,60058,19,1
1769405653.733523,78,tpc_commit,3.1535775661468506,28795,19,1
1769405662.6421766,78,tpc_lock,7.11078143119812,46561,21,1
1769405665.1121402,75,tpc_commit,11.405344486236572,28795,21,1
1769405665.179685,79,tpc_commit,11.47347617149353,28795,21,1
1769405666.8172927,79,tpc_commit,1.6375982761383057,28795,20,1
1769405666.838357,78,tpc_lock,4.196171045303345,46561,20,1
1769405666.9100575,77,das_work,13.206490755081177,60058,20,1
1769405666.911651,75,tpc_commit,1.799501657485962,28795,20,1
1769405677.409152,77,tpc_commit,10.499084234237673,28783,22,1
1769405677.420334,75,tpc_lock,9.466187953948976,46561,22,1
1769405677.4222846,79,tpc_lock,9.642224788665771,46561,22,1
1769405679.2626874,78,das_work,12.424318552017212,60058,21,1
1769405679.40628,77,tpc_commit,1.997117519378662,28783,21,1
1769405686.7868187,78,tpc_commit,7.52412223815918,28795,23,1
1769405689.5542212,77,tpc_lock,8.491744995117188,46549,23,1
1769405692.1174023,77,tpc_lock,2.5631723403930664,46549,22,1
1769405692.158188,78,tpc_commit,5.371360063552856,28795,22,1
1769405692.164042,75,tpc_lock,14.743698835372925,46561,22,1
1769405698.9474957,78,tpc_lock,4.857380628585815,46561,24,1
1769405705.6454785,78,tpc_lock,6.697973966598511,46561,23,1
1769405705.6462288,77,das_work,13.528817176818848,60058,23,1
1769405705.6991084,75,das_work,13.535053968429564,60058,23,1
1769405713.757104,77,tpc_commit,8.110864400863647,28783,25,1
1769405713.761166,75,tpc_commit,8.06204605102539,28795,25,1
1769405718.104079,77,tpc_commit,4.346966505050659,28783,24,1
1769405718.1109052,78,das_work,12.465413331985474,60058,24,1
1769405718.1352386,75,tpc_commit,4.374063968658447,28795,24,1
1769405723.0481694,78,tpc_commit,4.937255144119263,28795,26,1
1769405730.2806983,76,tpc_lock,127.90182900428772,46561,25,1
1769405730.2811458,78,tpc_commit,7.232967376708984,28795,25,1
1769405735.0408096,78,tpc_lock,4.13066029548645,46561,27,1
1769405742.9165976,78,tpc_lock,7.875778436660767,46561,26,1
1769405742.917364,76,das_work,12.636656999588013,60058,26,1
1769405747.15496,76,tpc_commit,4.237586259841919,28795,28,1
1769405755.2437046,78,das_work,12.327093362808228,60058,27,1
1769405755.2942371,76,tpc_commit,8.139265298843384,28795,27,1
1769405759.3419309,78,tpc_commit,4.098217725753784,28795,29,1
1769405759.346124,76,tpc_lock,2.996091842651367,46561,29,1
1769405767.418789,76,tpc_lock,8.072652578353882,46561,28,1
1769405767.4442143,78,tpc_commit,8.102274894714355,28795,28,1
1769405771.4068153,78,tpc_lock,2.6921017169952397,46561,30,1
1769405780.0609896,76,das_work,12.642191648483276,60058,29,1
1769405780.0906105,78,tpc_lock,8.683783769607544,46561,29,1
1769405783.461496,76,tpc_commit,3.4004969596862797,28795,31,1
1769405792.3744626,78,das_work,12.283837795257568,60058,30,1
1769405792.420714,76,tpc_commit,8.959208488464355,28795,30,1
1769405795.641556,78,tpc_commit,3.267084836959839,28795,32,1
