timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836122.3746912,0,das_mint,0.3363068103790283,23742,11,1
1768836122.3799968,12,das_mint,1.2045137882232666,23742,11,1
1768836122.4378972,8,das_mint,0.6052470207214355,23742,11,1
1768836124.607514,5,das_mint,2.6506242752075195,23742,11,1
1768836124.6622565,1,das_mint,2.3940773010253906,23742,11,1
1768836124.6996095,7,das_mint,2.6844074726104736,23742,11,1
1768836132.8188977,2,das_burn,11.452414512634277,23764,11,1
1768836134.670676,0,das_burn,11.269282817840576,23764,12,1
1768836134.6817393,8,das_burn,11.102726697921753,23764,12,1
1768836134.682056,4,das_mint,12.252983331680298,23742,12,1
1768836134.6828258,12,das_burn,10.498438596725464,23764,12,1
1768836134.6988008,10,das_mint,12.531980991363525,23742,12,1
1768836136.871421,1,das_burn,10.716037273406982,23764,12,1
1768836136.8721752,5,das_burn,10.887430191040039,23764,12,1
1768836136.9220793,7,das_burn,11.144283533096313,23764,12,1
1768836144.9799633,7,das_mint,6.945251703262329,23742,12,1
1768836144.9802766,8,das_mint,9.062631130218506,23742,12,1
1768836145.0296128,0,das_mint,9.35611343383789,23742,12,1
1768836145.0298321,12,das_mint,8.381330728530884,23742,12,1
1768836145.0568297,1,das_mint,6.5640177726745605,23742,12,1
1768836145.0570776,5,das_mint,6.776699066162109,23742,12,1
1768836146.7876456,10,das_burn,11.166956901550293,23764,13,1
1768836146.8153398,4,das_burn,10.165566682815552,23764,13,1
1768836146.8156874,2,das_mint,12.047826051712036,23742,13,1
1768836158.870197,2,das_burn,11.53360366821289,23764,14,1
1768836159.4070358,4,das_mint,11.680276870727539,23742,13,1
1768836159.407233,5,das_work,12.737265825271606,60058,13,1
1768836159.4095883,0,das_work,13.605508089065552,60058,13,1
1768836159.4097884,10,das_mint,11.431510925292969,23742,13,1
1768836159.4100509,8,das_work,12.533859729766846,60058,13,1
1768836159.4776232,1,das_work,13.350117206573486,60058,13,1
1768836159.4779108,12,das_work,13.571868419647217,60058,13,1
1768836159.478225,7,das_work,13.178520917892456,60058,13,1
1768836173.8352745,2,das_mint,14.006825685501099,23742,14,1
1768836173.835895,4,das_work,12.727681398391724,60058,14,1
1768836173.839703,0,das_burn,13.642793893814087,23764,14,1
1768836173.8459606,10,das_work,13.879646062850952,60058,14,1
1768836173.8472064,8,das_burn,12.668839454650879,23764,14,1
1768836173.8475595,5,das_burn,13.561629056930542,23764,14,1
1768836173.8479912,7,das_burn,12.468347072601318,23764,14,1
1768836173.8540874,1,das_burn,12.73381233215332,23764,14,1
1768836173.8543377,12,das_burn,13.366336107254028,23764,14,1
1768836182.9545825,12,das_mint,8.375813007354736,23742,16,1
1768836182.9549422,8,das_mint,7.216909170150757,23742,16,1
1768836183.0221388,0,das_mint,7.467915773391724,23742,16,1
1768836185.0760026,7,das_mint,10.208682537078857,23742,16,1
1768836185.1578982,5,das_mint,10.242984771728516,23742,16,1
1768836185.1733186,1,das_mint,10.1066153049469,23742,16,1
1768836186.3547752,4,das_burn,11.820666551589966,23764,15,1
1768836186.3555365,10,das_burn,11.838944911956787,23764,15,1
1768836186.3594885,2,das_work,11.8670973777771,60058,15,1
1768836195.1708665,10,das_mint,7.816771984100342,23742,17,1
1768836195.196013,0,das_burn,11.557798862457275,23764,17,1
1768836195.1970217,4,das_mint,7.53028130531311,23742,17,1
1768836195.1989415,8,das_burn,11.528579235076904,23764,17,1
1768836195.2000225,12,das_burn,11.253536224365234,23764,17,1
1768836197.3563347,5,das_burn,11.406399488449097,23764,17,1
1768836197.3565536,7,das_burn,10.409574747085571,23764,17,1
1768836197.3946505,1,das_burn,10.914571523666382,23764,17,1
1768836198.472508,2,das_burn,10.335671663284302,23764,16,1
1768836198.4787865,8,das_mint,2.3340744972229004,23742,16,1
1768836198.4832084,12,das_mint,1.4006924629211426,23742,16,1
1768836198.487012,0,das_mint,1.5897588729858398,23742,16,1
1768836207.2903624,10,das_burn,11.064685106277466,23764,18,1
1768836207.310005,4,das_burn,10.907221794128418,23764,18,1
1768836207.3309138,2,das_mint,7.832742929458618,23742,18,1
1768836207.3674462,6,das_burn,121.47115921974182,23764,18,1
1768836212.0512822,5,das_mint,13.05243182182312,23742,17,1
1768836212.0523903,4,das_mint,3.734943389892578,23742,17,1
1768836212.052702,10,das_mint,3.046743869781494,23742,17,1
1768836212.0528762,1,das_mint,12.833507061004639,23742,17,1
1768836212.1040328,3,das_mint,122.02854514122009,23742,17,1
1768836212.1043413,12,das_work,12.072003841400146,60058,17,1
1768836212.1048555,0,das_work,12.008969783782959,60058,17,1
1768836212.1050677,8,das_work,11.776594400405884,60058,17,1
1768836212.1057534,6,das_mint,3.171079158782959,23742,17,1
1768836212.123826,9,das_mint,122.0034031867981,23730,17,1
1768836219.4069674,2,das_burn,11.490656614303589,23764,19,1
1768836226.787053,9,das_work,13.317670583724976,60058,18,1
1768836226.7873673,2,das_mint,5.649852514266968,23742,18,1
1768836226.7881052,12,das_burn,12.97444748878479,23764,18,1
1768836226.8474848,0,das_burn,13.84564208984375,23764,18,1
1768836226.855111,3,das_work,13.822358131408691,60058,18,1
1768836226.8558145,8,das_burn,13.21795392036438,23764,18,1
1768836226.8590193,10,das_work,13.793214082717896,60058,18,1
1768836226.8593862,1,das_work,13.646654844284058,60058,18,1
1768836226.8595772,4,das_work,13.882280349731445,60058,18,1
1768836226.8609347,6,das_work,13.8294997215271,60058,18,1
1768836226.8614173,5,das_work,13.590519905090332,60058,18,1
1768836231.3989587,0,das_mint,3.2848103046417236,23742,20,1
1768836231.3992088,8,das_mint,3.8303897380828857,23742,20,1
1768836231.4035032,12,das_mint,2.9384961128234863,23742,20,1
1768836239.4087427,10,das_burn,11.955482482910156,23764,19,1
1768836239.4102259,5,das_burn,11.905840158462524,23764,19,1
1768836239.4104419,6,das_burn,11.765568733215332,23764,19,1
1768836239.4110303,4,das_burn,10.847368240356445,23764,19,1
1768836239.4117222,3,das_burn,11.794784784317017,23764,19,1
1768836239.4124026,2,das_work,10.896332502365112,60058,19,1
1768836239.4129431,9,das_burn,11.980182886123657,23752,19,1
1768836239.413138,1,das_burn,11.007388353347778,23764,19,1
1768836243.6017373,0,das_burn,11.274420261383057,23764,21,1
1768836243.6020212,4,das_mint,3.5852153301239014,23742,21,1
1768836243.6027327,8,das_burn,11.652359247207642,23764,21,1
1768836243.6792867,12,das_burn,10.7274751663208,23764,21,1
1768836243.681405,6,das_mint,2.5325562953948975,23742,21,1
1768836243.6821783,10,das_mint,2.4629862308502197,23742,21,1
1768836245.6635122,1,das_mint,5.674384355545044,23742,21,1
1768836245.6642935,3,das_mint,4.941685199737549,23742,21,1
1768836245.676646,5,das_mint,4.577131986618042,23742,21,1
1768836245.7033613,9,das_mint,5.0208117961883545,23730,21,1
1768836251.574285,8,das_mint,6.30006742477417,23742,20,1
1768836251.5865052,12,das_mint,6.70625114440918,23742,20,1
1768836251.5959485,2,das_burn,11.514331817626953,23764,20,1
1768836251.5961864,0,das_mint,6.3773512840271,23742,20,1
1768836255.7888591,2,das_mint,3.020048141479492,23742,22,1
1768836255.829089,10,das_burn,10.714800357818604,23764,22,1
1768836255.8398483,6,das_burn,11.454278707504272,23764,22,1
1768836255.8746338,4,das_burn,10.604385137557983,23764,22,1
1768836257.817592,1,das_burn,11.466414451599121,23764,22,1
1768836257.817866,9,das_burn,10.184032678604126,23752,22,1
1768836257.8337631,3,das_burn,10.221927165985107,23764,22,1
1768836257.846565,5,das_burn,11.318833351135254,23764,22,1
1768836265.1118994,3,das_mint,5.876633167266846,23742,21,1
1768836265.1124163,0,das_work,11.922347784042358,60058,21,1
1768836265.118756,10,das_mint,8.699885606765747,23742,21,1
1768836265.1538787,9,das_mint,6.292719602584839,23730,21,1
1768836265.1555057,8,das_work,12.053749561309814,60058,21,1
1768836265.1561432,5,das_mint,5.69310998916626,23742,21,1
1768836265.156334,12,das_work,12.920781135559082,60058,21,1
1768836265.1567795,6,das_mint,8.399335622787476,23742,21,1
1768836265.1569715,4,das_mint,8.458564281463623,23742,21,1
1768836265.1571624,1,das_mint,5.552744150161743,23742,21,1
1768836267.863983,2,das_burn,11.325332880020142,23764,23,1
1768836280.1442685,0,das_burn,14.401394844055176,23764,22,1
1768836280.1737459,8,das_burn,14.048585176467896,23764,22,1
1768836280.2120159,3,das_work,14.067816734313965,60058,22,1
1768836280.2302635,1,das_work,13.419193506240845,60058,22,1
1768836280.2320974,12,das_burn,14.472999334335327,23764,22,1
1768836280.2323737,10,das_work,14.379608392715454,60058,22,1
1768836280.2439916,2,das_mint,10.882145166397095,23742,22,1
1768836280.2464178,5,das_work,13.615425109863281,60058,22,1
1768836280.247413,4,das_work,13.83280324935913,60058,22,1
1768836280.247618,9,das_work,13.735860824584961,60058,22,1
1768836280.248338,6,das_work,13.183704376220703,60058,22,1
1768836291.959854,12,das_mint,11.10721492767334,23742,25,1
1768836292.013083,8,das_mint,10.349108219146729,23742,25,1
1768836292.0192778,0,das_mint,10.313202381134033,23742,25,1
1768836293.207054,4,das_burn,11.043559312820435,23764,23,1
1768836293.221486,1,das_burn,12.365847110748291,23764,23,1
1768836293.2236395,10,das_burn,12.20574688911438,23764,23,1
1768836293.224349,9,das_burn,12.208089828491211,23752,23,1
1768836293.2249517,3,das_burn,11.753202199935913,23764,23,1
1768836293.2252607,6,das_burn,11.452551126480103,23764,23,1
1768836293.2254546,2,das_work,11.924758911132812,60058,23,1
1768836293.239746,5,das_burn,11.075223445892334,23764,23,1
1768836304.1370945,12,das_burn,11.31525707244873,23764,26,1
1768836304.1423588,4,das_mint,9.525768518447876,23742,26,1
1768836304.164229,0,das_burn,11.542902708053589,23764,26,1
1768836304.1655195,6,das_mint,9.744955778121948,23742,26,1
1768836304.1780944,8,das_burn,11.063175678253174,23764,26,1
1768836304.2177682,10,das_mint,9.390581369400024,23742,26,1
1768836305.317197,2,das_burn,11.131990671157837,23764,24,1
1768836306.127593,5,das_mint,12.139975786209106,23742,26,1
1768836306.1564772,9,das_mint,11.39495587348938,23730,26,1
1768836306.156961,1,das_mint,11.406811475753784,23742,26,1
1768836306.15717,3,das_mint,11.887940883636475,23742,26,1
1768836316.3274817,6,das_burn,11.481781959533691,23764,27,1
1768836316.3975642,2,das_mint,9.655757427215576,23742,27,1
1768836316.3989782,4,das_burn,11.659982919692993,23764,27,1
1768836316.4051492,10,das_burn,10.399857997894287,23764,27,1
1768836317.8580754,4,das_mint,0.8428993225097656,23742,25,1
1768836317.9253,12,das_mint,12.318255424499512,23742,25,1
1768836317.9258518,8,das_mint,12.275435447692871,23742,25,1
1768836317.9262946,0,das_mint,12.02833342552185,23742,25,1
1768836318.2600296,5,das_burn,10.516454219818115,23764,27,1
1768836318.2653937,9,das_burn,11.092196702957153,23752,27,1
1768836318.3019207,1,das_burn,11.549071073532104,23764,27,1
1768836318.3021877,3,das_burn,10.958730220794678,23764,27,1
1768836328.423275,2,das_burn,10.528064727783203,23764,28,1
1768836331.3553946,10,das_mint,13.411027431488037,23742,26,1
1768836331.4199638,4,das_work,12.470752954483032,60058,26,1
1768836331.4257421,12,das_work,12.199086666107178,60058,26,1
1768836331.4261687,0,das_work,12.396223306655884,60058,26,1
1768836331.447688,9,das_mint,11.614989042282104,23730,26,1
1768836331.4514146,5,das_mint,11.276277542114258,23742,26,1
1768836331.4517097,3,das_mint,12.438650369644165,23742,26,1
1768836331.4519577,7,das_mint,133.10455107688904,23742,26,1
1768836331.4522674,6,das_mint,13.615854740142822,23742,26,1
1768836331.4524739,1,das_mint,12.468501091003418,23742,26,1
1768836331.4526765,8,das_work,11.932635307312012,60058,26,1
1768836346.1341794,12,das_burn,14.085322380065918,23764,27,1
1768836346.1356485,1,das_work,14.135190725326538,60058,27,1
1768836346.1454523,7,das_work,13.453665971755981,60058,27,1
1768836346.1475382,0,das_burn,12.740857362747192,23764,27,1
1768836346.1481278,6,das_work,13.436416625976562,60058,27,1
1768836346.1483512,4,das_burn,13.271928787231445,23764,27,1
1768836346.1486125,3,das_work,13.208560705184937,60058,27,1
1768836346.1624103,9,das_work,13.284040451049805,60058,27,1
1768836346.1639214,5,das_work,13.703794240951538,60058,27,1
1768836346.1783137,8,das_burn,13.059405326843262,23764,27,1
1768836346.1786463,10,das_work,13.409521341323853,60058,27,1
1768836352.5119948,8,das_mint,5.028918266296387,23742,30,1
1768836352.515214,4,das_mint,4.395927667617798,23742,30,1
1768836352.5155501,0,das_mint,5.621093273162842,23742,30,1
1768836352.5603352,12,das_mint,5.538328409194946,23742,30,1
1768836358.6354887,9,das_burn,11.196107864379883,23752,28,1
1768836358.6357987,6,das_burn,10.517522096633911,23764,28,1
1768836358.7039695,1,das_burn,10.786641359329224,23764,28,1
1768836358.7056658,10,das_burn,11.137920618057251,23764,28,1
1768836358.7065969,3,das_burn,11.497432708740234,23764,28,1
1768836358.7169917,5,das_burn,11.06144094467163,23764,28,1
1768836358.7178261,7,das_burn,10.888609647750854,23764,28,1
1768836364.6210723,6,das_mint,4.783491373062134,23742,31,1
1768836364.6941066,10,das_mint,5.070567607879639,23742,31,1
1768836366.444882,1,das_mint,6.297989845275879,23742,31,1
1768836366.454387,7,das_mint,6.794152736663818,23742,31,1
1768836366.454738,5,das_mint,6.22498083114624,23742,31,1
1768836366.5011308,9,das_mint,6.045900583267212,23730,31,1
1768836366.5108125,3,das_mint,6.159269571304321,23742,31,1
1768836376.702028,6,das_burn,11.086673736572266,23764,32,1
1768836378.546656,3,das_burn,11.480631113052368,23764,32,1
1768836378.5659125,7,das_burn,11.528630495071411,23764,32,1
1768836378.5661674,9,das_burn,10.736844778060913,23752,32,1
1768836382.7974784,3,das_mint,3.634864091873169,23742,30,1
1768836382.8155177,7,das_mint,2.319105863571167,23742,30,1
1768836382.8163674,9,das_mint,3.5342907905578613,23730,30,1
1768836382.8633304,6,das_mint,4.688405752182007,23742,30,1
1768836395.7255368,6,das_work,11.111960649490356,60058,31,1
1768836395.727127,7,das_work,10.949535608291626,60058,31,1
1768836395.727512,3,das_work,11.47814130783081,60058,31,1
1768836395.7281668,9,das_work,12.084364652633667,60058,31,1
1768836407.9901927,9,das_burn,11.140679597854614,23752,32,1
1768836408.0336974,7,das_burn,11.584805250167847,23764,32,1
1768836408.034068,3,das_burn,11.475579023361206,23764,32,1
1768836408.034323,6,das_burn,11.755209922790527,23764,32,1
1768836412.7648935,6,das_mint,4.162374973297119,23742,35,1
1768836414.6641273,9,das_mint,5.997737407684326,23730,35,1
1768836414.6790087,3,das_mint,5.074980020523071,23742,35,1
1768836414.7423368,7,das_mint,4.9755048751831055,23742,35,1
1768836424.7363648,6,das_burn,10.564279794692993,23764,36,1
1768836426.7472,3,das_burn,10.997951745986938,23764,36,1
1768836426.747916,7,das_burn,10.426725387573242,23764,36,1
1768836426.7481937,9,das_burn,10.935578346252441,23752,36,1
1768836432.190777,7,das_mint,4.368247032165527,23742,34,1
1768836432.2226868,6,das_mint,6.236051559448242,23742,34,1
1768836432.2680936,3,das_mint,4.894247770309448,23742,34,1
1768836432.2683754,9,das_mint,4.603456735610962,23730,34,1
1768836445.2118227,7,das_work,11.309614896774292,60058,35,1
1768836445.2120821,3,das_work,12.374695062637329,60058,35,1
1768836445.2966633,9,das_work,11.181634664535522,60058,35,1
1768836445.2968595,6,das_work,12.41882586479187,60058,35,1
1768836458.00134,3,das_burn,11.101701498031616,23764,36,1
1768836458.0092826,7,das_burn,11.305364608764648,23764,36,1
1768836458.0109882,11,das_mint,367.7480356693268,23742,36,1
1768836458.011223,9,das_burn,10.860916137695312,23752,36,1
1768836458.0117905,6,das_burn,11.178892374038696,23764,36,1
1768836458.011997,2,das_mint,128.08123517036438,23742,36,1
1768836460.8794076,6,das_mint,1.1125190258026123,23742,39,1
1768836462.9209204,3,das_mint,3.873501777648926,23742,39,1
1768836462.949359,9,das_mint,4.3881049156188965,23730,39,1
1768836462.9496977,7,das_mint,3.997040271759033,23742,39,1
1768836470.799057,11,das_work,10.902640581130981,60058,37,1
1768836470.8718672,2,das_work,11.463397026062012,60058,37,1
1768836482.9057026,11,das_burn,10.905876636505127,23764,38,1
1768836482.934031,2,das_burn,10.595760107040405,23764,38,1
1768836484.9378664,2,das_mint,0.4789602756500244,23742,41,1
1768836487.02205,11,das_mint,2.4265801906585693,23742,41,1
1768836499.0432868,11,das_burn,11.116270780563354,23764,42,1
1768836507.1282108,11,das_mint,7.139101505279541,23742,40,1
1768836519.7820942,11,das_work,11.349138975143433,60058,41,1
1768836531.8586624,11,das_burn,10.591245174407959,23764,42,1
1768836535.1890333,11,das_mint,2.6278467178344727,23742,45,1
1768836547.177529,11,das_burn,10.275218486785889,23764,46,1
1768836555.9801197,11,das_mint,7.437410354614258,23742,44,1
1768836568.629189,11,das_work,11.261720180511475,60058,45,1
1768836580.721133,11,das_burn,10.182100057601929,23764,46,1
1768836583.285629,11,das_mint,1.0811128616333008,23742,49,1
1768836595.2875447,11,das_burn,11.423722267150879,23764,50,1
1768836604.7111435,11,das_mint,7.66975474357605,23742,48,1
1768836616.8797994,11,das_work,11.290985107421875,60058,49,1
1768836628.9000604,11,das_burn,10.799823999404907,23764,50,1
1768836631.3657997,11,das_mint,1.5987205505371094,23742,53,1
1768836643.3740454,11,das_burn,11.194460391998291,23764,54,1
1768836652.9711177,11,das_mint,8.572220802307129,23742,52,1
1768836665.056179,11,das_work,11.391910552978516,60058,53,1
1768836677.106052,11,das_burn,10.82306694984436,23764,54,1
1768836679.4082913,11,das_mint,0.674475908279419,23742,57,1
