timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771637333.0622509,33_4,33,das_work,3.753222942352295,48258,109,1
1771637345.066468,33_4,33,das_work,2.43705415725708,48258,110,1
1771637345.070593,32_4,32,das_work,1.8097045421600344,48258,110,1
1771637357.0603993,32_4,32,das_work,3.967402696609497,48258,111,1
1771637357.0712855,33_4,33,das_work,7.6341729164123535,48258,111,1
1771637369.0579398,32_4,32,das_work,5.790082931518555,48258,112,1
1771637369.067974,33_4,33,das_work,10.243937015533447,48258,112,1
1771637381.0616262,33_4,33,das_work,3.953999757766724,48258,113,1
1771637381.0734582,32_4,32,das_work,7.103118896484375,48258,113,1
1771637393.055345,33_4,33,das_work,3.669839859008789,48258,114,1
1771637393.0911024,32_4,32,das_work,5.450250864028931,48258,114,1
1771637405.0599096,33_4,33,das_work,9.571443796157835,48258,115,1
1771637405.0922852,32_4,32,das_work,1.4632008075714111,48258,115,1
1771637417.0565343,32_4,32,das_work,8.149832963943481,48258,116,1
1771637417.0599582,33_4,33,das_work,5.896245718002319,48258,116,1
1771637429.0471845,33_4,33,das_work,1.4214298725128174,48258,117,1
1771637429.0650432,32_4,32,das_work,9.764262676239014,48258,117,1
1771637441.0542166,32_4,32,das_work,3.843898296356201,48258,118,1
1771637441.0700655,33_4,33,das_work,9.336822986602783,48258,118,1
1771637453.0531838,32_4,32,das_work,2.5447511672973637,48258,119,1
1771637453.0775404,33_4,33,das_work,6.1521315574646,48258,119,1
1771637465.0686252,33_4,33,das_work,5.093820810317993,48258,120,1
1771637465.0979426,32_4,32,das_work,1.2682669162750244,48258,120,1
1771637477.0536635,33_4,33,das_work,8.026618719100952,48258,121,1
1771637477.0784602,32_4,32,das_work,1.4637811183929443,48258,121,1
1771637489.04563,32_4,32,das_work,6.838686466217041,48258,122,1
1771637489.0571935,33_4,33,das_work,3.75655746459961,48258,122,1
1771637501.0507789,33_4,33,das_work,3.461264133453369,48258,123,1
1771637501.0836315,32_4,32,das_burn,11.364174604415894,23764,123,1
1771637509.135211,32_4,32,das_mint,6.464158296585083,23742,124,1
1771637513.0287988,33_4,33,das_work,2.5030765533447266,48258,124,1
1771637525.0803156,33_4,33,das_burn,11.371114253997805,23764,125,1
1771637535.3368068,33_4,33,das_mint,9.618367433547974,23742,126,1
1771636143.4340625,35_0,35,das_burn,0.1491632461547851,23764,10,1
1771636145.0999084,35_0,35,das_mint,0.6506936550140381,23742,10,1
1771636153.1780767,34_0,34,das_burn,5.240109920501709,23764,11,1
1771636157.1292903,34_0,34,das_mint,2.687147855758667,23742,11,1
1771636157.1416972,35_0,35,das_work,4.625828742980957,48258,11,1
1771636169.1172764,34_0,34,das_work,8.501139879226685,48258,12,1
1771636169.1264567,35_0,35,das_work,6.3574981689453125,48258,12,1
1771636181.140949,34_0,34,das_work,2.386909008026123,48258,13,1
1771636181.158032,35_0,35,das_work,4.837462425231934,48258,13,1
1771636193.1206744,35_0,35,das_work,7.41945219039917,48258,14,1
1771636193.1389475,34_0,34,das_work,2.086633682250977,48258,14,1
1771636205.1343946,34_0,34,das_work,6.441444158554077,48258,15,1
1771636205.156307,35_0,35,das_work,3.7343363761901855,48258,15,1
1771636217.13016,34_0,34,das_work,4.359605550765991,48258,16,1
1771636217.1513262,35_0,35,das_work,6.069502830505371,48258,16,1
1771636229.1516228,35_0,35,das_work,1.6822795867919922,48258,17,1
1771636229.1518743,34_0,34,das_work,3.2097671031951904,48258,17,1
1771636241.1393206,35_0,35,das_work,6.929652452468872,48258,18,1
1771636241.1406183,34_0,34,das_work,9.697751998901367,48258,18,1
1771636253.1250703,35_0,35,das_work,9.853634357452393,48258,19,1
1771636253.1431437,34_0,34,das_work,10.037105321884155,48258,19,1
1771636265.1249127,35_0,35,das_work,6.396531820297241,48258,20,1
1771636265.126549,34_0,34,das_work,1.3028528690338137,48258,20,1
1771636277.1217682,34_0,34,das_work,5.551397323608398,48258,21,1
1771636277.1232345,35_0,35,das_work,6.375418663024902,48258,21,1
1771636289.137515,34_0,34,das_work,6.318120002746582,48258,22,1
1771636289.1426437,35_0,35,das_work,1.7409634590148926,48258,22,1
1771636301.12617,35_0,35,das_work,9.795690298080444,48258,23,1
1771636301.129314,34_0,34,das_work,8.261333703994751,48258,23,1
1771636313.138431,35_0,35,das_work,6.367597341537476,48258,24,1
1771636313.1560163,34_0,34,das_work,7.999421119689941,48258,24,1
1771636325.1309588,35_0,35,das_work,5.5558021068573,48258,25,1
1771636325.1333225,34_0,34,das_work,6.166195392608643,48258,25,1
1771636337.137617,34_0,34,das_work,5.708258628845215,48258,26,1
1771636337.1569958,35_0,35,das_work,2.4057486057281494,48258,26,1
1771636349.12497,34_0,34,das_work,5.995415687561035,48258,27,1
1771636349.1286871,35_0,35,das_work,6.512523889541626,48258,27,1
1771636361.129407,35_0,35,das_work,3.733144760131836,48258,28,1
1771636361.148921,34_0,34,das_work,5.35358476638794,48258,28,1
1771636373.130752,34_0,34,das_work,5.974609375,48258,29,1
1771636373.138627,35_0,35,das_work,8.784018516540527,48258,29,1
1771636385.1294458,35_0,35,das_work,7.650611400604248,48258,30,1
1771636385.1449034,34_0,34,das_work,8.816881656646729,48258,30,1
1771636397.125323,34_0,34,das_work,5.918543815612793,48258,31,1
1771636397.158888,35_0,35,das_burn,10.768895387649536,23764,31,1
1771636407.39885,35_0,35,das_mint,8.28958010673523,23742,32,1
1771636409.1287117,34_0,34,das_burn,11.397708654403688,23764,32,1
1771636417.2034707,34_0,34,das_mint,6.308963298797607,23742,33,1
1771636419.3458009,35_1,35,das_burn,11.010129690170288,23764,33,1
1771636421.1412833,35_1,35,das_mint,1.271864652633667,23742,33,1
1771636429.1452467,34_1,34,das_burn,10.04778528213501,23764,34,1
1771636433.1002378,35_1,35,das_work,4.756316423416138,48258,34,1
1771636433.105888,34_1,34,das_mint,3.22412109375,23742,34,1
1771636445.1014676,34_1,34,das_work,8.629546403884888,48258,35,1
1771636445.1047986,35_1,35,das_work,2.9094507694244385,48258,35,1
1771636457.1144402,34_1,34,das_work,4.2343738079071045,48258,36,1
1771636457.1498475,35_1,35,das_work,5.959947824478149,48258,36,1
1771636469.1111145,34_1,34,das_work,3.122466802597046,48258,37,1
1771636469.126418,35_1,35,das_work,2.181953191757202,48258,37,1
1771636481.10859,35_1,35,das_work,4.869415521621704,48258,38,1
1771636481.110291,34_1,34,das_work,8.26197600364685,48258,38,1
1771636493.111632,34_1,34,das_work,6.530301570892334,48258,39,1
1771636493.1130512,35_1,35,das_work,3.477174997329712,48258,39,1
1771636505.128597,35_1,35,das_work,8.950301885604858,48258,40,1
1771636505.1316311,34_1,34,das_work,9.650088787078856,48258,40,1
1771636517.130051,35_1,35,das_work,6.5993406772613525,48258,41,1
1771636517.1338084,34_1,34,das_work,5.899936437606812,48258,41,1
1771636529.1051302,35_1,35,das_work,0.69315505027771,48258,42,1
1771636529.1398458,34_1,34,das_work,5.660122871398926,48258,42,1
1771636541.1179907,34_1,34,das_work,3.971076250076294,48258,43,1
1771636541.1337824,35_1,35,das_work,1.6783578395843506,48258,43,1
1771636553.1243107,35_1,35,das_work,5.057477235794067,48258,44,1
1771636553.130101,34_1,34,das_work,2.097244501113892,48258,44,1
1771636565.1075954,34_1,34,das_work,2.6998953819274902,48258,45,1
1771636565.1224327,35_1,35,das_work,6.991892099380493,48258,45,1
1771636577.117235,34_1,34,das_work,4.26321005821228,48258,46,1
1771636577.138279,35_1,35,das_work,4.947376728057861,48258,46,1
1771636589.1011472,35_1,35,das_work,6.647247791290283,48258,47,1
1771636589.1045427,34_1,34,das_work,8.88942837715149,48258,47,1
1771636601.1169891,34_1,34,das_work,6.62909460067749,48258,48,1
1771636601.138771,35_1,35,das_work,3.6118006706237793,48258,48,1
1771636613.127276,35_1,35,das_work,5.54840612411499,48258,49,1
1771636613.1415586,34_1,34,das_work,1.880488872528076,48258,49,1
1771636625.109908,35_1,35,das_work,1.318960666656494,48258,50,1
1771636625.1243713,34_1,34,das_work,1.0724263191223145,48258,50,1
1771636637.0974276,35_1,35,das_work,9.068977117538452,48258,51,1
1771636637.1270168,34_1,34,das_work,5.343704462051392,48258,51,1
1771636649.1013107,35_1,35,das_work,5.758941650390625,48258,52,1
1771636649.1022425,34_1,34,das_work,3.2040648460388184,48258,52,1
1771636661.1324482,34_1,34,das_work,4.249165058135986,48258,53,1
1771636661.133352,35_1,35,das_work,3.9425880908966064,48258,53,1
1771636673.091482,34_1,34,das_work,7.216163635253906,48258,54,1
1771636673.108402,35_1,35,das_burn,11.362801790237429,23764,54,1
1771636683.3625028,35_1,35,das_mint,9.119991064071655,23742,55,1
1771636685.0885868,34_1,34,das_burn,11.26362657546997,23764,55,1
1771636693.1551378,34_1,34,das_mint,7.372262954711914,23742,56,1
1771636695.354929,35_2,35,das_burn,11.173109531402588,23764,56,1
1771636697.1134934,35_2,35,das_mint,0.2456758022308349,23742,56,1
1771636705.107694,34_2,34,das_burn,10.54570770263672,23764,57,1
1771636709.104651,34_2,34,das_mint,2.2871100902557373,23742,57,1
1771636709.136807,35_2,35,das_work,6.877244710922241,48258,57,1
1771636721.0906804,35_2,35,das_work,8.229700088500977,48258,58,1
1771636721.1229467,34_2,34,das_work,4.121082782745361,48258,58,1
1771636733.0889432,35_2,35,das_work,9.89473581314087,48258,59,1
1771636733.0920558,34_2,34,das_work,4.806606292724609,48258,59,1
1771636745.0964978,35_2,35,das_work,5.5663816928863525,48258,60,1
1771636745.124195,34_2,34,das_work,2.4858667850494385,48258,60,1
1771636757.105189,35_2,35,das_work,1.9816830158233645,48258,61,1
1771636757.1341014,34_2,34,das_work,2.891791343688965,48258,61,1
1771636769.0909286,34_2,34,das_work,9.278267860412598,48258,62,1
1771636769.0947046,35_2,35,das_work,2.951791524887085,48258,62,1
1771636781.0966427,35_2,35,das_work,1.3935260772705078,48258,63,1
1771636781.1163242,34_2,34,das_work,7.898383617401123,48258,63,1
1771636793.1115124,34_2,34,das_work,8.354739904403687,48258,64,1
1771636793.1178248,35_2,35,das_work,4.597017765045166,48258,64,1
1771636805.0972044,34_2,34,das_work,2.528078556060791,48258,65,1
1771636805.1096244,35_2,35,das_work,4.028433084487915,48258,65,1
1771636817.1034784,35_2,35,das_work,2.0216662883758545,48258,66,1
1771636817.1052792,34_2,34,das_work,4.809162855148315,48258,66,1
1771636829.1393518,34_2,34,das_work,7.886609315872192,48258,67,1
1771636829.164745,35_2,35,das_work,9.402566194534302,48258,67,1
1771636841.149485,34_2,34,das_work,4.272077322006226,48258,68,1
1771636841.158171,35_2,35,das_work,6.642492532730103,48258,68,1
1771636853.087911,34_2,34,das_work,4.974941730499268,48258,69,1
1771636853.0918963,35_2,35,das_work,1.691406011581421,48258,69,1
1771636865.0847738,34_2,34,das_work,1.9259672164916992,48258,70,1
1771636865.121008,35_2,35,das_work,3.115931272506714,48258,70,1
1771636877.085318,34_2,34,das_work,1.6264965534210205,48258,71,1
1771636877.0957563,35_2,35,das_work,0.7025258541107178,48258,71,1
1771636889.0973504,34_2,34,das_work,7.234637260437012,48258,72,1
1771636889.1046224,35_2,35,das_work,4.980401992797852,48258,72,1
1771636901.0978513,35_2,35,das_work,2.640866756439209,48258,73,1
1771636901.0991302,34_2,34,das_work,6.622007846832275,48258,73,1
1771636913.1030438,35_2,35,das_work,3.4278838634490967,48258,74,1
1771636913.1076417,34_2,34,das_work,8.135077476501465,48258,74,1
1771636925.0808232,34_2,34,das_work,7.845385313034058,48258,75,1
1771636925.0874002,35_2,35,das_work,7.107583045959473,48258,75,1
1771636937.0848274,34_2,34,das_work,1.3931081295013428,48258,76,1
1771636937.095156,35_2,35,das_work,5.86807656288147,48258,76,1
1771636949.0919542,35_2,35,das_burn,11.078155040740969,23764,77,1
1771636949.1208296,34_2,34,das_work,6.163369417190552,48258,77,1
1771636959.3820872,35_2,35,das_mint,9.212458610534668,23742,78,1
1771636961.0989904,34_2,34,das_burn,11.101082563400269,23764,78,1
1771636969.149785,34_2,34,das_mint,6.157924175262451,23742,79,1
1771636971.375596,35_3,35,das_burn,10.34232258796692,23764,79,1
1771636973.0963426,35_3,35,das_mint,0.6515824794769287,23742,79,1
1771636981.0913231,34_3,34,das_burn,11.369733333587646,23764,80,1
1771636985.0799909,34_3,34,das_mint,2.646489143371582,23742,80,1
1771636985.08942,35_3,35,das_work,4.840844869613648,48258,80,1
1771636997.080876,34_3,34,das_work,8.271180629730225,48258,81,1
1771636997.106671,35_3,35,das_work,1.5688965320587158,48258,81,1
1771637009.103657,35_3,35,das_work,4.224216938018799,48258,82,1
1771637009.1073697,34_3,34,das_work,0.3526878356933594,48258,82,1
1771637021.0859332,34_3,34,das_work,7.95190954208374,48258,83,1
1771637021.1045349,35_3,35,das_work,9.84232258796692,48258,83,1
1771637033.0764096,35_3,35,das_work,4.752146720886231,48258,84,1
1771637033.0955698,34_3,34,das_work,3.91222071647644,48258,84,1
1771637045.079631,35_3,35,das_work,2.823503017425537,48258,85,1
1771637045.1081266,34_3,34,das_work,2.593735933303833,48258,85,1
1771637057.0783694,34_3,34,das_work,5.611934661865234,48258,86,1
1771637057.096559,35_3,35,das_work,5.745528697967529,48258,86,1
1771637069.0847473,34_3,34,das_work,6.493607997894287,48258,87,1
1771637069.087919,35_3,35,das_work,1.3209941387176514,48258,87,1
1771637081.082507,34_3,34,das_work,3.2671566009521484,48258,88,1
1771637081.1004782,35_3,35,das_work,4.078429222106934,48258,88,1
1771637093.0817275,35_3,35,das_work,4.040151119232178,48258,89,1
1771637093.085144,34_3,34,das_work,6.804879903793335,48258,89,1
1771637105.079693,35_3,35,das_work,0.811596155166626,48258,90,1
1771637105.08401,34_3,34,das_work,4.596720933914185,48258,90,1
1771637117.0688643,34_3,34,das_work,7.391719102859497,48258,91,1
1771637117.0968597,35_3,35,das_work,6.762886047363281,48258,91,1
1771637129.0871432,35_3,35,das_work,0.7914700508117676,48258,92,1
1771637129.0926032,34_3,34,das_work,1.3840980529785156,48258,92,1
1771637141.0817037,35_3,35,das_work,8.324848175048828,48258,93,1
1771637141.084236,34_3,34,das_work,1.742691993713379,48258,93,1
1771637153.110914,35_3,35,das_work,4.33380389213562,48258,94,1
1771637153.1114872,34_3,34,das_work,1.5677404403686523,48258,94,1
1771637165.0733187,35_3,35,das_work,3.220592975616455,48258,95,1
1771637165.0840871,34_3,34,das_work,9.13736081123352,48258,95,1
1771637177.0657344,34_3,34,das_work,2.8997578620910645,48258,96,1
1771637177.0683894,35_3,35,das_work,9.152313947677612,48258,96,1
1771637189.0690458,35_3,35,das_work,1.590256690979004,48258,97,1
1771637189.07655,34_3,34,das_work,1.8176147937774656,48258,97,1
1771637201.0887773,34_3,34,das_work,3.5260565280914307,48258,98,1
1771637201.0896156,35_3,35,das_work,7.69873309135437,48258,98,1
1771637213.0560796,35_3,35,das_work,9.936195611953735,48258,99,1
1771637213.0638697,34_3,34,das_work,9.332217693328856,48258,99,1
1771637225.064957,34_3,34,das_work,3.8655691146850586,48258,100,1
1771637225.0658486,35_3,35,das_burn,10.662109851837158,23764,100,1
1771637235.367939,35_3,35,das_mint,9.519090175628662,23742,101,1
1771637237.055316,34_3,34,das_burn,10.55413055419922,23764,101,1
1771637245.1202276,34_3,34,das_mint,6.882965803146362,23742,102,1
1771637247.302663,35_4,35,das_burn,10.6626238822937,23764,102,1
1771637257.090038,34_4,34,das_burn,10.760333061218262,23764,103,1
1771637261.059981,35_4,35,das_mint,12.010202169418337,23742,103,1
1771637261.0605984,34_4,34,das_mint,3.0242292881011963,23742,103,1
1771637273.0680048,34_4,34,das_work,3.4091334342956543,48258,104,1
1771637273.070391,35_4,35,das_work,9.149951219558716,48258,104,1
1771637285.0621266,34_4,34,das_work,0.3052959442138672,48258,105,1
1771637285.0939367,35_4,35,das_work,7.603368282318115,48258,105,1
1771637297.0645092,34_4,34,das_work,5.2336602210998535,48258,106,1
1771637297.096255,35_4,35,das_work,9.019132375717165,48258,106,1
1771637309.0504236,35_4,35,das_work,6.088697195053101,48258,107,1
1771637309.074604,34_4,34,das_work,1.3681941032409668,48258,107,1
1771637321.063736,34_4,34,das_work,4.272933006286621,48258,108,1
1771637321.067131,35_4,35,das_work,1.5188515186309814,48258,108,1
1771637333.0591412,35_4,35,das_work,7.415385723114014,48258,109,1
1771637333.0824368,34_4,34,das_work,2.4979097843170166,48258,109,1
1771637345.0786524,34_4,34,das_work,5.088288307189941,48258,110,1
1771637345.0794394,35_4,35,das_work,6.930434703826904,48258,110,1
1771637357.0736525,35_4,35,das_work,4.758196830749512,48258,111,1
1771637357.0770817,34_4,34,das_work,10.15094757080078,48258,111,1
1771637369.064054,35_4,35,das_work,3.251124858856201,48258,112,1
1771637369.0723784,34_4,34,das_work,1.4638376235961914,48258,112,1
1771637381.054891,34_4,34,das_work,7.33805251121521,48258,113,1
1771637381.0623198,35_4,35,das_work,5.400629758834839,48258,113,1
1771637393.0692754,35_4,35,das_work,5.26218581199646,48258,114,1
1771637393.0709636,34_4,34,das_work,3.0037214756011963,48258,114,1
1771637405.091527,34_4,34,das_work,7.6805009841918945,48258,115,1
1771637405.096042,35_4,35,das_work,4.921022176742554,48258,115,1
1771637417.0684168,35_4,35,das_work,2.329470157623291,48258,116,1
1771637417.089785,34_4,34,das_work,7.173778772354126,48258,116,1
1771637429.0544193,34_4,34,das_work,6.006539344787598,48258,117,1
1771637429.0560334,35_4,35,das_work,7.242465972900391,48258,117,1
1771637441.064762,35_4,35,das_work,8.364407777786255,48258,118,1
1771637441.0756106,34_4,34,das_work,9.139079570770264,48258,118,1
1771637453.0506551,34_4,34,das_work,2.2324657440185547,48258,119,1
1771637453.064714,35_4,35,das_work,3.790367126464844,48258,119,1
1771637465.064242,35_4,35,das_work,9.874237775802612,48258,120,1
1771637465.0877469,34_4,34,das_work,2.9039127826690674,48258,120,1
1771637477.051977,34_4,34,das_work,8.686563491821289,48258,121,1
1771637477.052538,35_4,35,das_work,7.455396413803101,48258,121,1
1771637489.052972,34_4,34,das_work,1.0116863250732422,48258,122,1
1771637489.0705583,35_4,35,das_work,4.346946954727173,48258,122,1
1771637501.0462172,35_4,35,das_work,8.242198944091797,48258,123,1
1771637501.0841618,34_4,34,das_work,7.896407604217529,48258,123,1
1771637513.0707934,34_4,34,das_burn,10.6698796749115,23764,124,1
1771637513.0716069,35_4,35,das_burn,10.888042688369753,23764,124,1
1771637521.1334534,34_4,34,das_mint,7.481667995452881,23742,125,1
1771637523.3165066,35_4,35,das_mint,8.608972787857056,23742,125,1
1771636153.1601105,36_0,36,das_burn,6.060030221939087,23764,11,1
1771636155.3840206,37_0,37,das_burn,3.505937337875366,23764,11,1
1771636157.1071763,36_0,36,das_mint,3.0924673080444336,23742,11,1
1771636169.113078,37_0,37,das_mint,11.91300344467163,23742,12,1
1771636169.1223023,36_0,36,das_work,1.2632498741149902,48258,12,1
1771636181.158954,36_0,36,das_work,3.4202160835266118,48258,13,1
1771636181.1731558,37_0,37,das_work,3.41727066040039,48258,13,1
1771636193.1126466,36_0,36,das_work,2.4880950450897217,48258,14,1
1771636193.1400826,37_0,37,das_work,3.92171311378479,48258,14,1
1771636205.144568,37_0,37,das_work,9.072755336761476,48258,15,1
1771636205.1538146,36_0,36,das_work,7.997336626052856,48258,15,1
1771636217.148119,37_0,37,das_work,7.829828023910522,48258,16,1
1771636217.166051,36_0,36,das_work,1.4764249324798584,48258,16,1
1771636229.1292114,37_0,37,das_work,3.552082061767578,48258,17,1
1771636229.1337836,36_0,36,das_work,4.7375359535217285,48258,17,1
1771636241.1410654,36_0,36,das_work,2.022547006607056,48258,18,1
1771636241.143438,37_0,37,das_work,7.61872935295105,48258,18,1
1771636253.1342263,36_0,36,das_work,2.9064042568206787,48258,19,1
1771636253.1365857,37_0,37,das_work,4.945446491241455,48258,19,1
1771636265.12543,36_0,36,das_work,6.368865013122559,48258,20,1
1771636265.1275518,37_0,37,das_work,1.4202837944030762,48258,20,1
1771636277.1416085,36_0,36,das_work,2.0911898612976074,48258,21,1
1771636277.150803,37_0,37,das_work,7.689146041870117,48258,21,1
1771636289.1405592,37_0,37,das_work,5.9151575565338135,48258,22,1
1771636289.1482477,36_0,36,das_work,5.972937345504761,48258,22,1
1771636301.1292708,37_0,37,das_work,7.726459741592407,48258,23,1
1771636301.1342916,36_0,36,das_work,3.6583003997802734,48258,23,1
1771636313.124893,37_0,37,das_work,6.291532039642334,48258,24,1
1771636313.1370826,36_0,36,das_work,3.9740707874298096,48258,24,1
1771636325.1380534,36_0,36,das_work,1.7083873748779297,48258,25,1
1771636325.143663,37_0,37,das_work,5.491216659545898,48258,25,1
1771636337.133679,37_0,37,das_work,1.5288550853729248,48258,26,1
1771636337.1567955,36_0,36,das_work,8.013730764389038,48258,26,1
1771636349.1335075,37_0,37,das_work,8.727509021759033,48258,27,1
1771636349.134042,36_0,36,das_work,1.6367661952972412,48258,27,1
1771636361.1243558,36_0,36,das_work,8.824076175689697,48258,28,1
1771636361.1474257,37_0,37,das_work,7.589879512786865,48258,28,1
1771636373.1227732,36_0,36,das_work,2.493922472000122,48258,29,1
1771636373.1576476,37_0,37,das_work,2.897810459136963,48258,29,1
1771636385.1178682,36_0,36,das_work,8.4075345993042,48258,30,1
1771636385.143589,37_0,37,das_work,7.388370513916016,48258,30,1
1771636397.1344728,37_0,37,das_work,5.177363157272339,48258,31,1
1771636397.1378725,36_0,36,das_work,2.2099413871765137,48258,31,1
1771636409.118097,36_0,36,das_burn,10.506826877593994,23764,32,1
1771636409.1196728,37_0,37,das_work,6.39014744758606,48258,32,1
1771636417.1600697,36_0,36,das_mint,6.697336912155151,23742,33,1
1771636421.151594,37_0,37,das_burn,10.341371059417725,23764,33,1
1771636429.124746,36_1,36,das_burn,11.298203945159912,23764,34,1
1771636431.3631897,37_0,37,das_mint,8.828454732894897,23742,34,1
1771636433.0988607,36_1,36,das_mint,3.3475136756896973,23742,34,1
1771636443.3435366,37_1,37,das_burn,10.152207136154177,23764,35,1
1771636445.1007247,37_1,37,das_mint,0.982701539993286,23742,35,1
1771636445.1294656,36_1,36,das_work,10.045052766799929,48258,35,1
1771636457.135949,36_1,36,das_work,5.178778409957886,48258,36,1
1771636457.13611,37_1,37,das_work,7.82406210899353,48258,36,1
1771636469.1132047,37_1,37,das_work,4.326390504837036,48258,37,1
1771636469.1552055,36_1,36,das_work,5.868582248687744,48258,37,1
1771636481.117148,37_1,37,das_work,7.920844793319702,48258,38,1
1771636481.1524084,36_1,36,das_work,9.052525043487549,48258,38,1
1771636493.1376362,36_1,36,das_work,8.76211142539978,48258,39,1
1771636493.1378276,37_1,37,das_work,4.150161504745483,48258,39,1
1771636505.1191387,36_1,36,das_work,8.973829984664917,48258,40,1
1771636505.1219654,37_1,37,das_work,1.843832015991211,48258,40,1
1771636517.114668,37_1,37,das_work,7.189690828323364,48258,41,1
1771636517.1381888,36_1,36,das_work,8.011992454528809,48258,41,1
1771636529.1040015,36_1,36,das_work,8.258422613143921,48258,42,1
1771636529.1056857,37_1,37,das_work,1.9192452430725095,48258,42,1
1771636541.1212077,37_1,37,das_work,4.396966218948364,48258,43,1
1771636541.1363294,36_1,36,das_work,0.7526865005493164,48258,43,1
1771636553.1281729,36_1,36,das_work,1.2904117107391355,48258,44,1
1771636553.1287596,37_1,37,das_work,5.096943378448486,48258,44,1
1771636565.106897,37_1,37,das_work,7.767715692520142,48258,45,1
1771636565.116727,36_1,36,das_work,4.461989402770996,48258,45,1
1771636577.1110258,37_1,37,das_work,1.6892549991607666,48258,46,1
1771636577.1145608,36_1,36,das_work,6.083882093429565,48258,46,1
1771636589.0976398,37_1,37,das_work,5.377667665481567,48258,47,1
1771636589.1478243,36_1,36,das_work,4.54633641242981,48258,47,1
1771636601.1263623,36_1,36,das_work,8.645542621612549,48258,48,1
1771636601.1461296,37_1,37,das_work,6.357812404632568,48258,48,1
1771636613.097684,36_1,36,das_work,3.5344831943511963,48258,49,1
1771636613.1105182,37_1,37,das_work,8.120223045349121,48258,49,1
1771636625.102574,36_1,36,das_work,8.535679340362549,48258,50,1
1771636625.1225328,37_1,37,das_work,6.267927169799805,48258,50,1
1771636637.1008558,36_1,36,das_work,0.168609619140625,48258,51,1
1771636637.1098075,37_1,37,das_work,3.57226300239563,48258,51,1
1771636649.1015882,36_1,36,das_work,7.077315807342529,48258,52,1
1771636649.108225,37_1,37,das_work,1.401926040649414,48258,52,1
1771636661.099928,37_1,37,das_work,7.18299126625061,48258,53,1
1771636661.120173,36_1,36,das_work,4.63903284072876,48258,53,1
1771636673.090803,37_1,37,das_work,4.879547595977783,48258,54,1
1771636673.0960484,36_1,36,das_work,5.883653402328491,48258,54,1
1771636685.0876272,36_1,36,das_burn,10.45057725906372,23764,55,1
1771636685.089815,37_1,37,das_work,8.254343509674072,48258,55,1
1771636693.1535828,36_1,36,das_mint,6.459661960601807,23742,56,1
1771636697.1077094,37_1,37,das_burn,10.567730188369753,23764,56,1
1771636705.107469,36_2,36,das_burn,11.052697658538818,23764,57,1
1771636707.320851,37_1,37,das_mint,9.531092405319214,23742,57,1
1771636709.13669,36_2,36,das_mint,3.514747381210327,23742,57,1
1771636719.3203645,37_2,37,das_burn,11.150745391845703,23764,58,1
1771636721.0963752,36_2,36,das_work,2.3917713165283203,48258,58,1
1771636721.101336,37_2,37,das_mint,0.9852628707885742,23742,58,1
1771636733.0876238,36_2,36,das_work,3.5218653678894043,48258,59,1
1771636733.0891612,37_2,37,das_work,6.522028684616089,48258,59,1
1771636745.0901875,37_2,37,das_work,4.7770726680755615,48258,60,1
1771636745.1286595,36_2,36,das_work,8.095494747161865,48258,60,1
1771636757.095884,37_2,37,das_work,2.3393442630767822,48258,61,1
1771636757.103174,36_2,36,das_work,8.365936040878296,48258,61,1
1771636769.0907362,36_2,36,das_work,6.780096769332886,48258,62,1
1771636769.0937707,37_2,37,das_work,8.95850658416748,48258,62,1
1771636781.0988865,36_2,36,das_work,7.151641130447388,48258,63,1
1771636781.099685,37_2,37,das_work,8.157420873641968,48258,63,1
1771636793.0946856,36_2,36,das_work,7.322205781936645,48258,64,1
1771636793.1088707,37_2,37,das_work,1.3198115825653076,48258,64,1
1771636805.090323,36_2,36,das_work,1.3656742572784424,48258,65,1
1771636805.0976608,37_2,37,das_work,7.940634250640869,48258,65,1
1771636817.1136243,37_2,37,das_work,6.783996105194092,48258,66,1
1771636817.1236138,36_2,36,das_work,7.691146373748779,48258,66,1
1771636829.141943,36_2,36,das_work,2.976330280303955,48258,67,1
1771636829.1429777,37_2,37,das_work,6.259159326553345,48258,67,1
1771636841.1338806,37_2,37,das_work,8.154803037643433,48258,68,1
1771636841.1550498,36_2,36,das_work,2.817645311355591,48258,68,1
1771636853.1085975,36_2,36,das_work,7.10460376739502,48258,69,1
1771636853.1248,37_2,37,das_work,7.093623161315918,48258,69,1
1771636865.0925975,37_2,37,das_work,6.473936080932617,48258,70,1
1771636865.093166,36_2,36,das_work,6.832050085067749,48258,70,1
1771636877.0884197,37_2,37,das_work,5.958232164382935,48258,71,1
1771636877.124324,36_2,36,das_work,3.2046267986297607,48258,71,1
1771636889.1208425,36_2,36,das_work,5.70386528968811,48258,72,1
1771636889.1213446,37_2,37,das_work,9.073058605194092,48258,72,1
1771636901.0993743,36_2,36,das_work,4.074303388595581,48258,73,1
1771636901.1271555,37_2,37,das_work,8.60762619972229,48258,73,1
1771636913.0888922,36_2,36,das_work,0.9918382167816162,48258,74,1
1771636913.0894556,37_2,37,das_work,6.413739204406738,48258,74,1
1771636925.0855992,36_2,36,das_work,2.6030023097991943,48258,75,1
1771636925.12247,37_2,37,das_work,6.677287817001343,48258,75,1
1771636937.0786896,36_2,36,das_work,8.139042377471924,48258,76,1
1771636937.079416,37_2,37,das_work,4.161380529403687,48258,76,1
