timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809223.9559364,12,das_mint,6.547273874282837,23742,12,1
1768809223.9574265,18,das_mint,6.0701329708099365,23742,12,1
1768809223.9577613,4,das_mint,5.7112555503845215,23742,12,1
1768809223.9828978,0,das_mint,6.300078392028809,23742,12,1
1768809223.9834154,24,das_mint,6.519127130508423,23742,12,1
1768809223.9836197,6,das_mint,6.423455715179443,23742,12,1
1768809224.0128586,22,das_mint,5.466150522232056,23742,12,1
1768809229.0999231,16,das_burn,10.656017541885376,23764,11,1
1768809229.1182761,2,das_burn,11.823423385620117,23764,11,1
1768809229.1690898,17,das_burn,11.238615274429321,23764,11,1
1768809229.1693654,8,das_burn,11.933157205581665,23764,11,1
1768809229.187133,10,das_burn,11.489131450653076,23764,11,1
1768809236.8666253,14,das_burn,11.015982389450073,23764,13,1
1768809236.8700118,18,das_burn,11.644014120101929,23764,13,1
1768809236.8706775,22,das_burn,11.359003067016602,23764,13,1
1768809236.8710856,8,das_mint,6.865840673446655,23742,13,1
1768809236.8722532,0,das_burn,11.118508338928223,23764,13,1
1768809236.887786,4,das_burn,11.093358039855957,23764,13,1
1768809236.911844,6,das_burn,11.080723762512207,23764,13,1
1768809236.9120548,2,das_mint,6.329581260681152,23742,13,1
1768809236.9251184,16,das_mint,6.576436281204224,23742,13,1
1768809236.925451,10,das_mint,6.939294338226318,23742,13,1
1768809236.9414804,24,das_burn,12.115957975387573,23764,13,1
1768809236.9417856,12,das_burn,11.443288803100586,23764,13,1
1768809236.9504292,20,das_burn,11.627753734588623,23764,13,1
1768809238.6013904,17,das_mint,8.696529626846313,23742,13,1
1768809241.6708066,12,das_mint,3.0367486476898193,23742,12,1
1768809241.6754434,22,das_mint,3.551814317703247,23742,12,1
1768809241.6756508,4,das_mint,2.842233896255493,23742,12,1
1768809241.67824,20,das_mint,3.5479543209075928,23742,12,1
1768809241.6867657,14,das_mint,3.3298487663269043,23742,12,1
1768809241.6871276,6,das_mint,3.780503511428833,23742,12,1
1768809241.7400246,0,das_mint,3.828857421875,23742,12,1
1768809241.7512453,18,das_mint,2.9876596927642822,23742,12,1
1768809241.7515395,24,das_mint,3.34008526802063,23742,12,1
1768809249.218443,2,das_burn,11.341946125030518,23764,14,1
1768809249.2291121,16,das_burn,10.355275630950928,23764,14,1
1768809249.233254,10,das_burn,10.45694875717163,23764,14,1
1768809249.2556617,8,das_burn,11.11781930923462,23764,14,1
1768809250.694081,17,das_burn,11.303200960159302,23764,14,1
1768809259.6210253,4,das_work,16.647754669189453,60058,13,1
1768809259.6226807,12,das_work,17.447508335113525,60058,13,1
1768809259.6229339,8,das_mint,9.204692363739014,23742,13,1
1768809259.623229,2,das_mint,9.018799781799316,23742,13,1
1768809259.6235428,14,das_work,16.742796659469604,60058,13,1
1768809259.697883,18,das_work,16.671481609344482,60058,13,1
1768809259.7082758,20,das_work,16.1140353679657,60058,13,1
1768809259.7099392,0,das_work,17.16907572746277,60058,13,1
1768809259.7106957,17,das_mint,7.803267478942871,23742,13,1
1768809259.7162175,6,das_work,17.17279577255249,60058,13,1
1768809259.7167172,10,das_mint,9.615606784820557,23742,13,1
1768809259.7176895,22,das_work,17.49136447906494,60058,13,1
1768809259.7180018,16,das_mint,9.971290826797485,23742,13,1
1768809259.7182925,24,das_work,17.083285331726074,60058,13,1
1768809277.7008343,2,das_work,17.427781105041504,60058,14,1
1768809277.7111397,4,das_burn,17.32829761505127,23764,14,1
1768809277.713131,8,das_work,16.4495849609375,60058,14,1
1768809277.713515,20,das_burn,16.025083780288696,23764,14,1
1768809277.7163134,10,das_work,16.272802114486694,60058,14,1
1768809277.7165496,18,das_burn,17.083005905151367,23764,14,1
1768809277.7167344,0,das_burn,17.277384996414185,23764,14,1
1768809277.7169921,12,das_burn,17.303133726119995,23764,14,1
1768809277.7339568,17,das_work,16.46185851097107,60058,14,1
1768809277.7969365,6,das_burn,16.782747983932495,23764,14,1
1768809277.7978978,22,das_burn,16.969348430633545,23764,14,1
1768809277.799005,14,das_burn,17.3309645652771,23764,14,1
1768809277.7993302,16,das_work,16.964273929595947,60058,14,1
1768809277.7995453,24,das_burn,16.62576675415039,23764,14,1
1768809285.6012692,22,das_mint,6.286418437957764,23742,17,1
1768809285.6110537,20,das_mint,5.9158549308776855,23742,17,1
1768809285.6118617,24,das_mint,6.645914077758789,23742,17,1
1768809285.612158,4,das_mint,5.931252479553223,23742,17,1
1768809285.6211357,6,das_mint,6.006713390350342,23742,17,1
1768809285.6214795,18,das_mint,7.161907434463501,23742,17,1
1768809285.6358962,12,das_mint,7.192204475402832,23742,17,1
1768809285.664856,14,das_mint,5.896717309951782,23742,17,1
1768809285.6650772,0,das_mint,6.419190883636475,23742,17,1
1768809290.243604,17,das_burn,11.91214656829834,23764,15,1
1768809290.2909753,8,das_burn,12.013758182525635,23764,15,1
1768809290.299506,10,das_burn,10.591740846633911,23764,15,1
1768809290.3003874,16,das_burn,10.533293724060059,23764,15,1
1768809290.3006945,2,das_burn,10.862154245376587,23764,15,1
1768809298.6104975,0,das_burn,12.295830726623535,23764,18,1
1768809298.612398,16,das_mint,6.8754072189331055,23742,18,1
1768809298.6261601,24,das_burn,11.36539602279663,23764,18,1
1768809298.6487644,18,das_burn,11.266991376876831,23764,18,1
1768809298.6490762,2,das_mint,6.810176134109497,23742,18,1
1768809298.6705081,14,das_burn,11.85031270980835,23764,18,1
1768809298.6707468,4,das_burn,11.659965753555298,23764,18,1
1768809298.6874876,10,das_mint,6.753270864486694,23742,18,1
1768809298.6878216,8,das_mint,7.721131801605225,23742,18,1
1768809298.6880412,6,das_burn,12.006898641586304,23764,18,1
1768809298.6988442,12,das_burn,11.79615068435669,23764,18,1
1768809298.7120318,20,das_burn,11.83094048500061,23764,18,1
1768809298.7122405,22,das_burn,12.310148000717163,23764,18,1
1768809299.0258646,17,das_mint,7.50060248374939,23742,18,1
1768809304.5538123,7,das_mint,125.16554164886475,23742,16,1
1768809304.5611508,22,das_mint,4.776755094528198,23742,16,1
1768809304.5625727,20,das_mint,4.112360715866089,23742,16,1
1768809304.5629237,1,das_mint,125.6531662940979,23742,16,1
1768809304.5638463,3,das_mint,124.9079225063324,23742,16,1
1768809304.564105,21,das_mint,125.3569974899292,23730,16,1
1768809304.5689404,0,das_mint,4.407918453216553,23742,16,1
1768809304.570446,13,das_mint,125.70573544502258,23742,16,1
1768809304.6134648,5,das_mint,124.97837257385254,23742,16,1
1768809304.6269562,11,das_mint,124.80602288246155,23742,16,1
1768809304.630002,15,das_mint,125.69526743888855,23742,16,1
1768809304.6317718,9,das_mint,125.47625946998596,23730,16,1
1768809304.6337833,18,das_mint,4.0520429611206055,23742,16,1
1768809304.6342626,14,das_mint,5.199724197387695,23742,16,1
1768809304.6418574,12,das_mint,5.246662139892578,23742,16,1
1768809304.6454487,19,das_mint,125.11234307289124,23742,16,1
1768809304.6473057,6,das_mint,4.7762908935546875,23742,16,1
1768809304.6485202,4,das_mint,4.766887426376343,23742,16,1
1768809304.649707,24,das_mint,4.346035003662109,23742,16,1
1768809304.6580546,23,das_mint,124.72601127624512,23742,16,1
1768809310.9481082,16,das_burn,10.862592458724976,23764,19,1
1768809310.9491334,10,das_burn,10.63472294807434,23764,19,1
1768809310.9493413,2,das_burn,11.55990982055664,23764,19,1
1768809310.96085,8,das_burn,10.744803667068481,23764,19,1
1768809311.2409856,17,das_burn,10.233137369155884,23764,19,1
1768809332.956363,8,das_mint,20.004141569137573,23742,17,1
1768809332.965309,2,das_mint,20.199174165725708,23742,17,1
1768809332.9870193,22,das_work,27.571552991867065,60058,17,1
1768809332.9954317,19,das_work,27.50729250907898,60058,17,1
1768809333.0109572,24,das_work,26.88104009628296,60058,17,1
1768809333.0138648,18,das_work,27.69206738471985,60058,17,1
1768809333.0162134,10,das_mint,20.475263118743896,23742,17,1
1768809333.0199068,0,das_work,27.585248947143555,60058,17,1
1768809333.0202346,23,das_work,26.51697850227356,60058,17,1
1768809333.0250814,14,das_work,26.657557487487793,60058,17,1
1768809333.0256565,20,das_work,26.675016403198242,60058,17,1
1768809333.0258548,7,das_work,27.08741044998169,60058,17,1
1768809333.0274909,1,das_work,27.32344102859497,60058,17,1
1768809333.0277784,11,das_work,27.589110851287842,60058,17,1
1768809333.0279913,13,das_work,27.922624826431274,60058,17,1
1768809333.0283134,21,das_work,27.704498767852783,60058,17,1
1768809333.028513,9,das_work,26.629303693771362,60058,17,1
1768809333.0288525,6,das_work,26.477678775787354,60058,17,1
1768809333.03489,15,das_work,27.856022357940674,60058,17,1
1768809333.037202,16,das_mint,20.459233283996582,23742,17,1
1768809333.038467,5,das_work,26.66121482849121,60058,17,1
1768809333.03878,3,das_work,27.170742988586426,60058,17,1
1768809333.0431545,17,das_mint,20.732176542282104,23742,17,1
1768809333.050157,4,das_work,27.732564449310303,60058,17,1
1768809333.05147,12,das_work,26.823762893676758,60058,17,1
1768809355.4364958,19,das_burn,21.093467473983765,23764,18,1
1768809355.4370358,18,das_burn,21.618786573410034,23764,18,1
1768809355.4394133,16,das_work,20.454982042312622,60058,18,1
1768809355.445377,4,das_burn,21.557570934295654,23764,18,1
1768809355.4468935,14,das_burn,21.44356894493103,23764,18,1
1768809355.456314,8,das_work,20.77213764190674,60058,18,1
1768809355.472448,11,das_burn,21.53216314315796,23764,18,1
1768809355.4732304,2,das_work,21.098905086517334,60058,18,1
1768809355.4737399,15,das_burn,20.626627445220947,23764,18,1
1768809355.4742446,9,das_burn,21.37266206741333,23752,18,1
1768809355.4744465,22,das_burn,21.975997924804688,23764,18,1
1768809355.4747462,24,das_burn,21.037076711654663,23764,18,1
1768809355.474959,10,das_work,21.76423692703247,60058,18,1
1768809355.494827,3,das_burn,21.486204624176025,23764,18,1
1768809355.4952884,6,das_burn,21.03044295310974,23764,18,1
1768809355.4964616,13,das_burn,21.32419180870056,23764,18,1
1768809355.5244641,7,das_burn,21.91615891456604,23764,18,1
1768809355.531554,0,das_burn,21.505234003067017,23764,18,1
1768809355.537155,17,das_work,21.222365856170654,60058,18,1
1768809355.5411708,23,das_burn,21.109269618988037,23764,18,1
1768809355.5427518,20,das_burn,21.450050354003906,23764,18,1
1768809355.5430534,21,das_burn,20.91841983795166,23752,18,1
1768809355.5439367,12,das_burn,21.988539695739746,23764,18,1
1768809355.544392,1,das_burn,20.93564009666443,23764,18,1
1768809355.5445845,5,das_burn,21.623908281326294,23764,18,1
1768809359.4828224,18,das_mint,2.24798846244812,23742,23,1
1768809359.4913135,20,das_mint,2.1763858795166016,23742,23,1
1768809359.4917552,24,das_mint,3.239349603652954,23742,23,1
1768809359.4961839,6,das_mint,2.5962133407592773,23742,23,1
1768809359.5119762,14,das_mint,2.1473352909088135,23742,23,1
1768809359.5122871,0,das_mint,2.0842459201812744,23742,23,1
1768809359.543672,22,das_mint,2.75335431098938,23742,23,1
1768809359.5615962,4,das_mint,3.0267486572265625,23742,23,1
1768809359.5698264,12,das_mint,2.993546724319458,23742,23,1
1768809359.8869338,1,das_mint,2.852069139480591,23742,23,1
1768809359.887765,9,das_mint,2.903618097305298,23730,23,1
1768809359.8919053,19,das_mint,2.9562997817993164,23742,23,1
1768809359.8941066,11,das_mint,2.783900737762451,23742,23,1
1768809359.8944979,5,das_mint,2.554861545562744,23742,23,1
1768809359.8948004,23,das_mint,2.78776216506958,23742,23,1
1768809359.8961003,13,das_mint,3.4416182041168213,23742,23,1
1768809359.8980691,21,das_mint,3.7637786865234375,23730,23,1
1768809359.9106917,15,das_mint,3.642479658126831,23742,23,1
1768809359.9241228,7,das_mint,3.373857021331787,23742,23,1
1768809359.9672878,3,das_mint,2.470397710800171,23742,23,1
1768809368.192558,10,das_burn,11.452921152114868,23764,19,1
1768809368.1938827,17,das_burn,11.50245976448059,23764,19,1
1768809368.2234445,8,das_burn,10.784710168838501,23764,19,1
1768809368.2278714,16,das_burn,12.197648525238037,23764,19,1
1768809368.229505,2,das_burn,12.104702949523926,23764,19,1
1768809372.683223,4,das_burn,11.994866847991943,23764,24,1
1768809372.6847842,8,das_mint,3.1551144123077393,23742,24,1
1768809372.689295,0,das_burn,12.480882167816162,23764,24,1
1768809372.6971316,20,das_burn,12.206674098968506,23764,24,1
1768809372.7086594,16,das_mint,3.7886555194854736,23742,24,1
1768809372.7318845,14,das_burn,12.320979356765747,23764,24,1
1768809372.7388668,6,das_burn,12.665445804595947,23764,24,1
1768809372.7404535,12,das_burn,11.62315845489502,23764,24,1
1768809372.7424212,24,das_burn,11.91825556755066,23764,24,1
1768809372.7431974,22,das_burn,11.734337091445923,23764,24,1
1768809372.7446423,18,das_burn,12.317640542984009,23764,24,1
1768809372.746416,10,das_mint,2.8305304050445557,23742,24,1
1768809372.7467828,2,das_mint,3.7033638954162598,23742,24,1
1768809372.9882805,1,das_burn,11.92409873008728,23764,24,1
1768809372.988501,13,das_burn,12.215646266937256,23764,24,1
1768809372.9935765,23,das_burn,11.96366810798645,23764,24,1
1768809372.997102,17,das_mint,3.2256152629852295,23742,24,1
1768809372.9973931,5,das_burn,11.613211870193481,23764,24,1
1768809372.9978166,11,das_burn,12.342235326766968,23764,24,1
1768809372.9980302,3,das_burn,12.278893232345581,23764,24,1
1768809373.030684,19,das_burn,12.288867473602295,23764,24,1
1768809373.0398853,15,das_burn,11.491568088531494,23764,24,1
1768809373.0594492,21,das_burn,12.63622784614563,23752,24,1
1768809373.0597124,7,das_burn,12.046530961990356,23764,24,1
1768809373.0798879,9,das_burn,11.389076471328735,23752,24,1
1768809383.11383,3,das_mint,9.311899185180664,23742,20,1
1768809383.1253753,12,das_mint,8.464893341064453,23742,20,1
1768809383.1305199,5,das_mint,9.420741319656372,23742,20,1
1768809383.1342885,0,das_mint,9.393460512161255,23742,20,1
1768809383.1352212,21,das_mint,8.98996114730835,23730,20,1
1768809383.1353967,18,das_mint,8.84189510345459,23742,20,1
1768809383.1425247,9,das_mint,9.347773313522339,23730,20,1
1768809383.145183,20,das_mint,9.564101696014404,23742,20,1
1768809383.1456454,22,das_mint,9.352020978927612,23742,20,1
1768809383.1459353,1,das_mint,8.729863405227661,23742,20,1
1768809383.1616528,23,das_mint,8.954065084457397,23742,20,1
1768809383.1618838,11,das_mint,9.19791841506958,23742,20,1
1768809383.1622162,7,das_mint,9.489951372146606,23742,20,1
1768809383.165624,13,das_mint,8.943616151809692,23742,20,1
1768809383.1716173,14,das_mint,9.175926208496094,23742,20,1
1768809383.1721373,24,das_mint,8.691703796386719,23742,20,1
1768809383.2083087,6,das_mint,9.819416522979736,23742,20,1
1768809383.213531,19,das_mint,8.49903678894043,23742,20,1
1768809383.213866,4,das_mint,8.869946002960205,23742,20,1
1768809383.214066,15,das_mint,9.452672243118286,23742,20,1
1768809385.0531497,2,das_burn,10.411092042922974,23764,25,1
1768809385.0535808,10,das_burn,10.50206995010376,23764,25,1
1768809385.0538397,16,das_burn,11.417502880096436,23764,25,1
1768809385.0869813,8,das_burn,11.166774034500122,23764,25,1
1768809385.2647538,17,das_burn,11.242851495742798,23764,25,1
1768809413.445366,11,das_work,29.050355195999146,60058,21,1
1768809413.4577348,12,das_work,28.610382556915283,60058,21,1
1768809413.4741905,15,das_work,28.48114252090454,60058,21,1
1768809413.4750476,18,das_work,29.585484266281128,60058,21,1
1768809413.4774418,6,das_work,29.011297941207886,60058,21,1
1768809413.4812427,22,das_work,28.505594730377197,60058,21,1
1768809413.4818485,13,das_work,28.401461362838745,60058,21,1
1768809413.4825418,4,das_work,29.29718804359436,60058,21,1
1768809413.4835691,23,das_work,29.239130973815918,60058,21,1
1768809413.4838617,24,das_work,28.573339462280273,60058,21,1
1768809413.4840536,0,das_work,29.60041880607605,60058,21,1
1768809413.4908044,7,das_work,28.63636612892151,60058,21,1
1768809413.5039887,1,das_work,28.77574062347412,60058,21,1
1768809413.5044105,9,das_work,28.90297293663025,60058,21,1
1768809413.505739,3,das_work,28.68109965324402,60058,21,1
1768809413.508018,20,das_work,29.402291297912598,60058,21,1
1768809413.521075,19,das_work,29.251495838165283,60058,21,1
1768809413.5227516,5,das_work,29.869483947753906,60058,21,1
1768809413.5415318,21,das_work,29.30729389190674,60058,21,1
1768809431.2127068,18,das_burn,15.81142783164978,23764,22,1
1768809431.2140977,6,das_burn,16.1684730052948,23764,22,1
1768809431.2234635,1,das_burn,16.947287559509277,23764,22,1
1768809431.2248502,22,das_burn,16.992967128753662,23764,22,1
1768809431.2252183,11,das_burn,16.1470685005188,23764,22,1
1768809431.2762825,5,das_burn,16.41648268699646,23764,22,1
1768809431.2798345,2,das_mint,45.396296977996826,23742,22,1
1768809431.2827964,4,das_burn,17.20298171043396,23764,22,1
1768809431.2830136,8,das_mint,45.05147647857666,23742,22,1
1768809431.2832115,7,das_burn,15.970811605453491,23764,22,1
1768809431.2834845,3,das_burn,15.868248224258423,23764,22,1
1768809431.284016,15,das_burn,17.142212629318237,23764,22,1
1768809431.2855763,23,das_burn,16.278473377227783,23764,22,1
1768809431.2880042,10,das_mint,44.43619251251221,23742,22,1
1768809431.289694,20,das_burn,16.190613985061646,23764,22,1
1768809431.2910476,0,das_burn,16.810977935791016,23764,22,1
1768809431.2924118,19,das_burn,16.108190536499023,23764,22,1
1768809431.292677,16,das_mint,45.51753830909729,23742,22,1
1768809431.2963393,24,das_burn,16.92199993133545,23764,22,1
1768809431.298905,17,das_mint,44.970520973205566,23742,22,1
1768809431.2995043,12,das_burn,15.95430874824524,23764,22,1
1768809431.2997243,13,das_burn,16.013259172439575,23764,22,1
1768809431.3002205,14,das_work,46.65228295326233,60058,22,1
1768809431.3004293,21,das_burn,17.105045557022095,23752,22,1
1768809431.3006318,9,das_burn,16.937581300735474,23752,22,1
1768809433.7144895,12,das_mint,1.350285530090332,23742,29,1
1768809433.7153056,24,das_mint,1.9067325592041016,23742,29,1
1768809433.8489215,11,das_mint,1.534867525100708,23742,29,1
1768809433.849245,9,das_mint,1.7634100914001465,23730,29,1
1768809445.9477208,24,das_burn,10.959218978881836,23764,30,1
1768809445.948069,12,das_burn,11.236215353012085,23764,30,1
1768809445.9887547,22,das_mint,13.491681098937988,23742,30,1
1768809445.994773,20,das_mint,13.290853023529053,23742,30,1
1768809446.2001152,9,das_burn,11.153311252593994,23752,30,1
1768809446.2360501,11,das_burn,10.826967000961304,23764,30,1
1768809446.2414553,1,das_mint,13.771865844726562,23742,30,1
1768809446.2573073,15,das_mint,13.881867170333862,23742,30,1
1768809446.2622902,23,das_mint,13.60927939414978,23742,30,1
1768809448.0887425,17,das_work,16.096429109573364,60058,23,1
1768809448.119447,2,das_work,16.30571746826172,60058,23,1
1768809448.119781,14,das_burn,15.795500755310059,23764,23,1
1768809448.1324956,10,das_work,15.329360246658325,60058,23,1
1768809448.1328056,16,das_work,15.67592716217041,60058,23,1
1768809448.1336913,8,das_work,16.28132915496826,60058,23,1
1768809458.011664,20,das_burn,11.250781297683716,23764,31,1
1768809458.0264778,22,das_burn,10.333487510681152,23764,31,1
1768809458.0502312,14,das_mint,8.471374750137329,23742,31,1
1768809458.2898872,15,das_burn,10.57030463218689,23764,31,1
1768809458.321633,23,das_burn,10.906450271606445,23764,31,1
1768809458.3626204,1,das_burn,10.578328132629395,23764,31,1
1768809460.942236,16,das_burn,12.059963464736938,23764,24,1
1768809460.9528694,22,das_mint,1.4732389450073242,23742,24,1
1768809460.98444,17,das_burn,11.002923250198364,23764,24,1
1768809460.9898417,8,das_burn,10.859278440475464,23764,24,1
1768809460.9905822,10,das_burn,11.706948518753052,23764,24,1
1768809460.997362,15,das_mint,1.3457098007202148,23742,24,1
1768809460.9981847,2,das_burn,11.82362151145935,23764,24,1
1768809460.9999034,20,das_mint,2.2518420219421387,23742,24,1
1768809470.4224372,16,das_mint,8.180387020111084,23742,32,1
1768809470.456037,14,das_burn,11.1882643699646,23764,32,1
1768809470.4562838,8,das_mint,8.821454524993896,23742,32,1
1768809470.458331,10,das_mint,8.227343320846558,23742,32,1
1768809470.4702942,2,das_mint,8.703604221343994,23742,32,1
1768809470.5580354,17,das_mint,8.358072996139526,23742,32,1
1768809474.3892632,15,das_work,12.409525156021118,60058,25,1
1768809474.4183717,20,das_work,11.814849853515625,60058,25,1
1768809474.4185922,14,das_mint,2.324888229370117,23742,25,1
1768809474.444594,1,das_mint,14.419727087020874,23742,25,1
1768809474.4801674,22,das_work,12.707465648651123,60058,25,1
1768809482.6985497,2,das_burn,10.674533605575562,23764,33,1
1768809482.699128,17,das_burn,10.721301317214966,23764,33,1
1768809482.6998348,16,das_burn,10.666794776916504,23764,33,1
1768809482.700161,10,das_burn,11.281530618667603,23764,33,1
1768809482.713785,8,das_burn,11.637667179107666,23764,33,1
1768809487.7705598,20,das_burn,12.180041074752808,23764,26,1
1768809487.77079,14,das_work,11.35322904586792,60058,26,1
1768809487.7742927,17,das_mint,3.7263381481170654,23742,26,1
1768809487.774529,1,das_work,11.983852863311768,60058,26,1
1768809487.8203874,15,das_burn,11.432090997695923,23764,26,1
1768809487.8242404,8,das_mint,4.191553831100464,23742,26,1
1768809487.8266041,16,das_mint,4.292229413986206,23742,26,1
1768809487.8268282,2,das_mint,3.132309675216675,23742,26,1
1768809487.8271406,10,das_mint,4.01265025138855,23742,26,1
1768809487.829255,22,das_burn,12.083300352096558,23764,26,1
1768809494.726347,22,das_mint,6.284215211868286,23742,34,1
1768809494.7699745,20,das_mint,6.074789524078369,23742,34,1
1768809494.8314018,15,das_mint,6.221747159957886,23742,34,1
1768809503.6425483,1,das_burn,14.54198169708252,23764,27,1
1768809503.642747,2,das_work,14.984551668167114,60058,27,1
1768809503.6430128,16,das_work,14.019516944885254,60058,27,1
1768809503.6998863,10,das_work,14.170966386795044,60058,27,1
1768809503.700304,14,das_burn,15.16108775138855,23764,27,1
1768809503.7005398,17,das_work,14.075047969818115,60058,27,1
1768809503.7008407,8,das_work,15.242440700531006,60058,27,1
1768809506.7914283,14,das_mint,1.1966352462768555,23742,35,1
1768809506.957855,15,das_burn,11.08309268951416,23764,35,1
1768809506.9692063,1,das_mint,2.335686445236206,23742,35,1
1768809516.2597897,10,das_burn,11.594982624053955,23764,28,1
1768809516.2599974,17,das_burn,11.155142784118652,23764,28,1
1768809516.2702923,16,das_burn,10.91296935081482,23764,28,1
1768809516.270719,8,das_burn,11.077664852142334,23764,28,1
1768809516.270997,15,das_mint,8.505348443984985,23742,28,1
1768809516.3596754,2,das_burn,11.846381664276123,23764,28,1
1768809519.015704,16,das_mint,2.029590129852295,23742,36,1
1768809519.0605628,10,das_mint,1.7224724292755127,23742,36,1
1768809519.064178,2,das_mint,1.5113744735717773,23742,36,1
1768809519.0770555,8,das_mint,1.3317906856536865,23742,36,1
1768809519.1113591,1,das_burn,11.21632981300354,23764,36,1
1768809519.1121418,17,das_mint,1.6420331001281738,23742,36,1
1768809529.0549889,15,das_work,11.402467727661133,60058,29,1
1768809529.1031287,1,das_mint,8.976330280303955,23742,29,1
1768809541.2924263,1,das_work,10.960426092147827,60058,30,1
1768809541.2926261,15,das_burn,10.811283111572266,23764,30,1
1768809543.1877565,15,das_mint,0.9726998805999756,23742,38,1
1768809553.2813985,1,das_burn,10.142565965652466,23764,31,1
1768809555.254854,0,das_mint,122.07553267478943,23742,39,1
1768809555.2695942,6,das_mint,122.25285005569458,23742,39,1
1768809555.314329,4,das_mint,122.24219918251038,23742,39,1
1768809555.3160949,18,das_mint,122.67948079109192,23742,39,1
1768809555.5458536,7,das_mint,122.34638738632202,23742,39,1
1768809555.546153,3,das_mint,122.32340264320374,23742,39,1
1768809555.5813248,1,das_mint,0.8012456893920898,23742,39,1
1768809555.5902488,5,das_mint,122.53655171394348,23742,39,1
1768809555.5999894,15,das_burn,10.624081373214722,23764,39,1
1768809555.603351,13,das_mint,122.43601703643799,23742,39,1
