timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768857307.1787672,142,das_work,14.119039297103882,60058,12,1
1768857307.1794975,150,das_work,14.052637815475464,60058,12,1
1768857309.0081027,142,tpc_commit,1.8293218612670898,28795,13,1
1768857309.00848,150,tpc_commit,1.8289697170257568,28783,13,1
1768857309.0109708,146,tpc_commit,1.881993055343628,28783,13,1
1768857309.0545268,148,tpc_commit,1.9966092109680176,28795,13,1
1768857321.3502665,144,das_work,14.190478801727295,60058,13,1
1768857321.3509588,146,tpc_commit,12.339979410171509,28783,13,1
1768857321.3514974,150,tpc_commit,12.343008041381836,28783,13,1
1768857321.3528295,140,das_work,14.177072763442993,60058,13,1
1768857321.355581,142,tpc_commit,12.347468376159668,28795,13,1
1768857321.3725042,148,tpc_commit,12.317968368530273,28795,13,1
1768857333.6380875,140,tpc_commit,12.28524398803711,28795,15,1
1768857333.6813648,150,tpc_lock,10.419968128204346,46561,15,1
1768857333.733117,142,tpc_lock,10.707841396331787,46561,15,1
1768857333.7374408,148,tpc_lock,11.276690006256104,46561,15,1
1768857333.739729,144,tpc_commit,12.389450550079346,28795,15,1
1768857333.7408817,146,tpc_lock,10.450806379318237,46549,15,1
1768857346.1951687,148,tpc_lock,12.457714557647705,46561,15,1
1768857346.2485576,150,tpc_lock,12.56718111038208,46561,15,1
1768857346.2491171,142,tpc_lock,12.515986204147339,46561,15,1
1768857346.2504673,146,tpc_lock,12.509573221206665,46549,15,1
1768857346.2531676,144,tpc_commit,12.513426542282104,28795,15,1
1768857346.2545142,140,tpc_commit,12.616411685943604,28795,15,1
1768857357.9132242,144,tpc_lock,10.371691226959229,46561,17,1
1768857357.9942722,140,tpc_lock,9.97799015045166,46561,17,1
1768857359.9153435,146,das_work,13.664862632751465,60058,16,1
1768857359.915901,148,das_work,13.72071886062622,60058,16,1
1768857359.9166863,142,das_work,13.667556524276733,60058,16,1
1768857359.918928,150,das_work,13.670357704162598,60058,16,1
1768857370.2061377,146,tpc_commit,10.290778636932373,28783,18,1
1768857370.2131712,142,tpc_commit,10.296473503112793,28795,18,1
1768857370.25032,150,tpc_commit,10.331380367279053,28795,18,1
1768857370.2704132,148,tpc_commit,10.354497909545898,28795,18,1
1768857373.1699462,150,tpc_commit,2.919609785079956,28795,17,1
1768857373.170374,148,tpc_commit,2.899949073791504,28795,17,1
1768857373.1706288,146,tpc_commit,2.964482307434082,28783,17,1
1768857373.230306,142,tpc_commit,3.0171258449554443,28795,17,1
1768857382.5883355,150,tpc_lock,8.684028148651123,46561,19,1
1768857382.591879,142,tpc_lock,8.205261945724487,46561,19,1
1768857382.5934484,146,tpc_lock,8.201099395751953,46561,19,1
1768857382.614096,148,tpc_lock,8.934740543365479,46561,19,1
1768857484.9559486,144,tpc_lock,127.04271483421326,46561,26,1
1768857484.9566936,140,tpc_lock,126.962411403656,46561,26,1
1768857498.8526306,147,tpc_lock,249.09588408470154,46561,27,1
1768857498.854985,144,das_work,13.899023056030273,60058,27,1
1768857498.855463,151,tpc_lock,249.0805003643036,46561,27,1
1768857498.8621547,141,tpc_lock,249.1981966495514,46561,27,1
1768857498.9791665,143,tpc_lock,249.218163728714,46561,27,1
1768857498.9828503,145,tpc_lock,249.21640300750732,46561,27,1
1768857498.9835408,149,tpc_lock,249.22062873840332,46549,27,1
1768857498.9845173,140,das_work,14.027811527252197,60058,27,1
1768857503.2021787,140,tpc_commit,4.217649698257446,28795,29,1
1768857503.2314894,144,tpc_commit,4.376494884490967,28795,29,1
1768857513.8574336,142,tpc_lock,131.2655417919159,46561,28,1
1768857513.8912861,145,das_work,14.908423662185669,60058,28,1
1768857513.8947616,146,tpc_lock,131.30130100250244,46561,28,1
1768857513.8961332,148,tpc_lock,131.2820224761963,46561,28,1
1768857513.9069529,151,das_work,15.051477909088135,60058,28,1
1768857513.9084237,149,das_work,14.924870252609253,60058,28,1
1768857513.9109302,143,das_work,14.931748628616333,60058,28,1
1768857513.920838,144,tpc_commit,10.689335584640503,28795,28,1
1768857513.9315467,150,tpc_lock,131.34319853782654,46561,28,1
1768857513.9739618,147,das_work,15.121317863464355,60058,28,1
1768857513.9756236,141,das_work,15.113456726074219,60058,28,1
1768857513.9787805,140,tpc_commit,10.776588678359985,28795,28,1
1768857515.597559,151,tpc_commit,1.6905906200408936,28795,30,1
1768857515.617104,143,tpc_commit,1.7061591148376465,28795,30,1
1768857515.6179576,147,tpc_commit,1.6439824104309082,28795,30,1
1768857515.6286607,141,tpc_commit,1.6530232429504395,28795,30,1
1768857515.6767762,149,tpc_commit,1.7683396339416504,28783,30,1
1768857515.7047136,145,tpc_commit,1.8134188652038574,28795,30,1
1768857527.2920103,141,tpc_commit,11.663335800170898,28795,29,1
1768857527.2984498,145,tpc_commit,11.593722581863403,28795,29,1
1768857527.299886,143,tpc_commit,11.682769060134888,28795,29,1
1768857527.3016586,147,tpc_commit,11.683691263198853,28795,29,1
1768857527.302015,146,das_work,13.407240152359009,60058,29,1
1768857527.3110952,151,tpc_commit,11.713526725769043,28795,29,1
1768857527.3113942,149,tpc_commit,11.634605646133423,28783,29,1
1768857527.3387973,142,das_work,13.481350421905518,60058,29,1
1768857527.3394516,150,das_work,13.40789008140564,60058,29,1
1768857527.3400507,148,das_work,13.443903923034668,60058,29,1
1768857527.5563703,140,tpc_lock,11.92740273475647,46561,31,1
1768857527.566307,144,tpc_lock,11.84288740158081,46561,31,1
1768857539.5356264,140,tpc_lock,11.979247570037842,46561,30,1
1768857539.6507747,144,tpc_lock,12.084458827972412,46561,30,1
1768857540.1598074,145,tpc_lock,11.14523983001709,46561,32,1
1768857540.1695726,149,tpc_lock,12.136380672454834,46561,32,1
1768857540.1702187,143,tpc_lock,11.449407577514648,46561,32,1
1768857540.2050862,141,tpc_lock,11.146906614303589,46561,32,1
1768857540.218452,147,tpc_lock,12.410590410232544,46561,32,1
1768857540.2197459,151,tpc_lock,11.505765199661255,46561,32,1
1768857552.9550598,147,tpc_lock,12.73659610748291,46561,31,1
1768857552.9575737,149,tpc_lock,12.78799057006836,46561,31,1
1768857553.0008702,151,tpc_lock,12.78111457824707,46561,31,1
1768857553.0253172,143,tpc_lock,12.85508418083191,46561,31,1
1768857553.0294733,141,tpc_lock,12.824377059936523,46561,31,1
1768857553.0329518,144,das_work,13.382167100906372,60058,31,1
1768857553.0368118,145,tpc_lock,12.876993894577026,46561,31,1
1768857553.0398214,140,das_work,13.504185438156128,60058,31,1
1768857563.813215,144,tpc_commit,10.780251264572144,28795,34,1
1768857563.8156857,140,tpc_commit,10.775850296020508,28795,34,1
1768857567.3184226,141,das_work,14.288936853408813,60058,32,1
1768857567.322295,145,das_work,14.285470008850098,60058,32,1
1768857567.3231652,147,das_work,14.368094205856323,60058,32,1
1768857567.3235781,143,das_work,14.298245906829834,60058,32,1
1768857567.3239255,149,das_work,14.366339206695557,60058,32,1
1768857567.324303,140,tpc_commit,3.5086045265197754,28795,32,1
1768857567.345778,144,tpc_commit,3.532550096511841,28795,32,1
1768857567.4175928,151,das_work,14.416709661483765,60058,32,1
1768857575.9242623,144,tpc_lock,7.706411838531494,46561,35,1
1768857575.9591975,140,tpc_lock,7.7714197635650635,46561,35,1
1768857576.5878758,149,tpc_commit,9.263941526412964,28795,35,1
1768857576.5889943,147,tpc_commit,9.265820026397705,28795,35,1
1768857576.5897949,145,tpc_commit,9.26749038696289,28795,35,1
1768857576.5966396,151,tpc_commit,9.179033517837524,28795,35,1
1768857576.6679199,141,tpc_commit,9.349483728408813,28795,35,1
1768857576.6972163,143,tpc_commit,9.373629570007324,28795,35,1
1768857579.990277,147,tpc_commit,3.401272773742676,28795,33,1
1768857579.9905887,143,tpc_commit,3.293064594268799,28795,33,1
1768857580.0142546,141,tpc_commit,3.346320867538452,28795,33,1
1768857580.0553796,145,tpc_commit,3.4655768871307373,28795,33,1
1768857580.056265,149,tpc_commit,3.4683802127838135,28795,33,1
1768857580.0566907,151,tpc_commit,3.4600417613983154,28795,33,1
1768857580.0594597,140,tpc_lock,4.1002490520477295,46561,33,1
1768857580.1064637,144,tpc_lock,4.182191610336304,46561,33,1
1768857589.1011221,147,tpc_lock,7.406256675720215,46549,36,1
1768857589.1028106,149,tpc_lock,7.441761016845703,46561,36,1
1768857589.1035125,151,tpc_lock,8.036849737167358,46561,36,1
1768857589.103835,141,tpc_lock,7.301759719848633,46561,36,1
1768857589.1372142,145,tpc_lock,8.147954940795898,46561,36,1
1768857589.1434503,143,tpc_lock,7.758927822113037,46561,36,1
1768857592.9940617,140,das_work,12.934589624404907,60058,34,1
1768857592.9944656,144,das_work,12.887992858886719,60058,34,1
1768857600.0425708,140,tpc_commit,7.048498868942261,28795,37,1
1768857600.128003,144,tpc_commit,7.133527994155884,28795,37,1
1768857605.1821146,140,tpc_commit,5.139535188674927,28795,35,1
1768857605.182304,144,tpc_commit,5.054291486740112,28795,35,1
1768857648.3368123,146,tpc_commit,121.03478813171387,28795,41,1
1768857648.359271,148,tpc_commit,121.01920866966248,28795,41,1
1768857648.3868957,142,tpc_commit,121.04808902740479,28795,41,1
1768857648.3889637,150,tpc_commit,121.04949498176575,28795,41,1
1768857653.847773,142,tpc_commit,5.4608681201934814,28795,39,1
1768857653.8479724,146,tpc_commit,5.511151075363159,28795,39,1
1768857653.8481677,148,tpc_commit,5.488887071609497,28795,39,1
1768857653.848358,150,tpc_commit,5.45938515663147,28795,39,1
1768857660.5827644,150,tpc_lock,5.937993288040161,46561,42,1
1768857660.5835204,142,tpc_lock,6.138767957687378,46561,42,1
1768857660.5993187,146,tpc_lock,5.985083818435669,46561,42,1
1768857660.6252365,148,tpc_lock,4.839481353759766,46561,42,1
1768857666.0880315,146,tpc_lock,5.488703489303589,46561,40,1
1768857666.1523595,148,tpc_lock,5.5271100997924805,46561,40,1
1768857666.154156,142,tpc_lock,5.5706257820129395,46561,40,1
1768857666.157015,150,tpc_lock,5.574241399765015,46561,40,1
1768857678.9529824,150,das_work,12.79595685005188,60058,41,1
1768857678.953519,142,das_work,12.799352407455444,60058,41,1
1768857678.9545507,148,das_work,12.802183151245117,60058,41,1
1768857678.9808571,146,das_work,12.892814874649048,60058,41,1
1768857684.8304973,148,tpc_commit,5.875938653945923,28795,44,1
1768857684.8308485,150,tpc_commit,5.877857208251953,28795,44,1
1768857684.8680654,146,tpc_commit,5.887195110321045,28795,44,1
1768857684.871026,142,tpc_commit,5.917498350143433,28795,44,1
1768857691.5520356,150,tpc_commit,6.721178293228149,28795,42,1
1768857691.6381667,142,tpc_commit,6.767131328582764,28795,42,1
1768857691.6385713,146,tpc_commit,6.770496129989624,28795,42,1
1768857691.6387484,148,tpc_commit,6.808243274688721,28795,42,1
1768857716.2136848,145,tpc_lock,127.0764582157135,46561,44,1
1768857716.2378201,147,tpc_lock,127.13668751716614,46549,44,1
1768857716.2787344,151,tpc_lock,127.17521262168884,46561,44,1
1768857716.2817843,149,tpc_lock,127.17896461486816,46561,44,1
1768857716.2825203,143,tpc_lock,127.13905620574951,46561,44,1
1768857716.3122385,141,tpc_lock,127.2083945274353,46561,44,1
1768857730.2162802,141,das_work,13.904027938842773,60058,45,1
1768857730.2188954,143,das_work,13.93636155128479,60058,45,1
1768857730.2194757,151,das_work,13.94073224067688,60058,45,1
1768857730.2548902,145,das_work,14.041192531585693,60058,45,1
1768857730.2554367,147,das_work,14.017603158950806,60058,45,1
1768857730.2722812,149,das_work,13.990485668182373,60058,45,1
1768857733.6323493,143,tpc_commit,3.413439989089966,28795,48,1
1768857733.6556168,149,tpc_commit,3.3833229541778564,28795,48,1
1768857733.656732,151,tpc_commit,3.437243938446045,28795,48,1
1768857733.657548,147,tpc_commit,3.402099609375,28783,48,1
1768857733.7021804,145,tpc_commit,3.447277307510376,28795,48,1
1768857733.7110155,141,tpc_commit,3.49472713470459,28795,48,1
1768857742.6480253,141,tpc_commit,8.936996698379517,28795,46,1
1768857742.6525378,147,tpc_commit,8.99497675895691,28783,46,1
1768857742.6679335,151,tpc_commit,9.011188983917236,28795,46,1
1768857742.668159,145,tpc_commit,8.965964555740356,28795,46,1
1768857742.6684132,143,tpc_commit,9.036051511764526,28795,46,1
1768857742.6696994,149,tpc_commit,9.014068603515625,28795,46,1
1768857746.105663,143,tpc_lock,2.7100629806518555,46561,49,1
1768857754.8530028,143,tpc_lock,8.747331619262695,46561,47,1
1768857767.3859968,143,das_work,12.532983303070068,60058,48,1
1768857770.1492743,143,tpc_commit,2.7632622718811035,28795,51,1
1768857779.5691059,143,tpc_commit,9.419817686080933,28795,49,1
1768857782.3613827,143,tpc_lock,1.7830591201782227,46561,52,1
1768857791.7062626,143,tpc_lock,9.344871044158936,46561,50,1
1768857804.2704968,143,das_work,12.564223766326904,60058,51,1
1768857806.427403,143,tpc_commit,2.1568915843963623,28795,54,1
1768857816.5042653,143,tpc_commit,10.07685375213623,28795,52,1
1768857866.807595,147,tpc_lock,122.8922209739685,46561,59,1
1768857866.8119905,145,tpc_lock,122.54345488548279,46561,59,1
1768857866.8150823,141,tpc_lock,122.33586645126343,46561,59,1
1768857866.8324678,149,tpc_lock,122.45456790924072,46561,59,1
1768857866.8716843,151,tpc_lock,123.20310831069946,46561,59,1
1768857876.888125,149,tpc_lock,10.055644273757935,46561,57,1
1768857876.8894737,145,tpc_lock,10.077470541000366,46561,57,1
1768857876.9401326,151,tpc_lock,10.068434953689575,46561,57,1
1768857876.9529834,141,tpc_lock,10.137887954711914,46561,57,1
1768857876.9550235,147,tpc_lock,10.147416591644287,46561,57,1
1768857890.0842683,151,das_work,13.144127368927002,60058,58,1
1768857890.0863588,149,das_work,13.198227882385254,60058,58,1
1768857890.0868266,147,das_work,13.131795644760132,60058,58,1
1768857890.1140647,141,das_work,13.161072254180908,60058,58,1
1768857890.162509,145,das_work,13.273029088973999,60058,58,1
1768857891.0435615,147,tpc_commit,0.9567265510559082,28795,61,1
1768857891.046471,141,tpc_commit,0.9323933124542236,28795,61,1
1768857891.1038997,151,tpc_commit,1.019622564315796,28795,61,1
1768857891.1251018,149,tpc_commit,1.0387344360351562,28795,61,1
1768857891.1437569,145,tpc_commit,0.9812335968017578,28795,61,1
1768857902.3648129,149,tpc_commit,11.239681243896484,28795,59,1
1768857902.4019873,141,tpc_commit,11.355507850646973,28795,59,1
1768857902.402253,147,tpc_commit,11.358681917190552,28795,59,1
1768857902.4295347,151,tpc_commit,11.32562255859375,28795,59,1
1768857902.435926,145,tpc_commit,11.292155981063843,28795,59,1
1768857915.3690443,141,tpc_lock,12.246304512023926,46561,63,1
1768857915.3705761,147,tpc_lock,11.046288013458252,46561,63,1
1768857915.411827,145,tpc_lock,11.045512437820435,46561,63,1
1768857915.4128938,151,tpc_lock,11.655911207199097,46561,63,1
1768857915.41341,149,tpc_lock,11.58524489402771,46549,63,1
1768857926.766045,145,tpc_lock,11.354204416275024,46561,61,1
1768857926.7680836,147,tpc_lock,11.397494316101074,46561,61,1
1768857926.8260648,151,tpc_lock,11.413159132003784,46561,61,1
1768857926.8265953,141,tpc_lock,11.457541465759277,46561,61,1
1768857926.828557,149,tpc_lock,11.415135145187378,46549,61,1
1768857939.9823594,145,das_work,13.216300249099731,60058,62,1
1768857939.9867861,149,das_work,13.158219814300537,60058,62,1
1768857939.9884753,151,das_work,13.162400960922241,60058,62,1
1768857939.9889867,147,das_work,13.220885515213013,60058,62,1
1768857939.9911976,141,das_work,13.164593696594238,60058,62,1
1768857951.5993361,141,tpc_commit,11.608129739761353,28795,66,1
1768857951.6046023,151,tpc_commit,11.616114616394043,28795,66,1
1768857951.6056273,147,tpc_commit,11.61663007736206,28795,66,1
1768857951.6335192,145,tpc_commit,11.651149272918701,28795,66,1
1768857951.640673,149,tpc_commit,11.653872966766357,28783,66,1
1768857964.482309,145,tpc_commit,12.848780632019043,28795,64,1
1768857964.4830844,151,tpc_commit,12.87847352027893,28795,64,1
1768857964.5543742,141,tpc_commit,12.955028533935547,28795,64,1
1768857964.5610363,147,tpc_commit,12.955400705337524,28795,64,1
1768857964.561311,149,tpc_commit,12.920623064041138,28783,64,1
