timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771482517.9084466,88_2,88,das_work,2.8001949787139893,48258,35,1
1771482517.931608,89_2,89,das_work,1.6570568084716797,48258,35,1
1771482529.9015045,86_2,86,das_work,7.412269353866577,48258,36,1
1771482529.921742,87_2,87,das_work,2.210587739944458,48258,36,1
1771482529.9280555,89_2,89,das_work,5.749144554138184,48258,36,1
1771482529.9452276,85_2,85,das_work,7.336261510848999,48258,36,1
1771482529.9560091,88_2,88,das_work,4.981534957885742,48258,36,1
1771482529.9565172,84_2,84,das_work,9.381009578704834,48258,36,1
1771482541.885672,89_2,89,das_work,8.71158504486084,48258,37,1
1771482541.9074817,86_2,86,das_work,1.0112199783325195,48258,37,1
1771482541.9302168,87_2,87,das_work,0.4420440196990967,48258,37,1
1771482541.93638,85_2,85,das_work,3.2372443675994877,48258,37,1
1771482541.942633,88_2,88,das_work,4.162261724472046,48258,37,1
1771482541.944878,84_2,84,das_work,6.110641479492188,48258,37,1
1771482553.88304,89_2,89,das_work,3.5332438945770264,48258,38,1
1771482553.8987305,85_2,85,das_work,9.264721870422363,48258,38,1
1771482553.914168,84_2,84,das_work,3.2116799354553223,48258,38,1
1771482553.9275763,88_2,88,das_work,0.990034818649292,48258,38,1
1771482553.9294596,87_2,87,das_work,5.761500120162964,48258,38,1
1771482553.929993,86_2,86,das_work,2.691914319992065,48258,38,1
1771482565.8720243,84_2,84,das_work,5.2085041999816895,48258,39,1
1771482565.891712,86_2,86,das_work,4.805375099182129,48258,39,1
1771482565.914828,87_2,87,das_work,6.4138898849487305,48258,39,1
1771482565.9195442,89_2,89,das_work,4.8746497631073,48258,39,1
1771482565.925705,88_2,88,das_work,3.156522750854492,48258,39,1
1771482565.930699,85_2,85,das_work,6.209576606750488,48258,39,1
1771482577.866509,84_3,84,das_work,2.500378131866455,48258,40,1
1771482577.872982,89_2,89,das_work,1.9056017398834229,48258,40,1
1771482577.8808522,85_2,85,das_work,8.558838844299316,48258,40,1
1771482577.8975797,87_3,87,das_work,3.1573543548583984,48258,40,1
1771482577.9172852,88_3,88,das_work,9.190924406051636,48258,40,1
1771482577.9226434,86_2,86,das_work,7.670170307159424,48258,40,1
1771482589.87563,87_3,87,das_work,5.576407909393311,48258,41,1
1771482589.8795028,85_3,85,das_work,7.104421854019165,48258,41,1
1771482589.907308,84_3,84,das_work,8.299800157546997,48258,41,1
1771482589.9122016,86_3,86,das_work,2.537832498550415,48258,41,1
1771482589.9175384,89_3,89,das_work,1.2813615798950195,48258,41,1
1771482589.9400885,88_3,88,das_work,5.493588447570801,48258,41,1
1771482601.8864932,85_3,85,das_work,6.935799837112427,48258,42,1
1771482601.891525,86_3,86,das_work,1.7083024978637695,48258,42,1
1771482601.8983405,89_3,89,das_work,8.779825925827026,48258,42,1
1771482601.9052262,88_3,88,das_work,8.877387523651123,48258,42,1
1771482601.9476671,87_3,87,das_work,2.431734085083008,48258,42,1
1771482601.9525664,84_3,84,das_work,2.116894245147705,48258,42,1
1771482613.873732,86_3,86,das_work,8.446849346160889,48258,43,1
1771482613.8945484,84_3,84,das_work,2.1892189979553223,48258,43,1
1771482613.8989089,85_3,85,das_work,6.371480226516724,48258,43,1
1771482613.9231608,87_3,87,das_work,5.675677537918091,48258,43,1
1771482613.9388657,88_3,88,das_work,4.889125347137451,48258,43,1
1771482613.9401014,89_3,89,das_work,0.4925768375396728,48258,43,1
1771482625.8657415,87_3,87,das_work,3.8865015506744394,48258,44,1
1771482625.8694725,86_3,86,das_work,9.01045560836792,48258,44,1
1771482625.9147952,84_3,84,das_work,4.725013494491577,48258,44,1
1771482625.9230902,88_3,88,das_work,5.282753467559815,48258,44,1
1771482625.927343,89_3,89,das_work,1.6062865257263184,48258,44,1
1771482625.9411223,85_3,85,das_work,9.47141981124878,48258,44,1
1771482637.8753262,88_3,88,das_work,7.684742212295532,48258,45,1
1771482637.8808897,84_3,84,das_work,2.498634099960327,48258,45,1
1771482637.9452128,89_3,89,das_work,3.4406323432922363,48258,45,1
1771482637.9488237,86_3,86,das_work,6.05156397819519,48258,45,1
1771482637.9528072,87_3,87,das_work,4.07204270362854,48258,45,1
1771482637.9533396,85_3,85,das_work,6.022630453109741,48258,45,1
1771482649.874222,87_3,87,das_work,4.762624025344849,48258,46,1
1771482649.877321,89_3,89,das_work,2.3973278999328613,48258,46,1
1771482649.8847015,88_3,88,das_work,7.925360441207886,48258,46,1
1771482649.8858137,86_3,86,das_work,5.800130844116211,48258,46,1
1771482649.8875349,84_3,84,das_work,8.34130597114563,48258,46,1
1771482649.9344065,85_3,85,das_work,5.582059860229492,48258,46,1
1771482661.8840644,87_3,87,das_work,1.7657947540283203,48258,47,1
1771482661.910057,84_3,84,das_work,7.126690626144409,48258,47,1
1771482661.910608,88_3,88,das_work,5.802038192749023,48258,47,1
1771482661.9122777,89_3,89,das_work,8.924042224884033,48258,47,1
1771482661.9504552,85_3,85,das_work,6.6187357902526855,48258,47,1
1771482661.9644482,86_3,86,das_work,1.6710262298583984,48258,47,1
1771482673.8724189,84_3,84,das_work,6.733490943908691,48258,48,1
1771482673.8849616,87_3,87,das_work,2.565929412841797,48258,48,1
1771482673.8856287,85_3,85,das_work,7.824180603027344,48258,48,1
1771482673.8887844,88_3,88,das_work,0.8273158073425293,48258,48,1
1771482673.899779,89_3,89,das_work,6.433180093765259,48258,48,1
1771482673.9279776,86_3,86,das_work,2.6520471572875977,48258,48,1
1771482685.8642397,88_3,88,das_work,0.5811324119567871,48258,49,1
1771482685.8700786,86_3,86,das_work,0.4051063060760498,48258,49,1
1771482685.8806767,85_3,85,das_work,8.296025276184082,48258,49,1
1771482685.90828,87_3,87,das_work,7.556222438812256,48258,49,1
1771482685.9162514,84_3,84,das_work,0.6584477424621582,48258,49,1
1771482685.9217398,89_3,89,das_work,5.346426248550415,48258,49,1
1771482697.8705795,87_4,87,das_work,8.663910388946533,48258,50,1
1771482697.872193,86_3,86,das_work,4.240993738174439,48258,50,1
1771482697.8758116,88_4,88,das_work,9.681915760040283,48258,50,1
1771482697.8791203,89_3,89,das_work,4.660796165466309,48258,50,1
1771482697.8951929,84_4,84,das_work,4.912816286087036,48258,50,1
1771482697.9304152,85_3,85,das_work,5.507797002792358,48258,50,1
1771482709.8656988,88_4,88,das_work,2.5156140327453613,48258,51,1
1771482709.8798509,86_4,86,das_work,1.829495429992676,48258,51,1
1771482709.897704,84_4,84,das_work,6.648751258850098,48258,51,1
1771482709.8985543,85_4,85,das_work,0.5296378135681152,48258,51,1
1771482709.905323,89_4,89,das_work,7.449296236038208,48258,51,1
1771482709.9321618,87_4,87,das_work,5.429259300231934,48258,51,1
1771482721.886657,89_4,89,das_work,9.626078605651855,48258,52,1
1771482721.8950472,85_4,85,das_work,8.519960403442383,48258,52,1
1771482721.897195,86_4,86,das_work,8.465675830841064,48258,52,1
1771482721.9357915,88_4,88,das_work,6.271312713623047,48258,52,1
1771482721.9369552,87_4,87,das_work,6.4853057861328125,48258,52,1
1771482721.940087,84_4,84,das_work,5.063510656356812,48258,52,1
1771482733.8776925,84_4,84,das_work,7.452007055282593,48258,53,1
1771482733.886822,89_4,89,das_work,10.11116337776184,48258,53,1
1771482733.908447,86_4,86,das_work,6.945284366607666,48258,53,1
1771482733.9092157,88_4,88,das_work,1.114753246307373,48258,53,1
1771482733.9097424,85_4,85,das_work,2.822911024093628,48258,53,1
1771482733.910514,87_4,87,das_work,4.7981953620910645,48258,53,1
1771482745.8913925,87_4,87,das_work,2.070096492767334,48258,54,1
1771482745.9033756,85_4,85,das_work,4.981554269790649,48258,54,1
1771482745.9193013,89_4,89,das_work,8.299287796020508,48258,54,1
1771482745.9198246,86_4,86,das_work,8.024149894714355,48258,54,1
1771482745.9213972,88_4,88,das_work,3.3652689456939697,48258,54,1
1771482745.927553,84_4,84,das_work,8.84972071647644,48258,54,1
1771482757.8539474,87_4,87,das_work,6.36597752571106,48258,55,1
1771482757.862835,89_4,89,das_work,7.897068738937378,48258,55,1
1771482757.8634837,86_4,86,das_work,8.988215923309326,48258,55,1
1771482757.8698463,84_4,84,das_work,0.3719244003295898,48258,55,1
1771482757.9084804,85_4,85,das_work,4.591510534286499,48258,55,1
1771482757.9227982,88_4,88,das_work,8.654900550842285,48258,55,1
1771482769.884441,88_4,88,das_work,3.289914846420288,48258,56,1
1771482769.8855808,85_4,85,das_work,5.421605587005615,48258,56,1
1771482769.9052317,84_4,84,das_work,5.565630435943604,48258,56,1
1771482769.9254687,87_4,87,das_work,7.624148368835449,48258,56,1
1771482769.934878,86_4,86,das_work,8.607223749160767,48258,56,1
1771482769.9485946,89_4,89,das_work,5.937745571136475,48258,56,1
1771482781.8688617,87_4,87,das_work,3.0245566368103027,48258,57,1
1771482781.8708532,88_4,88,das_work,1.8210692405700684,48258,57,1
1771482781.8840866,86_4,86,das_work,4.441041231155396,48258,57,1
1771482781.893177,84_4,84,das_work,1.3585205078125,48258,57,1
1771482781.8996782,85_4,85,das_work,9.295448303222656,48258,57,1
1771482781.905042,89_4,89,das_work,2.8954997062683105,48258,57,1
1771482793.865373,85_4,85,das_work,2.280978918075561,48258,58,1
1771482793.8664775,86_4,86,das_work,7.53537917137146,48258,58,1
1771482793.8786516,87_4,87,das_work,6.521589040756226,48258,58,1
1771482793.9063883,88_4,88,das_work,0.8143987655639648,48258,58,1
1771482793.9071145,84_4,84,das_work,3.499183893203736,48258,58,1
1771482793.9240208,89_4,89,das_work,9.857661962509155,48258,58,1
1771482805.9308083,84_4,84,das_work,8.246690034866333,48258,59,1
1771482805.9498773,87_4,87,das_work,1.8856778144836424,48258,59,1
1771482805.9572303,89_4,89,das_work,3.262924194335937,48258,59,1
1771482805.9791846,88_4,88,das_work,1.9535608291625977,48258,59,1
1771482805.9794168,86_4,86,das_work,9.090115070343018,48258,59,1
1771482805.993337,85_4,85,das_work,9.31565284729004,48258,59,1
1771482817.845892,85_4,85,das_work,1.749172925949097,48258,60,1
1771482817.848304,86_4,86,das_work,4.399811267852783,48258,60,1
1771482817.8677838,89_4,89,das_work,5.171079397201538,48258,60,1
1771482217.7385252,93_0,93,das_work,5.9641993045806885,48258,10,1
1771482217.740661,91_0,91,das_work,1.8086943626403809,48258,10,1
1771482217.749543,92_0,92,das_work,7.412266254425049,48258,10,1
1771482217.7535594,94_0,94,das_work,7.289220571517944,48258,10,1
1771482217.7844982,90_0,90,das_work,1.6715621948242188,48258,10,1
1771482229.769209,95_0,95,das_work,11.3426034450531,48258,11,1
1771482229.7740102,93_0,93,das_work,1.4466116428375244,48258,11,1
1771482229.777876,91_0,91,das_work,4.846265077590942,48258,11,1
1771482229.7806098,94_0,94,das_work,5.517017126083374,48258,11,1
1771482229.7956958,92_0,92,das_work,1.416728973388672,48258,11,1
1771482229.7961853,90_0,90,das_work,2.949864149093628,48258,11,1
1771482241.8055358,93_0,93,das_work,8.146830081939697,48258,12,1
1771482241.808444,90_0,90,das_work,5.48772931098938,48258,12,1
1771482241.8104236,94_0,94,das_work,1.1768252849578855,48258,12,1
1771482241.818396,92_0,92,das_work,2.8136818408966064,48258,12,1
1771482241.8189998,95_0,95,das_work,9.059261322021484,48258,12,1
1771482241.8321657,91_0,91,das_work,3.162315607070923,48258,12,1
1771482253.8120131,91_0,91,das_work,4.345083475112915,48258,13,1
1771482253.815433,90_0,90,das_work,1.5885863304138184,48258,13,1
1771482253.8312123,93_0,93,das_work,2.4419894218444824,48258,13,1
1771482253.8407478,95_0,95,das_work,9.423521518707275,48258,13,1
1771482253.850779,92_0,92,das_work,2.0971920490264893,48258,13,1
1771482253.8547397,94_0,94,das_work,5.982729434967041,48258,13,1
1771482265.824086,90_0,90,das_work,7.123384952545166,48258,14,1
1771482265.831211,94_0,94,das_work,6.855803966522217,48258,14,1
1771482265.8467362,92_0,92,das_work,9.050771713256836,48258,14,1
1771482265.8552835,95_0,95,das_work,4.35640287399292,48258,14,1
1771482265.8580608,93_0,93,das_work,1.3788814544677734,48258,14,1
1771482265.8749864,91_0,91,das_work,0.9828343391418456,48258,14,1
1771482277.85334,95_0,95,das_work,3.188824415206909,48258,15,1
1771482277.882243,93_0,93,das_work,9.949545621871948,48258,15,1
1771482277.8884387,91_0,91,das_work,5.155428886413574,48258,15,1
1771482277.8942895,94_0,94,das_work,6.119315147399902,48258,15,1
1771482277.8976882,90_0,90,das_work,6.979702472686768,48258,15,1
1771482277.898511,92_0,92,das_work,5.673869848251343,48258,15,1
1771482289.8924825,92_0,92,das_work,2.2867302894592285,48258,16,1
1771482289.906538,93_0,93,das_work,8.646526098251343,48258,16,1
1771482289.9124222,94_0,94,das_work,6.742023229598999,48258,16,1
1771482289.9171147,91_0,91,das_work,0.8829433917999268,48258,16,1
1771482289.9413342,95_0,95,das_work,6.8175787925720215,48258,16,1
1771482289.9430146,90_0,90,das_work,1.228670597076416,48258,16,1
1771482301.9001484,95_0,95,das_work,6.586843967437744,48258,17,1
1771482301.902392,93_0,93,das_work,2.315109968185425,48258,17,1
1771482301.9116902,90_0,90,das_work,5.017658710479736,48258,17,1
1771482301.9352217,91_0,91,das_work,4.828046083450317,48258,17,1
1771482301.938896,94_0,94,das_work,3.1250932216644287,48258,17,1
1771482301.9433603,92_0,92,das_work,4.072053909301758,48258,17,1
1771482313.8835142,94_0,94,das_work,5.657409906387329,48258,18,1
1771482313.8870337,93_0,93,das_work,1.3327200412750244,48258,18,1
1771482313.894029,90_0,90,das_work,9.655290842056274,48258,18,1
1771482313.9040272,91_0,91,das_work,2.6762359142303467,48258,18,1
1771482313.9046648,95_0,95,das_work,1.05385422706604,48258,18,1
1771482313.9454746,92_0,92,das_work,6.442623853683472,48258,18,1
1771482325.8672173,95_0,95,das_work,2.29923677444458,48258,19,1
1771482325.8900485,94_0,94,das_work,1.1387619972229004,48258,19,1
1771482325.894082,93_0,93,das_work,2.378159523010254,48258,19,1
1771482325.8995378,90_0,90,das_work,7.917890548706055,48258,19,1
1771482325.9060392,92_0,92,das_work,5.880046606063843,48258,19,1
1771482325.906346,91_0,91,das_work,2.999122142791748,48258,19,1
1771482337.8836267,94_1,94,das_work,5.585778713226318,48258,20,1
1771482337.9085495,90_1,90,das_work,4.665597200393677,48258,20,1
1771482337.9280026,95_0,95,das_work,5.302309036254883,48258,20,1
1771482337.9347658,92_1,92,das_work,1.4028677940368652,48258,20,1
1771482337.940243,93_1,93,das_work,2.269707202911377,48258,20,1
1771482337.9423378,91_1,91,das_work,5.913137674331665,48258,20,1
1771482349.9025583,93_1,93,das_work,9.166704654693604,48258,21,1
1771482349.9058936,91_1,91,das_work,8.739784955978394,48258,21,1
1771482349.9338596,92_1,92,das_work,9.565125703811646,48258,21,1
1771482349.934636,94_1,94,das_work,2.6399986743927,48258,21,1
1771482349.9372883,90_1,90,das_work,3.879356384277344,48258,21,1
1771482349.9387448,95_1,95,das_work,8.672237873077393,48258,21,1
1771482361.8952396,91_1,91,das_work,4.363790988922119,48258,22,1
1771482361.8961902,93_1,93,das_work,9.453248262405396,48258,22,1
1771482361.9421391,95_1,95,das_work,7.30561900138855,48258,22,1
1771482361.9428225,92_1,92,das_work,10.15685749053955,48258,22,1
1771482361.9558249,94_1,94,das_work,0.8005363941192627,48258,22,1
1771482361.956498,90_1,90,das_work,2.39269495010376,48258,22,1
1771482373.8968532,90_1,90,das_work,1.8644886016845703,48258,23,1
1771482373.8970687,92_1,92,das_work,4.457189798355103,48258,23,1
1771482373.9190788,95_1,95,das_work,1.60514497756958,48258,23,1
1771482373.923472,94_1,94,das_work,8.369599103927612,48258,23,1
1771482373.935096,93_1,93,das_work,3.3857033252716064,48258,23,1
1771482373.9455717,91_1,91,das_work,7.314150810241699,48258,23,1
1771482385.8737955,91_1,91,das_work,3.871299982070923,48258,24,1
1771482385.8800335,94_1,94,das_work,7.023905038833618,48258,24,1
1771482385.8907485,95_1,95,das_work,1.0256390571594238,48258,24,1
1771482385.913819,93_1,93,das_work,7.951264142990112,48258,24,1
1771482385.9209418,92_1,92,das_work,4.520689010620117,48258,24,1
1771482385.9354289,90_1,90,das_work,0.7630949020385742,48258,24,1
1771482397.8721485,91_1,91,das_work,1.7322309017181396,48258,25,1
1771482397.8883338,90_1,90,das_work,8.249835729598999,48258,25,1
1771482397.9157023,94_1,94,das_work,7.003215789794922,48258,25,1
1771482397.9240856,92_1,92,das_work,5.289772272109985,48258,25,1
1771482397.9281857,93_1,93,das_work,7.252486228942871,48258,25,1
1771482397.9290354,95_1,95,das_work,4.38137674331665,48258,25,1
1771482409.874171,90_1,90,das_work,5.921023368835449,48258,26,1
1771482409.8756213,92_1,92,das_work,7.917736291885376,48258,26,1
1771482409.8839226,95_1,95,das_work,2.6186211109161377,48258,26,1
1771482409.8873205,94_1,94,das_work,6.714333772659302,48258,26,1
1771482409.888454,93_1,93,das_work,9.288999795913696,48258,26,1
1771482409.8984952,91_1,91,das_work,8.414863348007202,48258,26,1
1771482421.89053,94_1,94,das_work,9.358855485916138,48258,27,1
1771482421.8932333,93_1,93,das_work,5.398921251296997,48258,27,1
1771482421.9186437,91_1,91,das_work,9.32426404953003,48258,27,1
1771482421.9325635,92_1,92,das_work,4.604563236236572,48258,27,1
1771482421.944421,95_1,95,das_work,2.273200750350952,48258,27,1
1771482421.9593215,90_1,90,das_work,1.3371336460113523,48258,27,1
1771482433.899088,94_1,94,das_work,2.4189438819885254,48258,28,1
1771482433.8996894,91_1,91,das_work,5.827636957168579,48258,28,1
1771482433.9149806,90_1,90,das_work,9.958019971847534,48258,28,1
1771482433.9398816,93_1,93,das_work,9.859569311141968,48258,28,1
1771482433.9558847,92_1,92,das_work,5.155143737792969,48258,28,1
1771482433.9611404,95_1,95,das_work,1.5670146942138672,48258,28,1
1771482445.8862202,91_1,91,das_work,6.55403208732605,48258,29,1
1771482445.902845,92_1,92,das_work,7.718221426010132,48258,29,1
1771482445.9194858,93_1,93,das_work,1.024475336074829,48258,29,1
1771482445.9433951,90_1,90,das_work,1.8512396812438965,48258,29,1
1771482445.9440193,95_1,95,das_work,5.538093328475952,48258,29,1
1771482457.8684902,94_1,94,das_work,12.283697843551636,48258,30,1
1771482457.8841643,91_2,91,das_work,1.715855836868286,48258,30,1
1771482457.8856444,95_1,95,das_work,7.904014348983765,48258,30,1
1771482457.9087317,92_2,92,das_work,2.010626554489136,48258,30,1
1771482457.9217088,93_2,93,das_work,7.287198066711426,48258,30,1
1771482457.925278,90_2,90,das_work,5.94705605506897,48258,30,1
1771482469.884964,95_2,95,das_work,7.022161483764648,48258,31,1
1771482469.89193,93_2,93,das_work,3.676613569259644,48258,31,1
1771482469.893143,90_2,90,das_work,1.646425485610962,48258,31,1
1771482469.903644,91_2,91,das_work,5.500123500823975,48258,31,1
1771482469.905655,92_2,92,das_work,6.659427404403687,48258,31,1
1771482469.9309328,94_2,94,das_work,2.152679443359375,48258,31,1
1771482481.8717947,95_2,95,das_work,1.6468162536621094,48258,32,1
1771482481.8824887,90_2,90,das_work,5.173006296157837,48258,32,1
1771482481.8868434,91_2,91,das_work,5.141419887542725,48258,32,1
1771482481.9206436,92_2,92,das_work,10.284103393554688,48258,32,1
1771482481.9363234,93_2,93,das_work,1.2922470569610596,48258,32,1
1771482481.9485846,94_2,94,das_work,2.546448230743408,48258,32,1
1771482493.903746,92_2,92,das_work,1.2947545051574707,48258,33,1
1771482493.9055345,94_2,94,das_work,3.18699049949646,48258,33,1
1771482493.9074028,91_2,91,das_work,1.3666348457336426,48258,33,1
1771482493.9375665,90_2,90,das_work,1.0493483543395996,48258,33,1
1771482493.9479513,95_2,95,das_work,1.657696008682251,48258,33,1
1771482493.9546368,93_2,93,das_work,2.2351326942443848,48258,33,1
1771482505.8707626,91_2,91,das_work,9.605742454528809,48258,34,1
1771482505.8753293,93_2,93,das_work,7.230461835861206,48258,34,1
1771482505.8919306,94_2,94,das_work,8.849945068359375,48258,34,1
1771482505.893459,95_2,95,das_work,8.677448034286499,48258,34,1
1771482505.8992677,90_2,90,das_work,10.196785926818848,48258,34,1
1771482505.9274223,92_2,92,das_work,4.235117673873901,48258,34,1
1771482517.8754396,92_2,92,das_work,6.518385648727417,48258,35,1
1771482517.8936546,93_2,93,das_work,2.8948395252227783,48258,35,1
1771482517.9084327,95_2,95,das_work,5.229574203491211,48258,35,1
1771482517.9096384,94_2,94,das_work,5.324655771255493,48258,35,1
1771482517.931912,91_2,91,das_work,8.5325927734375,48258,35,1
1771482517.9466813,90_2,90,das_work,2.73169207572937,48258,35,1
1771482529.889779,95_2,95,das_work,4.1610267162323,48258,36,1
1771482529.8943229,90_2,90,das_work,7.205175161361694,48258,36,1
1771482529.913403,93_2,93,das_work,6.648627042770386,48258,36,1
1771482529.9407396,94_2,94,das_work,9.084890365600586,48258,36,1
1771482529.9413464,92_2,92,das_work,8.538772821426392,48258,36,1
1771482529.945364,91_2,91,das_work,7.8947594165802,48258,36,1
1771482541.9038477,91_2,91,das_work,1.2263660430908203,48258,37,1
1771482541.9045105,94_2,94,das_work,1.6763923168182373,48258,37,1
1771482541.906114,92_2,92,das_work,5.203230857849121,48258,37,1
1771482541.9402127,93_2,93,das_work,1.4145970344543457,48258,37,1
1771482541.9438725,90_2,90,das_work,8.235758066177368,48258,37,1
1771482541.958283,95_2,95,das_work,8.6986722946167,48258,37,1
1771482553.8753066,91_2,91,das_work,3.4220778942108154,48258,38,1
1771482553.8792174,95_2,95,das_work,5.521185636520386,48258,38,1
1771482553.9122283,90_2,90,das_work,2.943072557449341,48258,38,1
1771482553.9178488,94_2,94,das_work,4.783682107925415,48258,38,1
1771482553.9192984,93_2,93,das_work,3.890087842941284,48258,38,1
1771482553.9277437,92_2,92,das_work,4.134146213531494,48258,38,1
1771482565.8721898,91_2,91,das_work,6.454617261886597,48258,39,1
1771482565.894693,90_2,90,das_work,8.23419451713562,48258,39,1
1771482565.902394,92_2,92,das_work,2.103567123413086,48258,39,1
1771482565.9118087,94_2,94,das_work,2.124941110610962,48258,39,1
1771482565.9359455,93_2,93,das_work,7.347009181976318,48258,39,1
1771482565.9423828,95_2,95,das_work,4.046268939971924,48258,39,1
1771482577.888819,95_2,95,das_work,5.221059083938599,48258,40,1
1771482577.8922076,91_3,91,das_work,3.35538101196289,48258,40,1
1771482577.9086304,94_2,94,das_work,6.229344367980957,48258,40,1
1771482577.911603,90_3,90,das_work,6.553770065307617,48258,40,1
1771482577.9160683,92_3,92,das_work,2.159140110015869,48258,40,1
1771482577.9370332,93_3,93,das_work,1.2193925380706787,48258,40,1
1771482589.9110153,93_3,93,das_work,1.7011334896087646,48258,41,1
1771482589.921815,91_3,91,das_work,6.055196285247803,48258,41,1
1771482589.9280078,92_3,92,das_work,3.400169610977173,48258,41,1
1771482589.940788,95_3,95,das_work,1.337616205215454,48258,41,1
1771482589.9417086,94_3,94,das_work,4.893143892288208,48258,41,1
1771482601.9003673,95_3,95,das_work,4.791801452636719,48258,42,1
1771482601.9032168,94_3,94,das_work,3.62556266784668,48258,42,1
1771482601.9074793,91_3,91,das_work,2.436767101287842,48258,42,1
1771482601.9375162,90_3,90,das_work,12.29731559753418,48258,42,1
1771482601.9391236,92_3,92,das_work,2.8129897117614746,48258,42,1
1771482601.940115,93_3,93,das_work,1.685462236404419,48258,42,1
1771482613.8753874,93_3,93,das_work,8.998668193817139,48258,43,1
1771482613.877938,90_3,90,das_work,2.874058961868286,48258,43,1
1771482613.900067,95_3,95,das_work,2.607374906539917,48258,43,1
1771482613.9323428,94_3,94,das_work,3.9008209705352783,48258,43,1
1771482613.9415913,92_3,92,das_work,3.670722484588623,48258,43,1
1771482613.9425752,91_3,91,das_work,8.672924995422363,48258,43,1
1771482625.906681,91_3,91,das_work,5.904224634170532,48258,44,1
1771482625.9143324,92_3,92,das_work,9.05875849723816,48258,44,1
1771482625.9193237,95_3,95,das_work,3.549351930618286,48258,44,1
1771482625.9387443,90_3,90,das_work,7.367024898529053,48258,44,1
1771482625.9428709,93_3,93,das_work,2.8640525341033936,48258,44,1
1771482625.9435303,94_3,94,das_work,2.313568353652954,48258,44,1
1771482637.879171,92_3,92,das_work,3.3427419662475586,48258,45,1
1771482637.928553,90_3,90,das_work,0.8424713611602783,48258,45,1
1771482637.9401157,94_3,94,das_work,6.015859603881836,48258,45,1
1771482637.9443066,93_3,93,das_work,5.558610916137695,48258,45,1
1771482637.947664,91_3,91,das_work,6.730538129806519,48258,45,1
1771482649.8757973,93_3,93,das_work,7.712567090988159,48258,46,1
1771482649.89952,95_3,95,das_work,12.35025930404663,48258,46,1
1771482649.9086125,92_3,92,das_work,9.237654447555542,48258,46,1
1771482649.9102695,91_3,91,das_work,8.310877084732056,48258,46,1
1771482649.9138775,90_3,90,das_work,3.5989158153533936,48258,46,1
1771482649.9425776,94_3,94,das_work,2.1933460235595703,48258,46,1
1771482661.9003775,91_3,91,das_work,6.345013380050659,48258,47,1
1771482661.9141395,93_3,93,das_work,2.3797121047973637,48258,47,1
1771482661.9177997,94_3,94,das_work,5.232994079589844,48258,47,1
1771482661.9309573,90_3,90,das_work,2.8226478099823,48258,47,1
1771482661.948857,95_3,95,das_work,8.385865688323975,48258,47,1
1771482661.9613185,92_3,92,das_work,3.328429937362671,48258,47,1
1771482673.877112,94_3,94,das_work,3.099792003631592,48258,48,1
1771482673.8900616,92_3,92,das_work,4.466763019561768,48258,48,1
1771482673.896095,91_3,91,das_work,1.725564956665039,48258,48,1
1771482673.9038906,93_3,93,das_work,9.814547061920166,48258,48,1
1771482673.9145725,95_3,95,das_work,7.3347368240356445,48258,48,1
1771482673.923828,90_3,90,das_work,7.853623151779175,48258,48,1
1771482685.854335,94_3,94,das_work,8.607107877731323,48258,49,1
1771482685.8544958,90_3,90,das_work,3.6787071228027344,48258,49,1
1771482685.8630316,92_3,92,das_work,3.562225580215454,48258,49,1
1771482685.8914568,95_3,95,das_work,4.594770431518555,48258,49,1
1771482685.9015326,93_3,93,das_work,6.924952030181885,48258,49,1
1771482685.9277146,91_3,91,das_work,4.999969005584717,48258,49,1
1771482697.8583057,90_3,90,das_work,7.668564319610596,48258,50,1
1771482697.859488,93_4,93,das_work,1.3651838302612305,48258,50,1
1771482697.8626451,91_4,91,das_work,5.652680158615112,48258,50,1
1771482697.8632815,92_4,92,das_work,6.580669164657593,48258,50,1
1771482697.8651958,95_3,95,das_work,3.769739389419556,48258,50,1
1771482697.8966258,94_3,94,das_work,9.129734992980955,48258,50,1
1771482709.8734944,90_4,90,das_work,0.8230607509613037,48258,51,1
1771482709.883849,93_4,93,das_work,7.241947889328003,48258,51,1
1771482709.889084,92_4,92,das_work,7.653836011886597,48258,51,1
1771482709.896642,94_4,94,das_work,5.823030471801758,48258,51,1
1771482709.92532,95_3,95,das_work,8.652204990386963,48258,51,1
1771482709.9352312,91_4,91,das_work,5.454700231552124,48258,51,1
1771482721.8708556,94_4,94,das_work,6.958216428756714,48258,52,1
1771482721.8849905,90_4,90,das_work,6.491469383239746,48258,52,1
1771482721.9022756,92_4,92,das_work,2.8025753498077397,48258,52,1
1771482721.913412,95_4,95,das_work,7.385496377944946,48258,52,1
1771482721.9218972,91_4,91,das_work,5.344458341598511,48258,52,1
1771482721.9261272,93_4,93,das_work,0.7119641304016113,48258,52,1
1771482733.8664238,92_4,92,das_work,5.505965948104858,48258,53,1
1771482733.8736467,94_4,94,das_work,4.296914577484131,48258,53,1
1771482733.8785205,93_4,93,das_work,7.018309831619263,48258,53,1
1771482733.8941782,95_4,95,das_work,5.445512056350708,48258,53,1
1771482733.904534,90_4,90,das_work,9.2564799785614,48258,53,1
1771482733.9390154,91_4,91,das_work,9.866032600402832,48258,53,1
1771482745.8722353,95_4,95,das_work,1.279838800430298,48258,54,1
1771482745.8966804,94_4,94,das_work,4.415700912475586,48258,54,1
