timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864723.2145789,122,das_work,14.297794103622437,60058,73,1
1768864723.2535486,118,tpc_lock,6.73362922668457,46561,73,1
1768864723.257069,126,tpc_commit,6.756587266921997,28795,73,1
1768864723.2689898,117,das_work,14.363924741744995,60058,73,1
1768864723.2703855,116,tpc_commit,6.7405290603637695,28795,73,1
1768864723.2711318,124,das_work,14.344083309173584,60058,73,1
1768864725.0879076,117,tpc_commit,1.8189053535461426,28795,78,1
1768864728.9790664,122,tpc_commit,5.764477968215942,28795,78,1
1768864729.024011,124,tpc_commit,5.7528650760650635,28795,78,1
1768864729.0331907,116,tpc_lock,4.108707427978516,46561,78,1
1768864729.0546935,126,tpc_lock,4.292539119720459,46561,78,1
1768864737.5076442,116,tpc_lock,8.474440097808838,46561,74,1
1768864737.5101244,124,tpc_commit,8.4860999584198,28795,74,1
1768864737.5103319,121,tpc_lock,374.5772840976715,46561,74,1
1768864737.5119116,126,tpc_lock,8.457205057144165,46561,74,1
1768864737.513739,119,tpc_lock,374.5789270401001,46561,74,1
1768864737.5861514,122,tpc_commit,8.607074975967407,28795,74,1
1768864737.5897057,125,tpc_lock,374.6536223888397,46561,74,1
1768864737.5921333,117,tpc_commit,12.504211187362671,28795,74,1
1768864737.5926323,127,tpc_lock,374.64981865882874,46561,74,1
1768864737.5937734,118,das_work,14.3402099609375,60058,74,1
1768864737.5942936,123,tpc_lock,374.6501569747925,46561,74,1
1768864741.4488466,122,tpc_lock,2.5621917247772217,46549,79,1
1768864741.4700198,118,tpc_commit,3.8762314319610596,28795,79,1
1768864741.4927957,124,tpc_lock,2.4413251876831055,46549,79,1
1768864749.2065344,117,tpc_lock,10.661301374435425,46549,80,1
1768864753.5270126,118,tpc_commit,12.056977987289429,28795,75,1
1768864753.5771215,122,tpc_lock,12.128265142440796,46549,75,1
1768864753.5859287,124,tpc_lock,12.093116283416748,46549,75,1
1768864753.5865712,125,das_work,15.996851921081543,60058,75,1
1768864753.589691,123,das_work,15.995384693145752,60058,75,1
1768864753.5944848,116,das_work,16.086831092834473,60058,75,1
1768864753.5959394,121,das_work,16.085598945617676,60058,75,1
1768864753.597426,119,das_work,16.08367681503296,60058,75,1
1768864753.6390753,127,das_work,16.046429872512817,60058,75,1
1768864753.6456997,126,das_work,16.133774995803833,60058,75,1
1768864761.585654,121,tpc_commit,7.989701271057129,28795,81,1
1768864761.586152,123,tpc_commit,7.996448993682861,28795,81,1
1768864761.6095088,119,tpc_commit,8.01206660270691,28795,81,1
1768864761.610176,127,tpc_commit,7.971086502075195,28795,81,1
1768864761.703021,125,tpc_commit,8.116433143615723,28795,81,1
1768864765.7376199,118,tpc_lock,11.622750759124756,46561,81,1
1768864765.7533028,116,tpc_commit,12.158803462982178,28795,81,1
1768864765.7656295,126,tpc_commit,12.119915008544922,28795,81,1
1768864767.6052732,125,tpc_commit,5.9022376537323,28795,76,1
1768864767.6056578,120,tpc_lock,124.46784257888794,46561,76,1
1768864767.6062026,127,tpc_commit,5.996014595031738,28795,76,1
1768864767.6834955,123,tpc_commit,6.097333192825317,28795,76,1
1768864767.6865888,119,tpc_commit,6.077068567276001,28795,76,1
1768864767.6880238,121,tpc_commit,6.102352619171143,28795,76,1
1768864767.6886148,124,das_work,14.102674007415771,60058,76,1
1768864767.689109,122,das_work,14.111974239349365,60058,76,1
1768864774.1032963,123,tpc_lock,5.637240648269653,46561,82,1
1768864774.1193457,121,tpc_lock,5.707105398178101,46561,82,1
1768864774.1268554,127,tpc_lock,4.832699775695801,46561,82,1
1768864774.148473,125,tpc_lock,5.699033498764038,46561,82,1
1768864774.1961563,119,tpc_lock,5.632766485214233,46561,82,1
1768864778.016259,124,tpc_commit,10.327630519866943,28783,82,1
1768864778.0166602,122,tpc_commit,10.32754111289978,28783,82,1
1768864780.6255686,120,das_work,13.019902229309082,60058,77,1
1768864780.6374755,124,tpc_commit,2.6212058067321777,28783,77,1
1768864780.6392972,125,tpc_lock,6.4908106327056885,46561,77,1
1768864780.6454604,123,tpc_lock,6.542155027389526,46561,77,1
1768864780.650321,119,tpc_lock,6.454150676727295,46561,77,1
1768864780.6636603,127,tpc_lock,6.53679084777832,46561,77,1
1768864780.669212,121,tpc_lock,6.549853563308716,46561,77,1
1768864780.6713846,122,tpc_commit,2.654714345932007,28783,77,1
1768864790.3770542,122,tpc_lock,8.246654748916626,46561,83,1
1768864790.3803678,120,tpc_commit,9.754789352416992,28795,83,1
1768864790.404098,124,tpc_lock,7.843191146850586,46561,83,1
1768864794.786994,119,das_work,14.136656761169434,60058,78,1
1768864794.7875116,127,das_work,14.123836994171143,60058,78,1
1768864794.8141804,125,das_work,14.17487096786499,60058,78,1
1768864794.8181777,123,das_work,14.172703742980957,60058,78,1
1768864794.867172,120,tpc_commit,4.4867939949035645,28795,78,1
1768864794.8751478,121,das_work,14.205921649932861,60058,78,1
1768864798.5138612,125,tpc_commit,3.6996665000915527,28795,84,1
1768864798.5142622,121,tpc_commit,3.639098882675171,28795,84,1
1768864798.5502317,123,tpc_commit,3.732034206390381,28795,84,1
1768864798.5600169,127,tpc_commit,3.772495746612549,28795,84,1
1768864798.5715055,119,tpc_commit,3.7845005989074707,28795,84,1
1768864802.4184668,120,tpc_lock,6.05350136756897,46561,84,1
1768864807.2841334,127,tpc_commit,8.72410273551941,28795,79,1
1768864807.2844446,119,tpc_commit,8.712925910949707,28795,79,1
1768864807.3081083,121,tpc_commit,8.793837070465088,28795,79,1
1768864807.3088381,120,tpc_lock,4.890362024307251,46561,79,1
1768864807.3095224,123,tpc_commit,8.759281158447266,28795,79,1
1768864807.3298552,125,tpc_commit,8.81598448753357,28795,79,1
1768864810.9857671,121,tpc_lock,2.8257009983062744,46561,85,1
1768864811.0085125,127,tpc_lock,3.123608112335205,46561,85,1
1768864819.546789,120,das_work,12.23794150352478,60058,80,1
1768864819.626292,127,tpc_lock,8.61776852607727,46561,80,1
1768864819.626801,121,tpc_lock,8.6410231590271,46561,80,1
1768864826.4877765,120,tpc_commit,6.940978288650513,28795,86,1
1768864832.2369719,120,tpc_commit,5.7491865158081055,28795,81,1
1768864832.2384233,127,das_work,12.612121343612671,60058,81,1
1768864832.2387297,121,das_work,12.61191987991333,60058,81,1
1768864835.1131334,121,tpc_commit,2.8743958473205566,28795,87,1
1768864835.1922462,127,tpc_commit,2.95381498336792,28795,87,1
1768864838.529341,120,tpc_lock,4.7907092571258545,46561,87,1
1768864844.5825136,127,tpc_commit,9.390251636505127,28795,82,1
1768864844.582726,120,tpc_lock,6.053374290466309,46561,82,1
1768864844.5832114,121,tpc_commit,9.470069885253906,28795,82,1
1768864847.274546,127,tpc_lock,0.9102604389190674,46549,88,1
1768864847.3423834,121,tpc_lock,1.8127186298370361,46561,88,1
1768864856.9218876,120,das_work,12.33915114402771,60058,83,1
1768864856.9222791,121,tpc_lock,9.579885482788086,46561,83,1
1768864856.9410298,127,tpc_lock,9.666475057601929,46549,83,1
1768864862.4719255,120,tpc_commit,5.550028085708618,28795,89,1
1768864869.587981,127,das_work,12.646939992904663,60058,84,1
1768864869.5901604,120,tpc_commit,7.118226051330566,28795,84,1
1768864869.61023,121,das_work,12.687941074371338,60058,84,1
1768864871.4785018,127,tpc_commit,1.890510082244873,28783,90,1
1768864871.5023215,121,tpc_commit,1.8920764923095703,28795,90,1
1768864874.5385768,120,tpc_lock,3.223013401031494,46561,90,1
1768864881.8415446,120,tpc_lock,7.302958726882935,46561,85,1
1768864881.890237,121,tpc_commit,10.387906074523926,28795,85,1
1768864881.9084177,127,tpc_commit,10.429907083511353,28783,85,1
1768864883.5919087,121,tpc_lock,0.9878706932067871,46561,91,1
1768864894.4450994,118,tpc_lock,128.70746994018555,46561,86,1
1768864894.445625,121,tpc_lock,10.853707075119019,46561,86,1
1768864894.4459977,126,tpc_commit,128.68035507202148,28795,86,1
1768864894.558887,120,das_work,12.717333316802979,60058,86,1
1768864894.5610344,116,tpc_commit,128.80772137641907,28795,86,1
1768864898.7655926,116,tpc_lock,2.4071595668792725,46561,92,1
1768864898.7883947,120,tpc_commit,4.229496717453003,28795,92,1
1768864898.8044426,126,tpc_lock,3.226666212081909,46561,92,1
1768864907.7458324,126,tpc_lock,8.941383361816406,46561,87,1
1768864907.7472186,116,tpc_lock,8.981617212295532,46561,87,1
1768864907.7478886,120,tpc_commit,8.959484338760376,28795,87,1
1768864907.75145,121,das_work,13.305816411972046,60058,87,1
1768864907.7520463,118,das_work,13.306938409805298,60058,87,1
1768864910.8578224,118,tpc_commit,3.1057686805725098,28795,93,1
1768864910.916808,120,tpc_lock,2.3879988193511963,46561,93,1
1768864919.8019497,121,tpc_commit,12.050485610961914,28795,94,1
1768864921.2566319,126,das_work,13.510789394378662,60058,88,1
1768864921.2607245,124,tpc_lock,130.85661149024963,46561,88,1
1768864921.2612925,120,tpc_lock,10.34447431564331,46561,88,1
1768864921.2697153,122,tpc_lock,130.89264583587646,46561,88,1
1768864921.27838,118,tpc_commit,10.4205482006073,28795,88,1
1768864921.278722,116,das_work,13.531489610671997,60058,88,1
1768864923.1471763,118,tpc_lock,0.7550125122070312,46561,94,1
1768864923.1502125,116,tpc_commit,1.8714745044708252,28795,94,1
1768864923.197105,126,tpc_commit,1.940455675125122,28795,94,1
1768864932.0693734,125,tpc_lock,122.85985231399536,46561,95,1
1768864932.101043,119,tpc_lock,123.55879664421082,46561,95,1
1768864932.1028302,123,tpc_lock,122.95343518257141,46561,95,1
1768864935.2777128,126,tpc_commit,12.080596446990967,28795,89,1
1768864935.3041506,122,das_work,14.034423351287842,60058,89,1
1768864935.304951,118,tpc_lock,12.15776252746582,46561,89,1
1768864935.311563,124,das_work,14.05082631111145,60058,89,1
1768864935.3298934,116,tpc_commit,12.179664611816406,28795,89,1
1768864935.330856,120,das_work,14.069549322128296,60058,89,1
1768864947.6515818,116,tpc_lock,11.515733242034912,46561,96,1
1768864947.6565459,124,tpc_commit,12.344969272613525,28795,96,1
1768864947.6623375,120,tpc_commit,12.331467866897583,28795,96,1
1768864947.6841908,126,tpc_lock,10.575947761535645,46561,96,1
1768864947.6859932,118,das_work,12.381028413772583,60058,90,1
1768864947.7071972,122,tpc_commit,12.40303349494934,28795,96,1
1768864959.668431,118,tpc_commit,11.98242449760437,28795,97,1
1768864960.3857417,120,tpc_commit,12.72339153289795,28795,91,1
1768864960.3878539,122,tpc_commit,12.68064284324646,28795,91,1
1768864960.416037,126,tpc_lock,12.731832027435303,46561,91,1
1768864960.416695,124,tpc_commit,12.76013708114624,28795,91,1
1768864960.4884424,116,tpc_lock,12.836846590042114,46561,91,1
1768864972.010911,122,tpc_lock,10.531940221786499,46561,98,1
1768864972.0757494,124,tpc_lock,9.790439128875732,46561,98,1
1768864972.0771363,120,tpc_lock,10.09470820426941,46549,98,1
1768864973.3538678,126,das_work,12.937815427780151,60058,92,1
1768864973.4013054,116,das_work,12.912853002548218,60058,92,1
1768864984.1824334,126,tpc_commit,10.828555583953857,28795,99,1
1768864984.2046673,116,tpc_commit,10.803348541259766,28795,99,1
1768864985.5884142,116,tpc_commit,1.3837380409240723,28795,93,1
1768864985.624316,126,tpc_commit,1.4418737888336182,28795,93,1
1768864996.3995318,126,tpc_lock,9.867790699005127,46561,100,1
1768864996.4007306,116,tpc_lock,9.331417560577393,46561,100,1
1768864998.0208273,117,tpc_lock,248.8142807483673,46549,94,1
1768865004.3766296,127,tpc_lock,121.02367639541626,46561,101,1
1768865010.743985,127,tpc_lock,6.36734676361084,46561,95,1
1768865010.8188348,117,das_work,12.79799747467041,60058,95,1
1768865016.4811568,117,tpc_commit,5.662312746047974,28783,102,1
1768865023.121618,127,das_work,12.377627849578857,60058,96,1
1768865023.225534,117,tpc_commit,6.744367837905884,28783,96,1
1768865028.7031739,117,tpc_lock,3.9527642726898193,46561,103,1
1768865028.7152874,127,tpc_commit,5.593661069869995,28795,103,1
1768865035.542117,127,tpc_commit,6.826820135116577,28795,97,1
1768865035.542331,117,tpc_lock,6.839146614074707,46561,97,1
1768865040.7616389,127,tpc_lock,4.672693490982056,46561,104,1
1768865048.4783087,121,tpc_commit,128.67634963989258,28795,98,1
1768865048.4796996,117,das_work,12.937358856201172,60058,98,1
1768865048.4815402,127,tpc_lock,7.719892501831055,46561,98,1
1768865053.0199575,121,tpc_lock,2.8804585933685303,46561,105,1
1768865053.0492156,117,tpc_commit,4.569501638412476,28795,105,1
1768865061.4961832,121,tpc_lock,8.476219654083252,46561,99,1
1768865061.498033,119,tpc_lock,129.396977186203,46561,99,1
1768865061.5023499,127,das_work,13.020800590515137,60058,99,1
1768865061.5125964,125,tpc_lock,129.443213224411,46561,99,1
1768865061.513247,123,tpc_lock,129.41040706634521,46561,99,1
1768865061.517092,117,tpc_commit,8.467865943908691,28795,99,1
1768865065.183774,127,tpc_commit,3.681410789489746,28795,106,1
1768865065.21779,117,tpc_lock,3.042015790939331,46561,106,1
1768865075.6504674,121,das_work,14.154270648956299,60058,100,1
1768865075.6521413,127,tpc_commit,10.468358755111694,28795,100,1
1768865075.6529517,119,das_work,14.154908180236816,60058,100,1
1768865075.6535203,117,tpc_lock,10.435720682144165,46561,100,1
1768865075.6698925,123,das_work,14.156632661819458,60058,100,1
1768865075.6902208,125,das_work,14.177610397338867,60058,100,1
1768865077.63881,125,tpc_commit,1.9485747814178467,28795,107,1
1768865077.6412444,119,tpc_commit,1.9882793426513672,28795,107,1
1768865077.642675,127,tpc_lock,1.1968436241149902,46561,107,1
1768865077.6782417,121,tpc_commit,2.0277633666992188,28795,107,1
1768865077.689082,123,tpc_commit,2.019176483154297,28795,107,1
1768865088.892348,123,tpc_commit,11.203253746032715,28795,101,1
1768865088.907058,118,tpc_commit,129.2386176586151,28795,101,1
1768865088.9103646,117,das_work,13.25683307647705,60058,101,1
1768865088.9119515,125,tpc_commit,11.273128032684326,28795,101,1
1768865088.9130182,119,tpc_commit,11.2717604637146,28795,101,1
1768865088.9134164,127,tpc_lock,11.270726680755615,46561,101,1
1768865089.003346,121,tpc_commit,11.325090885162354,28795,101,1
1768865089.8169358,117,tpc_commit,0.9065580368041992,28795,108,1
1768865092.7222006,118,tpc_lock,2.515836715698242,46561,108,1
1768865101.823582,117,tpc_commit,12.006636381149292,28795,102,1
1768865101.8273017,124,tpc_lock,129.75153851509094,46561,102,1
1768865101.8278444,118,tpc_lock,9.105636358261108,46561,102,1
1768865101.8286405,127,das_work,12.915212392807007,60058,102,1
1768865101.835539,120,tpc_lock,129.75838994979858,46549,102,1
1768865101.8360975,122,tpc_lock,129.82517671585083,46561,102,1
1768865102.2895226,123,tpc_lock,12.380348443984985,46549,109,1
1768865102.3390484,125,tpc_lock,11.540350914001465,46561,109,1
1768865102.3523915,119,tpc_lock,11.75482702255249,46561,109,1
1768865102.3729186,121,tpc_lock,12.149830102920532,46561,109,1
1768865114.532382,117,tpc_lock,11.460338354110718,46561,110,1
1768865116.2016964,118,das_work,14.373839378356934,60058,103,1
1768865116.2399137,122,das_work,14.403803586959839,60058,103,1
1768865116.249388,125,tpc_lock,13.910330295562744,46561,103,1
1768865116.2509296,119,tpc_lock,13.898528575897217,46561,103,1
1768865116.2513535,120,das_work,14.415801048278809,60058,103,1
1768865116.2556376,124,das_work,14.42832612991333,60058,103,1
1768865116.3219926,121,tpc_lock,13.949064493179321,46561,103,1
1768865116.322793,123,tpc_lock,14.033259630203247,46549,103,1
1768865117.0564077,118,tpc_commit,0.8546974658966064,28795,110,1
1768865129.4112694,124,tpc_commit,13.155618667602539,28795,111,1
1768865129.4137578,122,tpc_commit,13.173833131790161,28795,111,1
1768865129.4159431,120,tpc_commit,13.164580821990967,28783,111,1
1768865130.2375305,126,tpc_lock,133.83798789978027,46561,104,1
1768865130.3267493,118,tpc_commit,13.270331144332886,28795,104,1
1768865130.3300836,121,das_work,14.008077383041382,60058,104,1
1768865130.331622,123,das_work,14.008813381195068,60058,104,1
1768865130.3332922,116,tpc_lock,133.93254613876343,46561,104,1
1768865130.334286,125,das_work,14.084888458251953,60058,104,1
1768865130.3362157,119,das_work,14.085272789001465,60058,104,1
1768865138.7626398,121,tpc_commit,8.432541847229004,28795,112,1
1768865138.7644982,123,tpc_commit,8.432863235473633,28783,112,1
1768865138.8254597,119,tpc_commit,8.489232063293457,28795,112,1
1768865138.8360128,125,tpc_commit,8.50171446800232,28795,112,1
1768865141.4964323,118,tpc_lock,9.854200839996338,46561,112,1
1768865143.4107904,121,tpc_commit,4.648141145706177,28795,105,1
1768865143.411005,126,das_work,13.173463344573975,60058,105,1
1768865143.436338,118,tpc_lock,1.939896583557129,46561,105,1
1768865143.506052,125,tpc_commit,4.67002534866333,28795,105,1
1768865143.5097747,119,tpc_commit,4.684300899505615,28795,105,1
1768865143.5101116,116,das_work,13.176792621612549,60058,105,1
1768865143.5112536,123,tpc_commit,4.746742486953735,28783,105,1
1768865151.1104796,125,tpc_lock,5.673441648483276,46561,113,1
1768865151.1358728,121,tpc_lock,6.5372350215911865,46561,113,1
1768865151.1374989,123,tpc_lock,6.141985893249512,46561,113,1
1768865151.1396196,119,tpc_lock,6.490019083023071,46561,113,1
1768865153.7263536,126,tpc_commit,10.3153395652771,28795,113,1
1768865153.7281995,116,tpc_commit,10.218074560165405,28795,113,1
1768865156.1340213,119,tpc_lock,4.994389533996582,46561,106,1
1768865156.1362755,123,tpc_lock,4.998763561248779,46561,106,1
1768865156.1474812,126,tpc_commit,2.421116828918457,28795,106,1
1768865156.1491225,125,tpc_lock,5.038633346557617,46561,106,1
1768865156.1498275,116,tpc_commit,2.4216153621673584,28795,106,1
1768865156.163438,121,tpc_lock,5.027555704116821,46561,106,1
1768865156.165853,118,das_work,12.729499816894531,60058,106,1
1768865165.9199064,118,tpc_commit,9.75403881072998,28795,114,1
1768865165.9208212,116,tpc_lock,8.658823490142822,46561,114,1
1768865165.9257398,126,tpc_lock,8.519410848617554,46561,114,1
1768865169.8830066,116,tpc_lock,3.9621708393096924,46561,107,1
1768865169.981198,119,das_work,13.847163915634155,60058,107,1
1768865169.9836447,126,tpc_lock,4.057895660400391,46561,107,1
1768865169.986309,121,das_work,13.822856664657593,60058,107,1
1768865169.988123,118,tpc_commit,4.068203449249268,28795,107,1
1768865169.99017,123,das_work,13.853882312774658,60058,107,1
1768865169.9920611,125,das_work,13.842925786972046,60058,107,1
1768865175.3871562,125,tpc_commit,5.395080804824829,28795,115,1
1768865175.3906832,119,tpc_commit,5.409470558166504,28795,115,1
1768865175.4621384,121,tpc_commit,5.475815773010254,28795,115,1
1768865175.4644952,123,tpc_commit,5.474310874938965,28795,115,1
1768865177.9139256,118,tpc_lock,6.648527383804321,46549,115,1
1768865183.0548954,118,tpc_lock,5.140959024429321,46549,108,1
1768865183.0553718,121,tpc_commit,7.593222618103027,28795,108,1
1768865183.112651,116,das_work,13.229629039764404,60058,108,1
1768865183.1642787,123,tpc_commit,7.699770212173462,28795,108,1
1768865183.1666317,125,tpc_commit,7.779465913772583,28795,108,1
1768865183.1684878,126,das_work,13.184828042984009,60058,108,1
1768865183.1690392,119,tpc_commit,7.778346300125122,28795,108,1
1768865187.762226,125,tpc_lock,3.5555789470672607,46561,116,1
1768865187.773326,123,tpc_lock,2.622281074523926,46561,116,1
1768865187.8072786,119,tpc_lock,3.15771746635437,46561,116,1
1768865187.8181708,121,tpc_lock,3.8043830394744873,46561,116,1
1768865190.0309389,126,tpc_commit,6.86243748664856,28795,116,1
1768865190.037765,116,tpc_commit,6.925098657608032,28795,116,1
1768865195.7961748,119,tpc_lock,7.988880634307861,46561,109,1
1768865195.8216057,123,tpc_lock,8.048266649246216,46561,109,1
1768865195.8221626,116,tpc_commit,5.784388065338135,28795,109,1
1768865195.8225064,125,tpc_lock,8.060267448425293,46561,109,1
1768865195.8228583,118,das_work,12.767953634262085,60058,109,1
1768865195.8501816,126,tpc_commit,5.819232702255249,28795,109,1
1768865195.851728,121,tpc_lock,8.033546447753906,46561,109,1
1768865202.3040693,126,tpc_lock,5.118291854858398,46561,117,1
1768865202.3048162,118,tpc_commit,6.481949329376221,28783,117,1
1768865202.3065116,116,tpc_lock,5.2285990715026855,46537,117,1
1768865209.5732937,118,tpc_commit,7.268467903137207,28783,110,1
1768865209.6022007,119,das_work,13.806016206741333,60058,110,1
1768865209.6037443,123,das_work,13.782124996185303,60058,110,1
1768865209.6135826,125,das_work,13.791066646575928,60058,110,1
1768865209.6226728,126,tpc_lock,7.318589687347412,46561,110,1
1768865209.62419,116,tpc_lock,7.317669153213501,46537,110,1
1768865209.7115433,121,das_work,13.859802007675171,60058,110,1
1768865212.1851218,125,tpc_commit,2.5715253353118896,28795,118,1
1768865212.1857712,119,tpc_commit,2.583556652069092,28795,118,1
1768865212.1867394,121,tpc_commit,2.4751839637756348,28795,118,1
1768865212.2447062,123,tpc_commit,2.6409473419189453,28795,118,1
1768865214.3632333,118,tpc_lock,3.3477988243103027,46561,118,1
1768865222.9756258,119,tpc_commit,10.789840698242188,28795,111,1
1768865223.083619,121,tpc_commit,10.89686393737793,28795,111,1
1768865223.0839486,125,tpc_commit,10.898816108703613,28795,111,1
1768865223.084272,118,tpc_lock,8.721028804779053,46561,111,1
1768865223.0910861,126,das_work,13.468399286270142,60058,111,1
1768865223.092669,123,tpc_commit,10.847949028015137,28795,111,1
1768865223.0930214,116,das_work,13.46881890296936,60058,111,1
1768865224.3065083,123,tpc_lock,0.6671121120452881,46549,119,1
1768865224.317317,127,tpc_commit,122.48866629600525,28795,119,1
1768865226.4600844,116,tpc_commit,3.367048978805542,28771,119,1
1768865226.461319,126,tpc_commit,3.3702197074890137,28795,119,1
1768865235.8774507,116,tpc_commit,9.417356491088867,28771,112,1
1768865235.8777854,127,tpc_commit,11.560457944869995,28795,112,1
1768865235.8799226,126,tpc_commit,9.418594598770142,28795,112,1
1768865235.9266508,118,das_work,12.842359781265259,60058,112,1
1768865235.9273207,123,tpc_lock,11.6208016872406,46549,112,1
1768865236.5833535,121,tpc_lock,11.672611474990845,46561,120,1
1768865236.6446733,125,tpc_lock,12.023738145828247,46561,120,1
1768865238.743969,126,tpc_lock,1.8487443923950195,46561,120,1
1768865238.7525947,118,tpc_commit,2.825929641723633,28795,120,1
1768865238.7988126,116,tpc_lock,2.1517720222473145,46561,120,1
1768865248.670793,118,tpc_commit,9.918188095092773,28795,113,1
1768865248.6733446,125,tpc_lock,12.028657674789429,46561,113,1
1768865248.6922445,123,das_work,12.764909744262695,60058,113,1
1768865248.7047276,127,tpc_lock,11.604505062103271,46561,121,1
1768865248.7065048,126,tpc_lock,9.96252155303955,46561,113,1
1768865248.710314,116,tpc_lock,9.91148853302002,46561,113,1
1768865248.7244759,121,tpc_lock,12.141111850738525,46561,113,1
1768865250.8668244,118,tpc_lock,0.7557985782623291,46561,121,1
1768865260.8132982,123,tpc_commit,12.12104058265686,28783,122,1
1768865263.1202497,127,tpc_lock,14.415508031845093,46561,114,1
1768865263.136957,121,das_work,14.412466764450073,60058,114,1
1768865263.1501064,122,tpc_commit,133.73633933067322,28795,114,1
1768865263.1527133,124,tpc_commit,133.74143195152283,28795,114,1
1768865263.153033,125,das_work,14.479673624038696,60058,114,1
1768865263.1650393,120,tpc_commit,133.74908638000488,28783,114,1
1768865263.166397,118,tpc_lock,12.299562454223633,46561,114,1
1768865263.1678224,126,das_work,14.461304664611816,60058,114,1
1768865263.1709862,116,das_work,14.460660219192505,60058,114,1
1768865273.0115757,125,tpc_commit,9.85852837562561,28795,123,1
1768865273.012047,121,tpc_commit,9.875076532363892,28795,123,1
1768865275.3629014,122,tpc_lock,10.265831470489502,46561,123,1
1768865275.3949933,126,tpc_commit,12.227158784866333,28795,123,1
1768865275.4045131,116,tpc_commit,12.233513355255127,28795,123,1
1768865275.436986,124,tpc_lock,11.171582698822021,46561,123,1
1768865275.4545512,120,tpc_lock,10.588992357254028,46561,123,1
1768865276.1430793,118,das_work,12.976667404174805,60058,115,1
1768865276.1999438,127,das_work,13.079679727554321,60058,115,1
1768865276.2023335,121,tpc_commit,3.1902759075164795,28795,115,1
1768865276.2026508,125,tpc_commit,3.191061496734619,28795,115,1
1768865285.1908603,125,tpc_lock,7.799562454223633,46561,124,1
1768865285.2216814,121,tpc_lock,7.71074366569519,46561,124,1
1768865285.2362,127,tpc_commit,9.036242723464966,28795,124,1
1768865287.521451,118,tpc_commit,11.378361701965332,28795,124,1
1768865288.5504122,118,tpc_commit,1.0289475917816162,28795,116,1
1768865288.5522842,125,tpc_lock,3.361415386199951,46561,116,1
1768865288.5549388,127,tpc_commit,3.318725824356079,28795,116,1
1768865288.5675297,121,tpc_lock,3.345839023590088,46561,116,1
1768865297.2418716,127,tpc_lock,7.107474327087402,46561,125,1
1768865299.5833216,118,tpc_lock,9.348264217376709,46549,125,1
1768865301.4678771,121,das_work,12.900333404541016,60058,117,1
1768865301.502102,118,tpc_lock,1.9187705516815186,46549,117,1
1768865301.5118456,127,tpc_lock,4.269964933395386,46561,117,1
1768865301.552651,125,das_work,13.000356435775757,60058,117,1
1768865309.4594047,125,tpc_commit,7.906738996505737,28795,126,1
1768865309.4632761,121,tpc_commit,7.99538779258728,28795,126,1
1768865314.1684299,118,das_work,12.666314601898193,60058,118,1
1768865314.1707625,121,tpc_commit,4.707476615905762,28795,118,1
1768865314.171219,127,das_work,12.6593599319458,60058,118,1
1768865314.2185152,125,tpc_commit,4.759099960327148,28795,118,1
1768865321.6669905,127,tpc_commit,7.495762825012207,28795,127,1
1768865321.667365,121,tpc_lock,6.948665380477905,46561,127,1
1768865321.6696591,125,tpc_lock,5.936361074447632,46561,127,1
1768865323.6216125,118,tpc_commit,9.45317268371582,28783,127,1
1768865326.517926,127,tpc_commit,4.8509252071380615,28795,119,1
1768865326.518198,118,tpc_commit,2.896576404571533,28783,119,1
1768865326.5638635,121,tpc_lock,4.896489381790161,46561,119,1
1768865326.5644085,125,tpc_lock,4.89474081993103,46561,119,1
1768865333.7479696,127,tpc_lock,6.566504955291748,46561,128,1
1768865335.7820883,118,tpc_lock,7.282341241836548,46561,128,1
1768865339.5160341,121,das_work,12.952160120010376,60058,120,1
1768865339.5569108,118,tpc_lock,3.7748122215270996,46561,120,1
1768865339.5635798,125,das_work,12.999161005020142,60058,120,1
1768865339.5737228,127,tpc_lock,5.825743198394775,46561,120,1
1768865345.9666045,121,tpc_commit,6.450560569763184,28795,129,1
1768865346.0002534,125,tpc_commit,6.4366583824157715,28795,129,1
1768865346.0515416,119,tpc_lock,122.00804877281189,46561,129,1
1768865352.3655994,125,tpc_commit,6.365333318710327,28795,121,1
1768865352.4591959,121,tpc_commit,6.492581367492676,28795,121,1
1768865352.4594429,119,tpc_lock,6.407888412475586,46561,121,1
1768865352.4598866,118,das_work,12.902963161468506,60058,121,1
1768865352.460281,127,das_work,12.886541604995728,60058,121,1
1768865358.202564,125,tpc_lock,5.211042881011963,46561,130,1
1768865358.2253106,127,tpc_commit,5.765020132064819,28795,130,1
1768865358.2734153,121,tpc_lock,4.454539775848389,46549,130,1
1768865359.7840304,118,tpc_commit,7.324133634567261,28795,130,1
1768865365.297601,119,das_work,12.838151693344116,60058,122,1
1768865365.2980928,127,tpc_commit,7.072771310806274,28795,122,1
1768865365.348812,125,tpc_lock,7.146238803863525,46561,122,1
1768865365.3579755,118,tpc_commit,5.573935031890869,28795,122,1
1768865365.359253,121,tpc_lock,7.085824012756348,46549,122,1
1768865365.3604617,117,tpc_lock,250.82806992530823,46561,122,1
1768865370.347706,119,tpc_commit,5.050095796585083,28795,131,1
1768865370.3482203,127,tpc_lock,3.690751552581787,46561,131,1
1768865371.885585,118,tpc_lock,4.570483922958374,46549,131,1
1768865379.1960251,117,das_work,13.83554983139038,60058,123,1
