timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860497.1389883,384,das_work,23.131552696228027,60058,10,1
1768860497.140206,388,das_work,23.040561199188232,60058,10,1
1768860497.1679046,391,das_work,23.072609663009644,60058,10,1
1768860497.1794026,392,das_work,23.289700269699097,60058,10,1
1768860497.1810887,404,das_work,23.156330823898315,60058,10,1
1768860497.202982,399,das_work,23.312444925308228,60058,10,1
1768860497.2798684,394,das_work,23.28560471534729,60058,10,1
1768860497.3163073,378,das_work,23.428343772888184,60058,10,1
1768860497.3188405,380,das_work,23.43361735343933,60058,10,1
1768860497.3193674,389,das_work,23.444405555725098,60058,10,1
1768860497.324818,382,das_work,23.480019330978394,60058,10,1
1768860497.3264158,387,das_work,23.379809379577637,60058,10,1
1768860504.1983805,382,tpc_commit,6.873547792434692,28795,12,1
1768860504.2189393,380,tpc_commit,6.90008544921875,28795,12,1
1768860504.2236567,378,tpc_commit,6.907335519790649,28795,12,1
1768860504.252238,394,tpc_commit,6.972356081008911,28795,12,1
1768860504.257821,386,tpc_commit,7.144459962844849,28795,12,1
1768860504.2652147,392,tpc_commit,7.0857977867126465,28795,12,1
1768860504.2712777,384,tpc_commit,7.1322760581970215,28795,12,1
1768860504.2718687,404,tpc_commit,7.0907673835754395,28783,12,1
1768860504.2733166,388,tpc_commit,7.133098363876343,28795,12,1
1768860507.04794,381,tpc_commit,9.969579696655273,28783,12,1
1768860507.0553026,397,tpc_commit,9.917542934417725,28795,12,1
1768860507.090081,383,tpc_commit,9.954415559768677,28795,12,1
1768860507.1052907,389,tpc_commit,9.78591012954712,28795,12,1
1768860507.125811,393,tpc_commit,10.044614553451538,28795,12,1
1768860507.1333203,391,tpc_commit,9.965400457382202,28795,12,1
1768860507.1560261,403,tpc_commit,10.112960815429688,28795,12,1
1768860507.1691074,399,tpc_commit,9.966110944747925,28795,12,1
1768860507.1745348,401,tpc_commit,10.038188219070435,28795,12,1
1768860507.1869931,379,tpc_commit,10.142313003540039,28795,12,1
1768860507.1894317,387,tpc_commit,9.86299991607666,28795,12,1
1768860511.262947,378,tpc_commit,7.039275884628296,28795,11,1
1768860511.263719,392,tpc_commit,6.998489141464233,28795,11,1
1768860511.289995,382,tpc_commit,7.091597557067871,28795,11,1
1768860511.291239,391,tpc_commit,4.157905101776123,28795,11,1
1768860511.2924902,386,tpc_commit,7.034655332565308,28795,11,1
1768860511.306308,381,tpc_commit,4.258357763290405,28783,11,1
1768860511.3121595,404,tpc_commit,7.04027795791626,28783,11,1
1768860511.323811,380,tpc_commit,7.1048583984375,28795,11,1
1768860511.3290665,388,tpc_commit,7.055734872817993,28795,11,1
1768860511.3293679,394,tpc_commit,7.077116250991821,28795,11,1
1768860511.3503838,384,tpc_commit,7.079090118408203,28795,11,1
1768860511.3540375,387,tpc_commit,4.164592027664185,28795,11,1
1768860519.418785,381,tpc_lock,6.851089239120483,46561,13,1
1768860519.4790163,391,tpc_lock,6.950211524963379,46561,13,1
1768860519.5229764,387,tpc_lock,6.7932469844818115,46561,13,1
1768860524.517298,399,tpc_commit,17.34817600250244,28795,12,1
1768860524.5176356,397,tpc_commit,17.462323427200317,28795,12,1
1768860524.519178,389,tpc_commit,17.413872241973877,28795,12,1
1768860524.5209384,391,tpc_lock,5.041907548904419,46561,12,1
1768860524.5249813,387,tpc_lock,5.001989364624023,46561,12,1
1768860524.5256233,393,tpc_commit,17.3997962474823,28795,12,1
1768860524.5532146,383,tpc_commit,17.46311616897583,28795,12,1
1768860524.5543494,379,tpc_commit,17.367342233657837,28795,12,1
1768860524.560244,381,tpc_lock,5.14144492149353,46561,12,1
1768860524.5958052,401,tpc_commit,17.421255111694336,28795,12,1
1768860524.6138043,403,tpc_commit,17.457763195037842,28795,12,1
1768860528.9811828,384,tpc_lock,16.98896288871765,46561,14,1
1768860532.118321,401,tpc_lock,6.878145694732666,46561,14,1
1768860532.1186996,393,tpc_lock,6.641481876373291,46561,14,1
1768860532.1702542,389,tpc_lock,6.771183729171753,46561,14,1
1768860532.2126808,379,tpc_lock,5.722079515457153,46549,14,1
1768860532.2133026,383,tpc_lock,6.6714160442352295,46561,14,1
1768860532.2246716,403,tpc_lock,7.10932469367981,46561,14,1
1768860532.2290497,397,tpc_lock,5.759671688079834,46561,14,1
1768860532.2318184,399,tpc_lock,7.023261785507202,46549,14,1
1768860538.8035936,381,das_work,14.243338823318481,60058,13,1
1768860538.8058593,387,das_work,14.28086543083191,60058,13,1
1768860538.8074658,391,das_work,14.28651738166809,60058,13,1
1768860538.80898,384,tpc_lock,9.827786922454834,46561,13,1
1768860544.492312,391,tpc_commit,5.684831380844116,28795,15,1
1768860544.4930646,381,tpc_commit,5.689456462860107,28795,15,1
1768860544.5012379,387,tpc_commit,5.695361614227295,28795,15,1
1768860551.746373,391,tpc_commit,7.254048109054565,28795,14,1
1768860551.7490041,387,tpc_commit,7.247753143310547,28795,14,1
1768860551.7493603,384,das_work,12.940367221832275,60058,14,1
1768860551.7511296,393,tpc_lock,19.632421255111694,46561,14,1
1768860551.7572994,381,tpc_commit,7.264221906661987,28795,14,1
1768860553.0891128,384,tpc_commit,1.3397438526153564,28795,16,1
1768860556.8454313,381,tpc_lock,3.6622140407562256,46549,16,1
1768860556.8901312,391,tpc_lock,4.598712205886841,46561,16,1
1768860556.89462,387,tpc_lock,4.151070594787598,46561,16,1
1768860564.7150233,381,tpc_lock,7.869582176208496,46549,15,1
1768860564.7899199,391,tpc_lock,7.899775266647339,46561,15,1
1768860564.7950804,384,tpc_commit,11.705957651138306,28795,15,1
1768860564.7995517,387,tpc_lock,7.904919385910034,46561,15,1
1768860564.802082,393,das_work,13.050941944122314,60058,15,1
1768860568.9786878,393,tpc_commit,4.17659330368042,28795,17,1
1768860577.5705194,398,tpc_lock,122.9651734828949,46561,18,1
1768860577.6468434,402,tpc_lock,125.29339551925659,46561,18,1
1768860577.6538632,390,tpc_lock,124.04284405708313,46561,18,1
1768860577.6585286,384,tpc_lock,12.28771448135376,46561,18,1
1768860578.8478518,391,das_work,14.057918310165405,60058,16,1
1768860578.850249,393,tpc_commit,9.87155294418335,28795,16,1
1768860578.853681,381,das_work,14.138647556304932,60058,16,1
1768860578.8962636,387,das_work,14.096696853637695,60058,16,1
1768860582.089349,405,tpc_lock,128.69801926612854,46561,18,1
1768860582.0897958,393,tpc_lock,1.9343061447143555,46561,18,1
1768860582.1216648,387,tpc_commit,3.2253873348236084,28795,18,1
1768860582.1531048,395,tpc_lock,128.9188597202301,46561,18,1
1768860582.1597192,391,tpc_commit,3.3118512630462646,28795,18,1
1768860582.1694136,377,tpc_lock,124.9619951248169,46561,18,1
1768860582.2007637,381,tpc_commit,3.3470664024353027,28783,18,1
1768860593.155301,391,tpc_commit,10.99556851387024,28795,17,1
1768860593.1556654,393,tpc_lock,11.065860748291016,46561,17,1
1768860593.1565318,395,tpc_lock,11.003418922424316,46561,17,1
1768860593.1570315,381,tpc_commit,10.956252336502075,28783,17,1
1768860593.1602387,387,tpc_commit,11.038561344146729,28795,17,1
1768860593.160575,405,tpc_lock,11.071219444274902,46561,17,1
1768860593.1640635,377,tpc_lock,10.99464201927185,46561,17,1
1768860594.243305,381,tpc_lock,0.47037172317504883,46561,19,1
1768860606.56342,387,tpc_lock,12.763725757598877,46549,20,1
1768860607.9126682,405,das_work,14.752081632614136,60058,18,1
1768860607.9130385,377,das_work,14.748961687088013,60058,18,1
1768860607.9571292,395,das_work,14.800584316253662,60058,18,1
1768860607.962048,381,tpc_lock,13.718732595443726,46561,18,1
1768860607.9841485,393,das_work,14.828474283218384,60058,18,1
1768860619.0778227,395,tpc_commit,11.120678424835205,28795,21,1
1768860619.1219523,393,tpc_commit,11.137789249420166,28795,21,1
1768860619.1260886,405,tpc_commit,11.2134108543396,28795,21,1
1768860619.1585743,377,tpc_commit,11.245526790618896,28795,21,1
1768860620.4463675,381,das_work,12.484305620193481,60058,19,1
1768860620.4991817,395,tpc_commit,1.421349048614502,28795,19,1
1768860631.1306467,381,tpc_commit,10.684269428253174,28795,22,1
1768860631.131144,395,tpc_lock,9.828732013702393,46561,22,1
1768860633.2835147,377,tpc_commit,14.124927282333374,28795,20,1
1768860633.3397994,405,tpc_commit,14.213695287704468,28795,20,1
1768860633.3400428,393,tpc_commit,14.21807312965393,28795,20,1
1768860633.354516,381,tpc_commit,2.2238597869873047,28795,20,1
1768860633.3688512,395,tpc_lock,2.237698793411255,46561,20,1
1768860638.621918,394,tpc_lock,125.52050757408142,46561,23,1
1768860638.6290216,386,tpc_lock,125.96758103370667,46561,23,1
1768860638.6558883,404,tpc_lock,125.77982711791992,46561,23,1
1768860638.691666,382,tpc_lock,126.70879650115967,46561,23,1
1768860638.6997323,392,tpc_lock,126.7361650466919,46561,23,1
1768860638.721417,380,tpc_lock,126.49040007591248,46561,23,1
1768860638.732334,378,tpc_lock,125.83785343170166,46549,23,1
1768860638.7334807,388,tpc_lock,126.25207710266113,46561,23,1
1768860643.7882364,377,tpc_lock,8.93122124671936,46561,23,1
1768860643.7889745,381,tpc_lock,9.213470697402954,46561,23,1
1768860643.7897944,393,tpc_lock,9.029313087463379,46561,23,1
1768860643.7927995,405,tpc_lock,8.652397871017456,46561,23,1
1768860646.969341,404,tpc_lock,8.31343936920166,46561,21,1
1768860646.9698899,380,tpc_lock,8.248457908630371,46561,21,1
1768860646.9703832,378,tpc_lock,8.238036394119263,46549,21,1
1768860646.970789,392,tpc_lock,8.271041870117188,46561,21,1
1768860646.9734564,382,tpc_lock,8.281777143478394,46561,21,1
1768860646.9775908,388,tpc_lock,8.244095087051392,46561,21,1
1768860646.9785073,395,das_work,13.609646558761597,60058,21,1
1768860647.0436964,386,tpc_lock,8.414660930633545,46561,21,1
1768860647.127636,394,tpc_lock,8.505701780319214,46561,21,1
1768860655.908054,395,tpc_commit,8.92953610420227,28795,24,1
1768860663.2278254,380,das_work,16.257925987243652,60058,22,1
1768860663.2339015,394,das_work,16.10625147819519,60058,22,1
1768860663.236303,403,tpc_lock,131.01161766052246,46561,22,1
1768860663.2641246,392,das_work,16.293327808380127,60058,22,1
1768860663.2683654,383,tpc_lock,131.05504894256592,46561,22,1
1768860663.269573,378,das_work,16.299177169799805,60058,22,1
1768860663.2722738,397,tpc_lock,131.0432105064392,46561,22,1
1768860663.2737944,389,tpc_lock,131.1035258769989,46561,22,1
1768860663.3225527,386,das_work,16.278841257095337,60058,22,1
1768860663.3234844,382,das_work,16.350014448165894,60058,22,1
1768860663.3723571,404,das_work,16.403006076812744,60058,22,1
1768860663.381207,395,tpc_commit,7.473142623901367,28795,22,1
1768860663.392181,388,das_work,16.41457748413086,60058,22,1
1768860663.3927433,379,tpc_lock,131.1800479888916,46549,22,1
1768860663.3934963,401,tpc_lock,131.2751648426056,46561,22,1
1768860663.3957474,399,tpc_lock,131.16391515731812,46549,22,1
1768860667.9102006,395,tpc_lock,3.1189887523651123,46561,25,1
1768860675.378926,378,tpc_commit,12.109339475631714,28783,26,1
1768860675.382028,392,tpc_commit,12.11788821220398,28795,26,1
1768860675.3862026,386,tpc_commit,12.063636064529419,28795,26,1
1768860675.4061048,382,tpc_commit,12.082606792449951,28795,26,1
1768860675.4134371,380,tpc_commit,12.18559718132019,28795,26,1
1768860675.474315,394,tpc_commit,12.240399599075317,28795,26,1
1768860675.4749312,388,tpc_commit,12.08273696899414,28795,26,1
1768860675.4773848,404,tpc_commit,12.1050124168396,28795,26,1
1768860677.7428315,397,das_work,14.470542907714844,60058,23,1
1768860677.7457395,395,tpc_lock,9.83552861213684,46561,23,1
1768860677.7497587,389,das_work,14.475952386856079,60058,23,1
1768860677.7535746,379,das_work,14.360817193984985,60058,23,1
1768860677.7542186,403,das_work,14.517901420593262,60058,23,1
1768860677.7548058,399,das_work,14.359043836593628,60058,23,1
1768860677.7563062,383,das_work,14.487926721572876,60058,23,1
1768860677.7596164,401,das_work,14.366106748580933,60058,23,1
1768860680.2921624,379,tpc_commit,2.538573980331421,28783,26,1
1768860680.299809,397,tpc_commit,2.55696702003479,28795,26,1
1768860680.3745203,403,tpc_commit,2.6202890872955322,28795,26,1
1768860680.3808131,383,tpc_commit,2.624494791030884,28795,26,1
1768860680.3817384,389,tpc_commit,2.631964921951294,28795,26,1
1768860680.3832965,401,tpc_commit,2.623667001724243,28795,26,1
1768860680.3848,399,tpc_commit,2.6299796104431152,28783,26,1
1768860690.4101925,403,tpc_commit,10.035658597946167,28795,24,1
1768860690.4121087,383,tpc_commit,10.031283140182495,28795,24,1
1768860690.4204416,395,das_work,12.674680709838867,60058,24,1
1768860690.4237182,379,tpc_commit,10.131546258926392,28783,24,1
1768860690.4252205,397,tpc_commit,10.125401258468628,28795,24,1
1768860690.4257736,401,tpc_commit,10.042462587356567,28795,24,1
1768860690.4270968,399,tpc_commit,10.042284488677979,28783,24,1
1768860690.4496498,389,tpc_commit,10.06789779663086,28795,24,1
1768860692.7230706,395,tpc_commit,2.3026185035705566,28795,27,1
1768860702.935359,402,tpc_lock,125.28850865364075,46561,25,1
1768860702.936755,384,tpc_lock,125.2782130241394,46561,25,1
1768860702.9382877,398,tpc_lock,125.36776161193848,46561,25,1
1768860702.9977713,390,tpc_lock,125.3439028263092,46561,25,1
1768860703.0064216,395,tpc_commit,10.283339023590088,28795,25,1
1768860704.8097105,395,tpc_lock,0.747448205947876,46561,28,1
1768860716.8932421,391,tpc_lock,122.83697152137756,46561,29,1
1768860718.4011397,400,tpc_lock,251.0363643169403,46561,26,1
1768860718.4020123,396,tpc_lock,251.00859689712524,46561,26,1
1768860718.4037294,406,tpc_lock,251.01076793670654,46561,26,1
1768860718.4055111,384,das_work,15.468747854232788,60058,26,1
1768860718.5109231,402,das_work,15.575549125671387,60058,26,1
1768860718.5155382,398,das_work,15.57724142074585,60058,26,1
1768860718.5162296,376,tpc_lock,251.12074828147888,46561,26,1
1768860718.525336,390,das_work,15.527552127838135,60058,26,1
1768860718.5291793,395,tpc_lock,13.719459533691406,46561,26,1
1768860718.5297723,385,tpc_lock,248.6042501926422,46561,26,1
1768860723.7887573,402,tpc_commit,5.277825593948364,28795,30,1
1768860723.791424,398,tpc_commit,5.27587628364563,28795,30,1
1768860723.8055182,390,tpc_commit,5.2801737785339355,28795,30,1
1768860723.8348475,384,tpc_commit,5.429328680038452,28795,30,1
1768860736.1414018,387,tpc_lock,129.577969789505,46549,27,1
1768860736.147116,400,das_work,17.745961666107178,60058,27,1
1768860736.152998,406,das_work,17.749250173568726,60058,27,1
1768860736.1773481,402,tpc_commit,12.388581037521362,28795,27,1
1768860736.1818655,385,das_work,17.65207815170288,60058,27,1
1768860736.1845427,398,tpc_commit,12.393108367919922,28795,27,1
1768860736.1856487,395,das_work,17.656455516815186,60058,27,1
1768860736.2835135,384,tpc_commit,12.448651313781738,28795,27,1
1768860736.2851787,390,tpc_commit,12.479650974273682,28795,27,1
1768860736.2856958,396,das_work,17.88367009162903,60058,27,1
1768860736.2862856,376,das_work,17.770028591156006,60058,27,1
1768860741.2999215,385,tpc_commit,5.118041276931763,28795,31,1
1768860741.3116853,395,tpc_commit,5.126021146774292,28795,31,1
1768860748.9142358,396,tpc_commit,12.628526449203491,28795,32,1
1768860748.9484773,390,tpc_lock,11.50036358833313,46549,32,1
1768860748.961983,384,tpc_lock,11.040318965911865,46549,32,1
1768860748.9721599,376,tpc_commit,12.685860395431519,28795,32,1
1768860748.9746704,400,tpc_commit,12.827543258666992,28795,32,1
1768860748.9761887,398,tpc_lock,11.205246210098267,46561,32,1
1768860748.9775085,402,tpc_lock,11.070767164230347,46549,32,1
1768860749.0075188,406,tpc_commit,12.854506254196167,28795,32,1
1768860750.2332892,395,tpc_commit,8.921589612960815,28795,28,1
1768860750.2346299,387,das_work,14.093218088150024,60058,28,1
1768860750.2371845,385,tpc_commit,8.937248229980469,28795,28,1
1768860753.7547772,395,tpc_lock,2.7949135303497314,46561,32,1
1768860753.7809668,387,tpc_commit,3.5463225841522217,28783,32,1
1768860753.8258514,385,tpc_lock,2.540658712387085,46549,32,1
1768860763.1200187,395,tpc_lock,9.365232229232788,46561,29,1
1768860763.1220987,387,tpc_commit,9.341118812561035,28783,29,1
1768860763.1223812,385,tpc_lock,9.296517133712769,46549,29,1
1768860766.1753604,387,tpc_lock,2.537224292755127,46561,33,1
1768860777.9641733,395,das_work,14.84414029121399,60058,30,1
1768860777.964906,393,tpc_lock,134.17510271072388,46561,30,1
1768860777.9683087,385,das_work,14.845917701721191,60058,30,1
1768860777.9731307,377,tpc_lock,134.18488121032715,46561,30,1
1768860777.9749303,381,tpc_lock,134.18594336509705,46561,30,1
1768860777.9800653,405,tpc_lock,134.18725538253784,46561,30,1
1768860777.9822052,387,tpc_lock,11.806830883026123,46561,30,1
1768860790.4905229,395,tpc_commit,12.526335954666138,28795,35,1
1768860790.4998267,385,tpc_commit,12.531505107879639,28783,35,1
1768860793.8285887,405,das_work,15.84850788116455,60058,31,1
1768860793.8845036,387,das_work,15.9022855758667,60058,31,1
1768860793.8960333,381,das_work,15.92108941078186,60058,31,1
1768860793.9034176,393,das_work,15.938494682312012,60058,31,1
1768860793.904229,377,das_work,15.931083679199219,60058,31,1
1768860803.3162162,377,tpc_commit,9.411972522735596,28795,36,1
1768860803.3504488,405,tpc_commit,9.521846532821655,28795,36,1
1768860803.382773,381,tpc_commit,9.486725091934204,28795,36,1
1768860803.386067,393,tpc_commit,9.482636451721191,28795,36,1
1768860803.4086432,387,tpc_commit,9.524127006530762,28795,36,1
1768860808.1122184,387,tpc_commit,4.703563213348389,28795,32,1
1768860808.1129658,381,tpc_commit,4.7301788330078125,28795,32,1
1768860808.117076,380,tpc_commit,132.70362496376038,28795,32,1
1768860808.1173127,388,tpc_commit,132.64236879348755,28795,32,1
1768860808.117538,378,tpc_commit,132.73859906196594,28783,32,1
1768860808.1178215,394,tpc_commit,132.64349102973938,28795,32,1
1768860808.1604803,404,tpc_commit,132.68308305740356,28795,32,1
1768860808.1606984,393,tpc_commit,4.774618148803711,28795,32,1
1768860808.1610868,392,tpc_commit,132.7790448665619,28795,32,1
1768860808.161313,382,tpc_commit,132.75519847869873,28795,32,1
1768860808.1733923,386,tpc_commit,132.78717517852783,28795,32,1
1768860808.173767,405,tpc_commit,4.8233044147491455,28795,32,1
1768860808.1740255,377,tpc_commit,4.857798337936401,28795,32,1
1768860816.347914,377,tpc_lock,7.073183298110962,46549,37,1
1768860816.3693707,393,tpc_lock,6.259799003601074,46561,37,1
1768860816.4258606,405,tpc_lock,7.283675670623779,46561,37,1
1768860820.5841398,377,tpc_lock,4.236211538314819,46549,33,1
1768860821.7648942,378,tpc_lock,11.694051504135132,46561,38,1
1768860821.7690473,380,tpc_lock,12.41374135017395,46561,38,1
1768860821.7722037,404,tpc_lock,11.9326331615448,46561,38,1
1768860821.8111074,392,tpc_lock,11.752801418304443,46561,38,1
1768860821.8638852,386,tpc_lock,11.773911237716675,46561,38,1
1768860821.8711221,388,tpc_lock,12.67550778388977,46561,38,1
1768860821.8729374,394,tpc_lock,12.90442705154419,46561,38,1
1768860821.8798943,382,tpc_lock,12.955129146575928,46561,38,1
1768860828.4640548,383,tpc_lock,137.03968787193298,46561,38,1
1768860828.4813843,397,tpc_lock,137.07607221603394,46561,38,1
1768860828.5345361,401,tpc_lock,137.24916291236877,46549,38,1
1768860834.8060298,378,tpc_lock,13.041120052337646,46561,34,1
1768860834.811215,397,tpc_lock,6.329818248748779,46561,34,1
1768860834.8150635,380,tpc_lock,13.04600214958191,46561,34,1
1768860834.8193033,388,tpc_lock,12.948166847229004,46561,34,1
1768860834.8212254,392,tpc_lock,13.010103225708008,46561,34,1
1768860834.8883748,383,tpc_lock,6.424309253692627,46561,34,1
1768860834.8891518,377,das_work,14.305000305175781,60058,34,1
1768860834.892804,382,tpc_lock,13.01289415359497,46561,34,1
1768860834.934848,401,tpc_lock,6.400298595428467,46549,34,1
1768860834.9366188,386,tpc_lock,13.072719812393188,46561,34,1
1768860834.9372072,393,tpc_lock,18.567822694778442,46561,34,1
1768860834.9396477,404,tpc_lock,13.167426586151123,46561,34,1
1768860834.9414697,394,tpc_lock,13.06852412223816,46561,34,1
1768860840.538656,377,tpc_commit,5.649490118026733,28783,39,1
1768860853.0432737,383,das_work,18.1548855304718,60058,35,1
1768860853.0502975,377,tpc_commit,12.511630535125732,28783,35,1
1768860853.0539417,378,das_work,18.247896909713745,60058,35,1
1768860853.0599163,392,das_work,18.23867678642273,60058,35,1
1768860853.0792227,404,das_work,18.139559984207153,60058,35,1
1768860853.081698,388,das_work,18.26238203048706,60058,35,1
1768860853.0944207,382,das_work,18.2016019821167,60058,35,1
1768860853.119967,391,tpc_lock,136.2266993522644,46561,35,1
1768860853.131563,401,das_work,18.196701765060425,60058,35,1
1768860853.133179,393,das_work,18.19595718383789,60058,35,1
1768860853.1985474,397,das_work,18.387317895889282,60058,35,1
1768860853.1992419,394,das_work,18.25775909423828,60058,35,1
1768860853.2000675,386,das_work,18.263434648513794,60058,35,1
1768860853.2221973,380,das_work,18.407119512557983,60058,35,1
1768860858.4989026,378,tpc_commit,5.444946050643921,28795,41,1
1768860858.5158978,380,tpc_commit,5.293686628341675,28795,41,1
1768860858.5245802,386,tpc_commit,5.3244969844818115,28795,41,1
1768860858.5254912,382,tpc_commit,5.431056499481201,28795,41,1
1768860858.531047,394,tpc_commit,5.331789970397949,28795,41,1
1768860858.536132,388,tpc_commit,5.454420328140259,28795,41,1
1768860858.544938,404,tpc_commit,5.465701341629028,28795,41,1
1768860858.546162,392,tpc_commit,5.486232042312622,28795,41,1
1768860865.041147,401,tpc_commit,11.909570455551147,28783,41,1
1768860865.0429676,377,tpc_lock,10.423834085464478,46561,41,1
1768860865.084764,397,tpc_commit,11.886202335357666,28795,41,1
1768860865.0852113,393,tpc_commit,11.95201849937439,28795,41,1
1768860865.114189,383,tpc_commit,12.070905208587646,28795,41,1
1768860866.56594,392,tpc_commit,8.019763469696045,28795,36,1
1768860866.571616,386,tpc_commit,8.047020435333252,28795,36,1
1768860866.5940788,404,tpc_commit,8.049127101898193,28795,36,1
1768860866.5959704,388,tpc_commit,8.059823989868164,28795,36,1
1768860866.5962036,382,tpc_commit,8.070699691772461,28795,36,1
1768860866.596424,394,tpc_commit,8.06536316871643,28795,36,1
1768860866.5972407,378,tpc_commit,8.098324298858643,28795,36,1
1768860866.6029184,391,das_work,13.482937335968018,60058,36,1
1768860866.603318,380,tpc_commit,8.087406396865845,28795,36,1
1768860877.2009578,391,tpc_commit,10.598027229309082,28795,42,1
1768860880.099749,400,tpc_commit,131.12506365776062,28795,37,1
1768860880.1201997,406,tpc_commit,131.11266684532166,28795,37,1
1768860880.1226473,384,tpc_lock,131.16064977645874,46549,37,1
1768860880.1520925,396,tpc_commit,131.23784685134888,28795,37,1
1768860880.1535165,391,tpc_commit,2.952549457550049,28795,37,1
1768860880.1556234,376,tpc_commit,131.18344974517822,28795,37,1
1768860880.1560552,398,tpc_lock,131.17985248565674,46561,37,1
1768860880.1598365,390,tpc_lock,131.21134519577026,46549,37,1
1768860880.1992757,402,tpc_lock,131.22175312042236,46549,37,1
1768860883.636213,396,tpc_lock,2.9573192596435547,46549,43,1
1768860883.6625216,382,tpc_lock,16.35307002067566,46561,43,1
1768860889.2576146,391,tpc_lock,7.877671480178833,46561,43,1
1768860894.518246,391,tpc_lock,5.260621070861816,46561,38,1
1768860894.5494492,396,tpc_lock,10.913226842880249,46549,38,1
1768860894.5595407,382,tpc_lock,10.897008180618286,46561,38,1
1768860894.5630789,398,das_work,14.407011032104492,60058,38,1
1768860894.5636284,402,das_work,14.364338636398315,60058,38,1
1768860894.566187,384,das_work,14.443526983261108,60058,38,1
1768860894.569547,390,das_work,14.409697532653809,60058,38,1
1768860896.1374748,402,tpc_commit,1.573833703994751,28783,44,1
1768860896.1584818,398,tpc_commit,1.5953879356384277,28795,44,1
1768860896.1619911,390,tpc_commit,1.5924301147460938,28783,44,1
1768860896.1778717,384,tpc_commit,1.6116695404052734,28783,44,1
1768860908.1364563,402,tpc_commit,11.998968124389648,28783,39,1
1768860908.136725,390,tpc_commit,11.974721193313599,28783,39,1
1768860908.162681,398,tpc_commit,12.004188537597656,28795,39,1
1768860908.163042,384,tpc_commit,11.985157012939453,28783,39,1
