timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771754230.2989385,64_0,64,tpc_lock,4.22258734703064,46561,10,1
1771754230.300272,63_0,63,das_work,2.725743055343628,48258,10,1
1771754230.303823,62_0,62,das_work,10.798798561096191,48258,10,1
1771754230.3284066,61_0,61,tpc_lock,1.9294321537017824,46561,10,1
1771754238.050473,62_0,62,tpc_commit,7.746640682220459,28795,11,1
1771754240.4184873,63_0,63,tpc_commit,10.11820912361145,28795,11,1
1771754242.285836,62_0,62,tpc_commit,4.235355377197266,28795,11,1
1771754242.297597,64_0,64,das_work,10.099111557006836,48258,11,1
1771754242.3006785,60_0,60,das_work,3.340421676635742,48258,11,1
1771754242.3288128,61_0,61,das_work,8.759615421295166,48258,11,1
1771754242.3306398,63_0,63,tpc_commit,1.9121437072753904,28795,11,1
1771754250.0407634,64_0,64,tpc_commit,7.743159055709839,28795,12,1
1771754250.042485,60_0,60,tpc_commit,7.74179744720459,28795,12,1
1771754250.0643363,62_1,62,tpc_lock,6.369113922119141,46561,12,1
1771754252.4203124,61_0,61,tpc_commit,10.0914888381958,28795,12,1
1771754252.4246085,63_1,63,tpc_lock,8.58910322189331,46561,12,1
1771754254.2846272,61_0,61,tpc_commit,1.864307165145874,28795,12,1
1771754254.2873936,60_0,60,tpc_commit,4.244902610778809,28795,12,1
1771754254.2882564,63_1,63,tpc_lock,1.8636386394500728,46561,12,1
1771754254.2887733,62_1,62,tpc_lock,4.224428415298462,46561,12,1
1771754254.2982998,64_0,64,tpc_commit,4.257529020309448,28795,12,1
1771754262.0398972,64_1,64,tpc_lock,6.743542194366455,46561,13,1
1771754262.041812,60_1,60,tpc_lock,5.786869287490845,46561,13,1
1771754264.388109,61_1,61,tpc_lock,9.397891759872437,46549,13,1
1771754266.2872877,61_1,61,tpc_lock,1.8991718292236328,46549,13,1
1771754266.2969308,60_1,60,tpc_lock,4.255108833312988,46561,13,1
1771754266.304487,63_1,63,das_work,3.679246187210083,48258,13,1
1771754266.3449454,64_1,64,tpc_lock,4.305038690567017,46561,13,1
1771754266.369862,62_1,62,das_work,3.868870735168457,48258,13,1
1771754274.094981,62_1,62,tpc_commit,7.725110530853271,28795,14,1
1771754276.425522,63_1,63,tpc_commit,10.121025562286375,28795,14,1
1771754278.2916243,64_1,64,das_work,5.919867992401123,48258,14,1
1771754278.2934835,60_1,60,das_work,2.8321919441223145,48258,14,1
1771754278.3074424,63_1,63,tpc_commit,1.881913423538208,28795,14,1
1771754278.3082364,62_1,62,tpc_commit,4.213247537612915,28795,14,1
1771754278.32621,61_1,61,das_work,7.945317983627319,48258,14,1
1771754286.0147476,60_1,60,tpc_commit,7.721255540847778,28795,15,1
1771754286.097051,64_1,64,tpc_commit,7.805416584014893,28795,15,1
1771754286.097813,62_2,62,tpc_lock,7.140964508056641,46561,15,1
1771754288.4043777,61_1,61,tpc_commit,10.07815670967102,28783,15,1
1771754288.4465766,63_2,63,tpc_lock,8.883711338043213,46561,15,1
1771754290.2910695,63_2,63,tpc_lock,1.844482660293579,46561,15,1
1771754290.293418,62_2,62,tpc_lock,4.195595026016235,46561,15,1
1771754290.2941077,64_1,64,tpc_commit,4.197049856185913,28795,15,1
1771754290.316738,60_1,60,tpc_commit,4.301982164382935,28795,15,1
1771754290.324499,61_1,61,tpc_commit,1.92008638381958,28783,15,1
1771754298.0253122,64_2,64,tpc_lock,6.7592058181762695,46561,16,1
1771754298.056973,60_2,60,tpc_lock,7.075873136520386,46561,16,1
1771754300.4597492,61_2,61,tpc_lock,9.3095703125,46561,16,1
1771754302.3105106,64_2,64,tpc_lock,4.285189628601074,46561,16,1
1771754302.317441,62_2,62,das_work,2.585240364074707,48258,16,1
1771754302.319286,60_2,60,tpc_lock,4.262304306030273,46561,16,1
1771754302.322238,63_2,63,das_work,5.417665958404541,48258,16,1
1771754302.3565907,61_2,61,tpc_lock,1.8968331813812256,46561,16,1
1771754310.0896332,62_2,62,tpc_commit,7.772183179855347,28795,17,1
1771754312.4091964,63_2,63,tpc_commit,10.08694839477539,28795,17,1
1771754314.2825234,62_2,62,tpc_commit,4.192880630493164,28795,17,1
1771754314.28632,61_2,61,das_work,7.57088041305542,48258,17,1
1771754314.2978013,64_2,64,das_work,9.314295053482056,48258,17,1
1771754314.304232,60_2,60,das_work,5.346163511276245,48258,17,1
1771754314.332269,63_2,63,tpc_commit,1.923061847686768,28795,17,1
1771754322.0327098,62_3,62,tpc_lock,6.222778081893921,46561,18,1
1771754322.0344665,60_2,60,tpc_commit,7.730225324630737,28795,18,1
1771754322.0842645,64_2,64,tpc_commit,7.786456346511841,28795,18,1
1771754324.393299,63_3,63,tpc_lock,8.360762596130371,46549,18,1
1771754324.4572096,61_2,61,tpc_commit,10.170876026153564,28795,18,1
1771754326.2786944,63_3,63,tpc_lock,1.885385513305664,46549,18,1
1771754326.2871766,61_2,61,tpc_commit,1.8299546241760252,28795,18,1
1771754326.288938,64_2,64,tpc_commit,4.204664468765259,28795,18,1
1771754326.2922738,60_2,60,tpc_commit,4.257797956466675,28795,18,1
1771754326.3040748,62_3,62,tpc_lock,4.271356105804443,46561,18,1
1771754334.0353975,60_3,60,tpc_lock,6.514188051223755,46561,19,1
1771754334.0371416,64_3,64,tpc_lock,6.914427757263184,46561,19,1
1771754336.3727033,61_3,61,tpc_lock,8.114962577819824,46561,19,1
1771754338.2936497,62_3,62,das_work,9.780548095703123,48258,19,1
1771754338.3214383,61_3,61,tpc_lock,1.9487245082855225,46561,19,1
1771754338.3226898,63_3,63,das_work,10.603785037994385,48258,19,1
1771754338.324562,60_3,60,tpc_lock,4.289156436920166,46561,19,1
1771754338.340606,64_3,64,tpc_lock,4.303457021713257,46561,19,1
1771754346.0525362,62_3,62,tpc_commit,7.758876323699951,28795,20,1
1771754348.40318,63_3,63,tpc_commit,10.08048129081726,28783,20,1
1771754350.2871902,63_3,63,tpc_commit,1.8840012550354004,28783,20,1
1771754350.3011763,62_3,62,tpc_commit,4.248628854751587,28795,20,1
1771754350.3104384,60_3,60,das_work,7.920034885406494,48258,20,1
1771754350.3275225,61_3,61,das_work,5.221985340118408,48258,20,1
1771754350.334497,64_3,64,das_work,3.1585073471069336,48258,20,1
1771754358.0095165,60_3,60,tpc_commit,7.699068069458008,28795,21,1
1771754358.0142834,62_4,62,tpc_lock,6.609236717224121,46561,21,1
1771754358.0272372,64_3,64,tpc_commit,7.692728042602539,28795,21,1
1771754360.3748047,63_4,63,tpc_lock,9.05205535888672,46561,21,1
1771754360.4542944,61_3,61,tpc_commit,10.126760721206663,28795,21,1
1771754362.28177,61_3,61,tpc_commit,1.827465534210205,28795,21,1
1771754362.314799,64_3,64,tpc_commit,4.287551403045654,28795,21,1
1771754362.3262863,63_4,63,tpc_lock,1.95147442817688,46561,21,1
1771754362.3283143,60_3,60,tpc_commit,4.318790674209595,28795,21,1
1771754362.3370318,62_4,62,tpc_lock,4.322739362716675,46561,21,1
1771754370.0060494,60_4,60,tpc_lock,7.129611253738403,46549,22,1
1771754370.0076995,64_4,64,tpc_lock,7.0311243534088135,46561,22,1
1771754372.4442422,61_4,61,tpc_lock,9.452083110809326,46561,22,1
1771754374.2866745,63_4,63,das_work,6.545035600662232,48258,22,1
1771754374.3001158,62_4,62,das_work,9.438387632369995,48258,22,1
1771754374.3078058,61_4,61,tpc_lock,1.8635542392730715,46561,22,1
1771754374.308233,64_4,64,tpc_lock,4.300527334213257,46561,22,1
1771754374.3157804,60_4,60,tpc_lock,4.309723854064941,46549,22,1
1771754382.0196593,62_4,62,tpc_commit,7.719533920288086,28795,23,1
1771754384.3990517,63_4,63,tpc_commit,10.112367630004885,28795,23,1
1771754386.269985,64_4,64,das_work,6.795158386230469,48258,23,1
1771754386.2728958,60_4,60,das_work,5.115702629089356,48258,23,1
1771754386.2947,62_4,62,tpc_commit,4.275033950805664,28795,23,1
1771754386.3122065,61_4,61,das_work,5.487916707992554,48258,23,1
1771754386.3213005,63_4,63,tpc_commit,1.9222400188446045,28795,23,1
1771754394.0062778,64_4,64,tpc_commit,7.736282825469971,28795,24,1
1771754394.0394824,60_4,60,tpc_commit,7.766579389572143,28783,24,1
1771754396.3590164,61_4,61,tpc_commit,10.04680061340332,28795,24,1
1771754398.2388544,61_4,61,tpc_commit,1.8798325061798096,28795,24,1
1771754398.239401,64_4,64,tpc_commit,4.233117580413818,28795,24,1
1771754398.2447488,60_4,60,tpc_commit,4.205259561538696,28783,24,1
1771754216.437792,65_0,65,tpc_lock,1.172898530960083,46561,9,1
1771754218.3263931,65_0,65,tpc_lock,1.8885939121246336,46561,9,1
1771754226.063135,66_0,66,tpc_lock,6.05739164352417,46561,10,1
1771754228.4356112,69_0,69,tpc_lock,6.070993661880493,46561,10,1
1771754228.4372747,67_0,67,tpc_lock,7.283125162124634,46561,10,1
1771754230.2981217,69_0,69,tpc_lock,1.862498760223389,46561,10,1
1771754230.3103178,67_0,67,tpc_lock,1.8730380535125728,46561,10,1
1771754230.3130589,65_0,65,das_work,5.673254728317261,48258,10,1
1771754230.3180954,66_0,66,tpc_lock,4.254956007003784,46561,10,1
1771754238.061411,68_0,68,tpc_lock,9.229940176010132,46561,11,1
1771754240.385416,65_0,65,tpc_commit,10.072348356246948,28795,11,1
1771754242.289917,67_0,67,das_work,10.55307650566101,48258,11,1
1771754242.2945292,68_0,68,tpc_lock,4.233114004135132,46561,11,1
1771754242.319239,69_0,69,das_work,6.095045328140259,48258,11,1
1771754242.3212304,66_0,66,das_work,4.354905843734741,48258,11,1
1771754242.3331494,65_0,65,tpc_commit,1.9477269649505613,28795,11,1
1771754250.077967,66_0,66,tpc_commit,7.756727933883667,28795,12,1
1771754252.4485233,67_0,67,tpc_commit,10.158599615097046,28795,12,1
1771754252.4510171,65_1,65,tpc_lock,8.130801439285278,46561,12,1
1771754252.4522214,69_0,69,tpc_commit,10.132973909378052,28795,12,1
1771754254.291438,65_1,65,tpc_lock,1.8404135704040527,46561,12,1
1771754254.2931623,67_0,67,tpc_commit,1.8446288108825684,28795,12,1
1771754254.2965622,69_0,69,tpc_commit,1.8443303108215328,28795,12,1
1771754254.2974873,66_0,66,tpc_commit,4.2195117473602295,28795,12,1
1771754254.2983074,68_0,68,das_work,2.240654945373535,48258,12,1
1771754262.0440145,66_1,66,tpc_lock,6.003129959106445,46561,13,1
1771754262.0459938,68_0,68,tpc_commit,7.747676610946655,28795,13,1
1771754264.4470148,67_1,67,tpc_lock,8.722047805786133,46561,13,1
1771754264.4602456,69_1,69,tpc_lock,9.131054639816284,46561,13,1
1771754266.2846825,67_1,67,tpc_lock,1.8376591205596924,46561,13,1
1771754266.2852838,65_1,65,das_work,8.96077299118042,48258,13,1
1771754266.293708,69_1,69,tpc_lock,1.8334527015686035,46561,13,1
1771754266.302101,68_0,68,tpc_commit,4.25609827041626,28795,13,1
1771754266.334883,66_1,66,tpc_lock,4.290858745574951,46561,13,1
1771754274.0830595,68_1,68,tpc_lock,6.150447607040405,46561,14,1
1771754276.3824189,65_1,65,tpc_commit,10.097127437591553,28795,14,1
1771754278.2936623,66_1,66,das_work,6.441894292831421,48258,14,1
1771754278.299216,68_1,68,tpc_lock,4.216147661209106,46561,14,1
1771754278.300675,65_1,65,tpc_commit,1.9182488918304443,28795,14,1
1771754278.3084357,67_1,67,das_work,9.164117574691772,48258,14,1
1771754278.314441,69_1,69,das_work,8.173564195632935,48258,14,1
1771754286.0880263,66_1,66,tpc_commit,7.794358253479004,28795,15,1
1771754288.382169,67_1,67,tpc_commit,10.073722124099731,28795,15,1
1771754288.3869245,69_1,69,tpc_commit,10.072474956512451,28795,15,1
1771754288.4508057,65_2,65,tpc_lock,8.567054510116577,46561,15,1
1771754290.2887375,68_1,68,das_work,5.078771352767944,48258,15,1
1771754290.2915812,69_1,69,tpc_commit,1.9046497344970703,28795,15,1
1771754290.298669,66_1,66,tpc_commit,4.2106335163116455,28795,15,1
1771754290.304713,67_1,67,tpc_commit,1.922534227371216,28795,15,1
1771754290.3255482,65_2,65,tpc_lock,1.8747351169586184,46561,15,1
1771754298.0332332,68_1,68,tpc_commit,7.744488954544067,28795,16,1
1771754298.086238,66_2,66,tpc_lock,6.669914484024048,46561,16,1
1771754300.38139,67_2,67,tpc_lock,9.260286808013916,46561,16,1
1771754300.4085374,69_2,69,tpc_lock,8.71176266670227,46561,16,1
1771754302.2886758,69_2,69,tpc_lock,1.880129098892212,46561,16,1
1771754302.2956295,67_2,67,tpc_lock,1.914231777191162,46561,16,1
1771754302.304762,65_2,65,das_work,6.389724254608154,48258,16,1
1771754302.3103724,66_2,66,tpc_lock,4.224125146865845,46561,16,1
1771754302.34368,68_1,68,tpc_commit,4.310438632965088,28795,16,1
1771754310.0664625,68_2,68,tpc_lock,6.3705735206604,46561,17,1
1771754312.3878927,65_2,65,tpc_commit,10.083120107650757,28795,17,1
1771754314.302385,69_2,69,das_work,10.760711193084717,48258,17,1
1771754314.3102555,66_2,66,das_work,2.833513736724853,48258,17,1
1771754314.3219354,65_2,65,tpc_commit,1.9340345859527588,28795,17,1
1771754314.3256917,68_2,68,tpc_lock,4.259221792221069,46561,17,1
1771754314.329289,67_2,67,das_work,10.71189785003662,48258,17,1
1771754322.0233982,66_2,66,tpc_commit,7.713132858276367,28795,18,1
1771754324.3841858,69_2,69,tpc_commit,10.08178973197937,28795,18,1
1771754324.389793,65_3,65,tpc_lock,8.729398012161255,46561,18,1
1771754324.4086585,67_2,67,tpc_commit,10.07936191558838,28795,18,1
1771754326.2766628,67_2,67,tpc_commit,1.867994785308838,28795,18,1
1771754326.2847905,66_2,66,tpc_commit,4.261382341384888,28795,18,1
1771754326.2918005,69_2,69,tpc_commit,1.9076075553894043,28795,18,1
1771754326.2975206,68_2,68,das_work,10.661347150802612,48258,18,1
1771754326.2993407,65_3,65,tpc_lock,1.9095382690429688,46561,18,1
1771754334.015908,66_3,66,tpc_lock,6.5152747631073,46561,19,1
1771754334.034788,68_2,68,tpc_commit,7.73719596862793,28795,19,1
1771754336.4587286,67_3,67,tpc_lock,9.026127338409424,46561,19,1
1771754336.4604828,69_3,69,tpc_lock,8.863608121871948,46561,19,1
1771754338.2883809,66_3,66,tpc_lock,4.27246356010437,46561,19,1
1771754338.2944803,65_3,65,das_work,6.362905025482178,48258,19,1
1771754338.3037882,68_2,68,tpc_commit,4.26899003982544,28795,19,1
1771754338.3176122,69_3,69,tpc_lock,1.857120513916016,46561,19,1
1771754338.3388238,67_3,67,tpc_lock,1.8800864219665527,46561,19,1
1771754346.0480382,68_3,68,tpc_lock,7.000757217407227,46561,20,1
1771754348.391129,65_3,65,tpc_commit,10.096639633178713,28795,20,1
1771754350.291051,65_3,65,tpc_commit,1.89991307258606,28795,20,1
1771754350.3115518,69_3,69,das_work,3.6879665851593018,48258,20,1
1771754350.3210208,68_3,68,tpc_lock,4.272972345352173,46561,20,1
1771754350.325078,66_3,66,das_work,6.628082513809204,48258,20,1
1771754350.333948,67_3,67,das_work,5.80828595161438,48258,20,1
1771754358.0292616,66_3,66,tpc_commit,7.704173803329468,28795,21,1
1771754360.45359,69_3,69,tpc_commit,10.142028570175173,28795,21,1
1771754360.456309,65_4,65,tpc_lock,9.32608962059021,46561,21,1
1771754360.4567308,67_3,67,tpc_commit,10.122772455215454,28795,21,1
1771754362.2796428,67_3,67,tpc_commit,1.822906255722046,28795,21,1
1771754362.2850494,68_3,68,das_work,3.6691782474517822,48258,21,1
1771754362.2886128,69_3,69,tpc_commit,1.8350110054016116,28795,21,1
1771754362.291037,66_3,66,tpc_commit,4.2617669105529785,28795,21,1
1771754362.303468,65_4,65,tpc_lock,1.8471529483795168,46561,21,1
1771754370.0435753,66_4,66,tpc_lock,6.605263710021973,46561,22,1
1771754370.0452487,68_3,68,tpc_commit,7.76019024848938,28795,22,1
1771754372.4119296,67_4,67,tpc_lock,8.193927526473999,46561,22,1
1771754372.456709,69_4,69,tpc_lock,8.94050145149231,46561,22,1
1771754374.281314,68_3,68,tpc_commit,4.2360570430755615,28795,22,1
1771754374.2858872,65_4,65,das_work,3.87433648109436,48258,22,1
1771754374.292369,67_4,67,tpc_lock,1.8804285526275637,46561,22,1
1771754374.300337,66_4,66,tpc_lock,4.256752014160156,46561,22,1
1771754374.3022463,69_4,69,tpc_lock,1.8455288410186768,46561,22,1
1771754382.050094,68_4,68,tpc_lock,6.060152292251587,46549,23,1
1771754384.381145,65_4,65,tpc_commit,10.095249891281128,28795,23,1
1771754386.2631023,66_4,66,das_work,8.819354772567749,48258,23,1
1771754386.266805,68_4,68,tpc_lock,4.2167017459869385,46549,23,1
1771754386.2748568,67_4,67,das_work,10.56785011291504,48258,23,1
1771754386.2922823,65_4,65,tpc_commit,1.911130666732788,28795,23,1
1771754386.3300474,69_4,69,das_work,9.8723406791687,48258,23,1
1771754394.0089142,66_4,66,tpc_commit,7.745804786682129,28795,24,1
1771754396.444872,69_4,69,tpc_commit,10.11481547355652,28795,24,1
1771754396.4456158,67_4,67,tpc_commit,10.170750856399536,28795,24,1
1771754398.2386963,67_4,67,tpc_commit,1.7930748462677002,28795,24,1
1771754398.2443063,69_4,69,tpc_commit,1.799427509307861,28795,24,1
1771754398.2957642,68_4,68,das_work,5.506022214889526,48258,24,1
1771754398.2972174,66_4,66,tpc_commit,4.288296699523926,28795,24,1
1771754406.0057237,68_4,68,tpc_commit,7.7099525928497314,28783,25,1
1771754410.237876,68_4,68,tpc_commit,4.232144832611084,28783,25,1
1771754226.089024,70_0,70,tpc_lock,1.7827558517456057,46561,10,1
1771754226.0909889,72_0,72,tpc_lock,8.325436115264893,46561,10,1
1771754228.3904488,73_0,73,tpc_lock,1.7789411544799805,46561,10,1
1771754228.395517,71_0,71,tpc_lock,3.808666467666626,46561,10,1
1771754230.2725525,72_0,72,tpc_lock,4.1815571784973145,46561,10,1
1771754230.2747154,70_0,70,tpc_lock,4.1856849193573,46561,10,1
1771754230.2846396,71_0,71,tpc_lock,1.88911247253418,46561,10,1
1771754230.29941,73_0,73,tpc_lock,1.9089550971984863,46561,10,1
1771754238.0404491,74_0,74,tpc_lock,7.83068323135376,46561,11,1
1771754242.286059,70_0,70,das_work,5.430011034011841,48258,11,1
1771754242.3069,71_0,71,das_work,2.758113384246826,48258,11,1
1771754242.3088803,74_0,74,tpc_lock,4.268425941467285,46561,11,1
1771754242.3120885,72_0,72,das_work,5.73380970954895,48258,11,1
1771754242.3136635,73_0,73,das_work,10.065639972686768,48258,11,1
1771754250.0923078,72_0,72,tpc_commit,7.780208110809326,28795,12,1
1771754250.0941677,70_0,70,tpc_commit,7.808101415634155,28795,12,1
1771754252.4138088,73_0,73,tpc_commit,10.10013484954834,28795,12,1
1771754252.4421508,71_0,71,tpc_commit,10.13524341583252,28795,12,1
1771754254.2868106,71_0,71,tpc_commit,1.8446497917175293,28795,12,1
1771754254.2876077,73_0,73,tpc_commit,1.873788595199585,28795,12,1
1771754254.2883377,74_0,74,das_work,3.985168695449829,48258,12,1
1771754254.311695,72_0,72,tpc_commit,4.219376802444458,28795,12,1
1771754254.320536,70_0,70,tpc_commit,4.226359128952026,28795,12,1
1771754262.0232308,72_1,72,tpc_lock,6.80109453201294,46561,13,1
1771754262.0253284,70_1,70,tpc_lock,6.956731557846069,46561,13,1
1771754262.0331364,74_0,74,tpc_commit,7.74479079246521,28795,13,1
1771754264.3888564,73_1,73,tpc_lock,9.527127027511597,46561,13,1
1771754264.3939052,71_1,71,tpc_lock,8.772672176361084,46561,13,1
1771754266.2938557,73_1,73,tpc_lock,1.9049928188323972,46561,13,1
1771754266.2997184,70_1,70,tpc_lock,4.274381637573242,46561,13,1
1771754266.3161898,72_1,72,tpc_lock,4.292950868606567,46561,13,1
1771754266.3264637,74_0,74,tpc_commit,4.293318748474121,28795,13,1
1771754266.3468597,71_1,71,tpc_lock,1.952944040298462,46561,13,1
1771754274.017057,74_1,74,tpc_lock,5.97091269493103,46561,14,1
1771754278.285613,74_1,74,tpc_lock,4.268548250198364,46561,14,1
1771754278.3134098,73_1,73,das_work,4.627262830734253,48258,14,1
1771754278.3167658,71_1,71,das_work,9.722959995269775,48258,14,1
1771754278.318185,72_1,72,das_work,8.102835893630981,48258,14,1
1771754278.3195696,70_1,70,das_work,6.664436340332031,48258,14,1
1771754286.0129547,72_1,72,tpc_commit,7.6947619915008545,28795,15,1
1771754286.090175,70_1,70,tpc_commit,7.770598888397217,28795,15,1
1771754288.446928,73_1,73,tpc_commit,10.133507013320925,28795,15,1
1771754288.4491007,71_1,71,tpc_commit,10.132326126098633,28795,15,1
1771754290.289124,73_1,73,tpc_commit,1.8421869277954104,28795,15,1
1771754290.2901533,71_1,71,tpc_commit,1.8410413265228271,28795,15,1
1771754290.2934792,72_1,72,tpc_commit,4.280513525009155,28795,15,1
1771754290.3292446,70_1,70,tpc_commit,4.239058017730713,28795,15,1
1771754290.339797,74_1,74,das_work,10.98175311088562,48258,15,1
1771754298.0086334,72_2,72,tpc_lock,6.204537391662598,46561,16,1
1771754298.0100746,74_1,74,tpc_commit,7.670266389846802,28795,16,1
1771754298.0508957,70_2,70,tpc_lock,6.5230872631073,46561,16,1
1771754300.4012358,73_2,73,tpc_lock,8.151816606521606,46549,16,1
1771754300.459089,71_2,71,tpc_lock,8.534415483474731,46561,16,1
1771754302.287339,71_2,71,tpc_lock,1.8282394409179688,46561,16,1
1771754302.2908792,72_2,72,tpc_lock,4.282238483428955,46561,16,1
1771754302.3007426,73_2,73,tpc_lock,1.8994972705841064,46549,16,1
1771754302.3060822,74_1,74,tpc_commit,4.296000242233276,28795,16,1
1771754302.343257,70_2,70,tpc_lock,4.292351245880127,46561,16,1
1771754310.014935,74_2,74,tpc_lock,5.764479637145996,46561,17,1
1771754314.2885623,70_2,70,das_work,6.85372805595398,48258,17,1
1771754314.2966838,74_2,74,tpc_lock,4.281738996505737,46561,17,1
1771754314.3001914,72_2,72,das_work,10.37209677696228,48258,17,1
1771754314.3083262,73_2,73,das_work,7.774951457977295,48258,17,1
1771754314.3227034,71_2,71,das_work,10.64154887199402,48258,17,1
1771754322.045719,72_2,72,tpc_commit,7.745500564575195,28795,18,1
1771754322.047297,70_2,70,tpc_commit,7.758726358413696,28795,18,1
1771754324.41467,71_2,71,tpc_commit,10.091959714889526,28795,18,1
1771754324.415707,73_2,73,tpc_commit,10.107372045516968,28783,18,1
1771754326.2982528,73_2,73,tpc_commit,1.8825371265411377,28783,18,1
1771754326.301949,74_2,74,das_work,6.5224223136901855,48258,18,1
1771754326.307691,72_2,72,tpc_commit,4.2619616985321045,28795,18,1
1771754326.3116648,70_2,70,tpc_commit,4.264358282089233,28795,18,1
1771754326.3124652,71_2,71,tpc_commit,1.8977863788604736,28795,18,1
1771754334.0110583,70_3,70,tpc_lock,5.9702537059783936,46561,19,1
1771754334.0160174,74_2,74,tpc_commit,7.714059591293335,28795,19,1
1771754334.040866,72_3,72,tpc_lock,7.065417528152466,46561,19,1
1771754336.4353642,73_3,73,tpc_lock,8.51630187034607,46561,19,1
1771754336.4585986,71_3,71,tpc_lock,8.805278301239014,46561,19,1
1771754338.2837691,74_2,74,tpc_commit,4.267744064331055,28795,19,1
1771754338.2948997,72_3,72,tpc_lock,4.254022121429443,46561,19,1
1771754338.3033285,70_3,70,tpc_lock,4.292260646820068,46561,19,1
1771754338.305875,73_3,73,tpc_lock,1.870502233505249,46561,19,1
1771754338.306698,71_3,71,tpc_lock,1.848092555999756,46561,19,1
1771754346.080822,74_3,74,tpc_lock,6.659734010696411,46561,20,1
1771754350.2869165,70_3,70,das_work,8.361274719238281,48258,20,1
1771754350.2882683,74_3,74,tpc_lock,4.207437038421631,46561,20,1
1771754350.290141,71_3,71,das_work,10.420094966888428,48258,20,1
1771754350.3010476,72_3,72,das_work,3.893303155899048,48258,20,1
1771754350.3241978,73_3,73,das_work,5.088740587234497,48258,20,1
1771754358.0363033,72_3,72,tpc_commit,7.73524808883667,28795,21,1
1771754358.0385373,70_3,70,tpc_commit,7.751613616943359,28795,21,1
1771754360.4028866,73_3,73,tpc_commit,10.078681707382202,28795,21,1
1771754360.404596,71_3,71,tpc_commit,10.114445209503174,28795,21,1
1771754362.2821124,72_3,72,tpc_commit,4.245798587799072,28795,21,1
1771754362.2902308,73_3,73,tpc_commit,1.887333869934082,28795,21,1
1771754362.303818,74_3,74,das_work,6.740171432495117,48258,21,1
1771754362.3239455,71_3,71,tpc_commit,1.919339179992676,28795,21,1
1771754362.325184,70_3,70,tpc_commit,4.286637783050537,28795,21,1
1771754370.031508,74_3,74,tpc_commit,7.727679491043091,28795,22,1
1771754370.0764973,70_4,70,tpc_lock,6.988706827163696,46561,22,1
1771754370.083355,72_4,72,tpc_lock,5.8390936851501465,46561,22,1
1771754372.43269,73_4,73,tpc_lock,8.567570924758911,46537,22,1
1771754372.4331117,71_4,71,tpc_lock,8.343215227127075,46549,22,1
1771754374.303827,71_4,71,tpc_lock,1.8707067966461184,46549,22,1
1771754374.316092,74_3,74,tpc_commit,4.28457498550415,28795,22,1
1771754374.3284106,73_4,73,tpc_lock,1.895713329315185,46537,22,1
1771754374.332056,70_4,70,tpc_lock,4.255549192428589,46561,22,1
1771754374.334895,72_4,72,tpc_lock,4.251531839370728,46561,22,1
1771754382.035965,74_4,74,tpc_lock,6.693731069564819,46561,23,1
1771754386.2638855,73_4,73,das_work,9.133652687072754,48258,23,1
1771754386.2724252,71_4,71,das_work,7.249294996261597,48258,23,1
1771754386.2765706,72_4,72,das_work,4.598464727401733,48258,23,1
1771754386.296074,70_4,70,das_work,3.9142234325408936,48258,23,1
1771754386.320361,74_4,74,tpc_lock,4.284386157989502,46561,23,1
1771754394.0748596,72_4,72,tpc_commit,7.798279047012329,28795,24,1
1771754394.0758102,70_4,70,tpc_commit,7.779725313186645,28795,24,1
1771754396.4150715,73_4,73,tpc_commit,10.151179075241089,28771,24,1
1771754396.439975,71_4,71,tpc_commit,10.167539596557615,28783,24,1
1771754398.2381065,71_4,71,tpc_commit,1.7980809211730957,28783,24,1
1771754398.276751,74_4,74,das_work,9.608338594436646,48258,24,1
1771754398.2999225,73_4,73,tpc_commit,1.8848440647125244,28771,24,1
1771754398.307197,72_4,72,tpc_commit,4.23232889175415,28795,24,1
1771754398.308973,70_4,70,tpc_commit,4.233156204223633,28795,24,1
1771754406.0792725,74_4,74,tpc_commit,7.802511215209961,28795,25,1
1771754410.3029664,74_4,74,tpc_commit,4.223687410354614,28795,25,1
1771754226.0107112,78_0,78,tpc_lock,0.649721622467041,46561,10,1
1771754226.0760462,76_0,76,tpc_lock,2.5027968883514404,46561,10,1
1771754228.3941023,75_0,75,tpc_lock,2.184438943862915,46561,10,1
1771754228.4189577,79_0,79,tpc_lock,0.2494599819183349,46561,10,1
1771754230.2836337,79_0,79,tpc_lock,1.864665508270264,46561,10,1
1771754230.2842996,78_0,78,tpc_lock,4.273584127426148,46561,10,1
1771754230.2997096,75_0,75,tpc_lock,1.9056029319763184,46561,10,1
1771754230.3021834,76_0,76,tpc_lock,4.226131200790405,46561,10,1
1771754240.4337656,77_0,77,tpc_lock,8.180272817611694,46549,11,1
1771754242.2901082,75_0,75,das_work,10.652802228927612,48258,11,1
1771754242.3106675,76_0,76,das_work,2.207723617553711,48258,11,1
1771754242.3159232,78_0,78,das_work,9.38345456123352,48258,11,1
1771754242.3212042,79_0,79,das_work,10.650282621383669,48258,11,1
1771754242.33785,77_0,77,tpc_lock,1.90405535697937,46549,11,1
1771754250.0155468,76_0,76,tpc_commit,7.704871892929077,28795,12,1
1771754250.0165503,78_0,78,tpc_commit,7.700616836547852,28795,12,1
1771754252.4364698,75_0,75,tpc_commit,10.146350860595703,28795,12,1
1771754252.464981,79_0,79,tpc_commit,10.14375901222229,28795,12,1
