timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771580040.6194315,2_0,2,tpc_commit,7.715059995651245,28795,12,1
1771580042.7357435,1_0,1,tpc_commit,9.825511932373049,28795,12,1
1771580044.90581,2_0,2,tpc_commit,4.286368846893311,28795,12,1
1771580044.9165974,5_0,5,das_work,10.809159278869627,48258,12,1
1771580044.9184785,0_0,0,das_work,10.0296471118927,48258,12,1
1771580044.928728,1_0,1,tpc_commit,2.192970991134644,28795,12,1
1771580044.9664712,3_0,3,das_work,8.494493246078491,48258,12,1
1771580044.9691443,4_0,4,das_work,9.743536949157717,48258,12,1
1771580052.6239707,0_0,0,tpc_commit,7.705477237701416,28795,13,1
1771580052.6461916,4_0,4,tpc_commit,7.6770360469818115,28795,13,1
1771580052.65293,2_0,2,tpc_lock,6.683229684829712,46561,13,1
1771580054.7463844,5_0,5,tpc_commit,9.829774618148804,28795,13,1
1771580054.7486436,3_0,3,tpc_commit,9.782160997390749,28795,13,1
1771580054.819553,1_0,1,tpc_lock,7.916907787322998,46561,13,1
1771580056.9333484,2_0,2,tpc_lock,4.2804059982299805,46561,13,1
1771580056.9648058,3_0,3,tpc_commit,2.216150045394897,28795,13,1
1771580057.0024529,5_0,5,tpc_commit,2.2560548782348637,28795,13,1
1771580057.033734,1_0,1,tpc_lock,2.2141687870025635,46561,13,1
1771580057.0607288,0_0,0,tpc_commit,4.436745882034302,28795,13,1
1771580057.0882578,4_0,4,tpc_commit,4.442057371139526,28795,13,1
1771580064.6728573,4_0,4,tpc_lock,6.819368362426758,46561,14,1
1771580064.7281497,0_0,0,tpc_lock,6.901768207550049,46561,14,1
1771580066.8446343,3_0,3,tpc_lock,8.921612024307251,46561,14,1
1771580066.8554745,5_0,5,tpc_lock,9.002918243408203,46561,14,1
1771580068.9975584,4_0,4,tpc_lock,4.324689626693726,46561,14,1
1771580069.0293472,2_0,2,das_work,2.350919723510742,48258,14,1
1771580069.0677671,5_0,5,tpc_lock,2.212278127670288,46561,14,1
1771580069.097295,0_0,0,tpc_lock,4.369133710861206,46561,14,1
1771580069.1380424,1_0,1,das_work,3.200928211212158,48258,14,1
1771580069.141818,3_0,3,tpc_lock,2.2971725463867188,46561,14,1
1771580076.684413,2_0,2,tpc_commit,7.655053377151489,28795,15,1
1771580078.7911215,1_0,1,tpc_commit,9.653066158294678,28795,15,1
1771580080.9830034,3_0,3,das_work,3.929994344711304,48258,15,1
1771580081.0074096,1_0,1,tpc_commit,2.216275930404663,28795,15,1
1771580081.029744,5_0,5,das_work,2.6463875770568848,48258,15,1
1771580081.0943818,0_0,0,das_work,4.30121922492981,48258,15,1
1771580081.107626,2_0,2,tpc_commit,4.423202037811279,28795,15,1
1771580081.1683118,4_0,4,das_work,6.346475839614868,48258,15,1
1771580088.7207105,4_0,4,tpc_commit,7.552386522293091,28795,16,1
1771580088.724353,0_0,0,tpc_commit,7.629842758178711,28795,16,1
1771580088.7515304,2_0,2,tpc_lock,6.538927793502808,46561,16,1
1771580090.767229,1_0,1,tpc_lock,8.33390736579895,46561,16,1
1771580090.8250043,5_0,5,tpc_commit,9.795246124267578,28795,16,1
1771580090.8664422,3_0,3,tpc_commit,9.88342308998108,28795,16,1
1771580092.9833293,3_0,3,tpc_commit,2.1168339252471924,28795,16,1
1771580093.0050704,5_0,5,tpc_commit,2.1800537109375,28795,16,1
1771580093.0333865,4_0,4,tpc_commit,4.312663793563843,28795,16,1
1771580093.046293,1_0,1,tpc_lock,2.27905011177063,46561,16,1
1771580093.0678792,2_0,2,tpc_lock,4.316335678100586,46561,16,1
1771580093.1106126,0_0,0,tpc_commit,4.3862481117248535,28795,16,1
1771580100.6792295,0_0,0,tpc_lock,6.008926868438721,46561,17,1
1771580100.720413,4_0,4,tpc_lock,6.959369421005249,46561,17,1
1771580102.770374,5_0,5,tpc_lock,7.774342536926269,46561,17,1
1771580102.7772486,3_0,3,tpc_lock,7.995122671127319,46561,17,1
1771580105.0094736,0_0,0,tpc_lock,4.330232381820679,46561,17,1
1771580105.037397,5_0,5,tpc_lock,2.267011880874634,46561,17,1
1771580105.0501506,3_0,3,tpc_lock,2.272889375686645,46561,17,1
1771580105.0908823,1_0,1,das_work,5.967328310012817,48258,17,1
1771580105.1490977,2_0,2,das_work,3.2683024406433105,48258,17,1
1771580105.2408128,4_0,4,tpc_lock,4.520387411117554,46561,17,1
1771580112.7303827,2_0,2,tpc_commit,7.581271409988403,28795,18,1
1771580114.8366246,1_0,1,tpc_commit,9.745728731155396,28795,18,1
1771580116.9973466,1_0,1,tpc_commit,2.160709381103516,28795,18,1
1771580117.1258285,5_0,5,das_work,5.08171010017395,48258,18,1
1771580117.1279602,0_0,0,das_work,3.8492414951324463,48258,18,1
1771580117.1301692,4_0,4,das_work,2.745046854019165,48258,18,1
1771580117.1576786,3_0,3,das_work,4.866415500640869,48258,18,1
1771580117.163551,2_0,2,tpc_commit,4.433157205581665,28795,18,1
1771580124.6968222,0_0,0,tpc_commit,7.568849563598633,28795,19,1
1771580124.730273,2_0,2,tpc_lock,6.130380868911743,46561,19,1
1771580124.7914724,4_0,4,tpc_commit,7.661287784576416,28795,19,1
1771580126.7525177,1_0,1,tpc_lock,8.509596586227417,46561,19,1
1771580126.838578,3_0,3,tpc_commit,9.68088960647583,28795,19,1
1771580126.8649278,5_0,5,tpc_commit,9.739086389541626,28795,19,1
1771580129.058419,1_0,1,tpc_lock,2.3058924674987797,46561,19,1
1771580129.0785885,4_0,4,tpc_commit,4.287104845046997,28795,19,1
1771580129.132304,0_0,0,tpc_commit,4.435469388961792,28795,19,1
1771580129.195875,5_0,5,tpc_commit,2.33093523979187,28795,19,1
1771580129.31223,3_0,3,tpc_commit,2.473640203475952,28795,19,1
1771580129.3226678,2_0,2,tpc_lock,4.59238338470459,46561,19,1
1771580136.6732965,4_0,4,tpc_lock,6.335456848144531,46561,20,1
1771580136.7072015,0_0,0,tpc_lock,6.770647287368774,46561,20,1
1771580138.7726357,5_0,5,tpc_lock,8.252824783325195,46561,20,1
1771580138.806445,3_0,3,tpc_lock,8.125226736068726,46561,20,1
1771580141.0069077,5_0,5,tpc_lock,2.2342631816864014,46561,20,1
1771580141.02427,0_0,0,tpc_lock,4.3170552253723145,46561,20,1
1771580141.1195486,2_0,2,das_work,2.216549634933472,48258,20,1
1771580141.2073824,3_0,3,tpc_lock,2.400928020477295,46561,20,1
1771580141.220369,4_0,4,tpc_lock,4.547062397003174,46561,20,1
1771580141.2231593,1_0,1,das_work,8.835154056549072,48258,20,1
1771580148.712708,2_0,2,tpc_commit,7.5931456089019775,28795,21,1
1771580150.8452644,1_0,1,tpc_commit,9.62209153175354,28795,21,1
1771580153.003978,3_0,3,das_work,4.979627847671509,48258,21,1
1771580153.0359445,1_0,1,tpc_commit,2.190669059753418,28795,21,1
1771580153.043601,0_0,0,das_work,2.864569187164306,48258,21,1
1771580153.0570524,5_0,5,das_work,2.654391050338745,48258,21,1
1771580153.12835,2_0,2,tpc_commit,4.415630340576172,28795,21,1
1771580153.2051554,4_0,4,das_work,8.120907545089722,48258,21,1
1771580160.6929083,4_0,4,tpc_commit,7.4877424240112305,28795,22,1
1771580160.6950238,2_0,2,tpc_lock,6.8359458446502686,46561,22,1
1771580160.7608168,0_0,0,tpc_commit,7.717207193374634,28795,22,1
1771580162.768736,5_0,5,tpc_commit,9.711670875549316,28795,22,1
1771580162.7847462,3_0,3,tpc_commit,9.780760049819946,28795,22,1
1771580162.8364828,1_0,1,tpc_lock,9.292532205581663,46561,22,1
1771580164.9854696,2_0,2,tpc_lock,4.290432929992676,46561,22,1
1771580165.0309792,0_0,0,tpc_commit,4.270151615142822,28795,22,1
1771580165.1398482,5_0,5,tpc_commit,2.371098756790161,28795,22,1
1771580165.1792305,1_0,1,tpc_lock,2.3427350521087646,46561,22,1
1771580165.1893153,4_0,4,tpc_commit,4.496396780014038,28795,22,1
1771580165.198427,3_0,3,tpc_commit,2.4136688709259038,28795,22,1
1771580172.720091,0_0,0,tpc_lock,7.184673070907593,46561,23,1
1771580172.768439,4_0,4,tpc_lock,6.512188673019409,46561,23,1
1771580174.8303185,5_0,5,tpc_lock,8.467510461807251,46561,23,1
1771580174.8579984,3_0,3,tpc_lock,8.092719316482544,46561,23,1
1771580176.980538,3_0,3,tpc_lock,2.122530698776245,46561,23,1
1771580176.981108,4_0,4,tpc_lock,4.212656497955322,46561,23,1
1771580177.10645,0_0,0,tpc_lock,4.386347055435181,46561,23,1
1771580177.1098356,5_0,5,tpc_lock,2.2795026302337646,46561,23,1
1771580177.262697,2_0,2,das_work,7.010164737701416,48258,23,1
1771580177.300111,1_0,1,das_work,3.2165701389312744,48258,23,1
1771580184.6847456,2_0,2,tpc_commit,7.422032356262207,28795,24,1
1771580186.8238134,1_0,1,tpc_commit,9.523688077926636,28795,24,1
1771580189.0055983,0_0,0,das_work,2.8312554359436035,48258,24,1
1771580189.011636,3_0,3,das_work,2.7383382320404053,48258,24,1
1771580189.037562,2_0,2,tpc_commit,4.352806806564331,28795,24,1
1771580189.0515993,1_0,1,tpc_commit,2.2277746200561523,28795,24,1
1771580189.1629815,4_0,4,das_work,7.553110122680664,48258,24,1
1771580189.295485,5_0,5,das_work,6.07368278503418,48258,24,1
1771580196.7553606,0_0,0,tpc_commit,7.749750852584839,28795,25,1
1771580196.770879,4_0,4,tpc_commit,7.607888698577881,28795,25,1
1771580196.790395,2_0,2,tpc_lock,6.895837068557739,46561,25,1
1771580198.770064,5_0,5,tpc_commit,9.474563598632812,28795,25,1
1771580198.771849,3_0,3,tpc_commit,9.76020097732544,28795,25,1
1771580198.8409266,1_0,1,tpc_lock,8.301103591918945,46561,25,1
1771580200.9781222,4_0,4,tpc_commit,4.207231521606445,28795,25,1
1771580201.019971,3_0,3,tpc_commit,2.248114585876465,28795,25,1
1771580201.15916,0_0,0,tpc_commit,4.403785228729248,28795,25,1
1771580201.165153,5_0,5,tpc_commit,2.395080089569092,28795,25,1
1771580201.2364278,1_0,1,tpc_lock,2.3954885005950928,46561,25,1
1771580201.237255,2_0,2,tpc_lock,4.4468488693237305,46561,25,1
1771580208.7516758,0_0,0,tpc_lock,6.625945329666138,46561,26,1
1771580208.7543178,4_0,4,tpc_lock,7.241000175476074,46561,26,1
1771580210.8348012,3_0,3,tpc_lock,8.768878698348999,46561,26,1
1771580210.8556416,5_0,5,tpc_lock,8.10362720489502,46561,26,1
1771580212.9792025,3_0,3,tpc_lock,2.1443896293640137,46561,26,1
1771580213.0583038,1_0,1,das_work,9.342750787734984,48258,26,1
1771580213.0596237,4_0,4,tpc_lock,4.305296182632446,46561,26,1
1771580213.0958352,0_0,0,tpc_lock,4.344144344329834,46561,26,1
1771580213.1341982,2_0,2,das_work,10.06360673904419,48258,26,1
1771580213.2307596,5_0,5,tpc_lock,2.3747591972351074,46561,26,1
1771580220.7085848,2_0,2,tpc_commit,7.574373483657837,28795,27,1
1771580222.855951,1_0,1,tpc_commit,9.797632694244385,28795,27,1
1771580224.9921155,3_0,3,das_work,6.067720413208008,48258,27,1
1771580225.0004127,1_0,1,tpc_commit,2.144449472427368,28795,27,1
1771580225.1360865,2_0,2,tpc_commit,4.427489995956421,28795,27,1
1771580225.1494713,0_0,0,das_work,7.516605377197266,48258,27,1
1771580225.1825037,5_0,5,das_work,9.239936351776125,48258,27,1
1771580225.2386005,4_0,4,das_work,2.794065475463867,48258,27,1
1771580232.7410543,4_0,4,tpc_commit,7.502440929412842,28795,28,1
1771580232.757229,0_0,0,tpc_commit,7.607749938964844,28795,28,1
1771580232.7618065,2_0,2,tpc_lock,6.958840370178223,46561,28,1
1771580234.7597563,5_0,5,tpc_commit,9.577238082885742,28795,28,1
1771580234.81983,1_0,1,tpc_lock,9.09248185157776,46537,28,1
1771580234.851079,3_0,3,tpc_commit,9.858954191207886,28795,28,1
1771580236.9764433,0_0,0,tpc_commit,4.219202041625977,28795,28,1
1771580236.9810135,4_0,4,tpc_commit,4.239945650100708,28795,28,1
1771580236.9956045,3_0,3,tpc_commit,2.144209146499634,28795,28,1
1771580237.073273,5_0,5,tpc_commit,2.3135035037994385,28795,28,1
1771580237.243888,1_0,1,tpc_lock,2.424043893814087,46537,28,1
1771580237.2621017,2_0,2,tpc_lock,4.500285387039185,46561,28,1
1771580244.748728,4_0,4,tpc_lock,5.839015483856201,46561,29,1
1771580244.7685704,0_0,0,tpc_lock,6.214881658554077,46561,29,1
1771580246.8174949,3_0,3,tpc_lock,8.435632467269897,46561,29,1
1771580246.8364098,5_0,5,tpc_lock,8.320122718811035,46561,29,1
1771580248.9893153,5_0,5,tpc_lock,2.152893543243408,46561,29,1
1771580249.0683284,2_0,2,das_work,6.2504987716674805,48258,29,1
1771580249.0734923,4_0,4,tpc_lock,4.324751615524292,46561,29,1
1771580249.0773704,0_0,0,tpc_lock,4.308789253234863,46561,29,1
1771580249.203607,1_0,1,das_work,10.792355060577393,48258,29,1
1771580249.2662284,3_0,3,tpc_lock,2.4487223625183105,46561,29,1
1771580256.7459388,2_0,2,tpc_commit,7.6775963306427,28795,30,1
1771580258.8060577,1_0,1,tpc_commit,9.60243797302246,28771,30,1
1771580260.9808347,3_0,3,das_work,3.094782590866089,48258,30,1
1771580260.9831898,4_0,4,das_work,2.1174533367156982,48258,30,1
1771580260.9852295,5_0,5,das_work,10.454193115234377,48258,30,1
1771580261.183452,2_0,2,tpc_commit,4.437500953674316,28795,30,1
1771580261.196503,0_0,0,das_work,11.076153993606567,48258,30,1
1771580261.3272402,1_0,1,tpc_commit,2.52117133140564,28771,30,1
1771580268.695742,4_0,4,tpc_commit,7.712541818618774,28795,31,1
1771580268.6976807,0_0,0,tpc_commit,7.501159429550171,28795,31,1
1771580268.7362435,2_0,2,tpc_lock,6.049125671386719,46549,31,1
1771580270.765937,3_0,3,tpc_commit,9.785090208053589,28795,31,1
1771580270.766899,5_0,5,tpc_commit,9.781661748886108,28795,31,1
1771580270.8240523,1_0,1,tpc_lock,8.232392311096191,46561,31,1
1771580273.099299,5_0,5,tpc_commit,2.3323895931243896,28795,31,1
1771580273.109362,3_0,3,tpc_commit,2.343416690826416,28795,31,1
1771580273.1437566,1_0,1,tpc_lock,2.3196892738342285,46561,31,1
1771580273.1608176,0_0,0,tpc_commit,4.46312689781189,28795,31,1
1771580273.1691382,4_0,4,tpc_commit,4.473383665084839,28795,31,1
1771580273.2330432,2_0,2,tpc_lock,4.496785402297974,46549,31,1
1771580280.6472397,4_0,4,tpc_lock,6.707219362258911,46549,32,1
1771580280.7309158,0_0,0,tpc_lock,5.680344104766846,46561,32,1
1771580282.826882,3_0,3,tpc_lock,9.197757005691528,46561,32,1
1771580282.8630035,5_0,5,tpc_lock,7.94044828414917,46549,32,1
1771580284.975587,4_0,4,tpc_lock,4.3283350467681885,46549,32,1
1771580284.9769776,2_0,2,das_work,5.809356212615967,48258,32,1
1771580285.0262194,3_0,3,tpc_lock,2.1993248462677,46561,32,1
1771580285.0414517,0_0,0,tpc_lock,4.310524702072144,46561,32,1
1771580285.0792098,1_0,1,das_work,4.738272666931152,48258,32,1
1771580285.1832266,5_0,5,tpc_lock,2.320211410522461,46549,32,1
1771580292.6458306,2_0,2,tpc_commit,7.668840169906616,28783,33,1
1771580294.786334,1_0,1,tpc_commit,9.707110166549684,28795,33,1
1771580296.9724767,1_0,1,tpc_commit,2.186131238937378,28795,33,1
1771580296.9842134,3_0,3,das_work,9.860857248306274,48258,33,1
1771580297.0180566,5_0,5,das_work,6.775983810424805,48258,33,1
1771580297.163218,2_0,2,tpc_commit,4.517375230789185,28783,33,1
1771580297.217513,4_0,4,das_work,10.68782639503479,48258,33,1
1771580297.337245,0_0,0,das_work,7.010209798812866,48258,33,1
1771580304.747201,0_0,0,tpc_commit,7.409943342208862,28795,34,1
1771580304.75847,2_0,2,tpc_lock,5.777304410934448,46561,34,1
1771580304.7669368,4_0,4,tpc_commit,7.549412488937378,28783,34,1
1771580306.772938,3_0,3,tpc_commit,9.788713693618774,28795,34,1
1771580306.8093848,5_0,5,tpc_commit,9.791314840316772,28783,34,1
1771580306.8223429,1_0,1,tpc_lock,9.012423992156982,46561,34,1
1771580308.9663825,0_0,0,tpc_commit,4.219169855117798,28795,34,1
1771580308.979573,4_0,4,tpc_commit,4.212624549865723,28783,34,1
1771580309.16896,3_0,3,tpc_commit,2.396009683609009,28795,34,1
1771580309.216248,5_0,5,tpc_commit,2.4068524837493896,28783,34,1
1771580309.2269995,2_0,2,tpc_lock,4.4685142040252686,46561,34,1
1771580309.2955103,1_0,1,tpc_lock,2.473153114318848,46561,34,1
1771580316.653322,0_0,0,tpc_lock,5.87852668762207,46549,35,1
1771580316.65495,4_0,4,tpc_lock,6.4896769523620605,46561,35,1
1771580318.805312,3_0,3,tpc_lock,8.260413646697998,46549,35,1
1771580318.8822212,5_0,5,tpc_lock,8.344984292984009,46561,35,1
1771580320.9791195,0_0,0,tpc_lock,4.325784206390381,46549,35,1
1771580321.0521755,5_0,5,tpc_lock,2.1699419021606445,46561,35,1
1771580321.0708864,1_0,1,das_work,7.696667432785034,48258,35,1
1771580321.0955355,3_0,3,tpc_lock,2.2902114391326904,46549,35,1
1771580321.1218271,4_0,4,tpc_lock,4.466861963272095,46561,35,1
1771580321.2144585,2_0,2,das_work,2.5349349975585938,48258,35,1
1771580328.6689043,2_0,2,tpc_commit,7.454432249069214,28795,36,1
1771580330.8322437,1_0,1,tpc_commit,9.761345624923706,28795,36,1
1771580333.105283,5_0,5,das_work,5.766359567642212,48258,36,1
1771580333.1114006,4_0,4,das_work,3.654228448867798,48258,36,1
1771580333.1620665,3_0,3,das_work,8.375664949417114,48258,36,1
1771580333.1936004,0_0,0,das_work,4.094166040420532,48258,36,1
1771580333.2083476,1_0,1,tpc_commit,2.3760907649993896,28795,36,1
1771580333.2511735,2_0,2,tpc_commit,4.582257270812988,28795,36,1
1771580340.649699,0_0,0,tpc_commit,7.456086158752441,28783,37,1
1771580340.6872177,2_0,2,tpc_lock,6.722912311553955,46561,37,1
1771580340.7197747,4_0,4,tpc_commit,7.608364343643188,28795,37,1
1771580342.7967963,3_0,3,tpc_commit,9.634716987609863,28783,37,1
1771580342.826836,1_0,1,tpc_lock,8.533649921417236,46561,37,1
1771580342.831145,5_0,5,tpc_commit,9.725847959518433,28795,37,1
1771580344.9728303,2_0,2,tpc_lock,4.285597801208496,46561,37,1
1771580345.078214,4_0,4,tpc_commit,4.358426809310913,28795,37,1
1771580345.0988224,5_0,5,tpc_commit,2.2676634788513184,28795,37,1
1771580345.121336,1_0,1,tpc_lock,2.294486284255981,46561,37,1
1771580345.220343,3_0,3,tpc_commit,2.423532485961914,28783,37,1
1771580345.2271187,0_0,0,tpc_commit,4.577409505844116,28783,37,1
1771580352.7509987,0_0,0,tpc_lock,5.879969596862793,46561,38,1
1771580352.7608352,4_0,4,tpc_lock,6.545961618423462,46561,38,1
1771580354.768491,5_0,5,tpc_lock,7.841704607009888,46561,38,1
1771580354.773153,3_0,3,tpc_lock,8.98914623260498,46561,38,1
1771580356.9645135,1_0,1,das_work,10.574272871017456,48258,38,1
1771580357.0430849,2_0,2,das_work,8.734718799591064,48258,38,1
1771580357.114717,3_0,3,tpc_lock,2.34155535697937,46561,38,1
1771580357.1280177,5_0,5,tpc_lock,2.3595170974731445,46561,38,1
1771580357.131656,0_0,0,tpc_lock,4.3806471824646,46561,38,1
1771580357.206475,4_0,4,tpc_lock,4.445629358291626,46561,38,1
1771580364.7339194,2_0,2,tpc_commit,7.690823554992676,28795,39,1
1771580366.7691925,1_0,1,tpc_commit,9.8046612739563,28795,39,1
1771580369.0062006,2_0,2,tpc_commit,4.272268533706665,28795,39,1
1771580369.067014,5_0,5,das_work,4.766969203948975,48258,39,1
1771580369.1133418,4_0,4,das_work,7.59359884262085,48258,39,1
1771580369.1928976,1_0,1,tpc_commit,2.423697233200073,28795,39,1
1771580369.2095287,0_0,0,das_work,3.171564817428589,48258,39,1
1771580369.2354684,3_0,3,das_work,5.8498146533966064,48258,39,1
1771580376.6982815,2_0,2,tpc_lock,6.397616863250732,46561,40,1
1771580376.7063243,4_0,4,tpc_commit,7.592970609664917,28795,40,1
1771580376.7115667,0_0,0,tpc_commit,7.502023935317993,28795,40,1
1771580378.7384076,1_0,1,tpc_lock,9.007609367370604,46561,40,1
1771580378.7565188,3_0,3,tpc_commit,9.521036386489868,28795,40,1
1771580378.7613096,5_0,5,tpc_commit,9.694284200668337,28795,40,1
1771580380.9861715,5_0,5,tpc_commit,2.22484827041626,28795,40,1
1771580380.9864936,0_0,0,tpc_commit,4.274914979934692,28795,40,1
1771580381.1045165,1_0,1,tpc_lock,2.366097927093506,46561,40,1
1771580381.1331923,3_0,3,tpc_commit,2.3766603469848637,28795,40,1
1771580381.1866436,4_0,4,tpc_commit,4.480307579040527,28795,40,1
1771580381.2620883,2_0,2,tpc_lock,4.563794374465942,46561,40,1
1771580388.6427794,0_0,0,tpc_lock,6.709404706954956,46561,41,1
1771580388.6496513,4_0,4,tpc_lock,6.189738988876343,46561,41,1
1771580390.7779486,5_0,5,tpc_lock,8.27572512626648,46561,41,1
1771580390.7798388,3_0,3,tpc_lock,8.618577241897583,46561,41,1
1771580392.9758358,3_0,3,tpc_lock,2.195983648300171,46561,41,1
1771580393.043008,0_0,0,tpc_lock,4.400217056274414,46561,41,1
1771580393.0976994,1_0,1,das_work,2.44057846069336,48258,41,1
1771580393.2316906,5_0,5,tpc_lock,2.4537270069122314,46561,41,1
1771580393.2626336,2_0,2,das_work,2.394927263259888,48258,41,1
1771580393.303732,4_0,4,tpc_lock,4.654067039489746,46561,41,1
1771580400.7419026,2_0,2,tpc_commit,7.479252576828003,28795,42,1
1771580402.8483784,1_0,1,tpc_commit,9.750666379928589,28795,42,1
1771580404.961584,4_0,4,das_work,8.61920428276062,48258,42,1
1771580404.9640644,1_0,1,tpc_commit,2.115673780441284,28795,42,1
1771580404.9902833,2_0,2,tpc_commit,4.248370409011841,28795,42,1
1771580405.006811,5_0,5,das_work,1.9983234405517576,48258,42,1
1771580405.0763204,3_0,3,das_work,5.715937852859497,48258,42,1
1771580405.2230818,0_0,0,das_work,7.516644239425659,48258,42,1
1771580412.6291552,2_0,2,tpc_lock,6.259911060333252,46561,43,1
1771580412.6966546,4_0,4,tpc_commit,7.735060453414917,28795,43,1
1771580412.7250807,0_0,0,tpc_commit,7.501986503601074,28795,43,1
1771580414.7997353,5_0,5,tpc_commit,9.792913436889648,28795,43,1
1771580414.8213265,3_0,3,tpc_commit,9.74499249458313,28795,43,1
1771580414.855254,1_0,1,tpc_lock,8.079882383346558,46561,43,1
1771580416.9635153,0_0,0,tpc_commit,4.238423585891724,28795,43,1
1771580417.0177135,2_0,2,tpc_lock,4.388544797897339,46561,43,1
1771580417.103224,5_0,5,tpc_commit,2.303476333618164,28795,43,1
1771580417.1449404,3_0,3,tpc_commit,2.3236029148101807,28795,43,1
1771580417.2249184,1_0,1,tpc_lock,2.369649887084961,46561,43,1
1771580417.2324543,4_0,4,tpc_commit,4.53578782081604,28795,43,1
1771580424.6805286,4_0,4,tpc_lock,5.895981073379517,46561,44,1
1771580424.7520776,0_0,0,tpc_lock,6.075905084609985,46549,44,1
1771580426.7931926,5_0,5,tpc_lock,8.42505145072937,46561,44,1
1771580426.8327043,3_0,3,tpc_lock,8.813430786132812,46561,44,1
1771580428.9646308,4_0,4,tpc_lock,4.2840895652771,46561,44,1
1771580429.0302196,2_0,2,das_work,3.370643377304077,48258,44,1
1771580429.0472128,5_0,5,tpc_lock,2.254011392593384,46561,44,1
1771580429.116358,0_0,0,tpc_lock,4.364268064498901,46549,44,1
1771580429.1257694,1_0,1,das_work,5.6912384033203125,48258,44,1
1771580429.267814,3_0,3,tpc_lock,2.435098648071289,46561,44,1
1771580436.631128,2_0,2,tpc_commit,7.600900411605835,28795,45,1
1771580438.8409872,1_0,1,tpc_commit,9.715203285217283,28795,45,1
1771580441.0093424,2_0,2,tpc_commit,4.378202199935913,28795,45,1
1771580441.122489,3_0,3,das_work,6.176321506500244,48258,45,1
1771580441.140148,5_0,5,das_work,4.87076210975647,48258,45,1
1771580441.2069044,0_0,0,das_work,6.90497350692749,48258,45,1
1771580441.2328458,4_0,4,das_work,2.369662046432495,48258,45,1
1771580441.2522042,1_0,1,tpc_commit,2.411205530166626,28795,45,1
1771580448.6673234,4_0,4,tpc_commit,7.434464454650879,28795,46,1
1771580448.6885014,0_0,0,tpc_commit,7.481582403182983,28783,46,1
