timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864765.7488866,128,tpc_commit,12.155285596847534,28795,81,1
1768864765.7843137,134,tpc_commit,12.200054407119751,28795,81,1
1768864765.7881463,132,tpc_lock,10.784051895141602,46561,81,1
1768864767.6793113,131,tpc_commit,6.070249795913696,28795,76,1
1768864767.6803024,139,tpc_commit,6.070415019989014,28795,76,1
1768864767.68244,138,das_work,14.076773643493652,60058,76,1
1768864767.685344,136,das_work,14.087801456451416,60058,76,1
1768864767.6860573,137,tpc_commit,6.050110578536987,28795,76,1
1768864767.7165213,135,tpc_commit,6.103322744369507,28795,76,1
1768864774.0986917,131,tpc_lock,5.6558146476745605,46561,82,1
1768864774.099489,135,tpc_lock,4.9091715812683105,46561,82,1
1768864774.1952796,137,tpc_lock,5.102587461471558,46561,82,1
1768864774.2105489,139,tpc_lock,5.955549478530884,46561,82,1
1768864778.0824172,136,tpc_commit,10.397061109542847,28795,82,1
1768864778.1076763,138,tpc_commit,10.42522644996643,28795,82,1
1768864780.6242676,131,tpc_lock,6.525566101074219,46561,77,1
1768864780.6536705,135,tpc_lock,6.554172039031982,46561,77,1
1768864780.6542046,138,tpc_commit,2.546513319015503,28795,77,1
1768864780.6978424,139,tpc_lock,6.487279891967773,46561,77,1
1768864780.7295318,137,tpc_lock,6.534238338470459,46561,77,1
1768864780.7470255,136,tpc_commit,2.664595127105713,28795,77,1
1768864790.3261251,138,tpc_lock,8.960976600646973,46561,83,1
1768864790.3914742,136,tpc_lock,8.5670325756073,46561,83,1
1768864794.7848694,137,das_work,14.05532431602478,60058,78,1
1768864794.7862108,139,das_work,14.08835506439209,60058,78,1
1768864794.7866213,131,das_work,14.162343263626099,60058,78,1
1768864794.876395,135,das_work,14.222710609436035,60058,78,1
1768864798.516698,139,tpc_commit,3.7304744720458984,28795,84,1
1768864798.5373726,131,tpc_commit,3.750741720199585,28795,84,1
1768864798.5724893,137,tpc_commit,3.7876105308532715,28795,84,1
1768864798.5903566,135,tpc_commit,3.7139484882354736,28795,84,1
1768864807.2882507,137,tpc_commit,8.71575117111206,28795,79,1
1768864807.2884326,135,tpc_commit,8.698063135147095,28795,79,1
1768864807.3368623,139,tpc_commit,8.820154428482056,28795,79,1
1768864807.3371968,131,tpc_commit,8.799813985824585,28795,79,1
1768864811.0205421,137,tpc_lock,2.9242610931396484,46561,85,1
1768864811.0228946,135,tpc_lock,2.814276695251465,46561,85,1
1768864819.5477855,135,tpc_lock,8.524876832962036,46561,80,1
1768864819.6202068,137,tpc_lock,8.59965443611145,46561,80,1
1768864832.2858615,135,das_work,12.738067388534546,60058,81,1
1768864832.2879808,137,das_work,12.667763471603394,60058,81,1
1768864835.1915717,135,tpc_commit,2.905698537826538,28795,87,1
1768864835.200875,137,tpc_commit,2.912885904312134,28795,87,1
1768864844.5273945,137,tpc_commit,9.326506614685059,28795,82,1
1768864844.580487,135,tpc_commit,9.388901472091675,28795,82,1
1768864847.2909243,135,tpc_lock,1.0199146270751953,46561,88,1
1768864847.3666735,137,tpc_lock,1.9103987216949463,46561,88,1
1768864856.8559606,135,tpc_lock,9.565027236938477,46561,83,1
1768864856.929461,137,tpc_lock,9.562777757644653,46561,83,1
1768864869.5891519,137,das_work,12.659681797027588,60058,84,1
1768864869.590054,135,das_work,12.734084606170654,60058,84,1
1768864871.5055726,137,tpc_commit,1.9164068698883057,28795,90,1
1768864871.5061274,135,tpc_commit,1.9160637855529785,28795,90,1
1768864881.891298,137,tpc_commit,10.38571572303772,28795,85,1
1768864881.8915105,135,tpc_commit,10.385375022888184,28795,85,1
1768864883.6092508,137,tpc_lock,0.9442710876464844,46561,91,1
1768864894.5599446,134,tpc_commit,128.77561783790588,28795,86,1
1768864894.5604284,130,tpc_commit,128.8141586780548,28795,86,1
1768864894.5651462,128,tpc_commit,128.81625032424927,28795,86,1
1768864894.5653758,132,tpc_lock,128.77721619606018,46561,86,1
1768864894.5681157,137,tpc_lock,10.958855390548706,46561,86,1
1768864898.7346756,128,tpc_lock,2.479743242263794,46561,92,1
1768864898.7566118,130,tpc_lock,3.4481592178344727,46561,92,1
1768864898.7611914,134,tpc_lock,2.495063543319702,46561,92,1
1768864907.744828,132,das_work,13.179442882537842,60058,87,1
1768864907.745453,137,das_work,13.177327156066895,60058,87,1
1768864907.7463877,130,tpc_lock,8.989766597747803,46561,87,1
1768864907.7834249,134,tpc_lock,9.022224187850952,46561,87,1
1768864907.7857304,128,tpc_lock,9.051045417785645,46561,87,1
1768864910.8551602,132,tpc_commit,3.110319137573242,28795,93,1
1768864919.7428317,137,tpc_commit,11.997370481491089,28795,94,1
1768864921.2570033,130,das_work,13.5106041431427,60058,88,1
1768864921.261318,134,das_work,13.477879285812378,60058,88,1
1768864921.269442,136,tpc_lock,130.87793946266174,46561,88,1
1768864921.2784364,128,das_work,13.492692708969116,60058,88,1
1768864921.2798083,138,tpc_lock,130.95367217063904,46561,88,1
1768864921.2990456,132,tpc_commit,10.443876504898071,28795,88,1
1768864923.1391,130,tpc_commit,1.8820831775665283,28795,94,1
1768864923.1955247,128,tpc_commit,1.9170739650726318,28795,94,1
1768864923.1979735,134,tpc_commit,1.9366426467895508,28795,94,1
1768864932.0873902,139,tpc_lock,123.3600640296936,46561,95,1
1768864932.1066113,131,tpc_lock,123.23058342933655,46561,95,1
1768864935.3041189,130,tpc_commit,12.165008544921875,28795,89,1
1768864935.3044357,136,das_work,14.034981727600098,60058,89,1
1768864935.3074875,134,tpc_commit,12.10949969291687,28795,89,1
1768864935.327295,128,tpc_commit,12.131760358810425,28795,89,1
1768864935.3275812,138,das_work,14.047760486602783,60058,89,1
1768864947.6061187,138,tpc_commit,12.278523921966553,28795,96,1
1768864947.6462622,128,tpc_lock,11.07885456085205,46561,96,1
1768864947.649186,134,tpc_lock,10.783043146133423,46549,96,1
1768864947.649739,136,tpc_commit,12.345289468765259,28795,96,1
1768864947.709534,130,tpc_lock,11.05810260772705,46561,96,1
1768864960.4287822,128,tpc_lock,12.78250241279602,46561,91,1
1768864960.4298124,134,tpc_lock,12.780613422393799,46549,91,1
1768864960.430872,130,tpc_lock,12.721324682235718,46561,91,1
1768864960.4915934,136,tpc_commit,12.841840505599976,28795,91,1
1768864960.4919877,138,tpc_commit,12.88585877418518,28795,91,1
1768864972.0234435,138,tpc_lock,9.742138862609863,46561,98,1
1768864972.0938466,136,tpc_lock,10.164680004119873,46561,98,1
1768864973.3589709,128,das_work,12.930174827575684,60058,92,1
1768864973.3594453,130,das_work,12.928560018539429,60058,92,1
1768864973.360005,134,das_work,12.930177927017212,60058,92,1
1768864984.2420213,128,tpc_commit,10.883036613464355,28795,99,1
1768864984.2432892,134,tpc_commit,10.883274555206299,28783,99,1
1768864984.244054,130,tpc_commit,10.8845956325531,28795,99,1
1768864985.5334554,128,tpc_commit,1.2914247512817383,28795,93,1
1768864985.54313,130,tpc_commit,1.2990636825561523,28795,93,1
1768864985.5434387,134,tpc_commit,1.300133466720581,28783,93,1
1768864996.3273108,130,tpc_lock,10.227553367614746,46549,100,1
1768864996.3969383,128,tpc_lock,9.770490407943726,46561,100,1
1768864996.433878,134,tpc_lock,9.620693922042847,46561,100,1
1768864998.129152,129,tpc_lock,248.87951564788818,46561,94,1
1768864998.1806278,130,tpc_lock,1.8533072471618652,46549,94,1
1768864998.1826732,133,tpc_lock,248.96493697166443,46561,94,1
1768865004.3495967,135,tpc_lock,121.00795102119446,46561,101,1
1768865010.7443469,135,tpc_lock,6.394723415374756,46561,95,1
1768865010.818665,133,das_work,12.635982036590576,60058,95,1
1768865010.8262136,130,das_work,12.64557147026062,60058,95,1
1768865010.829894,129,das_work,12.700732707977295,60058,95,1
1768865016.4853601,133,tpc_commit,5.66668701171875,28795,102,1
1768865016.507457,129,tpc_commit,5.67755651473999,28795,102,1
1768865020.3777092,130,tpc_commit,9.551482200622559,28783,102,1
1768865023.1215122,130,tpc_commit,2.7437944412231445,28783,96,1
1768865023.1711218,135,das_work,12.42676854133606,60058,96,1
1768865023.1721191,129,tpc_commit,6.664649963378906,28795,96,1
1768865023.2269492,133,tpc_commit,6.741576433181763,28795,96,1
1768865028.665409,135,tpc_commit,5.494277000427246,28795,103,1
1768865028.7196045,129,tpc_lock,3.73169207572937,46561,103,1
1768865028.7201734,133,tpc_lock,4.245086193084717,46561,103,1
1768865032.4245942,130,tpc_lock,8.40389370918274,46561,103,1
1768865035.5438848,135,tpc_commit,6.878465175628662,28795,97,1
1768865035.544243,129,tpc_lock,6.824627876281738,46561,97,1
1768865035.6430533,130,tpc_lock,3.218449354171753,46561,97,1
1768865035.6451368,133,tpc_lock,6.924953937530518,46561,97,1
1768865040.7567356,135,tpc_lock,3.8759586811065674,46561,104,1
1768865044.5176606,132,tpc_lock,121.62729358673096,46561,104,1
1768865048.4849854,135,tpc_lock,7.7282397747039795,46561,98,1
1768865048.4870195,132,tpc_lock,3.9693493843078613,46561,98,1
1768865048.489692,137,tpc_commit,128.74685144424438,28795,98,1
1768865048.4903462,129,das_work,12.946093559265137,60058,98,1
1768865048.4923415,130,das_work,12.849278450012207,60058,98,1
1768865048.4930918,133,das_work,12.847945213317871,60058,98,1
1768865053.000871,129,tpc_commit,4.510511636734009,28795,105,1
1768865053.0377865,137,tpc_lock,3.6612703800201416,46561,105,1
1768865053.0383863,133,tpc_commit,4.545281648635864,28795,105,1
1768865056.447231,130,tpc_commit,7.954879283905029,28795,105,1
1768865061.4291692,132,das_work,12.94214129447937,60058,99,1
1768865061.4564075,131,tpc_lock,129.34978413581848,46561,99,1
1768865061.5124245,137,tpc_lock,8.4746253490448,46561,99,1
1768865061.5204523,139,tpc_lock,129.43305206298828,46561,99,1
1768865061.5220237,129,tpc_commit,8.521142721176147,28795,99,1
1768865061.5602388,133,tpc_commit,8.521839141845703,28795,99,1
1768865061.5605872,135,das_work,13.07558822631836,60058,99,1
1768865061.5786133,130,tpc_commit,5.131371974945068,28795,99,1
1768865065.1827676,129,tpc_lock,2.971020221710205,46561,106,1
1768865065.2014413,133,tpc_lock,2.1193339824676514,46549,106,1
1768865065.2081168,135,tpc_commit,3.647517442703247,28795,106,1
1768865068.4827893,130,tpc_lock,5.641239404678345,46561,106,1
1768865068.5781205,132,tpc_commit,7.148941278457642,28795,106,1
1768865075.6478148,135,tpc_commit,10.439688682556152,28795,100,1
1768865075.6482909,139,das_work,14.12782597541809,60058,100,1
1768865075.6691885,130,tpc_lock,7.186389684677124,46561,100,1
1768865075.6776419,131,das_work,14.221222400665283,60058,100,1
1768865075.6959715,132,tpc_commit,7.117841005325317,28795,100,1
1768865075.6962986,133,tpc_lock,10.494847536087036,46549,100,1
1768865075.6978428,137,das_work,14.185405015945435,60058,100,1
1768865075.707153,129,tpc_lock,10.524376630783081,46561,100,1
1768865077.5989614,131,tpc_commit,1.9213056564331055,28795,107,1
1768865077.6007407,137,tpc_commit,1.9028842449188232,28795,107,1
1768865077.6242776,135,tpc_lock,1.0068378448486328,46549,107,1
1768865077.6301332,139,tpc_commit,1.981823205947876,28795,107,1
1768865080.5375268,132,tpc_lock,3.7431232929229736,46561,107,1
1768865088.9114048,137,tpc_commit,11.310655355453491,28795,101,1
1768865088.9210064,139,tpc_commit,11.290863752365112,28795,101,1
1768865088.921314,133,das_work,13.225003719329834,60058,101,1
1768865088.9230678,129,das_work,13.215898752212524,60058,101,1
1768865088.9237852,130,das_work,13.25458288192749,60058,101,1
1768865088.9268713,132,tpc_lock,8.38933539390564,46561,101,1
1768865088.927782,131,tpc_commit,11.328811645507812,28795,101,1
1768865089.0042765,135,tpc_lock,11.379990339279175,46549,101,1
1768865089.8548968,129,tpc_commit,0.9318170547485352,28795,108,1
1768865089.8559153,133,tpc_commit,0.9345889091491699,28783,108,1
1768865092.7040348,130,tpc_commit,3.780237913131714,28795,108,1
1768865101.819203,136,tpc_lock,129.72534251213074,46561,102,1
1768865101.826005,130,tpc_commit,9.121960163116455,28795,102,1
1768865101.8290215,129,tpc_commit,11.974114656448364,28795,102,1
1768865101.8292778,135,das_work,12.824991703033447,60058,102,1
1768865101.8300076,132,das_work,12.903123378753662,60058,102,1
1768865101.8357537,138,tpc_lock,129.81229543685913,46561,102,1
1768865101.8566048,133,tpc_commit,12.000676155090332,28783,102,1
1768865102.288125,139,tpc_lock,11.46051549911499,46561,109,1
1768865102.341307,131,tpc_lock,11.849981546401978,46561,109,1
1768865102.344486,137,tpc_lock,12.439601421356201,46561,109,1
1768865104.7366593,132,tpc_commit,2.906642198562622,28795,109,1
1768865104.7687447,130,tpc_lock,0.9589025974273682,46561,109,1
1768865114.5378757,133,tpc_lock,10.938313722610474,46561,110,1
1768865114.5388827,129,tpc_lock,11.89551043510437,46561,110,1
1768865116.312946,137,tpc_lock,13.968450784683228,46561,103,1
1768865116.3137367,139,tpc_lock,14.025602340698242,46561,103,1
1768865116.31803,136,das_work,14.49881362915039,60058,103,1
1768865116.3194258,130,tpc_lock,11.550672054290771,46561,103,1
1768865116.3204317,131,tpc_lock,13.979114770889282,46561,103,1
1768865116.3252928,132,tpc_commit,11.588624477386475,28795,103,1
1768865116.3261545,138,das_work,14.490389347076416,60058,103,1
1768865129.454192,132,tpc_lock,11.235684633255005,46561,111,1
1768865129.454728,136,tpc_commit,13.13668441772461,28795,111,1
1768865129.5054233,138,tpc_commit,13.179255962371826,28795,111,1
1768865130.258639,131,das_work,13.938194274902344,60058,104,1
1768865130.2593384,139,das_work,13.945589542388916,60058,104,1
1768865130.2602725,130,das_work,13.940834045410156,60058,104,1
1768865130.2624917,134,tpc_lock,133.8286006450653,46561,104,1
1768865130.2631207,128,tpc_lock,133.86616897583008,46561,104,1
1768865130.3175647,137,das_work,14.004602432250977,60058,104,1
1768865138.7743068,131,tpc_commit,8.51565432548523,28795,112,1
1768865138.8128862,139,tpc_commit,8.553534746170044,28795,112,1
1768865138.81535,137,tpc_commit,8.497774839401245,28795,112,1
1768865141.5541735,130,tpc_commit,11.293887615203857,28795,112,1
1768865143.4178784,131,tpc_commit,4.643559455871582,28795,105,1
1768865143.419417,128,das_work,13.156283378601074,60058,105,1
1768865143.420346,130,tpc_commit,1.866164207458496,28795,105,1
1768865143.4208207,134,das_work,13.158316373825073,60058,105,1
1768865143.4215114,139,tpc_commit,4.608611822128296,28795,105,1
1768865143.4373243,137,tpc_commit,4.621962070465088,28795,105,1
1768865151.1094987,131,tpc_lock,6.639716625213623,46561,113,1
1768865151.1672392,139,tpc_lock,5.903225898742676,46561,113,1
1768865151.1695473,137,tpc_lock,5.941248178482056,46561,113,1
1768865153.675926,134,tpc_commit,10.255091905593872,28795,113,1
1768865153.7220056,130,tpc_lock,9.63559365272522,46561,113,1
1768865153.7265124,128,tpc_commit,10.307085990905762,28795,113,1
1768865156.1392558,137,tpc_lock,4.9696946144104,46561,106,1
1768865156.1408756,134,tpc_commit,2.4649393558502197,28795,106,1
1768865156.1417067,128,tpc_commit,2.4151813983917236,28795,106,1
1768865156.1711972,130,tpc_lock,2.449178457260132,46561,106,1
1768865156.2114112,139,tpc_lock,5.044158935546875,46561,106,1
1768865156.213395,131,tpc_lock,5.103886842727661,46561,106,1
1768865165.8259578,134,tpc_lock,8.500351428985596,46561,114,1
1768865165.8951664,128,tpc_lock,8.722354888916016,46561,114,1
1768865169.8826218,139,das_work,13.671200037002563,60058,107,1
1768865169.985343,130,das_work,13.814132690429688,60058,107,1
1768865169.9880111,128,tpc_lock,4.092831134796143,46561,107,1
1768865169.9893813,134,tpc_lock,4.163414001464844,46561,107,1
1768865169.9928808,137,das_work,13.853611946105957,60058,107,1
1768865169.993651,131,das_work,13.780242919921875,60058,107,1
1768865175.4143422,137,tpc_commit,5.421393394470215,28795,115,1
1768865175.4330642,131,tpc_commit,5.439401388168335,28795,115,1
1768865175.488801,139,tpc_commit,5.606170177459717,28795,115,1
1768865177.9076107,130,tpc_commit,7.922253847122192,28795,115,1
1768865183.053674,134,das_work,13.064273595809937,60058,108,1
1768865183.1073873,130,tpc_commit,5.199767351150513,28795,108,1
1768865183.1078413,139,tpc_commit,7.619028091430664,28795,108,1
1768865183.1083152,128,das_work,13.120290517807007,60058,108,1
1768865183.108751,131,tpc_commit,7.67567777633667,28795,108,1
1768865183.1105082,137,tpc_commit,7.69615626335144,28795,108,1
1768865187.7461114,137,tpc_lock,2.6646292209625244,46561,116,1
1768865187.7644155,139,tpc_lock,3.5820438861846924,46561,116,1
1768865187.8274345,131,tpc_lock,2.8603546619415283,46561,116,1
1768865190.063223,134,tpc_commit,7.009537935256958,28795,116,1
1768865190.079597,128,tpc_commit,6.971271514892578,28795,116,1
1768865190.1337879,130,tpc_lock,5.386754512786865,46561,116,1
1768865195.8196042,134,tpc_commit,5.756368637084961,28795,109,1
1768865195.8222842,131,tpc_lock,7.994835615158081,46561,109,1
1768865195.8266885,130,tpc_lock,5.69288969039917,46561,109,1
1768865195.8273857,139,tpc_lock,8.062956809997559,46561,109,1
1768865195.8307405,137,tpc_lock,8.084620237350464,46561,109,1
1768865195.8333983,128,tpc_commit,5.753791570663452,28795,109,1
1768865202.2570395,134,tpc_lock,5.080587387084961,46549,117,1
1768865202.317924,128,tpc_lock,5.143715858459473,46561,117,1
1768865209.5827048,139,das_work,13.755303144454956,60058,110,1
1768865209.5856571,134,tpc_lock,7.32860803604126,46549,110,1
1768865209.5872498,131,das_work,13.764951705932617,60058,110,1
1768865209.6003304,137,das_work,13.769576787948608,60058,110,1
1768865209.6136732,130,das_work,13.786970615386963,60058,110,1
1768865209.7118564,128,tpc_lock,7.393921136856079,46561,110,1
1768865212.1537244,131,tpc_commit,2.5664615631103516,28795,118,1
1768865212.2078779,137,tpc_commit,2.6075334548950195,28795,118,1
1768865212.2129562,139,tpc_commit,2.6302356719970703,28795,118,1
1768865214.3457246,130,tpc_commit,4.732038497924805,28795,118,1
1768865222.9775705,134,das_work,13.391899108886719,60058,111,1
1768865222.9788342,139,tpc_commit,10.765863180160522,28795,111,1
1768865223.080618,137,tpc_commit,10.872723817825317,28795,111,1
1768865223.0816367,128,das_work,13.369765996932983,60058,111,1
1768865223.0879745,131,tpc_commit,10.93424129486084,28795,111,1
1768865223.0891857,130,tpc_commit,8.74345088005066,28795,111,1
1768865224.3623283,135,tpc_commit,122.53303599357605,28783,119,1
1768865226.4809139,134,tpc_commit,3.5033280849456787,28783,119,1
1768865226.4924915,128,tpc_commit,3.4108452796936035,28795,119,1
1768865226.5525906,130,tpc_lock,2.3228821754455566,46561,119,1
1768865235.8537314,130,tpc_lock,9.301124334335327,46561,112,1
1768865235.8850658,135,tpc_commit,11.522726774215698,28783,112,1
1768865235.8864372,134,tpc_commit,9.405512571334839,28783,112,1
1768865235.9251678,128,tpc_commit,9.432666063308716,28795,112,1
1768865236.6207566,131,tpc_lock,12.153281450271606,46561,120,1
1768865236.6213295,139,tpc_lock,11.76282262802124,46561,120,1
1768865238.7881851,128,tpc_lock,1.6971004009246826,46561,120,1
1768865238.7937188,134,tpc_lock,1.442697286605835,46549,120,1
1768865248.6525505,135,tpc_lock,11.788748741149902,46561,121,1
1768865248.7225347,131,tpc_lock,12.101744890213013,46561,113,1
1768865248.7263992,130,das_work,12.872658491134644,60058,113,1
1768865248.727881,134,tpc_lock,9.934149265289307,46549,113,1
1768865248.730851,139,tpc_lock,12.109508275985718,46561,113,1
1768865248.7317598,128,tpc_lock,9.94355058670044,46561,113,1
1768865250.7800782,130,tpc_commit,2.053664445877075,28795,121,1
1768865263.1287296,135,tpc_lock,14.476170539855957,46561,114,1
1768865263.1338055,131,das_work,14.411255359649658,60058,114,1
1768865263.138806,138,tpc_commit,133.63337230682373,28795,114,1
1768865263.1397312,128,das_work,14.407959222793579,60058,114,1
1768865263.1403022,134,das_work,14.412409543991089,60058,114,1
1768865263.173177,132,tpc_lock,133.718976020813,46561,114,1
1768865263.1753583,130,tpc_commit,12.39527153968811,28795,114,1
1768865263.1789536,136,tpc_commit,133.72421741485596,28795,114,1
1768865263.1877842,139,das_work,14.456920862197876,60058,114,1
1768865272.9520288,131,tpc_commit,9.818212270736694,28795,123,1
1768865273.0412061,139,tpc_commit,9.853406429290771,28795,123,1
1768865275.3571105,130,tpc_lock,11.659398078918457,46561,123,1
1768865275.3779416,128,tpc_commit,12.238197326660156,28795,123,1
1768865275.3877578,136,tpc_lock,10.774266719818115,46561,123,1
1768865275.408323,134,tpc_commit,12.26800799369812,28783,123,1
1768865275.454411,138,tpc_lock,11.355523347854614,46561,123,1
1768865276.1924772,132,das_work,13.019287109375,60058,115,1
1768865276.2245765,135,das_work,13.09583330154419,60058,115,1
1768865276.2276099,139,tpc_commit,3.1863901615142822,28795,115,1
1768865276.227958,131,tpc_commit,3.2759199142456055,28795,115,1
1768865285.1910462,139,tpc_lock,8.151973485946655,46561,124,1
1768865285.237179,135,tpc_commit,9.01259183883667,28795,124,1
1768865285.2694795,131,tpc_lock,8.534546136856079,46561,124,1
1768865287.4782894,132,tpc_commit,11.285796880722046,28795,124,1
1768865288.5215795,132,tpc_commit,1.0432794094085693,28795,116,1
1768865288.5509095,139,tpc_lock,3.359853982925415,46561,116,1
1768865288.5523973,135,tpc_commit,3.3152036666870117,28795,116,1
1768865288.5551589,131,tpc_lock,3.285670042037964,46561,116,1
1768865297.3187716,135,tpc_lock,7.522867918014526,46561,125,1
1768865299.5704596,132,tpc_lock,9.983809471130371,46561,125,1
1768865301.470773,139,das_work,12.919853210449219,60058,117,1
1768865301.471574,131,das_work,12.916405200958252,60058,117,1
1768865301.505954,132,tpc_lock,1.93548583984375,46561,117,1
1768865301.508163,135,tpc_lock,4.189380645751953,46561,117,1
1768865309.4623044,131,tpc_commit,7.990715503692627,28795,126,1
1768865309.462733,139,tpc_commit,7.991945266723633,28795,126,1
1768865314.1717389,132,das_work,12.665771245956421,60058,118,1
1768865314.1726205,131,tpc_commit,4.710306882858276,28795,118,1
1768865314.173154,139,tpc_commit,4.710413455963135,28795,118,1
1768865314.1734784,135,das_work,12.66530466079712,60058,118,1
1768865321.6520054,131,tpc_lock,6.361367464065552,46561,127,1
1768865321.6523404,139,tpc_lock,6.546869277954102,46561,127,1
1768865321.691346,135,tpc_commit,7.517858982086182,28795,127,1
1768865323.6326733,132,tpc_commit,9.460924625396729,28795,127,1
1768865326.561483,131,tpc_lock,4.90946888923645,46561,119,1
1768865326.57096,135,tpc_commit,4.879600524902344,28795,119,1
1768865326.6031642,139,tpc_lock,4.950814962387085,46561,119,1
1768865326.6234813,132,tpc_commit,2.9907984733581543,28795,119,1
1768865333.699744,135,tpc_lock,5.406693935394287,46561,128,1
1768865335.7522836,132,tpc_lock,7.492366075515747,46549,128,1
1768865339.520935,135,tpc_lock,5.8211822509765625,46561,120,1
1768865339.5216389,139,das_work,12.918458938598633,60058,120,1
1768865339.5224452,131,das_work,12.960952758789062,60058,120,1
1768865339.555772,132,tpc_lock,3.803478479385376,46549,120,1
1768865345.9769392,131,tpc_commit,6.454479455947876,28795,129,1
1768865345.9776073,139,tpc_commit,6.455955982208252,28795,129,1
1768865345.99674,137,tpc_lock,122.08657956123352,46549,129,1
1768865352.3697977,137,tpc_lock,6.37304425239563,46549,121,1
1768865352.3712556,135,das_work,12.850306272506714,60058,121,1
1768865352.45723,132,das_work,12.901444673538208,60058,121,1
1768865352.4592893,131,tpc_commit,6.48233699798584,28795,121,1
1768865352.4608297,139,tpc_commit,6.483207702636719,28795,121,1
1768865358.2556853,135,tpc_commit,5.884414911270142,28795,130,1
1768865358.2979765,139,tpc_lock,4.0429277420043945,46561,130,1
1768865358.2984037,131,tpc_lock,4.614641904830933,46561,130,1
1768865359.7737877,132,tpc_commit,7.316543102264404,28783,130,1
1768865365.3463573,132,tpc_commit,5.572556495666504,28783,122,1
1768865365.348863,129,tpc_lock,250.8099706172943,46561,122,1
1768865365.3524115,137,das_work,12.982602834701538,60058,122,1
1768865365.4317422,135,tpc_commit,7.1760475635528564,28795,122,1
1768865365.4328775,133,tpc_lock,250.89499235153198,46561,122,1
1768865365.4344149,131,tpc_lock,7.136002540588379,46561,122,1
1768865365.4396305,139,tpc_lock,7.141644716262817,46561,122,1
1768865370.333436,135,tpc_lock,3.9383068084716797,46561,131,1
1768865370.404917,137,tpc_commit,5.052493095397949,28783,131,1
1768865371.9400663,132,tpc_lock,4.84565281867981,46561,131,1
1768865379.195297,139,das_work,13.755654335021973,60058,123,1
1768865379.2005253,133,das_work,13.767635822296143,60058,123,1
1768865379.201098,131,das_work,13.766671419143677,60058,123,1
1768865379.2033577,132,tpc_lock,7.26328182220459,46561,123,1
1768865379.204333,135,tpc_lock,8.870887517929077,46561,123,1
1768865379.2428958,137,tpc_commit,8.837969779968262,28783,123,1
1768865379.2504115,129,das_work,13.901535272598267,60058,123,1
1768865382.8350654,137,tpc_lock,1.7088954448699951,46561,132,1
1768865382.88371,139,tpc_commit,3.6884031295776367,28795,132,1
1768865382.9115863,133,tpc_commit,3.711047649383545,28795,132,1
1768865382.9235349,131,tpc_commit,3.7224247455596924,28795,132,1
1768865382.9285665,129,tpc_commit,3.6781413555145264,28795,132,1
1768865392.3565273,132,das_work,13.153154850006104,60058,124,1
1768865392.359429,137,tpc_lock,9.524354219436646,46561,124,1
1768865392.3599155,135,das_work,13.155565738677979,60058,124,1
1768865392.470465,139,tpc_commit,9.586745023727417,28795,124,1
1768865392.473638,131,tpc_commit,9.550090074539185,28795,124,1
1768865392.474043,129,tpc_commit,9.54546308517456,28795,124,1
1768865392.4745479,133,tpc_commit,9.562946319580078,28795,124,1
1768865395.2448525,133,tpc_lock,2.0505080223083496,46561,133,1
1768865395.3083153,135,tpc_commit,2.9483845233917236,28795,133,1
1768865396.0449266,132,tpc_commit,3.6883857250213623,28795,133,1
1768865406.1940496,133,tpc_lock,10.949189186096191,46561,125,1
1768865406.2133083,135,tpc_commit,10.904983043670654,28795,125,1
1768865406.2138186,134,tpc_commit,130.80548238754272,28783,125,1
1768865406.221774,132,tpc_commit,10.176837682723999,28795,125,1
1768865406.2220128,137,das_work,13.86257028579712,60058,125,1
1768865406.3134654,136,tpc_lock,130.92569422721863,46561,125,1
1768865406.3159087,130,tpc_lock,130.95878744125366,46561,125,1
1768865406.316671,138,tpc_lock,130.86224460601807,46561,125,1
1768865406.3227131,128,tpc_commit,130.944757938385,28795,125,1
1768865407.5089571,137,tpc_commit,1.2869353294372559,28795,134,1
1768865408.2799313,128,tpc_lock,1.3573286533355713,46561,134,1
1768865420.3641145,132,tpc_lock,13.112632274627686,46561,135,1
1768865420.4790432,137,tpc_commit,12.970072031021118,28795,126,1
1768865420.4793115,133,das_work,14.285251140594482,60058,126,1
1768865420.484291,138,das_work,14.167604446411133,60058,126,1
1768865420.4880137,136,das_work,14.17453384399414,60058,126,1
1768865420.488704,130,das_work,14.172780752182007,60058,126,1
1768865420.539367,128,tpc_lock,12.25942611694336,46561,126,1
1768865431.7788897,133,tpc_commit,11.299565076828003,28795,136,1
1768865431.8065362,137,tpc_lock,10.767293453216553,46561,136,1
1768865432.6417463,138,tpc_commit,12.157445192337036,28795,136,1
1768865432.6423593,136,tpc_commit,12.154330492019653,28795,136,1
1768865432.643655,130,tpc_commit,12.154937505722046,28795,136,1
1768865433.2327576,128,das_work,12.693377494812012,60058,127,1
1768865433.2575455,133,tpc_commit,1.4786462783813477,28795,127,1
1768865443.8566833,133,tpc_lock,8.631989240646362,46561,137,1
1768865444.7288008,128,tpc_commit,11.496033668518066,28795,137,1
1768865445.3464534,133,tpc_lock,1.4897613525390625,46561,128,1
1768865445.4196548,128,tpc_commit,0.6908450126647949,28795,128,1
1768865456.740662,128,tpc_lock,10.793797254562378,46561,138,1
1768865457.8835049,128,tpc_lock,1.1428344249725342,46561,129,1
1768865457.8853686,133,das_work,12.538906335830688,60058,129,1
