timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771597550.5332782,0_0,0,das_work,5.06176495552063,48258,19,1
1771597550.5989468,5_0,5,das_work,4.178648471832275,48258,19,1
1771597550.6267104,3_0,3,das_work,3.500094175338745,48258,19,1
1771597550.6505537,1_0,1,das_work,4.8503077030181885,48258,19,1
1771597562.5279734,4_0,4,das_work,1.980858564376831,48258,20,1
1771597562.5365274,3_0,3,das_work,9.416242361068726,48258,20,1
1771597562.5393634,0_0,0,das_work,2.9185094833374023,48258,20,1
1771597562.54662,6_0,6,das_work,8.679660320281982,48258,20,1
1771597562.6139162,1_0,1,das_work,5.694750785827637,48258,20,1
1771597562.6270125,5_0,5,das_work,4.084558010101318,48258,20,1
1771597562.63646,2_0,2,das_work,13.212889671325684,48258,20,1
1771597574.5332155,4_0,4,das_work,3.516446828842163,48258,21,1
1771597574.5761373,0_0,0,das_work,5.01457953453064,48258,21,1
1771597574.5859385,1_0,1,das_work,3.890579462051392,48258,21,1
1771597574.5924385,7_0,7,das_work,12.755707025527954,48258,21,1
1771597574.6088595,5_0,5,das_work,7.878698348999023,48258,21,1
1771597574.6099072,2_0,2,das_work,9.439964056015016,48258,21,1
1771597574.6263185,3_0,3,das_work,7.834505558013916,48258,21,1
1771597574.6470096,6_0,6,das_work,5.416540622711182,48258,21,1
1771597586.4986982,0_0,0,das_work,5.243263959884644,48258,22,1
1771597586.5032496,5_0,5,das_work,3.2090368270874023,48258,22,1
1771597586.5041173,6_0,6,das_work,2.692178964614868,48258,22,1
1771597586.5050929,1_0,1,das_work,2.67941951751709,48258,22,1
1771597586.508067,4_0,4,das_work,1.1644036769866943,48258,22,1
1771597586.573244,7_0,7,das_work,7.7113707065582275,48258,22,1
1771597586.6106591,2_0,2,das_work,6.982111215591431,48258,22,1
1771597586.615404,3_0,3,das_work,8.89511752128601,48258,22,1
1771597598.5492537,4_0,4,das_work,6.097772359848023,48258,23,1
1771597598.5765362,7_0,7,das_work,10.331244468688965,48258,23,1
1771597598.5772395,3_0,3,das_burn,10.715651750564575,23764,23,1
1771597598.6170204,2_0,2,das_work,4.722279787063599,48258,23,1
1771597598.6401014,6_0,6,das_work,1.715761423110962,48258,23,1
1771597598.6719656,5_0,5,das_work,4.522272348403931,48258,23,1
1771597607.850244,3_0,3,das_mint,7.952669858932495,23742,24,1
1771597610.5287206,1_0,1,das_work,13.221788883209229,48258,24,1
1771597610.544055,6_0,6,das_burn,11.153253555297852,23764,24,1
1771597610.5775294,0_0,0,das_work,12.68666696548462,48258,24,1
1771597610.580718,7_0,7,das_work,6.6969826221466064,48258,24,1
1771597610.6019118,2_0,2,das_work,8.893372774124146,48258,24,1
1771597610.6226263,4_0,4,das_work,6.480151414871216,48258,24,1
1771597610.6447518,5_0,5,das_burn,10.889732599258425,23764,24,1
1771597617.5985427,6_0,6,das_mint,6.444455146789551,23742,25,1
1771597619.8292956,3_1,3,das_burn,10.998443365097046,23764,25,1
1771597619.8316145,5_0,5,das_mint,7.917478084564209,23742,25,1
1771597622.5845606,4_0,4,das_burn,10.749842882156372,23764,25,1
1771597622.584727,7_0,7,das_burn,11.04110026359558,23764,25,1
1771597622.591415,2_0,2,das_work,5.393495082855225,48258,25,1
1771597622.6005027,3_1,3,das_mint,1.4375123977661133,23742,25,1
1771597622.6417177,1_0,1,das_burn,10.694998502731323,23764,25,1
1771597622.7124147,0_0,0,das_burn,11.531476259231567,23764,25,1
1771597629.621284,0_0,0,das_mint,5.966167449951172,23742,26,1
1771597629.6214714,4_0,4,das_mint,6.014544486999512,23742,26,1
1771597629.621643,6_1,6,das_burn,10.970842361450195,23764,26,1
1771597631.8279946,1_0,1,das_mint,7.605689764022827,23742,26,1
1771597631.8292258,5_1,5,das_burn,10.246625900268556,23764,26,1
1771597631.8738186,7_0,7,das_mint,7.972033023834228,23742,26,1
1771597634.539501,3_1,3,das_work,7.485439300537109,48258,26,1
1771597634.5450356,5_1,5,das_mint,1.3001797199249268,23742,26,1
1771597634.5564256,2_0,2,das_burn,11.134747743606567,23764,26,1
1771597634.6550198,6_1,6,das_mint,3.051699638366699,23742,26,1
1771597641.637224,0_1,0,das_burn,10.364296913146973,23764,27,1
1771597641.6375673,4_1,4,das_burn,10.950199842453005,23764,27,1
1771597641.6419697,2_0,2,das_mint,5.437385559082031,23742,27,1
1771597643.837801,1_1,1,das_burn,10.673798322677612,23764,27,1
1771597643.8426063,7_1,7,das_burn,10.480939865112305,23764,27,1
1771597646.533247,7_1,7,das_mint,1.0862586498260498,23742,27,1
1771597646.555512,0_1,0,das_mint,3.0232322216033936,23742,27,1
1771597646.5646982,1_1,1,das_mint,1.6008358001708984,23742,27,1
1771597646.5924833,5_1,5,das_work,3.2182388305664062,48258,27,1
1771597646.6050851,3_1,3,das_work,4.175585985183716,48258,27,1
1771597646.6117108,4_1,4,das_mint,4.248413562774658,23742,27,1
1771597646.6186416,6_1,6,das_work,3.925233602523804,48258,27,1
1771597653.6742146,2_1,2,das_burn,10.284376859664915,23764,28,1
1771597658.5546796,5_1,5,das_work,2.361716985702514,48258,28,1
1771597658.5556922,4_1,4,das_work,7.67276930809021,48258,28,1
1771597658.5682795,7_1,7,das_work,2.4417612552642822,48258,28,1
1771597658.5835197,3_1,3,das_work,4.071621894836426,48258,28,1
1771597658.6129782,0_1,0,das_work,1.6986901760101318,48258,28,1
1771597658.6183512,6_1,6,das_work,4.162946462631226,48258,28,1
1771597658.623278,2_1,2,das_mint,4.4035046100616455,23742,28,1
1771597670.613447,1_1,1,das_work,12.783054113388062,48258,29,1
1771597670.6146824,2_1,2,das_work,2.535192012786865,48258,29,1
1771597670.6196487,0_1,0,das_work,3.2020695209503174,48258,29,1
1771597670.6276116,3_1,3,das_work,4.647952556610107,48258,29,1
1771597670.65685,4_1,4,das_work,5.600783109664917,48258,29,1
1771597670.6723545,6_1,6,das_work,3.2912817001342773,48258,29,1
1771597670.7032244,7_1,7,das_work,7.234518527984619,48258,29,1
1771597670.7062848,5_1,5,das_work,6.675116062164307,48258,29,1
1771597682.6316118,7_1,7,das_work,1.1156907081604004,48258,30,1
1771597682.6571405,0_1,0,das_work,7.965745449066162,48258,30,1
1771597682.667389,6_1,6,das_work,2.76661229133606,48258,30,1
1771597682.677205,2_1,2,das_work,9.551981925964355,48258,30,1
1771597682.70176,5_1,5,das_work,9.201671600341797,48258,30,1
1771597682.7187133,3_1,3,das_work,9.983649015426636,48258,30,1
1771597682.723847,4_1,4,das_work,7.1915123462677,48258,30,1
1771597682.736284,1_1,1,das_work,1.958299160003662,48258,30,1
1771597694.6245918,4_1,4,das_work,1.4413611888885498,48258,31,1
1771597694.626437,5_1,5,das_work,2.1339316368103027,48258,31,1
1771597694.6325648,0_1,0,das_work,2.48833441734314,48258,31,1
1771597694.6676133,7_1,7,das_work,3.285412073135376,48258,31,1
1771597694.6696577,1_1,1,das_work,7.05878210067749,48258,31,1
1771597694.6860766,6_1,6,das_work,7.858475208282471,48258,31,1
1771597694.6977122,3_1,3,das_work,6.471778631210327,48258,31,1
1771597694.7312808,2_1,2,das_work,6.9766929149627686,48258,31,1
1771597706.610786,5_1,5,das_work,1.003895282745361,48258,32,1
1771597706.624938,1_1,1,das_work,4.14411187171936,48258,32,1
1771597706.6256776,6_1,6,das_work,6.795779228210449,48258,32,1
1771597706.644627,2_1,2,das_work,7.199232578277588,48258,32,1
1771597706.655336,3_1,3,das_work,6.062405109405518,48258,32,1
1771597706.674404,4_1,4,das_work,7.444709777832031,48258,32,1
1771597706.684018,0_1,0,das_work,4.4520909786224365,48258,32,1
1771597706.7057142,7_1,7,das_work,8.20015835762024,48258,32,1
1771597718.6104848,1_1,1,das_work,8.066753387451172,48258,33,1
1771597718.642486,5_1,5,das_work,4.961310386657715,48258,33,1
1771597718.6435168,0_1,0,das_work,8.565287590026855,48258,33,1
1771597718.6464667,7_1,7,das_work,5.529428958892822,48258,33,1
1771597718.683395,3_1,3,das_work,7.064698457717896,48258,33,1
1771597718.6966913,4_1,4,das_work,9.268080949783323,48258,33,1
1771597718.7103815,6_1,6,das_work,5.396357774734497,48258,33,1
1771597718.7332006,2_1,2,das_work,9.07159948348999,48258,33,1
1771597730.675529,3_1,3,das_work,6.422648191452026,48258,34,1
1771597730.7063222,5_1,5,das_work,5.666078090667725,48258,34,1
1771597730.721546,6_1,6,das_work,5.906378984451294,48258,34,1
1771597730.7329547,4_1,4,das_work,7.741723299026489,48258,34,1
1771597730.7356515,0_1,0,das_work,3.586540460586548,48258,34,1
1771597730.7670305,2_1,2,das_work,2.272025346755981,48258,34,1
1771597730.7829862,1_1,1,das_work,3.5409436225891118,48258,34,1
1771597742.684997,5_1,5,das_work,1.4606497287750244,48258,35,1
1771597742.6959589,1_1,1,das_work,4.408547639846802,48258,35,1
1771597742.7269895,0_1,0,das_work,4.2207136154174805,48258,35,1
1771597742.7300715,6_1,6,das_work,5.830538272857666,48258,35,1
1771597742.7802773,2_1,2,das_work,4.337971448898315,48258,35,1
1771597742.8083084,4_1,4,das_work,2.702589988708496,48258,35,1
1771597742.8172634,7_1,7,das_work,13.165189504623411,48258,35,1
1771597754.6922743,5_1,5,das_work,8.636677742004395,48258,36,1
1771597754.6973004,7_1,7,das_work,5.714449882507324,48258,36,1
1771597754.7040915,4_1,4,das_work,9.65902304649353,48258,36,1
1771597754.7130756,1_1,1,das_work,5.479825019836426,48258,36,1
1771597754.751128,2_1,2,das_work,1.603257656097412,48258,36,1
1771597754.7677114,6_1,6,das_work,9.425971746444702,48258,36,1
1771597754.7709706,0_1,0,das_work,5.213678359985352,48258,36,1
1771597754.7949762,3_1,3,das_work,13.079231977462769,48258,36,1
1771597766.6826158,4_1,4,das_work,1.5131354331970217,48258,37,1
1771597766.70604,6_1,6,das_work,3.125393867492676,48258,37,1
1771597766.7259014,0_1,0,das_work,7.550533056259155,48258,37,1
1771597766.7449658,3_1,3,das_work,9.51087498664856,48258,37,1
1771597766.7613957,7_1,7,das_work,1.141075611114502,48258,37,1
1771597766.7628646,1_1,1,das_work,2.61299204826355,48258,37,1
1771597766.7675333,2_1,2,das_work,6.333255290985107,48258,37,1
1771597766.7966242,5_1,5,das_work,2.85792875289917,48258,37,1
1771597778.683475,2_1,2,das_work,2.111569404602051,48258,38,1
1771597778.68858,1_1,1,das_work,3.0895206928253174,48258,38,1
1771597778.6963646,6_1,6,das_work,1.204127311706543,48258,38,1
1771597778.7451484,3_1,3,das_work,3.0900676250457764,48258,38,1
1771597778.7681763,4_1,4,das_work,4.870744228363037,48258,38,1
1771597778.769213,5_1,5,das_work,5.388466119766235,48258,38,1
1771597778.8075707,7_1,7,das_work,3.458540439605713,48258,38,1
1771597778.815676,0_1,0,das_work,9.190269470214844,48258,38,1
1771597790.7357037,3_1,3,das_work,7.991461753845215,48258,39,1
1771597790.7784357,6_1,6,das_work,3.364022970199585,48258,39,1
1771597790.8094716,4_1,4,das_work,6.373250484466553,48258,39,1
1771597790.8193944,5_1,5,das_work,8.321615934371948,48258,39,1
1771597790.8213763,2_1,2,das_work,1.6304652690887451,48258,39,1
1771597790.8401444,0_1,0,das_work,8.681170463562012,48258,39,1
1771597790.8465164,1_1,1,das_work,1.3456153869628906,48258,39,1
1771597790.84728,7_1,7,das_work,6.292715549468994,48258,39,1
1771597802.813737,2_1,2,das_work,7.776073932647705,48258,40,1
1771597802.8520498,6_1,6,das_work,5.755920648574829,48258,40,1
1771597802.855083,0_1,0,das_work,6.623928785324097,48258,40,1
1771597802.8558562,4_1,4,das_work,7.726218700408935,48258,40,1
1771597802.8822725,5_1,5,das_work,2.2853145599365234,48258,40,1
1771597802.8839996,1_1,1,das_work,7.648316383361816,48258,40,1
1771597802.8904884,7_1,7,das_work,6.845625877380371,48258,40,1
1771597814.7618935,3_1,3,das_work,12.662168264389038,48258,41,1
1771597814.7707407,5_1,5,das_work,2.2342371940612797,48258,41,1
1771597814.7743258,6_1,6,das_work,3.8734967708587646,48258,41,1
1771597814.808581,7_1,7,das_work,7.00666356086731,48258,41,1
1771597814.812244,0_1,0,das_work,5.753912925720215,48258,41,1
1771597814.845244,4_1,4,das_work,9.469872951507568,48258,41,1
1771597814.847473,2_1,2,das_work,5.697844982147217,48258,41,1
1771597814.861043,1_1,1,das_work,4.639475584030151,48258,41,1
1771597826.7824764,6_1,6,das_burn,11.40139651298523,23764,42,1
1771597826.7884436,7_1,7,das_work,5.5595383644104,48258,42,1
1771597826.803079,5_1,5,das_burn,10.964044332504272,23764,42,1
1771597826.8202355,2_1,2,das_work,6.651991128921509,48258,42,1
1771597826.844279,4_1,4,das_work,9.48983120918274,48258,42,1
1771597826.8515563,1_1,1,das_work,4.800569295883179,48258,42,1
1771597826.852615,3_1,3,das_work,3.525506019592285,48258,42,1
1771597833.6019323,6_1,6,das_mint,5.795696020126343,23742,43,1
1771597835.7773824,5_1,5,das_mint,7.5837366580963135,23742,43,1
1771597838.750283,1_1,1,das_work,9.771130561828612,48258,43,1
1771597838.7882,4_1,4,das_burn,11.051852226257324,23764,43,1
1771597838.8478763,3_1,3,das_burn,10.688576459884644,23764,43,1
1771597838.8728683,7_1,7,das_work,7.896473884582519,48258,43,1
1771597838.873937,2_1,2,das_work,5.336719751358032,48258,43,1
1771597838.87477,0_1,0,das_work,13.08835768699646,48258,43,1
1771597845.5568907,6_2,6,das_burn,10.432968139648438,23764,44,1
1771597845.6304886,4_1,4,das_mint,5.731731414794922,23742,44,1
1771597847.7983491,3_1,3,das_mint,8.047581672668457,23742,44,1
1771597847.8027906,5_2,5,das_burn,10.574301719665527,23764,44,1
1771597850.7517092,7_1,7,das_burn,10.825015306472778,23764,44,1
1771597850.7562494,6_2,6,das_mint,3.954146385192871,23742,44,1
1771597850.770289,5_2,5,das_mint,2.3466498851776123,23742,44,1
1771597850.776608,0_1,0,das_burn,10.82988667488098,23764,44,1
1771597850.7932026,2_1,2,das_burn,10.320746898651125,23764,44,1
1771597850.8562915,1_1,1,das_burn,11.180923461914062,23764,44,1
1771597857.604403,2_1,2,das_mint,5.093023061752319,23742,45,1
1771597857.619527,4_2,4,das_burn,10.998796463012695,23764,45,1
1771597857.6206028,0_1,0,das_mint,6.111488342285156,23742,45,1
1771597859.806661,3_2,3,das_burn,10.552159547805786,23764,45,1
1771597859.8076725,7_1,7,das_mint,8.250153541564941,23742,45,1
1771597859.8130665,1_1,1,das_mint,7.118616580963135,23742,45,1
1771597862.8580716,5_2,5,das_work,3.056695938110352,48258,45,1
1771597862.9182408,3_2,3,das_mint,1.8442528247833248,23742,45,1
1771597862.939396,4_2,4,das_mint,3.8055460453033447,23742,45,1
1771597869.6148756,2_2,2,das_burn,10.955474615097046,23764,46,1
1771597869.6171813,0_2,0,das_burn,10.12539291381836,23764,46,1
1771597871.8244104,7_2,7,das_burn,11.14450740814209,23764,46,1
1771597871.8474846,1_2,1,das_burn,11.339359760284424,23764,46,1
1771597874.8089995,3_2,3,das_work,7.305676937103271,48258,46,1
1771597874.8163233,7_2,7,das_mint,2.0783472061157227,23742,46,1
1771597874.9060383,1_2,1,das_mint,2.5383193492889404,23742,46,1
1771597874.9085596,2_2,2,das_mint,4.502420902252197,23742,46,1
1771597874.9136016,0_2,0,das_mint,4.340938329696655,23742,46,1
1771597874.92022,6_2,6,das_work,12.557299613952637,48258,46,1
1771597874.928672,4_2,4,das_work,6.009712219238281,48258,46,1
1771597886.8302138,4_2,4,das_work,3.954581737518311,48258,47,1
1771597886.8467991,1_2,1,das_work,1.4861273765563965,48258,47,1
1771597886.857804,0_2,0,das_work,5.354748249053955,48258,47,1
1771597886.8962586,7_2,7,das_work,2.797785997390747,48258,47,1
1771597886.9070044,6_2,6,das_work,7.079268932342529,48258,47,1
1771597886.908181,3_2,3,das_work,2.97885537147522,48258,47,1
1771597886.9155378,5_2,5,das_work,12.824063062667848,48258,47,1
1771597886.9207077,2_2,2,das_work,7.116625070571899,48258,47,1
1771597898.8065443,4_2,4,das_work,3.945183992385864,48258,48,1
1771597898.807513,7_2,7,das_work,1.86624813079834,48258,48,1
1771597898.8180847,5_2,5,das_work,6.366401672363281,48258,48,1
1771597898.820765,3_2,3,das_work,4.166863441467285,48258,48,1
1771597898.823307,1_2,1,das_work,7.667608976364136,48258,48,1
1771597898.8454304,2_2,2,das_work,4.821623086929321,48258,48,1
1771597898.8541164,0_2,0,das_work,8.832307815551758,48258,48,1
1771597898.8787787,6_2,6,das_work,7.519932270050049,48258,48,1
1771597910.8160686,0_2,0,das_work,9.245949745178224,48258,49,1
1771597910.8332715,1_2,1,das_work,2.129521608352661,48258,49,1
1771597910.834437,7_2,7,das_work,2.0565223693847656,48258,49,1
1771597910.8607256,3_2,3,das_work,3.73454475402832,48258,49,1
1771597910.908241,6_2,6,das_work,4.334342002868652,48258,49,1
1771597910.9164286,5_2,5,das_work,5.259588956832886,48258,49,1
1771597910.9286425,4_2,4,das_work,7.722041368484497,48258,49,1
1771597922.8455105,7_2,7,das_work,7.706660985946655,48258,50,1
1771597922.8728604,3_2,3,das_work,8.137293815612793,48258,50,1
1771597922.8787892,4_2,4,das_work,1.7916524410247805,48258,50,1
1771597922.8827934,5_2,5,das_work,6.1453399658203125,48258,50,1
1771597922.898072,2_2,2,das_work,12.842541933059692,48258,50,1
1771597922.9026654,1_2,1,das_work,4.398238658905029,48258,50,1
1771597922.9320068,0_2,0,das_work,5.190432548522949,48258,50,1
1771597922.9562144,6_2,6,das_work,3.235429525375366,48258,50,1
1771597934.858927,5_2,5,das_work,2.999164342880249,48258,51,1
1771597934.8725026,6_2,6,das_work,5.421880483627319,48258,51,1
1771597934.9013762,7_2,7,das_work,3.454946994781494,48258,51,1
1771597934.908485,3_2,3,das_work,3.952364921569824,48258,51,1
1771597934.9116092,1_2,1,das_work,1.6223771572113037,48258,51,1
1771597934.918034,2_2,2,das_work,6.781599998474121,48258,51,1
1771597934.9635172,4_2,4,das_work,8.435461044311523,48258,51,1
1771597946.8529716,0_2,0,das_work,12.848290205001833,48258,52,1
1771597946.909856,5_2,5,das_work,4.768382549285889,48258,52,1
1771597946.9148457,3_2,3,das_work,5.722921133041382,48258,52,1
1771597946.91892,6_2,6,das_work,6.497553586959839,48258,52,1
1771597946.960797,1_2,1,das_work,6.946526050567627,48258,52,1
1771597946.9623811,4_2,4,das_work,5.234334945678711,48258,52,1
1771597958.8765392,3_2,3,das_work,3.5838165283203125,48258,53,1
1771597958.912913,5_2,5,das_work,3.944435834884644,48258,53,1
1771597958.9239476,7_2,7,das_work,12.308318614959717,48258,53,1
1771597958.935389,2_2,2,das_work,12.32656717300415,48258,53,1
1771597958.9369085,0_2,0,das_work,2.899146318435669,48258,53,1
1771597958.9372032,4_2,4,das_work,9.110079526901243,48258,53,1
1771597958.955793,1_2,1,das_work,8.384824991226196,48258,53,1
1771597970.8507018,6_2,6,das_work,12.985613107681274,48258,54,1
1771597970.8880572,4_2,4,das_work,1.100663423538208,48258,54,1
1771597970.8938189,0_2,0,das_work,4.345514535903931,48258,54,1
1771597970.9197278,1_2,1,das_work,6.595096588134766,48258,54,1
1771597970.932168,5_2,5,das_work,8.000181913375854,48258,54,1
1771597970.9409304,3_2,3,das_work,8.136419534683228,48258,54,1
1771597970.9474306,7_2,7,das_work,3.642292022705078,48258,54,1
1771597970.9842205,2_2,2,das_work,9.758658647537231,48258,54,1
1771597982.9111755,4_2,4,das_work,8.174192905426025,48258,55,1
1771597982.9201517,6_2,6,das_work,4.569905519485474,48258,55,1
1771597982.9239244,1_2,1,das_work,6.537916421890259,48258,55,1
1771597982.9387958,2_2,2,das_work,2.027730226516724,48258,55,1
1771597982.9878416,7_2,7,das_work,3.1077868938446045,48258,55,1
1771597982.9983184,0_2,0,das_work,9.777724981307983,48258,55,1
1771597983.0285838,5_2,5,das_work,5.186171054840088,48258,55,1
1771597994.912165,7_2,7,das_work,8.946659326553345,48258,56,1
1771597994.9174263,0_2,0,das_work,5.374165058135986,48258,56,1
1771597994.9774334,3_2,3,das_work,12.613539218902588,48258,56,1
1771597995.0200634,5_2,5,das_work,1.7486701011657717,48258,56,1
1771597995.040882,6_2,6,das_work,6.776248931884766,48258,56,1
1771597995.0554836,4_2,4,das_work,6.385984420776367,48258,56,1
1771597995.059946,2_2,2,das_work,7.744795083999634,48258,56,1
1771597995.0629275,1_2,1,das_work,2.691914319992065,48258,56,1
1771598006.8733888,3_2,3,das_work,7.81053352355957,48258,57,1
1771598006.8888626,2_2,2,das_work,7.489580869674683,48258,57,1
1771598006.9256794,4_2,4,das_work,3.244911432266236,48258,57,1
1771598006.9815729,5_2,5,das_work,4.850736141204834,48258,57,1
1771598006.9842873,6_2,6,das_work,9.53449296951294,48258,57,1
1771598006.9904308,1_2,1,das_work,6.1885411739349365,48258,57,1
1771598007.0106232,7_2,7,das_work,4.292194366455078,48258,57,1
1771598007.0231493,0_2,0,das_work,4.959630489349365,48258,57,1
1771598018.8925233,3_2,3,das_work,9.235836505889893,48258,58,1
1771598018.8974907,4_2,4,das_work,8.439519166946411,48258,58,1
