timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872685.1321094,167,das_work,13.997265100479126,60058,91,1
1768872685.1349971,157,tpc_lock,485.3792598247528,46561,91,1
1768872685.1365554,163,tpc_lock,12.205474853515625,46561,91,1
1768872685.1372213,170,tpc_commit,14.300867319107056,28795,91,1
1768872685.17964,174,tpc_lock,14.321500539779663,46561,91,1
1768872685.1813204,158,tpc_lock,14.325025796890259,46561,91,1
1768872685.1833835,164,tpc_commit,14.297581434249878,28783,91,1
1768872695.2073133,164,tpc_lock,9.427849769592285,46561,100,1
1768872695.2161942,170,tpc_lock,8.952110290527344,46561,100,1
1768872697.0388148,167,tpc_commit,11.906692266464233,28771,100,1
1768872699.1454325,174,das_work,13.965778350830078,60058,92,1
1768872699.148014,156,tpc_commit,16.23355793952942,28795,92,1
1768872699.1484156,158,das_work,13.967081069946289,60058,92,1
1768872699.1490562,163,das_work,14.012485027313232,60058,92,1
1768872699.150574,159,das_work,14.022862911224365,60058,92,1
1768872699.1511433,157,das_work,14.016132831573486,60058,92,1
1768872707.3688347,158,tpc_commit,8.220409393310547,28795,101,1
1768872707.3772945,174,tpc_commit,8.231850862503052,28795,101,1
1768872707.3777847,156,tpc_lock,7.201544523239136,46561,101,1
1768872709.0860436,159,tpc_commit,9.93545651435852,28795,101,1
1768872709.1220627,157,tpc_commit,9.970906257629395,28795,101,1
1768872709.1567216,163,tpc_commit,10.007655620574951,28795,101,1
1768872711.4807906,159,tpc_commit,2.3947372436523438,28795,93,1
1768872711.5310328,156,tpc_lock,4.153238534927368,46561,93,1
1768872711.5314662,158,tpc_commit,4.162621736526489,28795,93,1
1768872711.578613,174,tpc_commit,4.201308250427246,28795,93,1
1768872711.5792255,163,tpc_commit,2.422488212585449,28795,93,1
1768872711.5794537,157,tpc_commit,2.457371234893799,28795,93,1
1768872719.5658004,158,tpc_lock,6.099435329437256,46561,102,1
1768872719.6484578,174,tpc_lock,6.578141212463379,46561,102,1
1768872721.3079538,159,tpc_lock,8.378849506378174,46549,102,1
1768872721.30882,163,tpc_lock,8.88439679145813,46549,102,1
1768872721.3193672,157,tpc_lock,7.8309876918792725,46549,102,1
1768872723.9800897,159,tpc_lock,2.6721255779266357,46549,94,1
1768872723.985584,156,das_work,12.454540252685547,60058,94,1
1768872723.9863167,157,tpc_lock,2.6669394969940186,46549,94,1
1768872724.1176887,174,tpc_lock,4.469221591949463,46561,94,1
1768872724.123575,163,tpc_lock,2.814743995666504,46549,94,1
1768872724.1242344,158,tpc_lock,4.558424949645996,46561,94,1
1768872731.6093912,156,tpc_commit,7.623797655105591,28795,103,1
1768872737.3175528,156,tpc_commit,5.70815110206604,28795,95,1
1768872737.3177652,174,das_work,13.200066566467285,60058,95,1
1768872737.3182135,157,das_work,13.331887483596802,60058,95,1
1768872737.3203926,159,das_work,13.34029245376587,60058,95,1
1768872737.3755832,163,das_work,13.251995086669922,60058,95,1
1768872737.3779862,158,das_work,13.25374150276184,60058,95,1
1768872743.7956629,158,tpc_commit,6.417663812637329,28795,104,1
1768872743.8418672,156,tpc_lock,5.548713207244873,46549,104,1
1768872743.8432863,174,tpc_commit,6.525512456893921,28795,104,1
1768872745.4884706,163,tpc_commit,8.112874507904053,28783,104,1
1768872745.4914567,153,tpc_lock,242.2994945049286,46561,104,1
1768872745.493024,159,tpc_commit,8.172622203826904,28783,104,1
1768872745.5348394,157,tpc_commit,8.216616868972778,28783,104,1
1768872749.7583961,157,tpc_commit,4.223545551300049,28783,96,1
1768872749.7586782,156,tpc_lock,5.916800022125244,46549,96,1
1768872749.780603,159,tpc_commit,4.287568092346191,28783,96,1
1768872749.7809188,163,tpc_commit,4.292436599731445,28783,96,1
1768872749.8140109,158,tpc_commit,6.0183327198028564,28795,96,1
1768872749.8149943,153,tpc_lock,4.3235273361206055,46561,96,1
1768872749.8158395,174,tpc_commit,5.972543716430664,28795,96,1
1768872755.9396443,174,tpc_lock,5.012788534164429,46561,105,1
1768872755.965684,158,tpc_lock,4.2715723514556885,46561,105,1
1768872757.6078796,159,tpc_lock,7.063236951828003,46561,105,1
1768872757.6278372,163,tpc_lock,6.393307447433472,46561,105,1
1768872757.656807,157,tpc_lock,5.968757390975952,46561,105,1
1768872762.5358074,157,tpc_lock,4.878990173339844,46561,97,1
1768872762.5364122,156,das_work,12.777724266052246,60058,97,1
1768872762.6884887,158,tpc_lock,6.722788333892822,46561,97,1
1768872762.6928332,163,tpc_lock,5.06498646736145,46561,97,1
1768872762.6935322,174,tpc_lock,6.75387716293335,46561,97,1
1768872762.6971567,153,das_work,12.882153272628784,60058,97,1
1768872762.6977081,159,tpc_lock,5.089818239212036,46561,97,1
1768872767.9791908,156,tpc_commit,5.442764520645142,28783,106,1
1768872769.6665285,153,tpc_commit,6.9693603515625,28795,106,1
1768872775.9656925,157,das_work,13.429874181747437,60058,98,1
1768872775.9678876,153,tpc_commit,6.301347970962524,28795,98,1
1768872775.9689677,163,das_work,13.276118755340576,60058,98,1
1768872775.995158,156,tpc_commit,8.015957832336426,28783,98,1
1768872775.9993298,158,das_work,13.31083059310913,60058,98,1
1768872775.9997864,159,das_work,13.302064657211304,60058,98,1
1768872776.0003479,174,das_work,13.30680227279663,60058,98,1
1768872780.2102573,174,tpc_commit,4.209897756576538,28795,107,1
1768872780.2112927,158,tpc_commit,4.2119526863098145,28795,107,1
1768872780.2124765,156,tpc_lock,3.1208078861236572,46561,107,1
1768872781.9264805,163,tpc_commit,5.957502365112305,28795,107,1
1768872781.943674,157,tpc_commit,5.977972030639648,28795,107,1
1768872781.946346,159,tpc_commit,5.946546792984009,28795,107,1
1768872781.9469335,153,tpc_lock,5.2820751667022705,46561,107,1
1768872788.4416633,159,tpc_commit,6.495302677154541,28795,99,1
1768872788.4419677,153,tpc_lock,6.495021104812622,46561,99,1
1768872788.4731677,158,tpc_commit,8.261865854263306,28795,99,1
1768872788.4808934,174,tpc_commit,8.270622730255127,28795,99,1
1768872788.629793,163,tpc_commit,6.70329737663269,28795,99,1
1768872788.6305714,156,tpc_lock,8.418086051940918,46561,99,1
1768872788.6311955,157,tpc_commit,6.6875081062316895,28795,99,1
1768872792.3836594,158,tpc_lock,2.76557993888855,46561,108,1
1768872792.4508092,174,tpc_lock,2.581063985824585,46561,108,1
1768872794.0990636,159,tpc_lock,5.083974361419678,46561,108,1
1768872794.1009352,157,tpc_lock,4.76604700088501,46561,108,1
1768872794.1284697,163,tpc_lock,4.986831426620483,46561,108,1
1768872801.4526248,159,tpc_lock,7.353551149368286,46561,100,1
1768872801.4556937,156,das_work,12.825112104415894,60058,100,1
1768872801.4571843,174,tpc_lock,9.006365060806274,46561,100,1
1768872801.45989,158,tpc_lock,9.076221227645874,46561,100,1
1768872801.4609401,157,tpc_lock,7.359995126724243,46561,100,1
1768872801.4651847,163,tpc_lock,7.336699962615967,46561,100,1
1768872801.465825,153,das_work,13.023847579956055,60058,100,1
1768872804.4672112,156,tpc_commit,3.011507034301758,28795,109,1
1768872806.204664,153,tpc_commit,4.738826274871826,28795,109,1
1768872813.9551067,171,tpc_lock,600,0,-1,0
1768872814.0015938,165,tpc_lock,600,0,-1,0
1768872814.0025864,169,tpc_lock,600,0,-1,0
1768872814.0038245,155,tpc_lock,600,0,-1,0
1768872814.0521185,151,tpc_lock,600,0,-1,0
1768872818.3109462,155,tpc_lock,4.306501865386963,46561,110,1
1768872818.3330753,169,tpc_lock,4.329641580581665,46561,110,1
1768872818.3337545,151,tpc_lock,4.281369209289551,46561,110,1
1768872818.3616304,171,tpc_lock,4.406211853027344,46561,110,1
1768872818.3672352,165,tpc_lock,4.365409851074219,46561,110,1
1768872818.4636676,173,tpc_lock,254.63948273658752,46561,101,1
1768872818.5283754,157,das_work,17.06742238998413,60058,101,1
1768872818.5383637,163,das_work,17.07316541671753,60058,101,1
1768872818.5695846,159,das_work,17.116947174072266,60058,101,1
1768872818.5703738,153,tpc_commit,12.365700244903564,28795,101,1
1768872818.5742445,156,tpc_commit,14.107022762298584,28795,101,1
1768872818.576495,161,tpc_lock,376.57624530792236,46561,101,1
1768872818.5772817,158,das_work,17.117377519607544,60058,101,1
1768872818.5780885,172,tpc_commit,135.6049201488495,28795,101,1
1768872818.625222,174,das_work,17.16802477836609,60058,101,1
1768872828.8102882,174,tpc_commit,10.185051918029785,28795,111,1
1768872828.8383734,158,tpc_commit,10.261076927185059,28795,111,1
1768872828.846937,156,tpc_lock,8.901172161102295,46561,111,1
1768872828.874801,172,tpc_lock,9.730512380599976,46561,111,1
1768872830.6106274,163,tpc_commit,12.0722496509552,28795,111,1
1768872830.6110616,153,tpc_lock,11.287214517593384,46549,111,1
1768872830.6262088,159,tpc_commit,12.056609153747559,28795,111,1
1768872830.6876955,157,tpc_commit,12.159299850463867,28795,111,1
1768872835.2783597,155,tpc_lock,16.967403888702393,46561,102,1
1768872835.2825742,165,tpc_lock,16.915330171585083,46561,102,1
1768872835.2947302,173,das_work,16.831050157546997,60058,102,1
1768872835.3060255,151,tpc_lock,16.972264051437378,46561,102,1
1768872835.3065925,171,tpc_lock,16.944955587387085,46561,102,1
1768872835.3093252,161,das_work,16.73281240463257,60058,102,1
1768872835.313211,169,tpc_lock,16.98012661933899,46561,102,1
1768872835.3564663,174,tpc_commit,6.5461647510528564,28795,102,1
1768872835.357158,158,tpc_commit,6.518770217895508,28795,102,1
1768872841.0215065,158,tpc_lock,5.080298185348511,46561,112,1
1768872841.021895,174,tpc_lock,4.750764608383179,46561,112,1
1768872843.4806826,173,tpc_commit,8.185935735702515,28795,112,1
1768872843.502249,161,tpc_commit,8.192909002304077,28795,112,1
1768872849.5179434,151,das_work,14.211903095245361,60058,103,1
1768872849.5232916,171,das_work,14.21668529510498,60058,103,1
1768872849.5419323,155,das_work,14.26355767250061,60058,103,1
1768872849.5431757,161,tpc_commit,6.0409135818481445,28795,103,1
1768872849.5627308,173,tpc_commit,6.08203911781311,28795,103,1
1768872849.5633168,158,tpc_lock,8.54180097579956,46561,103,1
1768872849.563986,165,das_work,14.281398296356201,60058,103,1
1768872849.6479688,169,das_work,14.334743022918701,60058,103,1
1768872849.64864,174,tpc_lock,8.62673568725586,46561,103,1
1768872856.4248219,169,tpc_commit,6.776841878890991,28795,113,1
1768872856.4984019,151,tpc_commit,6.980444669723511,28795,113,1
1768872856.5319078,171,tpc_commit,7.008600950241089,28795,113,1
1768872856.5326545,165,tpc_commit,6.9686572551727295,28795,113,1
1768872856.5368261,155,tpc_commit,6.994879961013794,28795,113,1
1768872862.851968,151,tpc_commit,6.353541612625122,28795,104,1
1768872862.852322,165,tpc_commit,6.319653272628784,28795,104,1
1768872862.8535938,171,tpc_commit,6.321670770645142,28795,104,1
1768872862.8557208,169,tpc_commit,6.430888652801514,28795,104,1
1768872862.8582253,158,das_work,13.294894456863403,60058,104,1
1768872862.8587818,174,das_work,13.21012806892395,60058,104,1
1768872862.859543,155,tpc_commit,6.322701454162598,28795,104,1
1768872865.2464674,174,tpc_commit,2.3876726627349854,28795,114,1
1768872865.3034217,158,tpc_commit,2.4451823234558105,28795,114,1
1768872868.7836068,165,tpc_lock,5.359557867050171,46561,114,1
1768872868.7842882,151,tpc_lock,4.012104272842407,46561,114,1
1768872868.786452,155,tpc_lock,4.2690839767456055,46561,114,1
1768872868.7899308,173,tpc_lock,18.097721815109253,46561,114,1
1768872868.7961118,171,tpc_lock,5.082785367965698,46561,114,1
1768872868.822405,169,tpc_lock,4.250696182250977,46549,114,1
1768872876.6797361,155,tpc_lock,7.893273591995239,46561,105,1
1768872876.6807158,171,tpc_lock,7.884592533111572,46561,105,1
1768872876.6821997,169,tpc_lock,7.859780788421631,46549,105,1
1768872876.6854086,151,tpc_lock,7.901105165481567,46561,105,1
1768872876.7191796,174,tpc_commit,11.47270131111145,28795,105,1
1768872876.7284958,165,tpc_lock,7.944874286651611,46561,105,1
1768872876.7408557,173,tpc_lock,7.95090651512146,46561,105,1
1768872876.7440996,158,tpc_commit,11.440661907196045,28795,105,1
1768872889.5041893,174,tpc_lock,11.479190349578857,46561,116,1
1768872889.5433152,158,tpc_lock,11.415984392166138,46561,116,1
1768872890.313809,171,das_work,13.633079051971436,60058,106,1
1768872890.3175788,165,das_work,13.589068174362183,60058,106,1
1768872890.3180053,173,das_work,13.577135562896729,60058,106,1
1768872890.3186486,169,das_work,13.636437892913818,60058,106,1
1768872890.3394141,151,das_work,13.653990268707275,60058,106,1
1768872890.3417997,155,das_work,13.662049293518066,60058,106,1
1768872893.4796164,173,tpc_commit,3.161595106124878,28795,116,1
1768872893.489864,155,tpc_commit,3.1480534076690674,28795,116,1
1768872893.5054462,165,tpc_commit,3.1878559589385986,28795,116,1
1768872893.5060549,151,tpc_commit,3.1666293144226074,28795,116,1
1768872893.532246,171,tpc_commit,3.2184221744537354,28795,116,1
1768872893.5601966,169,tpc_commit,3.241537094116211,28783,116,1
1768872902.885883,151,tpc_commit,9.37981629371643,28795,107,1
1768872902.8996642,165,tpc_commit,9.394207000732422,28795,107,1
1768872902.9679673,155,tpc_commit,9.478092432022095,28795,107,1
1768872902.9681966,169,tpc_commit,9.407986879348755,28783,107,1
1768872902.9685283,171,tpc_commit,9.43626880645752,28795,107,1
1768872902.9688592,173,tpc_commit,9.489233016967773,28795,107,1
1768872905.797603,171,tpc_lock,2.2456960678100586,46561,117,1
1768872905.7984982,173,tpc_lock,2.124863624572754,46561,117,1
1768872905.8580663,155,tpc_lock,2.1604573726654053,46561,117,1
1768872905.8585756,169,tpc_lock,2.116353988647461,46561,117,1
1768872916.0339565,173,tpc_lock,10.235448122024536,46561,108,1
1768872916.0387962,169,tpc_lock,10.180210828781128,46561,108,1
1768872916.039549,171,tpc_lock,10.241934537887573,46561,108,1
1768872916.040753,155,tpc_lock,10.182675838470459,46561,108,1
1768872928.9900494,155,das_work,12.949281454086304,60058,109,1
1768872928.9909742,169,das_work,12.952164649963379,60058,109,1
1768872928.9924378,171,das_work,12.95287561416626,60058,109,1
1768872928.993189,173,das_work,12.959218263626099,60058,109,1
1768872930.1983545,155,tpc_commit,1.2082908153533936,28795,119,1
1768872930.2029238,169,tpc_commit,1.2119379043579102,28795,119,1
1768872930.2164388,173,tpc_commit,1.2232394218444824,28795,119,1
1768872930.2182558,171,tpc_commit,1.2258071899414062,28795,119,1
1768872934.007647,154,tpc_lock,600,0,-1,0
1768872934.0698526,150,tpc_lock,600,0,-1,0
1768872934.1111276,166,tpc_lock,600,0,-1,0
1768872934.179415,160,tpc_lock,600,0,-1,0
1768872934.1944351,162,tpc_lock,600,0,-1,0
1768872934.2107303,152,tpc_lock,600,0,-1,0
1768872934.2271256,168,tpc_lock,600,0,-1,0
1768872942.3995323,164,tpc_lock,247.19220805168152,46561,110,1
1768872942.4002028,171,tpc_commit,12.181936740875244,28795,110,1
1768872942.4006755,170,tpc_lock,247.18447184562683,46561,110,1
1768872942.4035027,169,tpc_commit,12.200569152832031,28795,110,1
1768872942.4744499,155,tpc_commit,12.276084661483765,28795,110,1
1768872942.474952,173,tpc_commit,12.258501768112183,28795,110,1
1768872942.47544,167,tpc_commit,245.43661546707153,28771,110,1
1768872954.7122865,173,tpc_lock,10.94657564163208,46561,121,1
1768872954.7738783,155,tpc_lock,10.853792428970337,46561,121,1
1768872954.7743053,169,tpc_lock,10.554644346237183,46561,121,1
1768872954.77634,167,tpc_lock,10.504025220870972,46561,121,1
1768872954.8011281,171,tpc_lock,11.179583311080933,46561,121,1
1768872957.9063482,164,das_work,15.50680136680603,60058,111,1
1768872957.9145682,170,das_work,15.513871669769287,60058,111,1
1768872957.9247308,156,tpc_lock,129.07777976989746,46561,111,1
1768872957.9468453,159,tpc_commit,127.32062125205994,28795,111,1
1768872957.948386,163,tpc_commit,127.33774280548096,28795,111,1
1768872957.9504566,153,tpc_lock,127.33938431739807,46549,111,1
1768872957.9705157,172,tpc_lock,129.09569191932678,46561,111,1
1768872957.989722,157,tpc_commit,127.30201029777527,28795,111,1
1768872962.6814473,164,tpc_commit,4.775088787078857,28795,122,1
1768872962.7005205,170,tpc_commit,4.785937786102295,28795,122,1
1768872967.0009582,157,tpc_lock,7.84307074546814,46561,122,1
1768872967.0086732,163,tpc_lock,7.636666774749756,46561,122,1
1768872967.0453687,159,tpc_lock,8.049477338790894,46549,122,1
1768872972.1364794,153,das_work,14.186008930206299,60058,112,1
1768872972.1373358,159,tpc_lock,5.091953754425049,46549,112,1
1768872972.1389728,172,das_work,14.168442964553833,60058,112,1
1768872972.156177,164,tpc_commit,9.474719762802124,28795,112,1
1768872972.1585245,157,tpc_lock,5.157556056976318,46561,112,1
1768872972.1613848,156,das_work,14.236616134643555,60058,112,1
1768872972.2149665,170,tpc_commit,9.514435291290283,28795,112,1
1768872972.215778,163,tpc_lock,5.207091808319092,46561,112,1
1768872975.23254,172,tpc_commit,3.0935535430908203,28795,123,1
1768872975.2905939,156,tpc_commit,3.1291940212249756,28795,123,1
1768872979.7832077,153,tpc_commit,7.646717071533203,28783,123,1
1768872979.7903528,161,tpc_lock,128.68791270256042,46561,123,1
1768872985.9862015,172,tpc_commit,10.753651142120361,28795,113,1
1768872985.9918938,159,das_work,13.854546308517456,60058,113,1
1768872986.0082407,157,das_work,13.849698305130005,60058,113,1
1768872986.0105698,156,tpc_commit,10.719964504241943,28795,113,1
1768872986.012109,153,tpc_commit,6.228886365890503,28783,113,1
1768872986.0126054,163,das_work,13.796814203262329,60058,113,1
1768872992.0554857,159,tpc_commit,6.063577890396118,28783,124,1
1768872992.1276855,163,tpc_commit,6.115066051483154,28795,124,1
1768872992.1518917,157,tpc_commit,6.14363431930542,28795,124,1
1768872992.1526864,153,tpc_lock,4.531543254852295,46561,124,1
1768872999.4134984,172,tpc_lock,11.692540645599365,46561,125,1
1768872999.4689512,156,tpc_lock,11.997045755386353,46561,125,1
1768873000.6162817,157,tpc_commit,8.464375734329224,28795,114,1
1768873000.6272628,159,tpc_commit,8.571767568588257,28783,114,1
1768873000.6303926,163,tpc_commit,8.502591371536255,28795,114,1
1768873000.6311455,153,tpc_lock,8.478447675704956,46561,114,1
1768873000.6335475,161,tpc_lock,20.843181133270264,46561,114,1
1768873004.5902894,157,tpc_lock,3.0211780071258545,46549,125,1
1768873004.637151,159,tpc_lock,3.193391799926758,46549,125,1
1768873004.6523247,163,tpc_lock,3.388498306274414,46561,125,1
1768873015.7224598,159,tpc_lock,11.085294485092163,46549,115,1
1768873015.7646575,174,tpc_lock,126.26045155525208,46561,115,1
1768873015.7652245,153,das_work,15.134065389633179,60058,115,1
1768873015.766032,157,tpc_lock,11.175728559494019,46549,115,1
1768873015.768034,161,das_work,15.134472370147705,60058,115,1
1768873015.7723806,158,tpc_lock,126.22905111312866,46561,115,1
1768873015.7838454,163,tpc_lock,11.131506443023682,46561,115,1
1768873017.008222,153,tpc_commit,1.242981195449829,28795,126,1
1768873017.0632036,161,tpc_commit,1.2951560020446777,28795,126,1
1768873029.347517,165,tpc_lock,124.45769786834717,46561,127,1
1768873029.3482716,151,tpc_lock,124.6771469116211,46561,127,1
1768873030.310724,158,das_work,14.538329601287842,60058,116,1
1768873030.3331485,174,das_work,14.568478107452393,60058,116,1
1768873030.3338797,163,das_work,14.550019025802612,60058,116,1
1768873030.337486,159,das_work,14.615010738372803,60058,116,1
1768873030.3390808,153,tpc_commit,13.330843210220337,28795,116,1
1768873030.3407943,161,tpc_commit,13.277581214904785,28795,116,1
1768873030.3512168,157,das_work,14.585170269012451,60058,116,1
1768873035.91997,158,tpc_commit,5.60922908782959,28795,128,1
1768873035.9493785,174,tpc_commit,5.616215944290161,28795,128,1
1768873041.783584,159,tpc_commit,11.446084260940552,28783,128,1
1768873041.8293302,163,tpc_commit,11.495436429977417,28795,128,1
1768873041.829822,161,tpc_lock,10.090956926345825,46561,128,1
1768873041.8318954,157,tpc_commit,11.480664730072021,28783,128,1
1768873041.848368,153,tpc_lock,10.178861379623413,46561,128,1
1768873043.4691305,174,tpc_commit,7.519741058349609,28795,117,1
1768873043.4702132,158,tpc_commit,7.55022931098938,28795,117,1
1768873048.118451,174,tpc_lock,2.9208946228027344,46561,129,1
1768873048.1637154,158,tpc_lock,4.083470344543457,46561,129,1
1768873056.545182,158,tpc_lock,8.381456851959229,46561,118,1
1768873056.553604,174,tpc_lock,8.435142517089844,46561,118,1
1768873056.5550897,159,tpc_commit,14.771495342254639,28783,118,1
1768873056.5557115,157,tpc_commit,14.72380256652832,28783,118,1
1768873056.5872402,163,tpc_commit,14.757895231246948,28795,118,1
1768873061.0564709,160,tpc_lock,126.87525177001953,46561,130,1
1768873061.0736113,152,tpc_lock,126.86240649223328,46561,130,1
1768873061.0748928,154,tpc_lock,127.06596255302429,46561,130,1
1768873061.0783982,168,tpc_lock,126.85032248497009,46561,130,1
1768873061.0796146,166,tpc_lock,126.96820783615112,46561,130,1
1768873061.0957253,162,tpc_lock,126.89769148826599,46561,130,1
1768873061.1078715,150,tpc_lock,127.03664326667786,46561,130,1
1768873066.1918051,159,tpc_lock,7.820791482925415,46561,130,1
1768873066.1924725,163,tpc_lock,9.076681137084961,46561,130,1
1768873066.193338,157,tpc_lock,8.348660230636597,46561,130,1
1768873071.0415814,162,tpc_lock,9.945847511291504,46561,119,1
1768873071.0811439,158,das_work,14.535950660705566,60058,119,1
1768873071.083833,152,tpc_lock,10.010210990905762,46561,119,1
1768873071.1003203,154,tpc_lock,10.025421142578125,46561,119,1
1768873071.104891,150,tpc_lock,9.997011423110962,46561,119,1
1768873071.105493,166,tpc_lock,10.025871753692627,46561,119,1
1768873071.107279,174,das_work,14.553661346435547,60058,119,1
1768873071.108822,160,tpc_lock,10.052345037460327,46561,119,1
1768873071.113269,168,tpc_lock,10.034862279891968,46561,119,1
1768873073.3139882,174,tpc_commit,2.206695556640625,28795,131,1
1768873073.3549955,158,tpc_commit,2.273836851119995,28795,131,1
1768873087.6443229,158,tpc_commit,14.289317846298218,28795,120,1
1768873087.6463668,166,das_work,16.54085898399353,60058,120,1
1768873087.6578739,168,das_work,16.544590950012207,60058,120,1
1768873087.6619048,150,das_work,16.556997776031494,60058,120,1
1768873087.6689694,171,tpc_lock,132.867826461792,46561,120,1
1768873087.672686,174,tpc_commit,14.35868787765503,28795,120,1
1768873087.6761343,160,das_work,16.56729793548584,60058,120,1
1768873087.6784873,173,tpc_lock,132.96618556976318,46561,120,1
1768873087.6792533,154,das_work,16.578917980194092,60058,120,1
1768873087.713146,152,das_work,16.629297256469727,60058,120,1
1768873087.7259123,155,tpc_lock,132.9520230293274,46561,120,1
1768873087.728474,169,tpc_lock,132.95415878295898,46561,120,1
1768873087.7296722,167,tpc_lock,132.95332193374634,46561,120,1
1768873087.7522469,162,das_work,16.710651397705078,60058,120,1
1768873099.0858316,164,tpc_lock,125.75034737586975,46561,133,1
1768873099.0863721,152,tpc_commit,11.373210906982422,28795,133,1
1768873099.0942578,154,tpc_commit,11.414989948272705,28795,133,1
1768873099.0974512,170,tpc_lock,124.88392806053162,46561,133,1
1768873099.0993707,158,tpc_lock,10.021305799484253,46561,133,1
1768873099.1012971,168,tpc_commit,11.443409204483032,28795,133,1
1768873099.1022065,174,tpc_lock,10.597613096237183,46561,133,1
1768873099.1163683,162,tpc_commit,11.364107847213745,28795,133,1
1768873099.1403694,166,tpc_commit,11.493984460830688,28795,133,1
1768873099.1464467,160,tpc_commit,11.47029733657837,28795,133,1
1768873099.1789377,150,tpc_commit,11.51701807975769,28795,133,1
1768873101.75573,173,das_work,14.077228546142578,60058,121,1
1768873101.7666564,167,das_work,14.036971807479858,60058,121,1
1768873101.7684748,155,das_work,14.042548179626465,60058,121,1
1768873101.7698421,171,das_work,14.100857734680176,60058,121,1
1768873101.8065257,169,das_work,14.078039646148682,60058,121,1
1768873102.4598033,155,tpc_commit,0.6913149356842041,28795,133,1
1768873102.5010912,167,tpc_commit,0.7344193458557129,28795,133,1
1768873114.3715775,167,tpc_commit,11.870475769042969,28795,122,1
1768873114.3719013,155,tpc_commit,11.912087678909302,28795,122,1
1768873114.5656445,169,tpc_commit,12.759105205535889,28795,134,1
1768873114.6519763,173,tpc_commit,12.896231174468994,28795,134,1
1768873114.6524618,171,tpc_commit,12.882606029510498,28795,134,1
1768873126.7468278,155,tpc_lock,11.01227068901062,46561,135,1
1768873126.753262,169,tpc_commit,12.187607765197754,28795,123,1
1768873126.7550468,167,tpc_lock,10.399978876113892,46561,135,1
1768873126.7557113,171,tpc_commit,12.1032395362854,28795,123,1
1768873126.7620385,156,tpc_lock,127.29307746887207,46561,123,1
1768873126.7627327,173,tpc_commit,12.110746145248413,28795,123,1
1768873126.7637193,172,tpc_lock,127.3502106666565,46561,123,1
1768873139.0298514,169,tpc_lock,11.128384828567505,46561,136,1
1768873139.072657,173,tpc_lock,10.355174541473389,46561,136,1
1768873139.1017375,171,tpc_lock,11.285717248916626,46561,136,1
1768873139.5715654,172,das_work,12.807836771011353,60058,124,1
1768873139.6087563,156,das_work,12.846703052520752,60058,124,1
1768873139.609503,167,tpc_lock,12.854446649551392,46561,124,1
1768873139.74585,155,tpc_lock,12.99901032447815,46561,124,1
1768873147.3908846,172,tpc_commit,7.819313287734985,28795,137,1
1768873147.4276342,156,tpc_commit,7.818869352340698,28795,137,1
1768873152.631151,151,tpc_lock,123.28286528587341,46561,125,1
1768873152.6922212,156,tpc_commit,5.264575242996216,28795,125,1
1768873152.6927125,155,das_work,12.9468514919281,60058,125,1
1768873152.6931765,172,tpc_commit,5.302278995513916,28795,125,1
1768873152.765687,167,das_work,13.156171798706055,60058,125,1
1768873159.5102003,156,tpc_lock,5.036235332489014,46561,138,1
1768873159.5105689,172,tpc_lock,5.075483798980713,46561,138,1
1768873163.1976154,167,tpc_commit,10.431912422180176,28795,138,1
1768873163.2572052,155,tpc_commit,10.564481735229492,28795,138,1
1768873166.2901173,155,tpc_commit,3.0329020023345947,28795,126,1
1768873166.2927687,165,tpc_lock,136.94524145126343,46561,126,1
1768873166.2934592,167,tpc_commit,3.095834732055664,28795,126,1
1768873166.2963085,156,tpc_lock,6.786098957061768,46561,126,1
1768873166.2970116,172,tpc_lock,6.786432981491089,46561,126,1
1768873166.3123395,151,das_work,13.681177854537964,60058,126,1
1768873175.530836,167,tpc_lock,8.677969455718994,46561,139,1
1768873175.5502279,155,tpc_lock,7.319461822509766,46561,139,1
1768873175.5508063,151,tpc_commit,9.238457441329956,28795,139,1
1768873180.055978,172,das_work,13.758951902389526,60058,127,1
1768873180.0565906,165,das_work,13.76380729675293,60058,127,1
1768873180.1118321,151,tpc_commit,4.561014413833618,28795,127,1
1768873180.1123233,156,das_work,13.816001415252686,60058,127,1
1768873180.1811328,155,tpc_lock,4.630888938903809,46561,127,1
1768873180.186794,167,tpc_lock,4.655946493148804,46561,127,1
1768873183.69794,156,tpc_commit,3.585602283477783,28795,140,1
1768873183.726521,172,tpc_commit,3.670531749725342,28795,140,1
1768873187.8835654,165,tpc_commit,7.826964855194092,28795,140,1
1768873187.88577,151,tpc_lock,6.573404550552368,46561,140,1
1768873194.3326728,163,tpc_lock,128.14018964767456,46561,128,1
1768873194.333074,159,tpc_lock,128.1412546634674,46561,128,1
1768873194.3412735,172,tpc_commit,10.614737510681152,28795,128,1
1768873194.3509233,157,tpc_lock,128.15757584571838,46561,128,1
1768873194.411965,151,tpc_lock,6.526180744171143,46561,128,1
1768873194.4186742,156,tpc_commit,10.72072434425354,28795,128,1
1768873194.4194863,167,das_work,14.232678651809692,60058,128,1
1768873194.4201043,155,das_work,14.238957643508911,60058,128,1
1768873194.4216895,165,tpc_commit,6.538114547729492,28795,128,1
1768873195.7806902,172,tpc_lock,0.8612725734710693,46561,141,1
1768873200.2529678,155,tpc_commit,5.832851409912109,28795,141,1
