timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771431041.386543,0_1,0,das_work,5.882931470870972,48258,30,1
1771431053.382252,1_1,1,das_work,1.972881555557251,48258,31,1
1771431053.3950837,0_1,0,das_work,9.625283479690552,48258,31,1
1771431065.3624806,1_1,1,das_burn,10.544101238250732,23764,32,1
1771431065.369154,0_1,0,das_burn,10.143816471099854,23764,32,1
1771431073.3670342,0_1,0,das_mint,6.76887321472168,23742,33,1
1771431075.6461608,1_1,1,das_mint,9.725953817367554,23742,33,1
1771431085.357896,0_2,0,das_burn,10.84598684310913,23764,34,1
1771431087.5832355,1_2,1,das_burn,11.15347933769226,23764,34,1
1771431089.3799129,1_2,1,das_mint,0.7565665245056152,23742,34,1
1771431089.3804102,0_2,0,das_mint,2.387735605239868,23742,34,1
1771431101.352494,0_2,0,das_work,7.52911901473999,48258,35,1
1771431101.3624012,1_2,1,das_work,2.193160057067871,48258,35,1
1771431113.3640685,0_2,0,das_work,6.058040380477905,48258,36,1
1771431113.37506,1_2,1,das_work,2.8932301998138428,48258,36,1
1771431125.354743,1_2,1,das_work,9.369317531585692,48258,37,1
1771431125.3876395,0_2,0,das_work,1.874474287033081,48258,37,1
1771431137.3442967,1_2,1,das_work,2.515169620513916,48258,38,1
1771431137.3700662,0_2,0,das_work,4.22426438331604,48258,38,1
1771431149.339376,0_2,0,das_work,5.269237279891968,48258,39,1
1771431149.3435996,1_2,1,das_work,4.578146934509277,48258,39,1
1771431161.364269,0_2,0,das_work,2.9012451171875,48258,40,1
1771431161.367332,1_2,1,das_work,7.6098432540893555,48258,40,1
1771431173.3601818,1_2,1,das_work,7.025001287460327,48258,41,1
1771431173.363227,0_2,0,das_work,1.2902421951293943,48258,41,1
1771431185.3926475,0_2,0,das_work,1.175964593887329,48258,42,1
1771431185.393137,1_2,1,das_work,3.7194881439208975,48258,42,1
1771431197.384904,0_2,0,das_work,3.301973819732666,48258,43,1
1771431197.3987887,1_2,1,das_work,6.874533653259277,48258,43,1
1771431209.3515177,1_2,1,das_work,3.3310258388519287,48258,44,1
1771431209.3557875,0_2,0,das_work,3.357895612716675,48258,44,1
1771431221.3596275,1_2,1,das_burn,10.246280193328856,23764,45,1
1771431221.3904474,0_2,0,das_burn,10.55017590522766,23764,45,1
1771431229.3570168,0_2,0,das_mint,7.376401901245117,23742,46,1
1771431231.6444843,1_2,1,das_mint,9.113298177719116,23742,46,1
1771431241.3502746,0_3,0,das_burn,10.128275156021118,23764,47,1
1771431243.648372,1_3,1,das_burn,10.353634357452393,23764,47,1
1771431245.369903,0_3,0,das_mint,3.2079920768737797,23742,47,1
1771431257.3578827,0_3,0,das_work,5.681753396987915,48258,48,1
1771431257.391033,1_3,1,das_mint,11.761935949325562,23742,48,1
1771431269.353361,1_3,1,das_work,1.7221660614013672,48258,49,1
1771431269.364813,0_3,0,das_work,5.871490955352783,48258,49,1
1771431281.3617804,0_3,0,das_work,3.6782498359680176,48258,50,1
1771431281.388855,1_3,1,das_work,3.727041244506836,48258,50,1
1771431293.3436608,0_3,0,das_work,0.8965253829956055,48258,51,1
1771431293.3591197,1_3,1,das_work,8.212769031524658,48258,51,1
1771431305.3467,0_3,0,das_work,3.208059549331665,48258,52,1
1771431305.3684714,1_3,1,das_work,2.0821878910064697,48258,52,1
1771431317.3438568,1_3,1,das_work,3.0968499183654785,48258,53,1
1771431317.3712354,0_3,0,das_work,8.213655471801758,48258,53,1
1771431329.3392231,1_3,1,das_work,7.624480247497559,48258,54,1
1771431329.3528955,0_3,0,das_work,2.496551513671875,48258,54,1
1771431341.3458724,0_3,0,das_work,4.8881542682647705,48258,55,1
1771431341.3623624,1_3,1,das_work,9.122339010238647,48258,55,1
1771431353.341915,0_3,0,das_work,6.72276759147644,48258,56,1
1771431353.361419,1_3,1,das_work,9.01193356513977,48258,56,1
1771431365.3614469,1_3,1,das_work,5.406652212142944,48258,57,1
1771431365.3851385,0_3,0,das_work,9.624860763549805,48258,57,1
1771431377.3436134,1_3,1,das_work,5.7046778202056885,48258,58,1
1771431377.3665533,0_3,0,das_burn,10.973203659057615,23764,58,1
1771431385.3288836,0_3,0,das_mint,6.457769155502319,23742,59,1
1771431389.3546083,1_3,1,das_burn,11.375956535339355,23764,59,1
1771431397.3444364,0_4,0,das_burn,10.170825958251951,23764,60,1
1771431399.589718,1_3,1,das_mint,9.24867343902588,23742,60,1
1771431401.3550625,0_4,0,das_mint,2.0871737003326416,23742,60,1
1771431411.5960715,1_4,1,das_burn,10.23391318321228,23764,61,1
1771431413.3667395,0_4,0,das_work,6.371014356613159,48258,61,1
1771431425.3477166,1_4,1,das_mint,12.04266619682312,23742,62,1
1771431425.3745232,0_4,0,das_work,3.2977495193481445,48258,62,1
1771431437.3399284,1_4,1,das_work,6.603192567825317,48258,63,1
1771431437.3472822,0_4,0,das_work,5.764754295349121,48258,63,1
1771431449.366199,0_4,0,das_work,4.936372756958008,48258,64,1
1771431449.3741286,1_4,1,das_work,7.39061427116394,48258,64,1
1771431461.3559632,1_4,1,das_work,5.956355810165405,48258,65,1
1771431461.356745,0_4,0,das_work,3.6065733432769775,48258,65,1
1771431473.3300743,0_4,0,das_work,3.1343204975128174,48258,66,1
1771431473.3322816,1_4,1,das_work,6.381314039230347,48258,66,1
1771431485.3324554,0_4,0,das_work,6.686256170272827,48258,67,1
1771431485.3423214,1_4,1,das_work,2.140842199325561,48258,67,1
1771431497.361338,1_4,1,das_work,2.52854061126709,48258,68,1
1771431497.3664627,0_4,0,das_work,6.069061994552612,48258,68,1
1771431509.3540652,0_4,0,das_work,4.321475982666016,48258,69,1
1771431509.3747845,1_4,1,das_work,1.9763550758361816,48258,69,1
1771431521.353801,0_4,0,das_work,2.0191409587860107,48258,70,1
1771431521.354571,1_4,1,das_work,1.2228355407714844,48258,70,1
1771431533.3331864,0_4,0,das_burn,10.959824800491331,23764,71,1
1771431533.339285,1_4,1,das_work,10.384016513824465,48258,71,1
1771431541.3157442,0_4,0,das_mint,6.7725443840026855,23742,72,1
1771431545.3420632,1_4,1,das_work,4.386642217636108,48258,72,1
1771431557.3348122,1_4,1,das_burn,10.150645971298218,23764,73,1
1771431567.5487568,1_4,1,das_mint,9.417407512664797,23742,74,1
1771430785.3705077,20_0,20,das_burn,0.3503684997558594,23764,9,1
1771430787.6522808,21_0,21,das_burn,7.079272508621216,23752,9,1
1771430789.3885145,20_0,20,das_mint,2.2830288410186768,23742,9,1
1771430789.3896005,21_0,21,das_mint,0.3407273292541504,23730,9,1
1771430801.3599484,21_0,21,das_work,2.6964974403381348,48258,10,1
1771430801.3639252,20_0,20,das_work,7.584535121917725,48258,10,1
1771430813.3594255,21_0,21,das_work,6.574630737304688,48258,11,1
1771430813.3599966,20_0,20,das_work,9.638759136199951,48258,11,1
1771430825.344859,21_0,21,das_work,3.2389490604400635,48258,12,1
1771430825.348144,20_0,20,das_work,7.093672752380371,48258,12,1
1771430837.354034,21_0,21,das_work,3.720777988433838,48258,13,1
1771430837.3545754,20_0,20,das_work,6.890151500701904,48258,13,1
1771430849.3637986,21_0,21,das_work,4.127894878387451,48258,14,1
1771430849.386112,20_0,20,das_work,1.0574851036071775,48258,14,1
1771430861.3812065,21_0,21,das_work,7.703023672103882,48258,15,1
1771430861.3988636,20_0,20,das_work,9.524669408798218,48258,15,1
1771430873.3700795,21_0,21,das_work,6.380279064178467,48258,16,1
1771430873.3735795,20_0,20,das_work,2.496087551116944,48258,16,1
1771430885.3710425,21_0,21,das_work,5.054242134094238,48258,17,1
1771430885.402439,20_0,20,das_work,4.93605375289917,48258,17,1
1771430897.411148,21_0,21,das_work,3.4423954486846924,48258,18,1
1771430897.4118593,20_0,20,das_work,8.121390342712402,48258,18,1
1771430909.3736577,20_0,20,das_work,3.0598506927490234,48258,19,1
1771430909.3807075,21_0,21,das_work,0.5883779525756836,48258,19,1
1771430921.3714535,21_0,21,das_burn,11.373397827148438,23752,20,1
1771430921.4031334,20_0,20,das_burn,10.85934567451477,23764,20,1
1771430929.3058882,20_0,20,das_mint,6.871943473815918,23742,21,1
1771430931.5859258,21_0,21,das_mint,9.321210145950316,23730,21,1
1771430941.2920537,20_1,20,das_burn,10.464259386062622,23764,22,1
1771430943.6323445,21_1,21,das_burn,11.157418489456177,23752,22,1
1771430945.3760128,20_1,20,das_mint,2.185497760772705,23742,22,1
1771430957.3705616,20_1,20,das_work,3.130916118621826,48258,23,1
1771430957.3733735,21_1,21,das_mint,11.875000953674316,23730,23,1
1771430969.3967197,21_1,21,das_work,7.911514759063721,48258,24,1
1771430969.3985918,20_1,20,das_work,5.853756666183472,48258,24,1
1771430981.3743837,21_1,21,das_work,1.0968399047851562,48258,25,1
1771430981.3749096,20_1,20,das_work,4.993876218795776,48258,25,1
1771430993.3654191,20_1,20,das_work,1.4757771492004397,48258,26,1
1771430993.38919,21_1,21,das_work,1.9723100662231443,48258,26,1
1771431005.376878,20_1,20,das_work,3.396934747695923,48258,27,1
1771431005.4031208,21_1,21,das_work,9.644125938415527,48258,27,1
1771431017.364406,20_1,20,das_work,3.4169108867645264,48258,28,1
1771431017.375023,21_1,21,das_work,9.644268274307253,48258,28,1
1771431029.3691015,20_1,20,das_work,2.754624605178833,48258,29,1
1771431029.3721073,21_1,21,das_work,5.1610496044158936,48258,29,1
1771431041.374852,21_1,21,das_work,3.7762551307678223,48258,30,1
1771431041.4034195,20_1,20,das_work,3.830171585083008,48258,30,1
1771431053.3730462,20_1,20,das_work,3.438219785690308,48258,31,1
1771431053.3816469,21_1,21,das_work,3.5022974014282227,48258,31,1
1771431065.3605163,20_1,20,das_work,2.288561582565308,48258,32,1
1771431065.36148,21_1,21,das_work,4.9940924644470215,48258,32,1
1771431077.3585496,20_1,20,das_burn,10.700445890426636,23764,33,1
1771431077.3850625,21_1,21,das_work,8.822091341018677,48258,33,1
1771431085.3582318,20_1,20,das_mint,6.362061023712158,23742,34,1
1771431089.356783,21_1,21,das_burn,11.20300555229187,23752,34,1
1771431097.294989,20_2,20,das_burn,10.335192203521729,23764,35,1
1771431099.580128,21_1,21,das_mint,8.293352127075195,23730,35,1
1771431101.3723328,20_2,20,das_mint,3.097533226013184,23742,35,1
1771431111.597885,21_2,21,das_burn,10.235854387283323,23752,36,1
1771431113.3504908,20_2,20,das_work,5.4877214431762695,48258,36,1
1771431113.3577013,21_2,21,das_mint,0.5990679264068604,23730,36,1
1771431125.3658342,20_2,20,das_work,0.6858921051025391,48258,37,1
1771431125.3696146,21_2,21,das_work,7.70403790473938,48258,37,1
1771431137.3450184,21_2,21,das_work,4.753393173217773,48258,38,1
1771431137.3566787,20_2,20,das_work,4.886223316192627,48258,38,1
1771431149.365345,21_2,21,das_work,7.08263635635376,48258,39,1
1771431149.3736367,20_2,20,das_work,1.2682902812957764,48258,39,1
1771431161.3588574,20_2,20,das_work,5.298157215118408,48258,40,1
1771431161.360387,21_2,21,das_work,7.93172025680542,48258,40,1
1771431173.3617852,20_2,20,das_work,3.768325090408325,48258,41,1
1771431173.385034,21_2,21,das_work,6.153912782669067,48258,41,1
1771431185.361345,21_2,21,das_work,4.94611406326294,48258,42,1
1771431185.369482,20_2,20,das_work,1.4083809852600098,48258,42,1
1771431197.3577557,21_2,21,das_work,9.23065733909607,48258,43,1
1771431197.378013,20_2,20,das_work,6.053069829940796,48258,43,1
1771431209.366464,20_2,20,das_work,2.2947139739990234,48258,44,1
1771431209.3811312,21_2,21,das_work,7.1829164028167725,48258,44,1
1771431221.358353,20_2,20,das_work,5.0659801959991455,48258,45,1
1771431221.3646567,21_2,21,das_work,5.044578313827515,48258,45,1
1771431233.3492062,20_2,20,das_burn,10.150973796844482,23764,46,1
1771431233.386798,21_2,21,das_work,6.160294532775879,48258,46,1
1771431241.3329756,20_2,20,das_mint,6.5672760009765625,23742,47,1
1771431245.3862412,21_2,21,das_burn,11.26022171974182,23752,47,1
1771431253.3488324,20_3,20,das_burn,10.740718364715576,23764,48,1
1771431255.5625951,21_2,21,das_mint,8.601270914077759,23730,48,1
1771431257.3907385,20_3,20,das_mint,2.5899851322174072,23742,48,1
1771431267.64429,21_3,21,das_burn,11.46631145477295,23752,49,1
1771431269.388361,20_3,20,das_work,5.952656507492065,48258,49,1
1771431281.3680172,21_3,21,das_mint,11.8932683467865,23730,50,1
1771431281.3809805,20_3,20,das_work,6.467688083648682,48258,50,1
1771431293.3411396,21_3,21,das_work,1.68634033203125,48258,51,1
1771431293.3523934,20_3,20,das_work,7.426257610321045,48258,51,1
1771431305.3436778,21_3,21,das_work,4.05885910987854,48258,52,1
1771431305.386416,20_3,20,das_work,4.214278697967529,48258,52,1
1771431317.387837,20_3,20,das_work,4.635285377502441,48258,53,1
1771431317.3884103,21_3,21,das_work,5.051775693893433,48258,53,1
1771431329.3412976,21_3,21,das_work,0.9886095523834229,48258,54,1
1771431329.3789675,20_3,20,das_work,9.616428136825562,48258,54,1
1771431341.3677776,21_3,21,das_work,0.754408597946167,48258,55,1
1771431341.3682582,20_3,20,das_work,3.40171480178833,48258,55,1
1771431353.344094,20_3,20,das_work,0.601203441619873,48258,56,1
1771431353.3484132,21_3,21,das_work,8.3371102809906,48258,56,1
1771431365.368564,20_3,20,das_work,4.218193531036377,48258,57,1
1771431365.3873348,21_3,21,das_work,2.2792961597442627,48258,57,1
1771431377.3603995,21_3,21,das_work,8.838496923446655,48258,58,1
1771431377.382515,20_3,20,das_work,7.495634317398071,48258,58,1
1771431389.3436315,21_3,21,das_work,5.895995378494263,48258,59,1
1771431389.350209,20_3,20,das_burn,10.143945932388306,23764,59,1
1771431397.324437,20_3,20,das_mint,7.29494571685791,23742,60,1
1771431401.3399713,21_3,21,das_work,5.456885576248169,48258,60,1
1771431409.3098214,20_4,20,das_burn,10.02761173248291,23764,61,1
1771431413.354694,20_4,20,das_mint,3.5113251209259038,23742,61,1
1771431413.364184,21_3,21,das_burn,11.376250505447388,23752,61,1
1771431423.5797963,21_3,21,das_mint,9.01992893218994,23730,62,1
1771431425.3455305,20_4,20,das_work,7.657024145126343,48258,62,1
1771431435.6373982,21_4,21,das_burn,11.050786972045898,23752,63,1
1771431437.3639376,20_4,20,das_work,7.391621828079224,48258,63,1
1771431449.3352103,20_4,20,das_work,3.201225519180298,48258,64,1
1771431449.3800154,21_4,21,das_mint,12.140824556350708,23730,64,1
1771431461.3283486,20_4,20,das_work,4.026716470718384,48258,65,1
1771431461.376995,21_4,21,das_work,4.33049201965332,48258,65,1
1771431473.3354151,20_4,20,das_work,9.744555950164797,48258,66,1
1771431473.3466887,21_4,21,das_work,3.1979849338531494,48258,66,1
1771431485.3566525,20_4,20,das_work,0.752816915512085,48258,67,1
1771431485.365538,21_4,21,das_work,3.200873851776123,48258,67,1
1771431497.3514051,20_4,20,das_work,3.643319129943848,48258,68,1
1771431497.364396,21_4,21,das_work,6.726452350616455,48258,68,1
1771431509.3455043,20_4,20,das_work,1.8905298709869385,48258,69,1
1771431509.3610156,21_4,21,das_work,9.721922159194946,48258,69,1
1771431521.3535974,21_4,21,das_work,3.214545249938965,48258,70,1
1771431521.3760583,20_4,20,das_work,7.183276653289795,48258,70,1
1771431533.3489094,20_4,20,das_work,2.194445848464966,48258,71,1
1771431533.367489,21_4,21,das_work,2.786268711090088,48258,71,1
1771431545.3347473,20_4,20,das_burn,11.16601586341858,23764,72,1
1771431545.339507,21_4,21,das_work,9.768537521362305,48258,72,1
1771431553.3132377,20_4,20,das_mint,6.351229190826416,23742,73,1
1771431557.3309264,21_4,21,das_work,5.153863430023193,48258,73,1
1771431569.317887,21_4,21,das_work,4.747302055358887,48258,74,1
1771431581.3094103,21_4,21,das_burn,10.255502462387083,23752,75,1
1771431591.6003373,21_4,21,das_mint,9.654237747192385,23730,76,1
1771430787.6186385,23_0,23,das_burn,4.535165786743164,23764,9,1
1771430789.324379,23_0,23,das_mint,1.163484811782837,23742,9,1
1771430797.3925438,22_0,22,das_burn,6.068078994750977,23764,10,1
1771430801.3470078,22_0,22,das_mint,2.7948012351989746,23742,10,1
1771430801.387378,23_0,23,das_work,2.6928389072418213,48258,10,1
1771430813.3995836,22_0,22,das_work,9.278852224349976,48258,11,1
1771430813.400167,23_0,23,das_work,9.786985158920288,48258,11,1
1771430825.351707,22_0,22,das_work,6.790950298309326,48258,12,1
1771430825.3753705,23_0,23,das_work,8.104326725006104,48258,12,1
1771430837.3532102,23_0,23,das_work,5.139180660247803,48258,13,1
1771430837.3652425,22_0,22,das_work,6.8580322265625,48258,13,1
1771430849.3575544,23_0,23,das_work,2.799298048019409,48258,14,1
1771430849.3624942,22_0,22,das_work,1.6995384693145752,48258,14,1
1771430861.3720045,23_0,23,das_work,9.438549041748049,48258,15,1
1771430861.3727543,22_0,22,das_work,9.647418975830078,48258,15,1
1771430873.370844,23_0,23,das_work,6.469804525375366,48258,16,1
1771430873.4043765,22_0,22,das_work,8.921933650970459,48258,16,1
1771430885.3820958,23_0,23,das_work,3.925074815750122,48258,17,1
1771430885.3914106,22_0,22,das_work,6.359625577926636,48258,17,1
1771430897.3792367,23_0,23,das_work,8.973333597183228,48258,18,1
1771430897.4105947,22_0,22,das_work,5.755040168762207,48258,18,1
1771430909.3709333,22_0,22,das_work,2.954267263412476,48258,19,1
1771430909.384586,23_0,23,das_work,8.737504720687866,48258,19,1
1771430921.3762772,23_0,23,das_burn,10.159809589385986,23764,20,1
1771430921.3802063,22_0,22,das_work,2.69587516784668,48258,20,1
1771430931.6507764,23_0,23,das_mint,8.397539854049683,23742,21,1
1771430933.405178,22_0,22,das_burn,10.437762975692747,23764,21,1
1771430941.382241,22_0,22,das_mint,6.661678075790405,23742,22,1
1771430943.66105,23_1,23,das_burn,10.243473529815674,23764,22,1
1771430945.3953445,23_1,23,das_mint,0.6504075527191162,23742,22,1
1771430953.3443985,22_1,22,das_burn,11.259732246398926,23764,23,1
1771430957.3561664,23_1,23,das_work,0.4977378845214844,48258,23,1
1771430957.3659124,22_1,22,das_mint,2.6263484954833984,23742,23,1
1771430969.3979912,22_1,22,das_work,7.083976745605469,48258,24,1
1771430969.4036946,23_1,23,das_work,0.960968017578125,48258,24,1
1771430981.3913016,23_1,23,das_work,1.0161666870117188,48258,25,1
1771430981.392452,22_1,22,das_work,3.659613132476807,48258,25,1
1771430993.3552885,22_1,22,das_work,2.909992218017578,48258,26,1
1771430993.3803456,23_1,23,das_work,8.084986686706543,48258,26,1
1771431005.3580377,22_1,22,das_work,6.215286731719971,48258,27,1
1771431005.3605232,23_1,23,das_work,3.096471309661865,48258,27,1
1771431017.3614256,22_1,22,das_work,5.802456617355347,48258,28,1
1771431017.3619723,23_1,23,das_work,3.4532740116119385,48258,28,1
1771431029.3603714,23_1,23,das_work,6.876524209976196,48258,29,1
1771431029.3666854,22_1,22,das_work,5.794961929321289,48258,29,1
1771431041.3736937,23_1,23,das_work,6.432846307754517,48258,30,1
1771431041.401105,22_1,22,das_work,8.203953981399536,48258,30,1
1771431053.3691795,22_1,22,das_work,4.991146326065064,48258,31,1
1771431053.3729465,23_1,23,das_work,5.683229446411133,48258,31,1
1771431065.3577516,22_1,22,das_work,2.319309949874878,48258,32,1
1771431065.397407,23_1,23,das_work,7.791794538497925,48258,32,1
1771431077.3498874,23_1,23,das_burn,11.272230625152588,23764,33,1
1771431077.3923168,22_1,22,das_work,2.6957693099975586,48258,33,1
1771431087.6600518,23_1,23,das_mint,9.305326461791992,23742,34,1
1771431089.379201,22_1,22,das_burn,10.867345333099363,23764,34,1
1771431097.3566525,22_1,22,das_mint,6.45588231086731,23742,35,1
1771431099.6411393,23_2,23,das_burn,10.33607006072998,23764,35,1
1771431101.3937094,23_2,23,das_mint,0.4474780559539795,23742,35,1
1771431109.3355052,22_2,22,das_burn,10.137041091918944,23764,36,1
1771431113.359231,22_2,22,das_mint,2.909271478652954,23742,36,1
1771431113.3681192,23_2,23,das_work,0.7599587440490723,48258,36,1
1771431125.3643365,23_2,23,das_work,2.908167839050293,48258,37,1
1771431125.394818,22_2,22,das_work,6.66026496887207,48258,37,1
1771431137.3447194,23_2,23,das_work,5.165241241455078,48258,38,1
1771431137.345238,22_2,22,das_work,1.4940030574798584,48258,38,1
1771431149.346398,22_2,22,das_work,5.508260250091553,48258,39,1
1771431149.3672824,23_2,23,das_work,6.77606987953186,48258,39,1
1771431161.3481262,22_2,22,das_work,2.7124197483062744,48258,40,1
1771431161.3504074,23_2,23,das_work,4.769814729690552,48258,40,1
1771431173.3621454,23_2,23,das_work,4.461963891983032,48258,41,1
1771431173.3703756,22_2,22,das_work,7.003695011138916,48258,41,1
1771431185.3863535,22_2,22,das_work,4.422492742538452,48258,42,1
1771431185.392717,23_2,23,das_work,1.8704009056091309,48258,42,1
1771431197.3526435,22_2,22,das_work,8.869333744049072,48258,43,1
1771431197.3548543,23_2,23,das_work,2.07361912727356,48258,43,1
1771431209.3524015,22_2,22,das_work,0.8639323711395264,48258,44,1
1771431209.3569238,23_2,23,das_work,7.219731092453003,48258,44,1
1771431221.3653712,23_2,23,das_work,1.797076940536499,48258,45,1
1771431221.3822143,22_2,22,das_work,1.8693654537200928,48258,45,1
1771431233.3495655,22_2,22,das_work,3.5500268936157227,48258,46,1
1771431233.3509505,23_2,23,das_burn,11.197043418884276,23764,46,1
1771431243.601189,23_2,23,das_mint,9.562382698059082,23742,47,1
1771431245.3594172,22_2,22,das_burn,10.901721239089966,23764,47,1
1771431253.3064644,22_2,22,das_mint,7.276855945587158,23742,48,1
1771431255.6409523,23_3,23,das_burn,10.849427938461304,23764,48,1
1771431257.374629,23_3,23,das_mint,0.8530220985412598,23742,48,1
1771431265.3388138,22_3,22,das_burn,11.252716779708862,23764,49,1
1771431269.3491857,22_3,22,das_mint,2.236496686935425,23742,49,1
1771431269.3774068,23_3,23,das_work,3.40568208694458,48258,49,1
1771431281.3694215,23_3,23,das_work,5.053936004638672,48258,50,1
1771431281.370447,22_3,22,das_work,8.422708988189697,48258,50,1
1771431293.3617666,23_3,23,das_work,1.0668489933013916,48258,51,1
1771431293.3838477,22_3,22,das_work,5.534129858016968,48258,51,1
1771431305.3458736,23_3,23,das_work,6.18583607673645,48258,52,1
1771431305.3492343,22_3,22,das_work,8.206431150436401,48258,52,1
1771431317.3496227,22_3,22,das_work,4.568451881408691,48258,53,1
1771431317.3543897,23_3,23,das_work,3.3532814979553223,48258,53,1
1771431329.3415213,22_3,22,das_work,8.233091592788696,48258,54,1
1771431329.3526702,23_3,23,das_work,2.4255809783935547,48258,54,1
1771431341.343864,23_3,23,das_work,6.104637861251831,48258,55,1
1771431341.3563566,22_3,22,das_work,1.746625900268555,48258,55,1
1771431353.3527317,22_3,22,das_work,4.540448188781738,48258,56,1
1771431353.3537405,23_3,23,das_work,6.789583921432495,48258,56,1
1771431365.3570569,23_3,23,das_work,5.792452812194824,48258,57,1
1771431365.364511,22_3,22,das_work,5.822297096252441,48258,57,1
1771431377.359605,22_3,22,das_work,7.020435571670532,48258,58,1
1771431377.360364,23_3,23,das_work,9.336563348770142,48258,58,1
1771431389.3493097,22_3,22,das_work,5.902143955230713,48258,59,1
1771431389.350622,23_3,23,das_burn,10.415467262268066,23764,59,1
1771431399.604802,23_3,23,das_mint,8.60183072090149,23742,60,1
1771431401.3606887,22_3,22,das_burn,10.759239435195925,23764,60,1
1771431409.311977,22_3,22,das_mint,6.197270631790161,23742,61,1
1771431411.5611007,23_4,23,das_burn,10.281277894973757,23764,61,1
1771431413.351158,23_4,23,das_mint,1.060981512069702,23742,61,1
1771431421.2800524,22_4,22,das_burn,10.770402193069458,23764,62,1
1771431425.337639,23_4,23,das_work,6.720938682556152,48258,62,1
1771431425.3404946,22_4,22,das_mint,2.129313468933105,23742,62,1
1771431437.3315797,23_4,23,das_work,6.6195456981658936,48258,63,1
1771431437.3424242,22_4,22,das_work,9.999861240386965,48258,63,1
1771431449.342529,23_4,23,das_work,2.913702964782715,48258,64,1
1771431449.3799677,22_4,22,das_work,9.733554363250732,48258,64,1
1771431461.3376217,23_4,23,das_work,8.313223361968994,48258,65,1
1771431461.3391032,22_4,22,das_work,0.5539731979370117,48258,65,1
1771431473.3294616,23_4,23,das_work,4.8625102043151855,48258,66,1
1771431473.3356426,22_4,22,das_work,3.534536600112915,48258,66,1
1771431485.3348875,22_4,22,das_work,8.3419930934906,48258,67,1
