timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807683.2125707,131,das_mint,7.082908391952515,23730,26,1
1768807683.2183523,145,das_mint,8.04968523979187,23742,26,1
1768807683.2236636,151,das_mint,7.146839380264282,23742,26,1
1768807683.2308342,150,das_mint,8.211166620254517,23742,26,1
1768807683.2335138,156,das_mint,8.60238265991211,23742,26,1
1768807683.2339587,153,das_mint,8.107718467712402,23742,26,1
1768807683.2347794,140,das_mint,7.834136247634888,23742,26,1
1768807683.2352931,149,das_mint,7.9832072257995605,23742,26,1
1768807683.2881293,143,das_mint,8.639463186264038,23742,26,1
1768807683.288351,129,das_mint,8.284719467163086,23730,26,1
1768807683.290214,139,das_mint,8.401874303817749,23742,26,1
1768807683.297031,141,das_mint,8.188433408737183,23730,26,1
1768807683.3010068,155,das_mint,8.373815298080444,23742,26,1
1768807683.3029916,146,das_mint,8.17697548866272,23742,26,1
1768807686.1433554,132,das_burn,10.948979139328003,23764,35,1
1768807686.1659472,138,das_burn,11.11920166015625,23764,35,1
1768807686.208316,158,das_burn,11.527348756790161,23764,35,1
1768807686.2269092,152,das_burn,11.266618728637695,23764,35,1
1768807686.4589007,135,das_burn,11.121258974075317,23764,35,1
1768807686.459695,147,das_burn,10.436504364013672,23764,35,1
1768807686.4797318,157,das_burn,10.877750396728516,23764,35,1
1768807706.027545,140,das_work,22.03458571434021,60058,27,1
1768807706.028124,135,das_mint,17.913039207458496,23742,27,1
1768807706.0283294,152,das_mint,18.642536640167236,23742,27,1
1768807706.0286565,132,das_mint,19.073350191116333,23742,27,1
1768807706.0624983,146,das_work,21.959487915039062,60058,27,1
1768807706.0827913,148,das_mint,143.23988914489746,23742,27,1
1768807706.0837445,138,das_mint,18.894486904144287,23742,27,1
1768807706.0840557,147,das_mint,17.772119998931885,23742,27,1
1768807706.0954142,150,das_work,21.451788902282715,60058,27,1
1768807706.0965037,156,das_work,21.412699460983276,60058,27,1
1768807706.0979135,145,das_work,22.345964193344116,60058,27,1
1768807706.09824,143,das_work,22.272869110107422,60058,27,1
1768807706.0984533,149,das_work,20.865889072418213,60058,27,1
1768807706.0987563,131,das_work,22.363016366958618,60058,27,1
1768807706.1057057,155,das_work,20.966923236846924,60058,27,1
1768807706.1142144,141,das_work,20.905893802642822,60058,27,1
1768807706.1188815,129,das_work,22.073939561843872,60058,27,1
1768807706.1192472,158,das_mint,18.690402269363403,23742,27,1
1768807706.1217716,153,das_work,21.864783763885498,60058,27,1
1768807706.1253686,139,das_work,21.470574378967285,60058,27,1
1768807706.125689,157,das_mint,18.686168670654297,23742,27,1
1768807706.126692,151,das_work,22.389894723892212,60058,27,1
1768807725.5824833,149,das_burn,18.13515877723694,23764,28,1
1768807725.5925953,139,das_burn,18.51441478729248,23764,28,1
1768807725.6008053,143,das_burn,18.11374306678772,23764,28,1
1768807725.6068206,158,das_work,17.9474937915802,60058,28,1
1768807725.6070502,135,das_work,18.510904550552368,60058,28,1
1768807725.6155708,152,das_work,18.02054262161255,60058,28,1
1768807725.6173997,146,das_burn,18.354206323623657,23764,28,1
1768807725.6176653,157,das_work,18.51797103881836,60058,28,1
1768807725.6179996,147,das_work,17.773274660110474,60058,28,1
1768807725.618309,131,das_burn,18.309651374816895,23752,28,1
1768807725.6185024,148,das_work,18.76490092277527,60058,28,1
1768807725.6189213,145,das_burn,18.043273210525513,23764,28,1
1768807725.6193588,156,das_burn,18.722273111343384,23764,28,1
1768807725.6195788,129,das_burn,18.47745680809021,23752,28,1
1768807725.6198406,138,das_work,18.172230005264282,60058,28,1
1768807725.6346838,153,das_burn,17.677377223968506,23764,28,1
1768807725.6352708,140,das_burn,18.967862367630005,23764,28,1
1768807725.6354682,132,das_work,17.963104724884033,60058,28,1
1768807725.6450698,150,das_burn,18.186598300933838,23764,28,1
1768807725.6455572,155,das_burn,18.831512451171875,23764,28,1
1768807725.6457806,151,das_burn,17.641651391983032,23764,28,1
1768807725.6461034,141,das_burn,17.976735830307007,23752,28,1
1768807734.6257746,140,das_mint,8.031315326690674,23742,39,1
1768807734.6536527,150,das_mint,8.051741361618042,23742,39,1
1768807734.654995,146,das_mint,8.474182844161987,23742,39,1
1768807734.6575036,156,das_mint,7.3872129917144775,23742,39,1
1768807735.1118376,149,das_mint,7.90382194519043,23742,39,1
1768807735.1134546,143,das_mint,8.333050727844238,23742,39,1
1768807735.1170554,145,das_mint,8.655980110168457,23742,39,1
1768807735.1173966,155,das_mint,8.129469156265259,23742,39,1
1768807735.1290605,153,das_mint,8.339017868041992,23742,39,1
1768807735.130356,131,das_mint,8.664446115493774,23730,39,1
1768807735.1332576,129,das_mint,7.87626838684082,23730,39,1
1768807735.13419,141,das_mint,8.68814754486084,23730,39,1
1768807735.1566725,151,das_mint,8.425563097000122,23742,39,1
1768807735.1641052,139,das_mint,8.09480881690979,23742,39,1
1768807739.9473224,133,das_mint,126.46032905578613,23742,29,1
1768807739.9537838,136,das_mint,124.94595623016357,23742,29,1
1768807739.968234,134,das_mint,125.64474105834961,23742,29,1
1768807739.9715426,132,das_burn,13.731375217437744,23764,29,1
1768807739.972255,154,das_mint,126.10373210906982,23742,29,1
1768807739.9741373,144,das_mint,125.3304226398468,23742,29,1
1768807739.9760084,157,das_burn,13.62527847290039,23764,29,1
1768807739.9762375,148,das_burn,13.361077547073364,23764,29,1
1768807739.9944453,152,das_burn,13.534353017807007,23764,29,1
1768807739.9971974,142,das_mint,125.61313605308533,23742,29,1
1768807739.9977922,130,das_mint,125.94784545898438,23742,29,1
1768807740.000145,158,das_burn,12.864840745925903,23764,29,1
1768807740.0068865,138,das_burn,13.612035512924194,23764,29,1
1768807740.0180845,137,das_mint,126.57007265090942,23742,29,1
1768807740.0195332,147,das_burn,13.303645372390747,23764,29,1
1768807740.0198758,135,das_burn,13.45799994468689,23764,29,1
1768807746.8526366,148,das_mint,5.68165922164917,23742,40,1
1768807746.8925714,138,das_mint,4.9311134815216064,23742,40,1
1768807746.8929536,158,das_mint,6.000389099121094,23742,40,1
1768807746.9076855,132,das_mint,6.385936498641968,23742,40,1
1768807746.9080138,152,das_mint,5.745692014694214,23742,40,1
1768807748.1535196,129,das_burn,12.083705425262451,23752,40,1
1768807748.1544,143,das_burn,12.476333618164062,23764,40,1
1768807748.1655335,153,das_burn,11.317631244659424,23764,40,1
1768807748.2162092,145,das_burn,11.811671018600464,23764,40,1
1768807748.2169724,135,das_mint,7.639430522918701,23742,40,1
1768807748.2220356,141,das_burn,12.118161678314209,23752,40,1
1768807748.2225323,157,das_mint,6.930701494216919,23742,40,1
1768807748.226534,151,das_burn,12.16963791847229,23764,40,1
1768807748.2499588,149,das_burn,11.696593523025513,23764,40,1
1768807748.2502494,155,das_burn,12.376203775405884,23764,40,1
1768807748.251271,147,das_mint,6.242764949798584,23742,40,1
1768807748.2515535,131,das_burn,12.51554799079895,23752,40,1
1768807748.2518241,139,das_burn,11.501911163330078,23764,40,1
1768807758.938068,148,das_burn,10.808493614196777,23764,41,1
1768807758.9382644,158,das_burn,10.634678840637207,23764,41,1
1768807759.4706147,139,das_mint,10.567493915557861,23742,30,1
1768807759.471417,142,das_work,18.731133460998535,60058,30,1
1768807759.4725192,155,das_mint,10.414891719818115,23742,30,1
1768807759.4732594,131,das_mint,9.96869945526123,23730,30,1
1768807759.4745278,137,das_work,17.816590547561646,60058,30,1
1768807759.4760323,134,das_work,18.97544264793396,60058,30,1
1768807759.4762402,130,das_work,17.754770040512085,60058,30,1
1768807759.4769623,129,das_mint,9.84963059425354,23730,30,1
1768807759.5058846,151,das_mint,9.790890216827393,23742,30,1
1768807759.5138438,154,das_work,18.33471179008484,60058,30,1
1768807759.5152285,144,das_work,18.978805541992188,60058,30,1
1768807759.5161357,145,das_mint,10.307490825653076,23742,30,1
1768807759.5186155,153,das_mint,9.639425992965698,23742,30,1
1768807759.519533,149,das_mint,9.611491441726685,23742,30,1
1768807759.5220826,133,das_work,17.907450914382935,60058,30,1
1768807759.5232632,136,das_work,18.437766313552856,60058,30,1
1768807759.5244079,141,das_mint,9.565024852752686,23730,30,1
1768807759.5388277,143,das_mint,9.544686079025269,23742,30,1
1768807760.4588594,135,das_burn,11.705402135848999,23764,41,1
1768807760.4592183,147,das_burn,11.177941799163818,23764,41,1
1768807760.5132337,157,das_burn,10.588336944580078,23764,41,1
1768807779.9804218,130,das_burn,19.978153705596924,23764,31,1
1768807779.9813154,142,das_burn,18.623270988464355,23764,31,1
1768807779.9823365,155,das_work,19.80982279777527,60058,31,1
1768807779.9842684,145,das_work,18.721409559249878,60058,31,1
1768807779.9846134,144,das_burn,18.53423285484314,23764,31,1
1768807779.9930007,157,das_mint,18.206175088882446,23742,31,1
1768807780.006042,147,das_mint,18.231412172317505,23742,31,1
1768807780.0076833,135,das_mint,18.087335348129272,23742,31,1
1768807780.025723,148,das_mint,20.256059169769287,23742,31,1
1768807780.0259445,149,das_work,18.900235176086426,60058,31,1
1768807780.0283635,139,das_work,19.179145574569702,60058,31,1
1768807780.030823,134,das_burn,18.784953832626343,23764,31,1
1768807780.0320818,143,das_work,18.908891201019287,60058,31,1
1768807780.0373085,129,das_work,18.773414134979248,60058,31,1
1768807780.0388572,133,das_burn,18.70931363105774,23764,31,1
1768807780.0394843,158,das_mint,19.168649673461914,23742,31,1
1768807780.0398166,136,das_burn,18.870789766311646,23764,31,1
1768807780.0503435,137,das_burn,18.58808994293213,23764,31,1
1768807780.0506263,153,das_work,19.105116367340088,60058,31,1
1768807780.052416,151,das_work,19.792609453201294,60058,31,1
1768807780.0527022,154,das_burn,19.114048957824707,23764,31,1
1768807780.0638006,141,das_work,19.584487915039062,60058,31,1
1768807780.067123,131,das_work,19.181291341781616,60058,31,1
1768807783.2988696,142,das_mint,2.1065971851348877,23742,43,1
1768807783.2995028,144,das_mint,1.5306811332702637,23742,43,1
1768807783.3010051,134,das_mint,2.734748125076294,23742,43,1
1768807783.3247006,130,das_mint,1.7075169086456299,23742,43,1
1768807783.3258038,136,das_mint,1.6677923202514648,23742,43,1
1768807783.3260117,154,das_mint,2.624574661254883,23742,43,1
1768807784.6009958,137,das_mint,3.9980032444000244,23742,43,1
1768807784.6506567,133,das_mint,2.7163190841674805,23742,43,1
1768807795.6913247,136,das_burn,10.67678952217102,23764,44,1
1768807795.691531,154,das_burn,11.74147915840149,23764,44,1
1768807795.694247,134,das_burn,10.902966976165771,23764,44,1
1768807795.750063,142,das_burn,10.748725891113281,23764,44,1
1768807795.750467,130,das_burn,11.420291900634766,23764,44,1
1768807795.7506688,144,das_burn,11.511231184005737,23764,44,1
1768807796.1773596,145,das_burn,14.519086122512817,23764,32,1
1768807796.1817956,158,das_work,14.761075973510742,60058,32,1
1768807796.1843302,129,das_burn,15.377330780029297,23752,32,1
1768807796.2028763,143,das_burn,15.235057353973389,23764,32,1
1768807796.208692,141,das_burn,15.312944889068604,23752,32,1
1768807796.209288,151,das_burn,15.512545108795166,23764,32,1
1768807796.2190602,147,das_work,15.217648267745972,60058,32,1
1768807796.2226245,149,das_burn,14.782673835754395,23764,32,1
1768807796.2240307,155,das_burn,15.522318124771118,23764,32,1
1768807796.2243214,153,das_burn,15.641780853271484,23764,32,1
1768807796.225056,135,das_work,15.713175296783447,60058,32,1
1768807796.2262743,157,das_work,14.565495729446411,60058,32,1
1768807796.2265027,148,das_work,15.080720663070679,60058,32,1
1768807796.226896,131,das_burn,15.033617973327637,23752,32,1
1768807796.227104,139,das_burn,14.66496729850769,23764,32,1
1768807796.7695758,137,das_burn,11.459545612335205,23764,44,1
1768807796.781583,133,das_burn,11.329809665679932,23764,44,1
1768807809.2978542,153,das_mint,11.577331781387329,23742,45,1
1768807809.302851,145,das_mint,11.905707359313965,23742,45,1
1768807809.3328576,131,das_mint,12.542536497116089,23730,45,1
1768807809.3864186,155,das_mint,12.337733745574951,23742,45,1
1768807809.3909698,149,das_mint,11.300004720687866,23742,45,1
1768807809.3930848,129,das_mint,11.811201333999634,23730,45,1
1768807809.3953922,139,das_mint,11.452329635620117,23742,45,1
1768807809.3959296,141,das_mint,11.677610158920288,23730,45,1
1768807809.3962166,151,das_mint,11.233350038528442,23742,45,1
1768807809.396482,143,das_mint,12.405803680419922,23742,45,1
1768807810.0324855,133,das_mint,12.038943767547607,23742,33,1
1768807810.0340688,142,das_mint,13.433228492736816,23742,33,1
1768807810.0348766,144,das_mint,13.477746963500977,23742,33,1
1768807810.0411513,134,das_mint,12.378483295440674,23742,33,1
1768807810.0424428,128,das_mint,247.68500566482544,23742,33,1
1768807810.0428665,136,das_mint,13.057231187820435,23742,33,1
1768807810.061028,137,das_mint,12.413041353225708,23742,33,1
1768807810.067654,154,das_mint,12.720644235610962,23742,33,1
1768807810.0822861,147,das_burn,12.390668153762817,23764,33,1
1768807810.1029618,157,das_burn,12.336851358413696,23764,33,1
1768807810.1049833,158,das_burn,13.243567705154419,23764,33,1
1768807810.1059208,130,das_mint,12.561925888061523,23742,33,1
1768807810.1060922,148,das_burn,12.250271320343018,23764,33,1
1768807810.1064816,135,das_burn,12.857052564620972,23764,33,1
1768807819.852284,148,das_mint,7.775977373123169,23742,46,1
1768807819.8751307,158,das_mint,8.88007402420044,23742,46,1
1768807822.3614438,147,das_mint,10.6486656665802,23742,46,1
1768807822.3640916,141,das_burn,11.034748315811157,23752,46,1
1768807822.3648036,149,das_burn,11.993396759033203,23764,46,1
1768807822.3651025,145,das_burn,11.718665361404419,23764,46,1
1768807822.3912456,135,das_mint,11.000952959060669,23742,46,1
1768807822.3915286,129,das_burn,11.172518253326416,23752,46,1
1768807822.4040923,155,das_burn,11.585494995117188,23764,46,1
1768807822.4061284,139,das_burn,11.639039993286133,23764,46,1
1768807822.4069908,131,das_burn,12.15977931022644,23752,46,1
1768807822.4346883,157,das_mint,10.702606678009033,23742,46,1
1768807822.4350293,153,das_burn,11.625759363174438,23764,46,1
1768807822.4353313,143,das_burn,11.79354214668274,23764,46,1
1768807822.4399674,151,das_burn,11.932737112045288,23764,46,1
1768807828.2030919,133,das_work,16.989825963974,60058,34,1
1768807828.2100856,142,das_work,16.534307718276978,60058,34,1
1768807828.2116928,128,das_work,16.68989396095276,60058,34,1
1768807828.211974,144,das_work,16.51344084739685,60058,34,1
1768807828.2165308,136,das_work,17.60912251472473,60058,34,1
1768807828.218855,137,das_work,16.583317518234253,60058,34,1
1768807828.2191844,130,das_work,16.453330516815186,60058,34,1
1768807828.2218158,134,das_work,16.98790454864502,60058,34,1
1768807828.2221367,154,das_work,17.213388919830322,60058,34,1
1768807831.8745072,158,das_burn,10.827483892440796,23764,47,1
1768807834.6864798,157,das_burn,11.341327905654907,23764,47,1
1768807834.6873007,147,das_burn,10.798161506652832,23764,47,1
1768807834.7605405,135,das_burn,10.87034559249878,23764,47,1
1768807841.9957411,158,das_mint,8.622325420379639,23742,35,1
1768807842.0064535,133,das_burn,12.249096155166626,23764,35,1
1768807842.0356588,154,das_burn,13.003901958465576,23764,35,1
1768807842.0383506,137,das_burn,13.103350162506104,23764,35,1
1768807842.0390656,144,das_burn,13.10432767868042,23764,35,1
1768807842.0400708,157,das_mint,5.978376150131226,23742,35,1
1768807842.0412395,142,das_burn,13.018975496292114,23764,35,1
1768807842.0442803,136,das_burn,12.858811140060425,23764,35,1
1768807842.049574,130,das_burn,11.831394672393799,23764,35,1
1768807842.0498996,128,das_burn,12.434506893157959,23764,35,1
1768807842.0568109,134,das_burn,12.14207935333252,23764,35,1
1768807842.0570796,135,das_mint,6.754853963851929,23742,35,1
1768807842.0816517,147,das_mint,5.812602281570435,23742,35,1
1768807844.2708192,128,das_mint,1.2511475086212158,23742,48,1
1768807844.2710323,154,das_mint,1.63273286819458,23742,48,1
1768807844.2741668,142,das_mint,1.4764714241027832,23742,48,1
1768807844.3117442,130,das_mint,1.1411833763122559,23742,48,1
1768807846.8896008,133,das_mint,4.252807378768921,23742,48,1
1768807846.9432747,137,das_mint,3.2476649284362793,23742,48,1
1768807856.1656485,158,das_work,13.622047185897827,60058,36,1
1768807856.1659963,157,das_work,13.320511102676392,60058,36,1
1768807856.2216575,147,das_work,13.378125429153442,60058,36,1
1768807856.222438,135,das_work,13.451503992080688,60058,36,1
1768807856.311586,128,das_burn,11.32586407661438,23764,49,1
1768807868.5243065,147,das_burn,10.625453472137451,23764,37,1
1768807868.525065,135,das_burn,11.333971977233887,23764,37,1
1768807868.5421274,158,das_burn,10.48365569114685,23764,37,1
1768807868.5424469,157,das_burn,11.831517934799194,23764,37,1
1768807868.567727,128,das_mint,11.00381350517273,23742,37,1
1768807871.128816,147,das_mint,1.9090657234191895,23742,50,1
1768807871.2099612,135,das_mint,1.1837279796600342,23742,50,1
1768807871.2269464,157,das_mint,1.0194118022918701,23742,50,1
1768807880.4569516,158,das_mint,11.008257389068604,23742,51,1
1768807880.8566513,128,das_work,11.54214596748352,60058,38,1
1768807892.9055321,128,das_burn,10.180431842803955,23764,39,1
1768807904.4125705,128,das_mint,9.59990382194519,23742,53,1
1768807954.016378,131,das_mint,130.2226424217224,23730,44,1
1768807954.0175183,141,das_mint,129.70556950569153,23730,44,1
1768807954.0955017,149,das_mint,130.73926281929016,23742,44,1
1768807954.096833,129,das_mint,129.7456955909729,23730,44,1
1768807954.1070814,153,das_mint,130.48118686676025,23742,44,1
1768807954.1074471,143,das_mint,130.27645349502563,23742,44,1
1768807954.107761,139,das_mint,131.04403042793274,23742,44,1
1768807954.1085532,151,das_mint,130.91230607032776,23742,44,1
1768807954.1089368,145,das_mint,130.20946860313416,23742,44,1
1768807954.1092353,155,das_mint,131.10524463653564,23742,44,1
1768807964.5502071,134,das_mint,120.80491971969604,23742,58,1
1768807964.5518756,136,das_mint,120.65296792984009,23742,58,1
1768807964.5790474,144,das_mint,120.88699150085449,23742,58,1
1768807970.0858948,141,das_work,14.317590713500977,60058,45,1
1768807970.0864174,151,das_work,14.834365129470825,60058,45,1
1768807970.0866933,129,das_work,15.442500591278076,60058,45,1
1768807970.1044152,145,das_work,14.537304639816284,60058,45,1
1768807970.1046994,143,das_work,14.257576704025269,60058,45,1
1768807970.1054332,153,das_work,15.259287118911743,60058,45,1
1768807970.1061723,131,das_work,14.683736801147461,60058,45,1
1768807970.1082113,155,das_work,14.326279640197754,60058,45,1
1768807970.1088595,139,das_work,14.45758867263794,60058,45,1
1768807970.10917,149,das_work,14.270733118057251,60058,45,1
1768807982.9676058,141,das_burn,11.17592740058899,23752,46,1
1768807982.9747891,149,das_burn,11.482022762298584,23764,46,1
1768807982.9757798,145,das_burn,10.937058925628662,23764,46,1
1768807982.9765363,143,das_burn,12.334311962127686,23764,46,1
1768807982.9922757,155,das_burn,10.938358068466187,23764,46,1
1768807983.00209,129,das_burn,12.301517009735107,23752,46,1
1768807983.0043137,151,das_burn,12.380107879638672,23764,46,1
1768807983.0047574,131,das_burn,11.01576042175293,23752,46,1
1768807983.0050817,153,das_burn,11.275274753570557,23764,46,1
1768807983.005302,139,das_burn,11.86948299407959,23764,46,1
1768807991.8382418,143,das_mint,7.513841867446899,23742,60,1
1768807991.8384578,153,das_mint,7.099850416183472,23742,60,1
1768807991.8407688,155,das_mint,7.192135810852051,23742,60,1
1768807991.8626573,139,das_mint,7.654235363006592,23742,60,1
1768807991.8727977,129,das_mint,8.035419225692749,23730,60,1
1768807991.873121,131,das_mint,7.562143802642822,23730,60,1
1768807991.879034,141,das_mint,7.970846176147461,23730,60,1
1768807991.879376,149,das_mint,8.072811365127563,23742,60,1
1768807991.9026532,145,das_mint,7.973888635635376,23742,60,1
1768807991.9028423,151,das_mint,7.652870178222656,23742,60,1
