timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771345894.5112536,24_1,24,tpc_lock,4.090296745300293,46561,13,1
1771345894.5186408,25_1,25,tpc_lock,1.8082256317138672,46561,13,1
1771345906.4982784,24_1,24,das_work,6.120257616043091,48258,14,1
1771345906.547703,25_1,25,das_work,8.670893669128418,48258,14,1
1771345914.3820534,24_1,24,tpc_commit,7.883767127990723,28795,15,1
1771345916.644334,25_1,25,tpc_commit,10.09662127494812,28795,15,1
1771345918.5471976,25_1,25,tpc_commit,1.9028561115264893,28795,15,1
1771345918.5745752,24_1,24,tpc_commit,4.192469835281372,28795,15,1
1771345926.3687177,24_2,24,tpc_lock,6.163267135620117,46561,16,1
1771345928.6294303,25_2,25,tpc_lock,9.535531282424929,46561,16,1
1771345930.5284967,24_2,24,tpc_lock,4.159770727157593,46561,16,1
1771345930.5658665,25_2,25,tpc_lock,1.9364275932312007,46561,16,1
1771345942.5382593,24_2,24,das_work,4.396767139434815,48258,17,1
1771345942.600062,25_2,25,das_work,3.3965086936950684,48258,17,1
1771345950.4307935,24_2,24,tpc_commit,7.892522573471069,28795,18,1
1771345952.6875467,25_2,25,tpc_commit,10.087475776672363,28795,18,1
1771345954.5424263,24_2,24,tpc_commit,4.111623287200928,28795,18,1
1771345954.5863645,25_2,25,tpc_commit,1.898808717727661,28795,18,1
1771345962.421585,24_3,24,tpc_lock,6.780592918395996,46561,19,1
1771345964.6972053,25_3,25,tpc_lock,9.428906202316284,46561,19,1
1771345966.5197086,24_3,24,tpc_lock,4.09811544418335,46561,19,1
1771345966.5540316,25_3,25,tpc_lock,1.856816291809082,46561,19,1
1771345978.5203283,24_3,24,das_work,3.54500150680542,48258,20,1
1771345978.529742,25_3,25,das_work,10.080562591552734,48258,20,1
1771345986.3754466,24_3,24,tpc_commit,7.855110645294189,28795,21,1
1771345988.6878252,25_3,25,tpc_commit,10.158072471618652,28795,21,1
1771345990.5057516,25_3,25,tpc_commit,1.817914962768555,28795,21,1
1771345990.5385818,24_3,24,tpc_commit,4.163123369216919,28795,21,1
1771345998.4016514,24_4,24,tpc_lock,6.044540882110596,46561,22,1
1771346000.6894548,25_4,25,tpc_lock,8.704935073852539,46561,22,1
1771346002.5554583,25_4,25,tpc_lock,1.8659918308258057,46561,22,1
1771346002.5775576,24_4,24,tpc_lock,4.175896406173706,46561,22,1
1771346014.5432308,25_4,25,das_work,10.882038354873655,48258,23,1
1771346014.5658765,24_4,24,das_work,8.067906618118286,48258,23,1
1771346022.4412465,24_4,24,tpc_commit,7.875360727310181,28795,24,1
1771346024.6657438,25_4,25,tpc_commit,10.122504472732544,28795,24,1
1771346026.4944775,24_4,24,tpc_commit,4.053202390670776,28795,24,1
1771346026.499305,25_4,25,tpc_commit,1.8335497379302976,28795,24,1
1771345854.4283853,26_0,26,tpc_lock,7.287953615188599,46537,10,1
1771345856.6162674,27_0,27,tpc_lock,6.806472539901733,46561,10,1
1771345858.4719656,26_0,26,tpc_lock,4.043574333190918,46537,10,1
1771345858.5003395,27_0,27,tpc_lock,1.8840653896331787,46561,10,1
1771345870.5192275,26_0,26,das_work,2.3855910301208496,48258,11,1
1771345870.534932,27_0,27,das_work,6.772427082061768,48258,11,1
1771345878.3670523,26_0,26,tpc_commit,7.847786426544189,28771,12,1
1771345880.617803,27_0,27,tpc_commit,10.08285665512085,28795,12,1
1771345882.497554,26_0,26,tpc_commit,4.130494594573975,28771,12,1
1771345882.544247,27_0,27,tpc_commit,1.926435232162476,28795,12,1
1771345890.3620005,26_1,26,tpc_lock,6.698453664779663,46561,13,1
1771345892.662122,27_1,27,tpc_lock,8.91409969329834,46561,13,1
1771345894.4910655,27_1,27,tpc_lock,1.8289344310760496,46561,13,1
1771345894.5353785,26_1,26,tpc_lock,4.173370361328125,46561,13,1
1771345906.5102074,26_1,26,das_work,3.555532455444336,48258,14,1
1771345906.5510728,27_1,27,das_work,8.554190635681152,48258,14,1
1771345914.3883953,26_1,26,tpc_commit,7.878178358078003,28795,15,1
1771345916.6738467,27_1,27,tpc_commit,10.122762203216553,28795,15,1
1771345918.5094967,26_1,26,tpc_commit,4.121088981628418,28795,15,1
1771345918.556209,27_1,27,tpc_commit,1.8823533058166504,28795,15,1
1771345926.4162204,26_2,26,tpc_lock,6.563389301300049,46561,16,1
1771345928.660712,27_2,27,tpc_lock,9.027769565582275,46561,16,1
1771345930.5217044,26_2,26,tpc_lock,4.105473756790161,46561,16,1
1771345930.5618773,27_2,27,tpc_lock,1.9011571407318115,46561,16,1
1771345942.5373502,26_2,26,das_work,5.554687023162842,48258,17,1
1771345942.560035,27_2,27,das_work,7.0260186195373535,48258,17,1
1771345950.375559,26_2,26,tpc_commit,7.838198184967041,28795,18,1
1771345952.6657972,27_2,27,tpc_commit,10.105750799179075,28795,18,1
1771345954.5558996,26_2,26,tpc_commit,4.18033242225647,28795,18,1
1771345954.5786493,27_2,27,tpc_commit,1.912841796875,28795,18,1
1771345962.4293275,26_3,26,tpc_lock,6.770019292831421,46561,19,1
1771345964.6967514,27_3,27,tpc_lock,9.33378553390503,46561,19,1
1771345966.5316246,26_3,26,tpc_lock,4.102285146713257,46561,19,1
1771345966.5414748,27_3,27,tpc_lock,1.8447129726409912,46561,19,1
1771345978.5210192,27_3,27,das_work,9.139076232910156,48258,20,1
1771345978.5365162,26_3,26,das_work,9.639464378356934,48258,20,1
1771345986.3703532,26_3,26,tpc_commit,7.8338258266448975,28795,21,1
1771345988.6513555,27_3,27,tpc_commit,10.130327224731444,28795,21,1
1771345990.5442889,26_3,26,tpc_commit,4.1739256381988525,28795,21,1
1771345990.5571938,27_3,27,tpc_commit,1.9058284759521484,28795,21,1
1771345998.3605545,26_4,26,tpc_lock,6.986446142196655,46561,22,1
1771346000.653441,27_4,27,tpc_lock,8.815922975540161,46561,22,1
1771346002.5395515,27_4,27,tpc_lock,1.8861002922058103,46561,22,1
1771346002.5598905,26_4,26,tpc_lock,4.199326753616333,46561,22,1
1771346014.4935763,27_4,27,das_work,6.714549064636231,48258,23,1
1771346014.5306764,26_4,26,das_work,6.612089395523071,48258,23,1
1771346022.358471,26_4,26,tpc_commit,7.827784538269043,28795,24,1
1771346024.6158423,27_4,27,tpc_commit,10.122259378433228,28795,24,1
1771346026.536134,26_4,26,tpc_commit,4.177655220031738,28795,24,1
1771346026.5418177,27_4,27,tpc_commit,1.9259679317474363,28795,24,1
1771345854.4231768,28_0,28,tpc_lock,10.042754650115969,46561,10,1
1771345856.647158,29_0,29,tpc_lock,0.3438856601715088,46561,10,1
1771345858.4702914,28_0,28,tpc_lock,4.047106981277466,46561,10,1
1771345858.534336,29_0,29,tpc_lock,1.8871707916259768,46561,10,1
1771345870.5422916,29_0,29,das_work,7.728873491287231,48258,11,1
1771345870.5441425,28_0,28,das_work,8.045952081680298,48258,11,1
1771345878.4288304,28_0,28,tpc_commit,7.884673595428467,28795,12,1
1771345880.6709194,29_0,29,tpc_commit,10.1286199092865,28795,12,1
1771345882.4989176,29_0,29,tpc_commit,1.827988862991333,28795,12,1
1771345882.5237815,28_0,28,tpc_commit,4.09494161605835,28795,12,1
1771345890.416267,28_1,28,tpc_lock,6.268712520599365,46561,13,1
1771345892.7097695,29_1,29,tpc_lock,8.849737882614136,46561,13,1
1771345894.5085068,28_1,28,tpc_lock,4.092228889465332,46561,13,1
1771345894.5176566,29_1,29,tpc_lock,1.8078773021698,46561,13,1
1771345906.5295572,29_1,29,das_work,5.379338979721069,48258,14,1
1771345906.551476,28_1,28,das_work,6.907719373703003,48258,14,1
1771345914.439884,28_1,28,tpc_commit,7.888392925262451,28795,15,1
1771345916.6976857,29_1,29,tpc_commit,10.168118000030518,28795,15,1
1771345918.5153835,28_1,28,tpc_commit,4.075490236282349,28795,15,1
1771345918.56503,29_1,29,tpc_commit,1.867333173751831,28795,15,1
1771345926.366397,28_2,28,tpc_lock,6.154035806655884,46549,16,1
1771345928.694878,29_2,29,tpc_lock,9.216149806976318,46561,16,1
1771345930.512469,28_2,28,tpc_lock,4.146064519882202,46549,16,1
1771345930.5458317,29_2,29,tpc_lock,1.8509438037872317,46561,16,1
1771345942.522958,28_2,28,das_work,3.14189887046814,48258,17,1
1771345942.5756145,29_2,29,das_work,3.461520195007324,48258,17,1
1771345950.4311752,28_2,28,tpc_commit,7.9082067012786865,28783,18,1
1771345952.6866217,29_2,29,tpc_commit,10.110997676849363,28795,18,1
1771345954.5079565,29_2,29,tpc_commit,1.8213231563568115,28795,18,1
1771345954.5374303,28_2,28,tpc_commit,4.106245517730713,28783,18,1
1771345962.422095,28_3,28,tpc_lock,5.971948385238648,46561,19,1
1771345964.6293857,29_3,29,tpc_lock,9.1490797996521,46561,19,1
1771345966.5062904,28_3,28,tpc_lock,4.084184408187866,46561,19,1
1771345966.555087,29_3,29,tpc_lock,1.9256908893585205,46561,19,1
1771345978.5298688,28_3,28,das_work,2.695634603500366,48258,20,1
1771345978.5447352,29_3,29,das_work,6.804649114608765,48258,20,1
1771345986.4329617,28_3,28,tpc_commit,7.903083801269531,28795,21,1
1771345988.6692042,29_3,29,tpc_commit,10.124459743499756,28795,21,1
1771345990.497739,29_3,29,tpc_commit,1.8285257816314695,28795,21,1
1771345990.5279589,28_3,28,tpc_commit,4.094984292984009,28795,21,1
1771345998.390298,28_4,28,tpc_lock,5.973312139511108,46561,22,1
1771346000.670219,29_4,29,tpc_lock,9.223920106887816,46561,22,1
1771346002.5442257,28_4,28,tpc_lock,4.15391993522644,46561,22,1
1771346002.567377,29_4,29,tpc_lock,1.8971476554870603,46561,22,1
1771346014.4988115,29_4,29,das_work,3.319225549697876,48258,23,1
1771346014.5653734,28_4,28,das_work,7.31201434135437,48258,23,1
1771346022.434378,28_4,28,tpc_commit,7.868994951248169,28795,24,1
1771346024.6278725,29_4,29,tpc_commit,10.129050970077516,28795,24,1
1771346026.4894402,28_4,28,tpc_commit,4.055054664611816,28795,24,1
1771346026.4987214,29_4,29,tpc_commit,1.870840072631836,28795,24,1
1771345854.4227424,30_0,30,tpc_lock,6.081571578979492,46561,10,1
1771345856.647663,31_0,31,tpc_lock,1.972907304763794,46561,10,1
1771345858.4721887,30_0,30,tpc_lock,4.049439668655396,46561,10,1
1771345858.5336547,31_0,31,tpc_lock,1.8859837055206297,46561,10,1
1771345870.4803877,30_0,30,das_work,7.781681537628174,48258,11,1
1771345870.5424194,31_0,31,das_work,7.483098268508911,48258,11,1
1771345878.3893886,30_0,30,tpc_commit,7.908991098403931,28795,12,1
1771345880.619773,31_0,31,tpc_commit,10.077342748641968,28795,12,1
1771345882.5035892,30_0,30,tpc_commit,4.11419153213501,28795,12,1
1771345882.520703,31_0,31,tpc_commit,1.900923252105713,28795,12,1
1771345890.3770068,30_1,30,tpc_lock,7.185547828674316,46561,13,1
1771345892.6625896,31_1,31,tpc_lock,9.233314990997314,46561,13,1
1771345894.494019,30_1,30,tpc_lock,4.117002010345459,46561,13,1
1771345894.499126,31_1,31,tpc_lock,1.8365285396575928,46561,13,1
1771345906.5204515,30_1,30,das_work,5.082409143447876,48258,14,1
1771345906.5834942,31_1,31,das_work,10.6910400390625,48258,14,1
1771345914.4082892,30_1,30,tpc_commit,7.887824296951294,28795,15,1
1771345916.6661785,31_1,31,tpc_commit,10.082675218582152,28795,15,1
1771345918.5091414,30_1,30,tpc_commit,4.100842237472534,28795,15,1
1771345918.5687428,31_1,31,tpc_commit,1.9025537967681885,28795,15,1
1771345926.376662,30_2,30,tpc_lock,6.202929973602295,46549,16,1
1771345928.629727,31_2,31,tpc_lock,9.37635374069214,46561,16,1
1771345930.5808334,31_2,31,tpc_lock,1.9510974884033203,46561,16,1
1771345930.5852847,30_2,30,tpc_lock,4.208613634109497,46549,16,1
1771345942.6033523,30_2,30,das_work,6.271927833557129,48258,17,1
1771345942.6052608,31_2,31,das_work,10.586803913116457,48258,17,1
1771345950.414808,30_2,30,tpc_commit,7.811444044113159,28783,18,1
1771345952.6578994,31_2,31,tpc_commit,10.052628993988035,28795,18,1
1771345954.5251002,30_2,30,tpc_commit,4.110283851623535,28783,18,1
1771345954.5459254,31_2,31,tpc_commit,1.8880152702331543,28795,18,1
1771345962.4269235,30_3,30,tpc_lock,6.086865186691284,46561,19,1
1771345964.6473458,31_3,31,tpc_lock,9.34324550628662,46549,19,1
1771345966.5062425,31_3,31,tpc_lock,1.8588883876800537,46549,19,1
1771345966.5289495,30_3,30,tpc_lock,4.102015972137451,46561,19,1
1771345978.5250168,30_3,30,das_work,8.386910676956177,48258,20,1
1771345978.5362284,31_3,31,das_work,3.0036041736602783,48258,20,1
1771345986.376441,30_3,30,tpc_commit,7.851414442062378,28795,21,1
1771345988.6805215,31_3,31,tpc_commit,10.144285678863524,28783,21,1
1771345990.50041,31_3,31,tpc_commit,1.819879531860352,28783,21,1
1771345990.5288496,30_3,30,tpc_commit,4.152400732040405,28795,21,1
1771345998.3707466,30_4,30,tpc_lock,6.060049533843994,46561,22,1
1771346000.640793,31_4,31,tpc_lock,8.410851955413818,46561,22,1
1771346002.5129578,30_4,30,tpc_lock,4.142204523086548,46561,22,1
1771346002.528765,31_4,31,tpc_lock,1.8879613876342771,46561,22,1
1771346014.48958,30_4,30,das_work,10.644184350967407,48258,23,1
1771346014.4906015,31_4,31,das_work,3.375668525695801,48258,23,1
1771346022.4223316,30_4,30,tpc_commit,7.932743310928345,28795,24,1
1771346024.6272972,31_4,31,tpc_commit,10.136688947677612,28795,24,1
1771346026.492852,31_4,31,tpc_commit,1.865546941757202,28795,24,1
1771346026.5321286,30_4,30,tpc_commit,4.109785318374634,28795,24,1
1771345854.4038734,32_0,32,tpc_lock,3.007962942123413,46561,10,1
1771345858.5331872,32_0,32,tpc_lock,4.129308700561523,46561,10,1
1771345868.6465592,33_0,33,tpc_lock,8.619391202926636,46561,11,1
1771345870.477908,32_0,32,das_work,4.155812978744507,48258,11,1
1771345870.5392568,33_0,33,tpc_lock,1.8926894664764404,46561,11,1
1771345878.3913264,32_0,32,tpc_commit,7.913410663604736,28795,12,1
1771345882.484661,33_0,33,das_work,3.53860092163086,48258,12,1
1771345882.5181668,32_0,32,tpc_commit,4.1268298625946045,28795,12,1
1771345890.3748453,32_1,32,tpc_lock,6.1575682163238525,46561,13,1
1771345892.6693475,33_0,33,tpc_commit,10.184679985046388,28795,13,1
1771345894.4912808,32_1,32,tpc_lock,4.116423606872559,46561,13,1
1771345894.501318,33_0,33,tpc_commit,1.8319592475891116,28795,13,1
1771345904.693368,33_1,33,tpc_lock,9.014375448226929,46561,14,1
1771345906.5007546,32_1,32,das_work,5.500806093215942,48258,14,1
1771345906.5589662,33_1,33,tpc_lock,1.8655884265899656,46561,14,1
1771345914.3735476,32_1,32,tpc_commit,7.872785329818726,28795,15,1
1771345918.564356,32_1,32,tpc_commit,4.190799951553345,28795,15,1
1771345918.5774944,33_1,33,das_work,9.700802087783812,48258,15,1
1771345926.3684304,32_2,32,tpc_lock,5.970975399017334,46561,16,1
1771345928.682968,33_1,33,tpc_commit,10.105464458465576,28795,16,1
1771345930.5057485,33_1,33,tpc_commit,1.8227694034576416,28795,16,1
1771345930.5546844,32_2,32,tpc_lock,4.186240911483765,46561,16,1
1771345940.6793263,33_2,33,tpc_lock,8.934086322784424,46561,17,1
1771345942.5391018,33_2,33,tpc_lock,1.8597657680511477,46561,17,1
1771345942.572124,32_2,32,das_work,9.014710426330566,48258,17,1
1771345950.3671122,32_2,32,tpc_commit,7.794976234436035,28795,18,1
1771345954.5241058,32_2,32,tpc_commit,4.156985998153687,28795,18,1
1771345954.5685978,33_2,33,das_work,6.43654727935791,48258,18,1
1771345962.368611,32_3,32,tpc_lock,6.786273717880249,46549,19,1
1771345964.686132,33_2,33,tpc_commit,10.117483615875244,28795,19,1
1771345966.547172,33_2,33,tpc_commit,1.861027717590332,28795,19,1
1771345966.569393,32_3,32,tpc_lock,4.20077395439148,46549,19,1
1771345976.6762917,33_3,33,tpc_lock,9.240934133529665,46561,20,1
