timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768871611.8214412,33,das_work,19.32227897644043,60058,10,1
1768871611.8222218,41,das_work,19.32458806037903,60058,10,1
1768871611.8619738,46,das_work,19.26013946533203,60058,10,1
1768871611.8636913,27,das_work,19.407219886779785,60058,10,1
1768871611.8672252,47,das_work,19.313241243362427,60058,10,1
1768871611.8684318,28,das_work,19.264516830444336,60058,10,1
1768871613.4951837,27,tpc_commit,1.6314787864685059,28795,11,1
1768871623.0442495,28,tpc_commit,11.175804376602173,28795,12,1
1768871623.1291912,46,tpc_commit,11.267203330993652,28795,12,1
1768871624.4564345,27,tpc_commit,10.961241245269775,28795,11,1
1768871626.2636836,47,tpc_commit,14.396445274353027,28795,12,1
1768871626.2641375,41,tpc_commit,14.44190239906311,28795,12,1
1768871626.265915,49,tpc_commit,14.49437427520752,28795,12,1
1768871626.2992573,33,tpc_commit,14.477802038192749,28783,12,1
1768871626.3170352,45,tpc_commit,14.516170740127563,28795,12,1
1768871626.3298721,39,tpc_commit,14.562222719192505,28795,12,1
1768871626.331551,25,tpc_commit,14.563371419906616,28795,12,1
1768871626.3329408,35,tpc_commit,14.512155532836914,28783,12,1
1768871638.4907334,39,tpc_commit,12.160847187042236,28795,12,1
1768871638.4987996,46,tpc_commit,15.369595289230347,28795,12,1
1768871638.5063663,49,tpc_commit,12.240441083908081,28795,12,1
1768871638.5072067,47,tpc_commit,12.243512630462646,28795,12,1
1768871638.5232024,25,tpc_commit,12.191635608673096,28795,12,1
1768871638.5246336,45,tpc_commit,12.20758318901062,28795,12,1
1768871638.5249326,28,tpc_commit,15.480667114257812,28795,12,1
1768871638.5307908,41,tpc_commit,12.266643762588501,28795,12,1
1768871638.5754158,33,tpc_commit,12.276141881942749,28783,12,1
1768871638.5871978,35,tpc_commit,12.254241466522217,28783,12,1
1768871647.8709276,46,tpc_lock,8.555624723434448,46561,14,1
1768871647.929489,28,tpc_lock,7.84267520904541,46561,14,1
1768871651.1450481,35,tpc_lock,12.015081644058228,46561,14,1
1768871651.14775,45,tpc_lock,11.922165870666504,46561,14,1
1768871651.1509278,39,tpc_lock,11.634406328201294,46561,14,1
1768871651.1537538,49,tpc_lock,11.41711688041687,46561,14,1
1768871651.1566987,41,tpc_lock,11.748764753341675,46561,14,1
1768871651.157226,25,tpc_lock,11.82208251953125,46561,14,1
1768871651.1576877,47,tpc_lock,11.05324101448059,46561,14,1
1768871651.1708896,33,tpc_lock,11.281367540359497,46561,14,1
1768871664.7939782,33,tpc_lock,13.623072862625122,46561,14,1
1768871664.826227,45,tpc_lock,13.678463459014893,46561,14,1
1768871664.8267794,35,tpc_lock,13.681720972061157,46561,14,1
1768871664.8272965,49,tpc_lock,13.673527717590332,46561,14,1
1768871664.8286877,47,tpc_lock,13.670986652374268,46561,14,1
1768871664.8549883,25,tpc_lock,13.697753429412842,46561,14,1
1768871664.858194,39,tpc_lock,13.707255840301514,46561,14,1
1768871664.8592694,41,tpc_lock,13.702560901641846,46561,14,1
1768871682.3750174,45,das_work,17.54876184463501,60058,15,1
1768871682.375592,41,das_work,17.5163094997406,60058,15,1
1768871682.3921533,49,das_work,17.564844369888306,60058,15,1
1768871682.399675,25,das_work,17.544671535491943,60058,15,1
1768871682.4003968,33,das_work,17.60640549659729,60058,15,1
1768871682.4028661,47,das_work,17.574165105819702,60058,15,1
1768871682.4034588,39,das_work,17.545247793197632,60058,15,1
1768871682.5022607,35,das_work,17.67546796798706,60058,15,1
1768871687.878934,35,tpc_commit,5.37665867805481,28795,17,1
1768871687.883014,39,tpc_commit,5.479543924331665,28795,17,1
1768871687.884583,49,tpc_commit,5.492414712905884,28795,17,1
1768871687.8852665,33,tpc_commit,5.4848573207855225,28795,17,1
1768871687.9159467,45,tpc_commit,5.540916442871094,28795,17,1
1768871687.9168665,41,tpc_commit,5.54126501083374,28795,17,1
1768871687.9174445,47,tpc_commit,5.514564275741577,28795,17,1
1768871687.920398,25,tpc_commit,5.520708084106445,28795,17,1
1768871696.0934532,49,tpc_commit,8.208857536315918,28795,16,1
1768871696.1074135,39,tpc_commit,8.224385976791382,28795,16,1
1768871696.1077347,25,tpc_commit,8.187322854995728,28795,16,1
1768871696.1123307,45,tpc_commit,8.196370124816895,28795,16,1
1768871696.1126292,35,tpc_commit,8.233668804168701,28795,16,1
1768871696.112874,47,tpc_commit,8.195416688919067,28795,16,1
1768871696.1489282,41,tpc_commit,8.232048511505127,28795,16,1
1768871696.1492581,33,tpc_commit,8.26397967338562,28795,16,1
1768871696.4463198,36,tpc_lock,123.2939088344574,46561,18,1
1768871700.8725266,37,tpc_lock,125.46111273765564,46561,18,1
1768871709.2581427,36,tpc_lock,12.811817646026611,46561,17,1
1768871709.2915692,37,tpc_lock,8.41903567314148,46561,17,1
1768871712.990183,33,tpc_lock,16.32489323616028,46549,19,1
1768871723.143477,29,tpc_lock,134.25203347206116,46561,18,1
1768871723.145735,36,das_work,13.887577772140503,60058,18,1
1768871723.2416518,31,tpc_lock,134.35888862609863,46561,18,1
1768871723.248306,33,tpc_lock,10.258111238479614,46549,18,1
1768871723.2517002,37,das_work,13.960116386413574,60058,18,1
1768871723.2522547,43,tpc_lock,134.3411135673523,46561,18,1
1768871725.1778648,37,tpc_commit,1.9261515140533447,28795,20,1
1768871732.9240668,36,tpc_commit,9.778313636779785,28795,21,1
1768871737.1082065,31,das_work,13.866541385650635,60058,19,1
1768871737.1087317,33,das_work,13.860407829284668,60058,19,1
1768871737.1354628,29,das_work,13.991972208023071,60058,19,1
1768871737.1371498,37,tpc_commit,11.959274530410767,28795,19,1
1768871737.1375427,43,das_work,13.885275840759277,60058,19,1
1768871737.1730623,36,tpc_commit,4.248985528945923,28795,19,1
1768871745.0101178,36,tpc_lock,7.320397853851318,46561,22,1
1768871749.2250328,36,tpc_lock,4.214904308319092,46561,20,1
1768871749.8209043,31,tpc_commit,12.712691307067871,28795,22,1
1768871749.8228693,37,tpc_lock,12.02903151512146,46561,22,1
1768871749.8426719,33,tpc_commit,12.733931303024292,28783,22,1
1768871749.8437598,29,tpc_commit,12.708286762237549,28795,22,1
1768871749.865026,43,tpc_commit,12.72747540473938,28795,22,1
1768871749.8664463,27,tpc_lock,124.49295616149902,46561,22,1
1768871762.3517683,43,tpc_commit,12.486727952957153,28795,21,1
1768871762.3527374,33,tpc_commit,12.510051965713501,28783,21,1
1768871762.3556333,37,tpc_lock,12.532751083374023,46561,21,1
1768871762.3578382,29,tpc_commit,12.514064073562622,28795,21,1
1768871762.3581474,27,tpc_lock,12.491685628890991,46561,21,1
1768871762.3586814,36,das_work,13.133639812469482,60058,21,1
1768871762.36048,31,tpc_commit,12.5395667552948,28795,21,1
1768871769.1309185,36,tpc_commit,6.7722249031066895,28795,24,1
1768871774.2115657,33,tpc_lock,10.252092838287354,46561,24,1
1768871774.2122288,43,tpc_lock,10.548158884048462,46561,24,1
1768871774.249694,31,tpc_lock,10.72602367401123,46561,24,1
1768871774.2512927,29,tpc_lock,10.74923062324524,46561,24,1
1768871776.1562357,28,tpc_lock,128.22673106193542,46561,22,1
1768871776.1576061,36,tpc_commit,7.0266783237457275,28795,22,1
1768871776.248012,37,das_work,13.892366886138916,60058,22,1
1768871776.2487137,46,tpc_lock,128.3777711391449,46561,22,1
1768871776.2502317,27,das_work,13.89207673072815,60058,22,1
1768871781.2391198,36,tpc_lock,4.215510368347168,46561,25,1
1768871786.453495,27,tpc_commit,10.203240871429443,28795,25,1
1768871786.4542272,37,tpc_commit,10.206199169158936,28795,25,1
1768871789.44792,27,tpc_commit,2.9944143295288086,28795,23,1
1768871789.4484286,37,tpc_commit,2.9941911697387695,28795,23,1
1768871789.5742111,28,das_work,13.417958498001099,60058,23,1
1768871789.574923,36,tpc_lock,8.335787773132324,46561,23,1
1768871789.5762255,46,das_work,13.327497720718384,60058,23,1
1768871793.4967005,28,tpc_commit,3.9224798679351807,28795,26,1
1768871793.5018852,46,tpc_commit,3.925647258758545,28795,26,1
1768871798.609419,27,tpc_lock,8.067707538604736,46561,26,1
1768871798.6186857,37,tpc_lock,7.8648152351379395,46561,26,1
1768871802.3063426,28,tpc_commit,8.809628009796143,28795,24,1
1768871802.3067458,46,tpc_commit,8.804844856262207,28795,24,1
1768871802.4351757,27,tpc_lock,3.82574725151062,46561,24,1
1768871802.435754,36,das_work,12.86081862449646,60058,24,1
1768871802.4376955,37,tpc_lock,3.8189995288848877,46561,24,1
1768871805.7387693,46,tpc_lock,1.551102638244629,46561,27,1
1768871805.7831616,28,tpc_lock,1.790245532989502,46549,27,1
1768871805.7856195,36,tpc_commit,3.3498544692993164,28795,27,1
1768871815.7381535,36,tpc_commit,9.952517747879028,28795,25,1
1768871815.7397702,46,tpc_lock,10.00098705291748,46561,25,1
1768871815.7417128,37,das_work,13.304002285003662,60058,25,1
1768871815.743196,28,tpc_lock,9.9600191116333,46549,25,1
1768871815.7436514,27,das_work,13.308460712432861,60058,25,1
1768871823.7820492,41,tpc_lock,126.96816062927246,46561,28,1
1768871823.7860248,47,tpc_lock,126.25198984146118,46561,28,1
1768871823.817783,27,tpc_commit,8.074122190475464,28795,28,1
1768871823.8206286,37,tpc_commit,8.078903198242188,28795,28,1
1768871823.8547418,35,tpc_lock,126.06293535232544,46561,28,1
1768871823.856591,45,tpc_lock,126.06328749656677,46561,28,1
1768871823.860001,49,tpc_lock,125.8359763622284,46561,28,1
1768871823.8608425,39,tpc_lock,125.83132553100586,46561,28,1
1768871823.8967698,25,tpc_lock,126.40512228012085,46561,28,1
1768871829.8061984,37,tpc_commit,5.985556364059448,28795,26,1
1768871829.8114023,27,tpc_commit,5.9936041831970215,28795,26,1
1768871829.8917854,28,das_work,14.148577213287354,60058,26,1
1768871829.8923547,46,das_work,14.152576446533203,60058,26,1
1768871836.0461824,37,tpc_lock,4.710480451583862,46561,29,1
1768871836.1262915,27,tpc_lock,5.679791688919067,46561,29,1
1768871842.1117144,46,tpc_commit,12.219350337982178,28795,30,1
1768871842.1123116,28,tpc_commit,12.220510721206665,28783,30,1
1768871842.6417813,27,tpc_lock,6.515475273132324,46561,27,1
1768871842.720219,37,tpc_lock,6.674026012420654,46561,27,1
1768871855.7236578,27,das_work,13.08186674118042,60058,28,1
1768871855.7581625,37,das_work,13.037928104400635,60058,28,1
1768871860.260427,27,tpc_commit,4.5367560386657715,28795,31,1
1768871860.3007452,37,tpc_commit,4.542566299438477,28795,31,1
1768871868.1023433,27,tpc_commit,7.841907024383545,28795,29,1
1768871868.1027448,37,tpc_commit,7.801982164382935,28795,29,1
1768871872.5085356,37,tpc_lock,3.0780389308929443,46561,32,1
1768871872.5647204,27,tpc_lock,3.269254684448242,46561,32,1
1768871880.6581757,27,tpc_lock,8.093445062637329,46561,30,1
1768871880.718893,37,tpc_lock,8.210348129272461,46561,30,1
1768871893.7150388,27,das_work,13.056854486465454,60058,31,1
1768871893.7680738,37,das_work,13.049168348312378,60058,31,1
1768871896.7566214,37,tpc_commit,2.988532543182373,28795,34,1
1768871896.771931,27,tpc_commit,3.056882858276367,28795,34,1
1768871906.5152683,43,tpc_lock,132.30302953720093,46561,32,1
1768871906.5177212,27,tpc_commit,9.74578046798706,28795,32,1
1768871906.517951,31,tpc_lock,132.26824474334717,46561,32,1
1768871906.5184097,29,tpc_lock,132.26710629463196,46561,32,1
1768871906.5243018,33,tpc_lock,132.3127269744873,46561,32,1
1768871906.574662,37,tpc_commit,9.818030834197998,28795,32,1
1768871908.9569235,27,tpc_lock,1.7404429912567139,46561,35,1
1768871920.6704047,33,das_work,14.146092653274536,60058,33,1
1768871920.714724,27,tpc_lock,11.757790327072144,46561,33,1
1768871920.7153003,29,das_work,14.196882724761963,60058,33,1
1768871920.718506,31,das_work,14.200546979904175,60058,33,1
1768871920.7207248,43,das_work,14.20544719696045,60058,33,1
1768871933.2517817,31,tpc_commit,12.533267498016357,28795,37,1
1768871933.2582057,29,tpc_commit,12.542897701263428,28795,37,1
1768871933.2660847,43,tpc_commit,12.545351505279541,28795,37,1
1768871933.2688868,33,tpc_commit,12.598474025726318,28795,37,1
1768871933.5641396,27,das_work,12.849401712417603,60058,34,1
1768871938.6710958,36,tpc_lock,120.99588465690613,46561,38,1
1768871945.444769,27,tpc_commit,11.880619525909424,28795,38,1
1768871946.4573526,36,tpc_lock,7.786248207092285,46561,35,1
1768871960.4458406,32,tpc_lock,374.029096364975,46561,36,1
1768871960.4495883,30,tpc_lock,374.08082270622253,46561,36,1
1768871960.4502945,38,tpc_lock,373.9611623287201,46561,36,1
1768871960.4542878,41,tpc_lock,136.67222785949707,46561,36,1
1768871960.515878,42,tpc_lock,374.0813446044922,46561,36,1
1768871960.5171769,44,tpc_lock,374.02915954589844,46561,36,1
1768871960.5416274,26,tpc_lock,374.13004636764526,46561,36,1
1768871960.5432782,40,tpc_lock,374.1683657169342,46561,36,1
1768871960.5469723,34,tpc_lock,374.0753514766693,46561,36,1
1768871960.5737364,48,tpc_lock,374.1502115726471,46561,36,1
1768871960.5789697,36,das_work,14.121606826782227,60058,36,1
1768871962.7378914,36,tpc_commit,2.1589066982269287,28795,40,1
1768871978.70599,36,tpc_commit,15.968088626861572,28795,37,1
1768871978.708199,26,das_work,18.166558027267456,60058,37,1
1768871978.7094023,44,das_work,18.192212104797363,60058,37,1
1768871978.7480826,32,das_work,18.302229166030884,60058,37,1
1768871978.7980864,48,das_work,18.22433590888977,60058,37,1
1768871978.8045394,28,tpc_commit,136.69221472740173,28783,37,1
1768871978.8057454,46,tpc_commit,136.69402050971985,28795,37,1
1768871978.806201,30,das_work,18.3565936088562,60058,37,1
1768871978.8072598,41,das_work,18.35295867919922,60058,37,1
1768871978.8078322,34,das_work,18.260846614837646,60058,37,1
1768871978.8092525,40,das_work,18.265961408615112,60058,37,1
1768871978.8212578,42,das_work,18.30536437034607,60058,37,1
1768871978.8220277,38,das_work,18.37172031402588,60058,37,1
1768871981.470848,41,tpc_commit,2.663574457168579,28795,41,1
1768871988.5309696,36,tpc_lock,8.01016354560852,46561,42,1
1768871988.6292217,26,tpc_commit,9.921008825302124,28795,42,1
1768871988.6770232,40,tpc_commit,9.867758750915527,28795,42,1
1768871988.6815848,38,tpc_commit,9.859541416168213,28795,42,1
1768871988.6862638,32,tpc_commit,9.93816590309143,28795,42,1
1768871988.6877124,28,tpc_lock,9.103324890136719,46561,42,1
1768871988.6894555,48,tpc_commit,9.89135456085205,28795,42,1
1768871988.691124,34,tpc_commit,9.883278846740723,28795,42,1
1768871988.6935296,30,tpc_commit,9.887306690216064,28795,42,1
1768871988.6951022,46,tpc_lock,8.913282871246338,46561,42,1
1768871988.6959343,42,tpc_commit,9.874662637710571,28795,42,1
1768871988.696499,44,tpc_commit,9.987082242965698,28795,42,1
1768871991.80356,34,tpc_commit,3.1124205589294434,28795,38,1
1768871991.8038652,41,tpc_commit,10.333008050918579,28795,38,1
1768871993.5310593,41,tpc_lock,0.6570093631744385,46549,42,1
1768872000.7507608,34,tpc_lock,8.125463485717773,46561,43,1
1768872005.1544836,41,tpc_lock,11.623409032821655,46549,39,1
1768872005.1551144,42,tpc_commit,16.459166526794434,28795,39,1
1768872005.155333,38,tpc_commit,16.47373342514038,28795,39,1
1768872005.1777625,26,tpc_commit,16.54852604866028,28795,39,1
1768872005.1786866,30,tpc_commit,16.485142946243286,28795,39,1
1768872005.1791403,48,tpc_commit,16.489670753479004,28795,39,1
1768872005.2224545,34,tpc_lock,4.471678018569946,46561,39,1
1768872005.2233076,44,tpc_commit,16.52679204940796,28795,39,1
1768872005.223546,32,tpc_commit,16.537267684936523,28795,39,1
1768872005.276519,40,tpc_commit,16.599481344223022,28795,39,1
1768872013.8230839,30,tpc_lock,7.721574544906616,46561,44,1
1768872013.8341103,32,tpc_lock,8.009064435958862,46561,44,1
1768872013.8751717,44,tpc_lock,7.924472093582153,46549,44,1
1768872013.878985,42,tpc_lock,6.78882098197937,46561,44,1
1768872013.8822417,48,tpc_lock,7.860421180725098,46561,44,1
1768872013.9088707,40,tpc_lock,7.817048072814941,46561,44,1
1768872013.9260252,38,tpc_lock,6.893166780471802,46561,44,1
1768872013.9305952,26,tpc_lock,7.783900022506714,46549,44,1
1768872018.4345367,41,das_work,13.280043840408325,60058,40,1
1768872018.4351106,34,das_work,13.212640523910522,60058,40,1
1768872025.9866846,34,tpc_commit,7.551559925079346,28795,45,1
1768872029.6504378,41,tpc_commit,11.21588659286499,28783,45,1
1768872029.718682,37,tpc_lock,121.3145523071289,46561,45,1
1768872030.6217277,41,tpc_commit,0.9712800979614258,28783,41,1
1768872030.6862032,34,tpc_commit,4.699508428573608,28795,41,1
1768872038.2281954,34,tpc_lock,6.623620510101318,46561,46,1
1768872041.7338347,41,tpc_lock,10.494573593139648,46561,46,1
1768872042.9236631,34,tpc_lock,4.6954569816589355,46561,42,1
1768872043.0257564,41,tpc_lock,1.2919118404388428,46561,42,1
1768872056.4309566,33,tpc_commit,123.16205620765686,28795,43,1
1768872056.4330864,41,das_work,13.407315969467163,60058,43,1
1768872056.43417,29,tpc_commit,123.17595434188843,28795,43,1
1768872056.4350052,31,tpc_commit,123.18321299552917,28795,43,1
1768872056.435569,34,das_work,13.511896848678589,60058,43,1
1768872056.4374769,43,tpc_commit,123.17138195037842,28795,43,1
1768872062.3367167,34,tpc_commit,5.901133060455322,28795,48,1
1768872066.1421032,29,tpc_lock,8.209987163543701,46549,48,1
1768872066.1765537,41,tpc_commit,9.743453741073608,28795,48,1
1768872066.216067,33,tpc_lock,8.582392930984497,46561,48,1
1768872066.2185972,31,tpc_lock,8.438614845275879,46549,48,1
1768872066.219164,43,tpc_lock,8.881853818893433,46561,48,1
1768872069.7863476,34,tpc_commit,7.449615240097046,28795,44,1
1768872069.8196995,41,tpc_commit,3.64312481880188,28795,44,1
1768872069.820969,27,tpc_commit,124.37618732452393,28795,44,1
1768872074.5215075,34,tpc_lock,3.5498921871185303,46561,49,1
1768872078.4019737,27,tpc_lock,7.019788026809692,46561,49,1
1768872078.4366925,41,tpc_lock,7.998319387435913,46561,49,1
1768872082.2385802,27,tpc_lock,3.8365957736968994,46561,45,1
1768872082.2470312,34,tpc_lock,7.7255144119262695,46561,45,1
1768872082.257953,41,tpc_lock,3.8212499618530273,46561,45,1
1768872095.993277,34,das_work,13.746232509613037,60058,46,1
1768872095.9939163,41,das_work,13.735953092575073,60058,46,1
1768872095.9942825,27,das_work,13.755688905715942,60058,46,1
1768872098.7372181,34,tpc_commit,2.7439310550689697,28795,51,1
1768872102.6196568,41,tpc_commit,6.625731706619263,28795,51,1
1768872102.6766934,27,tpc_commit,6.682401418685913,28795,51,1
1768872108.4249723,27,tpc_commit,5.748265743255615,28795,47,1
1768872108.4252682,41,tpc_commit,5.805602073669434,28795,47,1
1768872108.4418228,34,tpc_commit,9.704594373703003,28795,47,1
1768872110.8437383,34,tpc_lock,1.4773690700531006,46561,52,1
1768872114.8872771,27,tpc_lock,5.930001497268677,46561,52,1
1768872114.9408367,41,tpc_lock,5.660442590713501,46549,52,1
1768872121.4099154,34,tpc_lock,10.566166400909424,46561,48,1
1768872121.4396298,36,tpc_lock,132.9086503982544,46561,48,1
1768872121.4475574,28,tpc_lock,132.7598295211792,46561,48,1
1768872121.4548986,41,tpc_lock,6.514048337936401,46549,48,1
1768872121.483,46,tpc_lock,132.78788423538208,46561,48,1
1768872121.5148203,27,tpc_lock,6.627533912658691,46561,48,1
1768872137.01171,36,das_work,15.572062015533447,60058,49,1
1768872137.01253,27,das_work,15.497695446014404,60058,49,1
1768872137.1155412,46,das_work,15.632525444030762,60058,49,1
1768872137.1172335,28,das_work,15.6696617603302,60058,49,1
1768872137.1178508,34,das_work,15.70792555809021,60058,49,1
1768872137.122396,41,das_work,15.667482137680054,60058,49,1
1768872139.104176,27,tpc_commit,2.091630458831787,28795,54,1
1768872139.1534166,41,tpc_commit,2.0310068130493164,28783,54,1
1768872147.2791722,34,tpc_commit,10.161307096481323,28795,55,1
1768872147.2938101,36,tpc_commit,10.282084226608276,28795,55,1
1768872147.2946842,46,tpc_commit,10.179128170013428,28795,55,1
1768872147.2967565,28,tpc_commit,10.179509401321411,28795,55,1
1768872149.876012,34,tpc_commit,2.596829891204834,28795,50,1
1768872149.876345,28,tpc_commit,2.5795764923095703,28795,50,1
1768872149.8809757,27,tpc_commit,10.77678918838501,28795,50,1
1768872149.881245,41,tpc_commit,10.727808952331543,28783,50,1
1768872149.924762,46,tpc_commit,2.630068063735962,28795,50,1
1768872149.929068,36,tpc_commit,2.6352431774139404,28795,50,1
1768872151.213852,41,tpc_lock,0.5211541652679443,46561,55,1
1768872159.8697567,36,tpc_lock,8.57264518737793,46561,56,1
1768872159.8889165,28,tpc_lock,8.195220470428467,46561,56,1
1768872159.9255726,34,tpc_lock,8.807906866073608,46561,56,1
1768872159.9372356,46,tpc_lock,8.371529579162598,46561,56,1
1768872162.5203428,37,tpc_lock,132.80165147781372,46561,51,1
1768872162.5311658,41,tpc_lock,11.317301988601685,46561,51,1
1768872163.4417787,27,tpc_lock,11.631187200546265,46561,56,1
1768872175.0469697,27,tpc_lock,11.605180501937866,46561,52,1
1768872175.0483072,37,das_work,12.527948379516602,60058,52,1
1768872175.0492134,41,das_work,12.51803731918335,60058,52,1
1768872175.4634764,37,tpc_commit,0.4151585102081299,28795,57,1
1768872175.5403981,41,tpc_commit,0.49117255210876465,28795,57,1
1768872188.7326128,27,das_work,13.685628652572632,60058,53,1
1768872188.733001,41,tpc_commit,13.192594051361084,28795,53,1
1768872188.7331982,37,tpc_commit,13.26971173286438,28795,53,1
1768872199.780823,37,tpc_lock,9.32540249824524,46561,59,1
1768872199.784457,27,tpc_commit,11.051833152770996,28795,59,1
1768872199.785366,41,tpc_lock,9.688228845596313,46561,59,1
1768872200.9509099,27,tpc_commit,1.166438341140747,28795,54,1
1768872211.9366584,27,tpc_lock,10.065227031707764,46561,60,1
1768872262.9925208,48,tpc_lock,249.11026310920715,46561,59,1
1768872262.995421,44,tpc_lock,249.12023377418518,46549,59,1
1768872262.9969022,38,tpc_lock,249.07086181640625,46561,59,1
1768872263.0098426,30,tpc_lock,249.18674397468567,46561,59,1
1768872263.0348613,32,tpc_lock,249.20073628425598,46561,59,1
1768872263.0546913,40,tpc_lock,249.14580512046814,46561,59,1
1768872263.0552733,42,tpc_lock,249.17627263069153,46561,59,1
1768872263.0559008,26,tpc_lock,249.12529110908508,46549,59,1
1768872279.2642756,30,das_work,16.254417181015015,60058,60,1
1768872279.3363264,26,das_work,16.280413150787354,60058,60,1
1768872279.369442,40,das_work,16.314737558364868,60058,60,1
1768872279.3732123,44,das_work,16.377779722213745,60058,60,1
1768872279.3760746,42,das_work,16.320789575576782,60058,60,1
1768872279.3856964,32,das_work,16.35082244873047,60058,60,1
1768872279.3864338,48,das_work,16.393901348114014,60058,60,1
1768872279.3890705,38,das_work,16.392155408859253,60058,60,1
1768872292.2225707,46,tpc_lock,132.2853193283081,46561,61,1
1768872292.2476237,28,tpc_lock,132.3586926460266,46561,61,1
1768872292.2513447,34,tpc_lock,132.32575821876526,46561,61,1
1768872292.2731981,36,tpc_lock,132.40342545509338,46561,61,1
1768872293.1412942,30,tpc_commit,13.877003908157349,28795,67,1
1768872293.164478,26,tpc_commit,13.827751874923706,28783,67,1
1768872293.165579,32,tpc_commit,13.779873847961426,28795,67,1
1768872293.1659832,42,tpc_commit,13.789900064468384,28795,67,1
1768872293.196844,44,tpc_commit,13.823622226715088,28783,67,1
1768872293.2058752,48,tpc_commit,13.819433212280273,28795,67,1
1768872293.206514,40,tpc_commit,13.83706283569336,28795,67,1
1768872293.210686,38,tpc_commit,13.821607112884521,28795,67,1
1768872309.0804875,44,tpc_commit,15.883633136749268,28783,62,1
1768872309.0869677,28,das_work,16.839330673217773,60058,62,1
1768872309.0878284,48,tpc_commit,15.881942749023438,28795,62,1
1768872309.0880733,36,das_work,16.81484889984131,60058,62,1
1768872309.1601644,34,das_work,16.908804178237915,60058,62,1
1768872309.1633906,40,tpc_commit,15.956862449645996,28795,62,1
1768872309.16976,42,tpc_commit,16.003767013549805,28795,62,1
1768872309.18114,32,tpc_commit,16.015549182891846,28795,62,1
1768872309.2042527,30,tpc_commit,16.062936305999756,28795,62,1
1768872309.2045476,46,das_work,16.981966495513916,60058,62,1
1768872309.207293,38,tpc_commit,15.996596097946167,28795,62,1
1768872309.2086236,26,tpc_commit,16.044135332107544,28783,62,1
1768872318.7703724,26,tpc_lock,8.929939031600952,46561,69,1
1768872318.770887,48,tpc_lock,8.67437219619751,46561,69,1
1768872318.7767699,44,tpc_lock,8.787857294082642,46561,69,1
1768872318.8409488,46,tpc_commit,9.636387586593628,28795,69,1
1768872318.843018,30,tpc_lock,8.668366432189941,46561,69,1
1768872318.8720136,34,tpc_commit,9.711832284927368,28795,69,1
1768872318.8734415,28,tpc_commit,9.786463022232056,28795,69,1
1768872318.8773074,36,tpc_commit,9.789223670959473,28795,69,1
1768872322.2813313,46,tpc_commit,3.4403669834136963,28795,63,1
1768872322.2863812,34,tpc_commit,3.414353847503662,28795,63,1
1768872322.2867448,28,tpc_commit,3.41328763961792,28795,63,1
