timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862663.0031059,76,das_work,13.123058557510376,60058,73,1
1768862663.014587,80,tpc_lock,7.6478493213653564,46561,73,1
1768862663.0236568,78,das_work,13.143081188201904,60058,73,1
1768862667.5355246,78,tpc_commit,4.511855602264404,28795,78,1
1768862667.5359752,76,tpc_commit,4.532857418060303,28795,78,1
1768862675.6922674,80,das_work,12.67766785621643,60058,74,1
1768862675.7411284,78,tpc_commit,8.20559310913086,28795,74,1
1768862675.7687116,76,tpc_commit,8.232728481292725,28795,74,1
1768862679.8773031,76,tpc_lock,2.2864463329315186,46561,79,1
1768862679.8870094,80,tpc_commit,4.194732427597046,28795,79,1
1768862679.907935,78,tpc_lock,3.5308241844177246,46561,79,1
1768862688.2267556,76,tpc_lock,8.349437952041626,46561,75,1
1768862688.2282102,78,tpc_lock,8.320261716842651,46561,75,1
1768862688.2824433,80,tpc_commit,8.395420789718628,28795,75,1
1768862691.958666,80,tpc_lock,2.1004321575164795,46561,80,1
1768862701.6932087,77,tpc_lock,127.4002296924591,46549,76,1
1768862701.6946971,80,tpc_lock,9.736022472381592,46561,76,1
1768862701.7282727,81,tpc_commit,127.45899987220764,28795,76,1
1768862701.7288144,79,tpc_lock,127.46308898925781,46549,76,1
1768862701.7316277,78,das_work,13.503408432006836,60058,76,1
1768862701.7350426,76,das_work,13.508272171020508,60058,76,1
1768862704.113462,76,tpc_commit,2.378406524658203,28795,81,1
1768862704.1491852,78,tpc_commit,2.41754412651062,28795,81,1
1768862706.8228514,81,tpc_lock,4.582962274551392,46561,81,1
1768862715.0148177,76,tpc_commit,10.901346683502197,28795,77,1
1768862715.0150583,79,das_work,13.286229133605957,60058,77,1
1768862715.01552,81,tpc_lock,8.192660808563232,46561,77,1
1768862715.0160108,77,das_work,13.322792291641235,60058,77,1
1768862715.0266075,80,das_work,13.331897258758545,60058,77,1
1768862715.0272977,78,tpc_commit,10.87810230255127,28795,77,1
1768862716.2432463,80,tpc_commit,1.2166249752044678,28795,82,1
1768862718.9711246,79,tpc_commit,3.956055164337158,28783,82,1
1768862718.9729795,77,tpc_commit,3.9569575786590576,28783,82,1
1768862727.9249604,81,das_work,12.909428596496582,60058,78,1
1768862727.9930575,80,tpc_commit,11.74979853630066,28795,78,1
1768862727.993414,77,tpc_commit,9.020421743392944,28783,78,1
1768862728.0095687,79,tpc_commit,9.03843379020691,28783,78,1
1768862728.39039,78,tpc_lock,12.190885066986084,46561,83,1
1768862731.1753814,79,tpc_lock,1.3124074935913086,46561,83,1
1768862731.2129276,81,tpc_commit,3.2879579067230225,28795,83,1
1768862731.2546577,77,tpc_lock,1.5599374771118164,46561,83,1
1768862740.4683492,80,tpc_lock,11.231064319610596,46549,84,1
1768862740.6323996,77,tpc_lock,9.37773060798645,46561,79,1
1768862740.6337461,81,tpc_commit,9.420806884765625,28795,79,1
1768862740.635055,79,tpc_lock,9.459662437438965,46561,79,1
1768862740.6356244,78,tpc_lock,12.245224714279175,46561,79,1
1768862743.4257596,81,tpc_lock,2.2823538780212402,46549,84,1
1768862753.6430037,77,das_work,13.010591983795166,60058,80,1
1768862753.683782,79,das_work,13.048717021942139,60058,80,1
1768862753.6872365,78,das_work,13.051602363586426,60058,80,1
1768862753.689701,81,tpc_lock,10.263928413391113,46549,80,1
1768862755.4828658,77,tpc_commit,1.839853286743164,28795,85,1
1768862755.4838617,79,tpc_commit,1.8000664710998535,28795,85,1
1768862764.615872,78,tpc_commit,10.928618431091309,28795,86,1
1768862766.447808,81,das_work,12.758093357086182,60058,81,1
1768862766.448236,79,tpc_commit,10.964365243911743,28795,81,1
1768862766.4484966,77,tpc_commit,10.96562147140503,28795,81,1
1768862766.473081,78,tpc_commit,1.857198715209961,28795,81,1
1768862767.6213155,81,tpc_commit,1.173496961593628,28783,86,1
1768862776.680746,78,tpc_lock,8.897724866867065,46561,87,1
1768862778.860074,78,tpc_lock,2.17931866645813,46561,82,1
1768862778.9427009,81,tpc_commit,11.321376085281372,28783,82,1
1768862779.7920883,79,tpc_lock,11.43423843383789,46561,87,1
1768862779.7931905,77,tpc_lock,11.367749214172363,46561,87,1
1768862791.3693402,77,tpc_lock,11.576140403747559,46561,83,1
1768862791.4520862,78,das_work,12.591999053955078,60058,83,1
1768862791.4528205,79,tpc_lock,11.660723686218262,46561,83,1
1768862791.858911,81,tpc_lock,11.644227266311646,46549,88,1
1768862800.794814,78,tpc_commit,9.342718124389648,28795,89,1
1768862803.9641583,77,das_work,12.59480619430542,60058,84,1
1768862804.0037148,78,tpc_commit,3.2088911533355713,28795,84,1
1768862804.0042791,79,das_work,12.551445245742798,60058,84,1
1768862804.005216,81,tpc_lock,12.146296501159668,46549,84,1
1768862812.9074767,78,tpc_lock,7.844716787338257,46561,90,1
1768862816.0094872,77,tpc_commit,12.045319318771362,28795,90,1
1768862816.0262942,79,tpc_commit,12.022006750106812,28795,90,1
1768862816.6543372,81,das_work,12.649112224578857,60058,85,1
1768862816.6798713,78,tpc_lock,3.77238392829895,46561,85,1
1768862828.155618,81,tpc_commit,11.501271486282349,28783,91,1
1768862829.2950673,81,tpc_commit,1.1394402980804443,28783,86,1
1768862829.2953558,78,das_work,12.615474700927734,60058,86,1
1768862837.088208,76,tpc_lock,121.29731869697571,46549,92,1
1768862837.092043,78,tpc_commit,7.796677350997925,28795,92,1
1768862840.2988036,81,tpc_lock,9.275327920913696,46549,92,1
1768862841.5642726,76,tpc_lock,4.476056098937988,46549,87,1
1768862841.5694585,78,tpc_commit,4.477401494979858,28795,87,1
1768862849.13168,78,tpc_lock,6.772712230682373,46561,93,1
1768862854.1367579,76,das_work,12.572479248046875,60058,88,1
1768862854.1371891,81,tpc_lock,13.838377475738525,46549,88,1
1768862854.2245195,78,tpc_lock,5.092830419540405,46561,88,1
1768862861.196468,76,tpc_commit,7.059700965881348,28783,94,1
1768862867.2335844,76,tpc_commit,6.03710675239563,28783,89,1
1768862867.2338922,81,das_work,13.096686840057373,60058,89,1
1768862867.2362175,80,tpc_lock,126.7678587436676,46549,89,1
1768862867.2412171,78,das_work,13.016680002212524,60058,89,1
1768862873.3799076,76,tpc_lock,5.393415212631226,46561,95,1
1768862873.3804731,78,tpc_commit,6.139244794845581,28795,95,1
1768862876.3484666,81,tpc_commit,9.114566326141357,28783,95,1
1768862879.8907917,76,tpc_lock,6.51087498664856,46561,90,1
1768862879.9264476,78,tpc_commit,6.545965909957886,28795,90,1
1768862879.9275851,81,tpc_commit,3.579108715057373,28783,90,1
1768862879.9282193,80,das_work,12.691989660263062,60058,90,1
1768862885.5121055,80,tpc_commit,5.583879709243774,28783,96,1
1768862885.572781,78,tpc_lock,4.224251747131348,46561,96,1
1768862888.5418184,81,tpc_lock,7.165849924087524,46561,96,1
1768862892.703899,78,tpc_lock,7.13110876083374,46561,91,1
1768862892.753094,80,tpc_commit,7.240978479385376,28783,91,1
1768862892.7535262,76,das_work,12.86272144317627,60058,91,1
1768862892.7888768,81,tpc_lock,4.247048616409302,46561,91,1
1768862897.7058794,76,tpc_commit,4.95233941078186,28795,97,1
1768862897.7339532,80,tpc_lock,4.039791107177734,46561,97,1
1768862905.8809521,76,tpc_commit,8.175063371658325,28795,92,1
1768862905.9901268,80,tpc_lock,8.25615930557251,46561,92,1
1768862905.991813,81,das_work,13.20292329788208,60058,92,1
1768862905.9948494,78,das_work,13.290941715240479,60058,92,1
1768862909.8837132,76,tpc_lock,3.02873158454895,46549,98,1
1768862909.9373336,78,tpc_commit,3.942474126815796,28795,98,1
1768862912.6851287,81,tpc_commit,6.693302631378174,28795,98,1
1768862918.7747164,78,tpc_commit,8.837372779846191,28795,93,1
1768862918.7750618,80,das_work,12.784926414489746,60058,93,1
1768862918.776785,76,tpc_lock,8.893063068389893,46549,93,1
1768862918.7785263,81,tpc_commit,6.093388557434082,28795,93,1
1768862922.0796974,80,tpc_commit,3.3046257495880127,28795,99,1
1768862922.1096337,78,tpc_lock,2.29758882522583,46561,99,1
1768862924.8074775,81,tpc_lock,4.873513221740723,46561,99,1
1768862931.5792243,81,tpc_lock,6.771738290786743,46561,94,1
1768862931.690915,76,das_work,12.914120197296143,60058,94,1
1768862931.692875,80,tpc_commit,9.613168239593506,28795,94,1
1768862931.694953,78,tpc_lock,9.585309743881226,46561,94,1
1768862934.2535536,80,tpc_lock,1.669276475906372,46561,100,1
1768862934.3168182,76,tpc_commit,2.625889539718628,28783,100,1
1768862944.987476,78,das_work,13.292508840560913,60058,95,1
1768862944.9910128,80,tpc_lock,10.737449407577515,46561,95,1
1768862944.9916487,76,tpc_commit,10.674816370010376,28783,95,1
1768862945.0056322,81,das_work,13.426398992538452,60058,95,1
1768862945.0090823,77,tpc_commit,128.99958658218384,28795,95,1
1768862945.0224643,79,tpc_commit,128.99616074562073,28795,95,1
1768862946.4080997,78,tpc_commit,1.4206087589263916,28795,101,1
1768862946.465171,76,tpc_lock,0.5704147815704346,46561,101,1
1768862949.0421698,79,tpc_lock,3.2531075477600098,46561,101,1
1768862949.0742967,77,tpc_lock,2.6539876461029053,46561,101,1
1768862949.1169252,81,tpc_commit,4.111279487609863,28795,101,1
1768862957.9693167,76,tpc_lock,11.504132986068726,46561,96,1
1768862957.9699452,77,tpc_lock,8.895640134811401,46561,96,1
1768862957.9818997,78,tpc_commit,11.573791027069092,28795,96,1
1768862957.9832222,81,tpc_commit,8.866286516189575,28795,96,1
1768862957.9843752,79,tpc_lock,8.942199230194092,46561,96,1
1768862957.998121,80,das_work,13.007092237472534,60058,96,1
1768862958.530901,80,tpc_commit,0.532766580581665,28795,102,1
1768862961.1784928,81,tpc_lock,1.2895865440368652,46561,102,1
1768862970.6259077,78,tpc_lock,10.734642267227173,46561,103,1
1768862970.9377618,81,tpc_lock,9.759255409240723,46561,97,1
1768862970.940451,77,das_work,12.970497131347656,60058,97,1
1768862970.9409113,79,das_work,12.956522941589355,60058,97,1
1768862971.0425808,80,tpc_commit,12.511671304702759,28795,97,1
1768862971.042942,76,das_work,13.073615074157715,60058,97,1
1768862973.3313787,79,tpc_commit,2.390453338623047,28795,103,1
1768862973.3356931,77,tpc_commit,2.395232677459717,28795,103,1
1768862982.752893,80,tpc_lock,10.502182245254517,46561,104,1
1768862982.7816567,76,tpc_commit,11.738701581954956,28795,104,1
1768862983.8832047,77,tpc_commit,10.547502040863037,28795,98,1
1768862983.8834467,81,das_work,12.945674657821655,60058,98,1
1768862983.9376345,79,tpc_commit,10.60624647140503,28795,98,1
1768862985.4351773,81,tpc_commit,1.5517194271087646,28795,104,1
1768862985.467849,77,tpc_lock,0.5258431434631348,46549,104,1
1768862996.361254,81,tpc_commit,10.926066637039185,28795,99,1
1768862996.3616252,77,tpc_lock,10.893766641616821,46549,99,1
1768862997.5322714,79,tpc_lock,11.699420690536499,46561,105,1
1768863008.6408236,79,tpc_lock,11.108542680740356,46561,100,1
1768863008.6419876,77,das_work,12.280354261398315,60058,100,1
1768863009.6486459,77,tpc_commit,1.0066492557525635,28783,106,1
1768863021.227887,79,das_work,12.587053775787354,60058,101,1
1768863021.2282963,77,tpc_commit,11.579641580581665,28783,101,1
1768863021.724032,79,tpc_commit,0.4961357116699219,28795,107,1
1768863033.5269575,79,tpc_commit,11.802916049957275,28795,102,1
1768863033.8257926,77,tpc_lock,10.876116037368774,46561,108,1
1768863045.796765,77,tpc_lock,11.9709632396698,46561,103,1
1768863045.8261926,79,tpc_lock,10.989282846450806,46561,109,1
1768863058.3452036,77,das_work,12.548429250717163,60058,104,1
1768863058.370289,79,tpc_lock,12.544086694717407,46561,104,1
1768863069.9677975,77,tpc_commit,11.62258505821228,28795,111,1
1768863070.6258118,79,das_work,12.255510091781616,60058,105,1
1768863070.7040524,77,tpc_commit,0.7362461090087891,28795,105,1
1768863081.984927,79,tpc_commit,11.35910677909851,28795,112,1
1768863081.985624,77,tpc_lock,10.306232452392578,46561,112,1
1768863082.8460073,79,tpc_commit,0.8610703945159912,28795,106,1
1768863082.9274044,77,tpc_lock,0.9417710304260254,46561,106,1
1768863094.0583646,79,tpc_lock,10.654468059539795,46561,113,1
1768863095.3006458,79,tpc_lock,1.2422716617584229,46561,107,1
1768863095.3030772,77,das_work,12.375664472579956,60058,107,1
1768863095.3304133,78,tpc_lock,124.70449686050415,46561,107,1
1768863106.0943706,77,tpc_commit,10.79128360748291,28795,114,1
1768863108.0792289,77,tpc_commit,1.984849452972412,28795,108,1
1768863108.0873375,76,tpc_commit,125.30567193031311,28795,108,1
1768863108.088004,79,das_work,12.787345886230469,60058,108,1
1768863108.0887814,78,das_work,12.758355855941772,60058,108,1
1768863108.090166,80,tpc_lock,125.33725929260254,46561,108,1
1768863115.3136804,76,tpc_lock,5.796692609786987,46561,115,1
1768863115.314443,78,tpc_commit,7.225653886795044,28795,115,1
1768863118.2488186,77,tpc_lock,8.606038093566895,46561,115,1
1768863118.249287,79,tpc_commit,10.161272048950195,28795,115,1
1768863120.84171,76,tpc_lock,5.528023958206177,46561,109,1
1768863120.843406,79,tpc_commit,2.594109535217285,28795,109,1
1768863120.8465106,78,tpc_commit,5.532058477401733,28795,109,1
1768863120.846871,80,das_work,12.756695985794067,60058,109,1
1768863120.8481867,77,tpc_lock,2.599358081817627,46561,109,1
1768863127.4343157,80,tpc_commit,6.587430477142334,28795,116,1
1768863127.4347959,78,tpc_lock,5.1007936000823975,46561,116,1
1768863130.2818913,79,tpc_lock,7.771731853485107,46537,116,1
1768863133.2499015,77,das_work,12.401702404022217,60058,110,1
1768863133.2515516,76,das_work,12.409828424453735,60058,110,1
1768863133.2519953,78,tpc_lock,5.817190647125244,46561,110,1
1768863133.3371992,79,tpc_lock,3.055297613143921,46537,110,1
1768863133.3378608,80,tpc_commit,5.9035351276397705,28795,110,1
1768863139.539992,76,tpc_commit,6.2884299755096436,28795,117,1
1768863139.6082728,80,tpc_lock,4.791821718215942,46561,117,1
1768863142.3141806,77,tpc_commit,9.06427001953125,28795,117,1
1768863145.9960608,78,das_work,12.744056701660156,60058,111,1
1768863145.996745,76,tpc_commit,6.45674467086792,28795,111,1
1768863145.9970016,77,tpc_commit,3.682811737060547,28795,111,1
1768863146.0024455,79,das_work,12.665233135223389,60058,111,1
1768863146.134131,80,tpc_lock,6.525847911834717,46561,111,1
1768863151.646485,76,tpc_lock,4.373044967651367,46561,118,1
1768863151.6521595,78,tpc_commit,5.6560893058776855,28795,118,1
1768863154.479257,77,tpc_lock,6.844398260116577,46561,118,1
1768863154.4812896,79,tpc_commit,8.478834629058838,28771,118,1
1768863158.7425563,77,tpc_lock,4.263289213180542,46561,112,1
1768863158.7437854,79,tpc_commit,4.2624831199646,28771,112,1
1768863158.7445245,80,das_work,12.610384702682495,60058,112,1
1768863158.7457514,78,tpc_commit,7.09358286857605,28795,112,1
1768863158.801168,76,tpc_lock,7.15467381477356,46561,112,1
1768863163.782781,78,tpc_lock,3.3876428604125977,46561,119,1
1768863163.8363063,80,tpc_commit,5.091772794723511,28795,119,1
1768863166.553678,79,tpc_lock,6.003173112869263,46561,119,1
1768863171.2436686,76,das_work,12.442491054534912,60058,113,1
1768863171.288794,78,tpc_lock,7.506003379821777,46561,113,1
1768863171.2894156,80,tpc_commit,7.453096389770508,28795,113,1
1768863171.2919164,77,das_work,12.549349546432495,60058,113,1
1768863171.2929547,79,tpc_lock,4.7392661571502686,46561,113,1
1768863175.94237,76,tpc_commit,4.698688745498657,28795,120,1
1768863175.9856634,80,tpc_lock,3.2550032138824463,46561,120,1
1768863178.6057286,77,tpc_commit,7.313798427581787,28795,120,1
1768863184.025911,76,tpc_commit,8.0835280418396,28795,114,1
1768863184.0281746,77,tpc_commit,5.422434329986572,28795,114,1
1768863184.0286455,78,das_work,12.73984146118164,60058,114,1
1768863184.0291345,79,das_work,12.736167907714844,60058,114,1
1768863184.1122198,80,tpc_lock,8.12654733657837,46561,114,1
1768863187.9650397,76,tpc_lock,3.143427610397339,46561,121,1
1768863188.0500472,78,tpc_commit,4.021392345428467,28795,121,1
1768863190.6927133,79,tpc_commit,6.663568735122681,28795,121,1
1768863190.6969757,77,tpc_lock,4.744478702545166,46561,121,1
1768863196.7892032,79,tpc_commit,6.096480131149292,28795,115,1
1768863196.7901073,78,tpc_commit,8.740050792694092,28795,115,1
1768863196.7916026,76,tpc_lock,8.8265540599823,46561,115,1
1768863196.7922933,77,tpc_lock,6.095308780670166,46561,115,1
1768863196.7927682,80,das_work,12.680534362792969,60058,115,1
1768863200.0836718,80,tpc_commit,3.2908949851989746,28795,122,1
1768863200.1636019,78,tpc_lock,1.3859531879425049,46561,122,1
1768863202.8171751,79,tpc_lock,5.10017728805542,46561,122,1
1768863209.3102612,79,tpc_lock,6.493077039718628,46561,116,1
1768863209.3112047,80,tpc_commit,9.227522373199463,28795,116,1
1768863209.3121774,77,das_work,12.519874572753906,60058,116,1
1768863209.3127177,78,tpc_lock,9.149105310440063,46561,116,1
1768863209.3143077,76,das_work,12.522694826126099,60058,116,1
1768863212.179164,80,tpc_lock,2.2941935062408447,46561,123,1
1768863212.2454815,76,tpc_commit,2.9311652183532715,28795,123,1
1768863214.8624103,77,tpc_commit,5.550220727920532,28795,123,1
1768863221.730005,79,das_work,12.419734477996826,60058,117,1
1768863221.7322898,78,das_work,12.419563055038452,60058,117,1
1768863221.7328308,80,tpc_lock,9.553658246994019,46561,117,1
1768863221.7345006,76,tpc_commit,9.489009857177734,28795,117,1
1768863221.743717,77,tpc_commit,6.881295204162598,28795,117,1
1768863224.2095752,78,tpc_commit,2.4772744178771973,28795,124,1
1768863224.2740252,76,tpc_lock,1.357353925704956,46561,124,1
1768863226.8552089,79,tpc_commit,5.125194072723389,28795,124,1
1768863234.1855445,76,tpc_lock,9.91150975227356,46561,118,1
1768863234.186805,80,das_work,12.453965425491333,60058,118,1
1768863234.1876833,78,tpc_commit,9.978099584579468,28795,118,1
1768863234.2931077,79,tpc_commit,7.437889814376831,28795,118,1
1768863236.3216083,78,tpc_lock,0.8376622200012207,46561,125,1
1768863236.3458588,80,tpc_commit,2.159043788909912,28795,125,1
1768863246.4345977,80,tpc_commit,10.088726282119751,28795,119,1
1768863246.4349034,78,tpc_lock,10.113286018371582,46561,119,1
1768863246.570809,76,das_work,12.385256290435791,60058,119,1
1768863248.3929825,76,tpc_commit,1.82216477394104,28795,126,1
1768863248.395957,80,tpc_lock,0.34224700927734375,46561,126,1
1768863258.7156253,76,tpc_commit,10.322633743286133,28795,120,1
1768863258.7442238,78,das_work,12.309311151504517,60058,120,1
1768863258.7554116,80,tpc_lock,10.359445571899414,46561,120,1
1768863260.421431,76,tpc_lock,0.6319174766540527,46561,127,1
1768863260.4692364,78,tpc_commit,1.7250030040740967,28795,127,1
1768863271.2416487,80,das_work,12.48622727394104,60058,121,1
1768863271.2428463,78,tpc_commit,10.773600816726685,28795,121,1
1768863271.2431598,76,tpc_lock,10.821719884872437,46561,121,1
1768863272.4925003,80,tpc_commit,1.2508375644683838,28795,128,1
1768863272.5432456,78,tpc_lock,0.7626323699951172,46561,128,1
1768863283.451751,78,tpc_lock,10.908496141433716,46561,122,1
1768863283.4525456,80,tpc_commit,10.960036754608154,28795,122,1
1768863283.4628723,76,das_work,12.219697952270508,60058,122,1
1768863284.521038,80,tpc_lock,0.4570002555847168,46549,129,1
1768863284.563371,76,tpc_commit,1.1004893779754639,28795,129,1
1768863295.540242,76,tpc_commit,10.976861238479614,28795,123,1
1768863295.6037292,80,tpc_lock,11.082682609558105,46549,123,1
1768863295.6047761,78,das_work,12.153016567230225,60058,123,1
1768863296.595432,78,tpc_commit,0.9906468391418457,28795,130,1
1768863307.7684865,78,tpc_commit,11.17304539680481,28795,124,1
1768863307.8408298,80,das_work,12.237091779708862,60058,124,1
1768863308.6200192,80,tpc_commit,0.7791800498962402,28783,131,1
1768863320.06893,80,tpc_commit,11.448901653289795,28783,125,1
1768863320.6184602,78,tpc_lock,11.577770233154297,46561,132,1
1768863332.0947483,78,tpc_lock,11.47627878189087,46561,126,1
1768863344.176062,78,das_work,12.081305742263794,60058,127,1
1768863344.740938,78,tpc_commit,0.5648670196533203,28795,134,1
1768863356.252808,78,tpc_commit,11.511860370635986,28795,128,1
1768863368.722184,78,tpc_lock,11.301851749420166,46561,136,1
1768863380.3510532,78,tpc_lock,11.62886095046997,46561,130,1
1768863392.410566,78,das_work,12.05950379371643,60058,131,1
1768863392.7692778,78,tpc_commit,0.3587021827697754,28795,138,1
1768863404.5430148,78,tpc_commit,11.773728847503662,28795,132,1
