timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768850813.7853155,164,das_work,20.269638061523438,60058,14,1
1768850813.796379,152,das_work,20.256081581115723,60058,14,1
1768850813.7972226,166,das_work,21.189983129501343,60058,14,1
1768850813.7995687,160,das_work,20.424545288085938,60058,14,1
1768850813.8010345,150,das_work,20.36444878578186,60058,14,1
1768850813.8018107,170,das_work,20.337023735046387,60058,14,1
1768850813.8032444,174,das_work,20.629966259002686,60058,14,1
1768850813.803441,161,das_work,21.480035543441772,60058,14,1
1768850813.8103354,158,das_work,20.096959114074707,60058,14,1
1768850813.810608,156,das_work,20.80044937133789,60058,14,1
1768850813.8109655,162,das_work,21.050190210342407,60058,14,1
1768850813.8135185,168,das_work,20.17615294456482,60058,14,1
1768850835.7257185,172,das_work,20.043235540390015,60058,15,1
1768850835.7262254,168,das_work,20.771090984344482,60058,15,1
1768850835.7265277,174,das_work,21.099555730819702,60058,15,1
1768850835.7267513,162,das_work,20.819740772247314,60058,15,1
1768850835.7287676,166,das_work,20.92404007911682,60058,15,1
1768850835.729125,158,das_work,20.374258518218994,60058,15,1
1768850835.729394,170,das_work,21.222904205322266,60058,15,1
1768850835.730663,154,das_work,20.69853115081787,60058,15,1
1768850835.7758436,152,das_work,20.68552255630493,60058,15,1
1768850835.7768722,164,das_work,21.411933422088623,60058,15,1
1768850835.8183525,161,das_work,21.359699487686157,60058,15,1
1768850835.8230865,150,das_work,20.288464546203613,60058,15,1
1768850835.8321135,160,das_work,21.242170333862305,60058,15,1
1768850835.8337786,165,das_work,20.977906942367554,60058,15,1
1768850835.8341148,156,das_work,21.032927989959717,60058,15,1
1768850857.9225874,156,das_work,21.582740783691406,60058,16,1
1768850857.923076,168,das_work,20.458983898162842,60058,16,1
1768850857.9467323,174,das_work,21.679675579071045,60058,16,1
1768850857.9484308,162,das_work,21.074482679367065,60058,16,1
1768850857.9494889,158,das_work,20.289772272109985,60058,16,1
1768850857.9498856,150,das_work,20.762007236480713,60058,16,1
1768850857.9502301,166,das_work,20.642629623413086,60058,16,1
1768850857.9505687,152,das_work,20.853429794311523,60058,16,1
1768850857.9507775,164,das_work,21.387826442718506,60058,16,1
1768850857.9510808,172,das_work,21.577556610107422,60058,16,1
1768850858.006319,165,das_work,21.65033793449402,60058,16,1
1768850858.0080845,170,das_work,20.309755325317383,60058,16,1
1768850858.0101902,161,das_work,21.53904938697815,60058,16,1
1768850858.0108447,154,das_work,21.583232164382935,60058,16,1
1768850858.0110493,160,das_work,21.30982255935669,60058,16,1
1768850879.9819026,158,das_work,20.295122146606445,60058,17,1
1768850879.9839835,160,das_work,20.158087730407715,60058,17,1
1768850879.9843922,174,das_work,21.49824285507202,60058,17,1
1768850879.984875,162,das_work,20.20266890525818,60058,17,1
1768850879.9850764,165,das_work,21.065353393554688,60058,17,1
1768850880.0607047,164,das_work,20.629563093185425,60058,17,1
1768850880.0637035,166,das_work,20.263926029205322,60058,17,1
1768850880.0664728,168,das_work,20.24115824699402,60058,17,1
1768850880.066725,152,das_work,21.1695077419281,60058,17,1
1768850880.0670056,161,das_work,20.292810440063477,60058,17,1
1768850880.0691135,154,das_work,21.357578992843628,60058,17,1
1768850880.0704498,172,das_work,20.86930513381958,60058,17,1
1768850880.0707428,170,das_work,20.94129729270935,60058,17,1
1768850880.0717561,156,das_work,20.683937788009644,60058,17,1
1768850880.0804758,150,das_work,21.245628118515015,60058,17,1
1768850902.1166492,156,das_work,21.05426573753357,60058,18,1
1768850902.1255054,166,das_work,20.431020498275757,60058,18,1
1768850902.126654,161,das_work,20.118279695510864,60058,18,1
1768850902.1270044,172,das_work,20.448728799819946,60058,18,1
1768850902.1909633,174,das_work,21.011191844940186,60058,18,1
1768850902.1939971,165,das_work,21.34191107749939,60058,18,1
1768850902.2010155,164,das_work,21.141783475875854,60058,18,1
1768850902.2017803,170,das_work,21.148574590682983,60058,18,1
1768850902.2061293,160,das_work,21.66089177131653,60058,18,1
1768850902.2097208,162,das_work,21.540554761886597,60058,18,1
1768850902.2119963,154,das_work,21.224022388458252,60058,18,1
1768850902.2204266,150,das_work,21.622557401657104,60058,18,1
1768850902.220922,158,das_work,20.41115379333496,60058,18,1
1768850902.2210977,168,das_work,21.290104150772095,60058,18,1
1768850902.221858,152,das_work,21.21009922027588,60058,18,1
1768850919.8125587,165,das_work,16.299819707870483,60058,19,1
1768850919.8189962,168,das_burn,16.763965129852295,23764,19,1
1768850919.8195348,170,das_burn,16.482644081115723,23764,19,1
1768850919.8197274,150,das_work,16.925728797912598,60058,19,1
1768850919.820725,174,das_burn,15.978360176086426,23764,19,1
1768850919.8639174,156,das_work,15.924963474273682,60058,19,1
1768850919.8652956,162,das_work,15.806807279586792,60058,19,1
1768850919.8656685,160,das_burn,17.051235914230347,23764,19,1
1768850919.8801646,154,das_burn,16.043370246887207,23764,19,1
1768850919.880901,164,das_work,15.905608177185059,60058,19,1
1768850919.8845723,161,das_work,16.15238618850708,60058,19,1
1768850919.884828,158,das_work,17.09383225440979,60058,19,1
1768850919.885152,152,das_burn,16.746708393096924,23764,19,1
1768850919.8853507,166,das_work,17.036994218826294,60058,19,1
1768850919.9010656,172,das_burn,16.568634510040283,23764,19,1
1768850922.6461422,160,das_mint,1.6446962356567383,23742,28,1
1768850922.656919,174,das_mint,0.9296629428863525,23742,28,1
1768850922.671992,152,das_mint,1.2762689590454102,23742,28,1
1768850922.6810267,172,das_mint,0.9443466663360596,23742,28,1
1768850922.6813123,154,das_mint,2.001446008682251,23742,28,1
1768850922.7101314,168,das_mint,1.9027435779571533,23742,28,1
1768850922.734543,170,das_mint,1.1576130390167236,23742,28,1
1768850934.5195475,150,das_burn,13.490286111831665,23764,20,1
1768850934.524,163,das_mint,248.49622774124146,23742,20,1
1768850934.5243683,166,das_burn,13.121730327606201,23764,20,1
1768850934.53125,151,das_mint,248.83833289146423,23742,20,1
1768850934.536701,156,das_burn,13.698311567306519,23764,20,1
1768850934.5409653,164,das_burn,13.618876934051514,23752,20,1
1768850934.5490804,162,das_burn,12.703644037246704,23764,20,1
1768850934.5501637,169,das_mint,248.95727634429932,23742,20,1
1768850934.5538251,165,das_burn,12.772662878036499,23764,20,1
1768850934.5542371,159,das_mint,248.6941351890564,23742,20,1
1768850934.5546207,167,das_mint,248.93006372451782,23742,20,1
1768850934.555555,157,das_mint,248.4722034931183,23742,20,1
1768850934.5558863,161,das_burn,13.18530821800232,23764,20,1
1768850934.5562394,153,das_mint,248.44114112854004,23742,20,1
1768850934.5572374,173,das_mint,248.10082840919495,23742,20,1
1768850934.565523,171,das_mint,248.49039697647095,23742,20,1
1768850934.5808253,158,das_burn,13.2000732421875,23764,20,1
1768850934.581263,155,das_mint,248.95331025123596,23742,20,1
1768850935.0235233,168,das_burn,11.706156492233276,23764,29,1
1768850935.0238383,154,das_burn,11.492100954055786,23764,29,1
1768850935.0411806,170,das_burn,11.550663948059082,23764,29,1
1768850935.0529456,172,das_burn,10.666966438293457,23764,29,1
1768850935.0675726,174,das_burn,10.792369842529297,23764,29,1
1768850935.0686102,160,das_burn,11.047723293304443,23764,29,1
1768850935.0689046,152,das_burn,10.442922115325928,23764,29,1
1768850937.16703,161,das_mint,1.9859092235565186,23742,29,1
1768850937.1672602,165,das_mint,0.638826847076416,23742,29,1
1768850947.3687425,162,das_mint,11.300117492675781,23742,30,1
1768850947.4013994,166,das_mint,12.185631275177002,23742,30,1
1768850947.4087434,164,das_mint,12.15933871269226,23730,30,1
1768850947.416413,158,das_mint,11.878371715545654,23742,30,1
1768850947.4168515,150,das_mint,11.413949489593506,23742,30,1
1768850947.443808,156,das_mint,11.579798698425293,23742,30,1
1768850949.40991,161,das_burn,11.605276584625244,23764,30,1
1768850949.4692464,165,das_burn,10.523843765258789,23764,30,1
1768850955.077697,173,das_work,19.817769050598145,60058,21,1
1768850955.0786505,171,das_work,19.299251556396484,60058,21,1
1768850955.0790951,155,das_work,19.987855672836304,60058,21,1
1768850955.0793269,160,das_mint,18.105669736862183,23742,21,1
1768850955.0799356,157,das_work,19.686575174331665,60058,21,1
1768850955.080197,163,das_work,19.71430468559265,60058,21,1
1768850955.0842345,174,das_mint,19.038118839263916,23742,21,1
1768850955.108484,170,das_mint,19.510436058044434,23742,21,1
1768850955.1116583,167,das_work,19.11785888671875,60058,21,1
1768850955.114308,172,das_mint,19.4080650806427,23742,21,1
1768850955.1156452,153,das_work,19.058319330215454,60058,21,1
1768850955.1177545,151,das_work,19.998888731002808,60058,21,1
1768850955.1246877,152,das_mint,18.695544481277466,23742,21,1
1768850955.127922,169,das_work,18.908971786499023,60058,21,1
1768850955.1288102,159,das_work,20.034371852874756,60058,21,1
1768850955.129943,154,das_mint,18.995567798614502,23742,21,1
1768850955.1301608,168,das_mint,19.504668951034546,23742,21,1
1768850959.5913048,150,das_burn,10.997990608215332,23764,31,1
1768850959.6232605,158,das_burn,11.273103475570679,23764,31,1
1768850959.62355,166,das_burn,11.280353307723999,23764,31,1
1768850959.633719,156,das_burn,10.919013023376465,23764,31,1
1768850959.6560576,164,das_burn,10.428314924240112,23752,31,1
1768850959.671744,162,das_burn,10.763744354248047,23764,31,1
1768850981.7461066,158,das_mint,21.261618614196777,23742,22,1
1768850981.7485163,154,das_work,25.25216031074524,60058,22,1
1768850981.7488105,155,das_work,26.071665048599243,60058,22,1
1768850981.7551525,160,das_work,24.678715467453003,60058,22,1
1768850981.7580085,153,das_work,25.38030171394348,60058,22,1
1768850981.7583926,167,das_work,25.010793924331665,60058,22,1
1768850981.796316,171,das_work,25.72716188430786,60058,22,1
1768850981.8161,163,das_work,25.18443250656128,60058,22,1
1768850981.816443,156,das_mint,20.604158401489258,23742,22,1
1768850981.81857,150,das_mint,20.235004901885986,23742,22,1
1768850981.8221838,169,das_work,24.973381996154785,60058,22,1
1768850981.835105,159,das_work,24.964306592941284,60058,22,1
1768850981.8475106,151,das_work,25.922191619873047,60058,22,1
1768850981.847971,173,das_work,25.886890411376953,60058,22,1
1768850981.849899,152,das_work,26.144031047821045,60058,22,1
1768850981.8554428,164,das_mint,21.537040948867798,23730,22,1
1768850981.8575094,166,das_mint,21.28657102584839,23742,22,1
1768850981.8581433,172,das_work,25.595577001571655,60058,22,1
1768850981.8584847,168,das_work,25.0100839138031,60058,22,1
1768850981.8589797,174,das_work,25.66905951499939,60058,22,1
1768850981.8597293,157,das_work,24.857096672058105,60058,22,1
1768850981.8605995,162,das_mint,21.198042392730713,23742,22,1
1768850981.8608606,170,das_work,26.18693733215332,60058,22,1
1768850997.5229912,172,das_work,15.056290626525879,60058,23,1
1768850997.524914,168,das_work,15.108445405960083,60058,23,1
1768850997.5274992,160,das_work,15.235113620758057,60058,23,1
1768850997.5711558,155,das_work,15.211831331253052,60058,23,1
1768851027.1831448,154,das_work,43.51692247390747,60058,24,1
1768851027.1850488,162,das_work,44.05745315551758,60058,24,1
1768851027.1852498,163,das_work,44.653968334198,60058,24,1
1768851027.185469,173,das_work,44.50786519050598,60058,24,1
1768851027.1865284,164,das_work,44.586872816085815,60058,24,1
1768851027.1895063,167,das_work,43.585476875305176,60058,24,1
1768851027.1899505,171,das_work,43.51474666595459,60058,24,1
1768851027.190205,166,das_work,44.14002847671509,60058,24,1
1768851027.2274444,156,das_work,43.99816107749939,60058,24,1
1768851027.22812,172,das_work,28.805732011795044,60058,24,1
1768851027.2283936,157,das_work,43.54973363876343,60058,24,1
1768851027.235453,174,das_work,43.43854880332947,60058,24,1
1768851027.2359712,168,das_work,27.83947777748108,60058,24,1
1768851027.2443655,158,das_work,44.56273436546326,60058,24,1
1768851027.2541249,160,das_work,28.28232502937317,60058,24,1
1768851027.2551885,152,das_work,43.546215772628784,60058,24,1
1768851027.2554073,151,das_work,44.15115165710449,60058,24,1
1768851027.2834022,150,das_work,43.8457989692688,60058,24,1
1768851027.2837129,170,das_work,44.357783794403076,60058,24,1
1768851027.2843633,169,das_work,44.316746950149536,60058,24,1
1768851027.2850745,159,das_work,43.542702198028564,60058,24,1
1768851027.2852895,153,das_work,43.944666385650635,60058,24,1
1768851027.2854848,155,das_work,29.086992979049683,60058,24,1
1768851043.9151013,152,das_work,16.06580090522766,60058,25,1
1768851043.9520457,163,das_work,16.126376390457153,60058,25,1
1768851043.9538903,173,das_work,16.040153980255127,60058,25,1
1768851074.7952054,160,das_work,46.10014033317566,60058,26,1
1768851074.7962732,164,das_work,46.63928961753845,60058,26,1
1768851074.8033993,156,das_work,46.02516722679138,60058,26,1
1768851074.8036435,169,das_work,46.313310861587524,60058,26,1
1768851074.8087227,158,das_work,46.53211688995361,60058,26,1
1768851074.8089297,152,das_work,29.193408012390137,60058,26,1
1768851074.8092253,151,das_work,46.56073307991028,60058,26,1
1768851074.8094425,174,das_work,45.73106360435486,60058,26,1
1768851074.8096473,172,das_work,46.50240659713745,60058,26,1
1768851074.815096,168,das_work,45.99549126625061,60058,26,1
1768851074.8584645,150,das_work,46.455005407333374,60058,26,1
1768851074.8625064,162,das_work,46.439265966415405,60058,26,1
1768851074.866283,167,das_work,46.472336530685425,60058,26,1
1768851074.8666723,155,das_work,45.90795636177063,60058,26,1
1768851074.8717988,157,das_work,46.845781087875366,60058,26,1
1768851074.8888528,159,das_work,46.276660680770874,60058,26,1
1768851074.8905716,171,das_work,46.14337921142578,60058,26,1
1768851074.8921664,154,das_work,46.40224838256836,60058,26,1
1768851074.892651,163,das_work,30.026719570159912,60058,26,1
1768851074.892964,153,das_work,46.90837264060974,60058,26,1
1768851074.8937097,173,das_work,30.165130138397217,60058,26,1
1768851074.8984864,170,das_work,46.79058575630188,60058,26,1
1768851074.898787,166,das_work,46.023454904556274,60058,26,1
1768851090.4129503,158,das_work,14.994303941726685,60058,27,1
1768851090.4285188,154,das_work,15.004701375961304,60058,27,1
1768851090.4430177,166,das_work,15.007384300231934,60058,27,1
1768851090.448488,160,das_work,15.023421049118042,60058,27,1
1768851120.1765945,167,das_work,43.91893267631531,60058,28,1
1768851120.1787224,151,das_work,43.59559988975525,60058,28,1
1768851120.1818469,157,das_work,44.412644147872925,60058,28,1
1768851120.182629,154,das_work,28.65274977684021,60058,28,1
1768851120.1834588,152,das_work,43.38704299926758,60058,28,1
1768851120.1846182,166,das_work,28.423267602920532,60058,28,1
1768851120.1972265,155,das_work,43.52126693725586,60058,28,1
1768851120.199128,162,das_work,43.417160511016846,60058,28,1
1768851120.200573,150,das_work,43.49606394767761,60058,28,1
1768851120.2014666,163,das_work,44.190556049346924,60058,28,1
1768851120.2027621,153,das_work,44.05733871459961,60058,28,1
1768851120.205627,164,das_work,44.180681467056274,60058,28,1
1768851120.206416,172,das_work,44.6706383228302,60058,28,1
1768851120.2117343,170,das_work,44.21691107749939,60058,28,1
1768851120.2230299,159,das_work,43.38050055503845,60058,28,1
1768851120.2453008,171,das_work,44.17320537567139,60058,28,1
1768851120.2550986,174,das_work,43.9654335975647,60058,28,1
1768851120.2685974,158,das_work,29.068194150924683,60058,28,1
1768851120.2695038,168,das_work,43.85378694534302,60058,28,1
1768851120.269884,156,das_work,44.579100131988525,60058,28,1
1768851120.2702692,169,das_work,43.86817145347595,60058,28,1
1768851120.270485,160,das_work,28.01061201095581,60058,28,1
1768851120.2706823,173,das_work,44.30916786193848,60058,28,1
1768851136.7524428,158,das_work,15.946115255355835,60058,29,1
1768851136.7807693,164,das_work,15.924582719802856,60058,29,1
1768851136.7911873,159,das_work,15.750489950180054,60058,29,1
1768851166.0583122,162,das_work,44.0953152179718,60058,30,1
1768851166.0585577,170,das_work,44.10930514335632,60058,30,1
1768851166.0679154,168,das_work,43.88807678222656,60058,30,1
1768851166.0706315,157,das_work,44.302427768707275,60058,30,1
1768851166.0708382,150,das_work,44.56325554847717,60058,30,1
1768851166.0724115,158,das_work,27.99504852294922,60058,30,1
1768851166.0727355,173,das_work,44.0654022693634,60058,30,1
1768851166.079582,152,das_work,44.68008041381836,60058,30,1
1768851166.0803456,167,das_work,44.79923057556152,60058,30,1
1768851166.0835462,151,das_work,44.30731391906738,60058,30,1
1768851166.0837584,159,das_work,28.491886854171753,60058,30,1
1768851166.0848727,163,das_work,44.29504942893982,60058,30,1
1768851166.0850754,153,das_work,44.9671688079834,60058,30,1
1768851166.127062,154,das_work,44.97795629501343,60058,30,1
1768851166.1296728,155,das_work,45.10101294517517,60058,30,1
1768851166.132041,172,das_work,44.808794021606445,60058,30,1
1768851166.1351914,169,das_work,44.36849522590637,60058,30,1
1768851166.1362069,156,das_work,44.13971447944641,60058,30,1
1768851166.1372614,160,das_work,44.89514350891113,60058,30,1
1768851166.15041,166,das_work,44.57959985733032,60058,30,1
1768851166.150916,171,das_work,44.110156297683716,60058,30,1
1768851166.1512256,174,das_work,44.23749041557312,60058,30,1
1768851166.1514277,164,das_work,28.383560180664062,60058,30,1
1768851181.8233569,152,das_work,15.235662460327148,60058,31,1
1768851181.8253171,166,das_work,15.039820909500122,60058,31,1
1768851214.2519712,155,das_work,46.25749492645264,60058,32,1
1768851214.2521908,158,das_work,47.01109480857849,60058,32,1
1768851214.2535536,165,das_mint,262.87688875198364,23742,32,1
1768851214.2569976,170,das_work,47.33785533905029,60058,32,1
1768851214.2590518,154,das_work,46.561086654663086,60058,32,1
1768851214.2622216,171,das_work,47.3375883102417,60058,32,1
1768851214.262901,156,das_work,47.452401876449585,60058,32,1
1768851214.2637014,168,das_work,46.30301380157471,60058,32,1
1768851214.2641127,159,das_work,46.76130223274231,60058,32,1
1768851214.2676847,173,das_work,47.12475824356079,60058,32,1
1768851214.2691894,166,das_work,31.202422380447388,60058,32,1
1768851214.271105,163,das_work,47.21654558181763,60058,32,1
1768851214.2882085,167,das_work,46.49300956726074,60058,32,1
1768851214.2907298,172,das_work,46.95639944076538,60058,32,1
1768851214.2972708,153,das_work,46.996188163757324,60058,32,1
1768851214.2974925,174,das_work,46.423295736312866,60058,32,1
1768851214.298214,150,das_work,46.7737500667572,60058,32,1
1768851214.3244092,169,das_work,46.22010040283203,60058,32,1
1768851214.3326879,161,das_mint,264.02933049201965,23742,32,1
1768851214.339075,160,das_work,46.4000985622406,60058,32,1
1768851214.339301,152,das_work,31.277280569076538,60058,32,1
1768851214.340814,164,das_work,46.3619122505188,60058,32,1
1768851214.3424568,151,das_work,46.90080785751343,60058,32,1
1768851214.3428617,162,das_work,47.084994316101074,60058,32,1
1768851214.343055,157,das_work,47.41040301322937,60058,32,1
1768851230.5126197,159,das_work,15.746232271194458,60058,33,1
1768851264.432662,156,das_work,48.207772970199585,60058,34,1
1768851264.4368126,154,das_work,49.00269889831543,60058,34,1
1768851264.438612,171,das_work,49.10605335235596,60058,34,1
1768851264.4390035,155,das_work,49.253275632858276,60058,34,1
1768851264.4393327,158,das_work,48.21755337715149,60058,34,1
1768851264.4398155,151,das_work,48.59852743148804,60058,34,1
1768851264.4562733,168,das_work,48.53406047821045,60058,34,1
1768851264.4589097,159,das_work,32.7399845123291,60058,34,1
1768851264.4643252,162,das_work,49.0151686668396,60058,34,1
1768851264.468504,169,das_work,48.79860472679138,60058,34,1
1768851264.4689455,165,das_work,48.389840841293335,60058,34,1
1768851264.4691374,161,das_work,48.86193037033081,60058,34,1
1768851264.4706893,166,das_work,48.92023420333862,60058,34,1
1768851264.4709787,150,das_work,48.191277503967285,60058,34,1
1768851264.4713366,152,das_work,48.80182194709778,60058,34,1
1768851264.471562,157,das_work,48.91601276397705,60058,34,1
1768851264.4718058,172,das_work,49.14194321632385,60058,34,1
1768851264.4720545,163,das_work,49.35542392730713,60058,34,1
1768851264.498481,174,das_work,49.20656633377075,60058,34,1
1768851264.4988346,173,das_work,48.301583766937256,60058,34,1
1768851264.4994268,160,das_work,48.802335023880005,60058,34,1
1768851264.50437,167,das_work,49.14779043197632,60058,34,1
1768851264.5199869,153,das_work,49.01667094230652,60058,34,1
1768851264.5204625,164,das_work,49.16352128982544,60058,34,1
1768851264.520696,170,das_work,49.53576350212097,60058,34,1
1768851280.3188913,151,das_work,15.145957231521606,60058,35,1
1768851280.3435953,163,das_work,15.184964656829834,60058,35,1
1768851280.4085689,161,das_work,15.40994381904602,60058,35,1
1768851313.2324042,159,das_burn,47.0627977848053,23764,36,1
1768851313.2345204,172,das_work,47.916818380355835,60058,36,1
1768851313.2348366,154,das_work,47.6226270198822,60058,36,1
1768851313.263836,152,das_work,47.62497878074646,60058,36,1
1768851313.2760491,160,das_work,47.885761976242065,60058,36,1
1768851313.2762778,171,das_work,47.99723196029663,60058,36,1
1768851313.2765498,168,das_work,47.2516815662384,60058,36,1
1768851313.2777457,173,das_work,47.55566883087158,60058,36,1
1768851313.2793772,158,das_work,47.11968684196472,60058,36,1
1768851313.2801776,156,das_work,46.991131067276,60058,36,1
1768851313.2809217,161,das_work,32.08802151679993,60058,36,1
1768851313.2823143,167,das_work,47.76913905143738,60058,36,1
1768851313.2825832,163,das_burn,32.15614175796509,23764,36,1
1768851313.2967815,150,das_work,46.9946563243866,60058,36,1
1768851313.2976809,162,das_work,47.09974670410156,60058,36,1
1768851313.3066206,164,das_work,47.76449465751648,60058,36,1
1768851313.3084,157,das_work,47.18465495109558,60058,36,1
