timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771424833.8690598,3_2,3,das_work,9.48200011253357,48258,17,1
1771424833.899639,8_1,8,das_work,5.782870054244995,48258,17,1
1771424833.9072142,4_1,4,das_work,4.1198365688323975,48258,17,1
1771424845.776234,8_1,8,das_work,5.055388927459717,48258,18,1
1771424845.81047,1_2,1,das_work,5.030970811843872,48258,18,1
1771424845.8257718,2_2,2,das_work,7.4403297901153564,48258,18,1
1771424845.8274937,5_2,5,das_work,4.799144268035889,48258,18,1
1771424845.8388636,4_2,4,das_work,5.838261604309082,48258,18,1
1771424845.8419878,7_2,7,das_work,10.000604629516602,48258,18,1
1771424845.887283,9_1,9,das_work,3.745073556900024,48258,18,1
1771424845.8971248,3_2,3,das_work,5.2498459815979,48258,18,1
1771424845.906041,0_2,0,das_work,8.997680187225342,48258,18,1
1771424857.853563,1_2,1,das_work,3.232422113418579,48258,19,1
1771424857.879814,4_2,4,das_work,8.839354753494263,48258,19,1
1771424857.8944073,0_2,0,das_work,2.9579904079437256,48258,19,1
1771424857.8953876,7_2,7,das_work,6.7071709632873535,48258,19,1
1771424857.915502,6_1,6,das_work,13.171300411224363,48258,19,1
1771424857.9185667,2_2,2,das_work,6.456406354904175,48258,19,1
1771424857.9350631,9_2,9,das_work,8.413146257400513,48258,19,1
1771424857.9426503,5_2,5,das_work,4.606648683547974,48258,19,1
1771424857.9434586,8_2,8,das_work,4.207922697067261,48258,19,1
1771424857.9469528,3_2,3,das_work,8.077402830123901,48258,19,1
1771424869.815494,4_2,4,das_work,1.4540324211120603,48258,20,1
1771424869.8389144,0_2,0,das_work,2.8296189308166504,48258,20,1
1771424869.8543558,2_2,2,das_work,1.372267484664917,48258,20,1
1771424869.8549676,5_2,5,das_work,6.284245729446411,48258,20,1
1771424869.8556292,7_2,7,das_work,4.515517711639404,48258,20,1
1771424869.8900175,9_2,9,das_work,9.765820741653442,48258,20,1
1771424869.895058,3_2,3,das_work,9.186556577682495,48258,20,1
1771424869.908321,1_2,1,das_work,3.5030412673950195,48258,20,1
1771424869.9244769,6_2,6,das_work,7.501752138137817,48258,20,1
1771424881.8358335,2_2,2,das_work,5.790928363800049,48258,21,1
1771424881.842879,1_2,1,das_work,7.773126602172852,48258,21,1
1771424881.8674855,4_2,4,das_work,3.4952380657196045,48258,21,1
1771424881.8683026,9_2,9,das_work,8.448657751083374,48258,21,1
1771424881.8789186,8_2,8,das_work,12.781915664672852,48258,21,1
1771424881.891611,3_2,3,das_work,4.158105850219727,48258,21,1
1771424881.9102576,6_2,6,das_work,8.823179244995117,48258,21,1
1771424881.9210782,5_2,5,das_work,2.0681722164154053,48258,21,1
1771424881.9327214,0_2,0,das_work,2.083913564682007,48258,21,1
1771424881.9448135,7_2,7,das_work,4.241960287094116,48258,21,1
1771424893.8717043,8_2,8,das_work,4.745711326599121,48258,22,1
1771424893.8893042,7_2,7,das_work,9.710079669952393,48258,22,1
1771424893.927168,1_2,1,das_work,9.73883581161499,48258,22,1
1771424893.930717,5_2,5,das_work,2.3818447589874268,48258,22,1
1771424893.9429624,4_2,4,das_work,3.548568725585937,48258,22,1
1771424893.978109,3_3,3,das_work,9.909173250198364,48258,22,1
1771424893.9833815,9_2,9,das_work,5.2645227909088135,48258,22,1
1771424894.0019984,2_2,2,das_work,1.3170077800750732,48258,22,1
1771424894.0037315,0_2,0,das_work,1.6551563739776611,48258,22,1
1771424894.0077596,6_2,6,das_work,5.875272035598755,48258,22,1
1771424905.906366,6_2,6,das_work,2.007859706878662,48258,23,1
1771424905.9229045,7_3,7,das_work,3.587357521057129,48258,23,1
1771424905.924153,3_3,3,das_work,6.194369554519653,48258,23,1
1771424905.93361,9_2,9,das_work,8.98698115348816,48258,23,1
1771424905.9342222,4_3,4,das_work,8.997342109680176,48258,23,1
1771424905.950021,0_3,0,das_work,6.046401023864746,48258,23,1
1771424905.9570196,2_3,2,das_work,6.166887998580933,48258,23,1
1771424905.9587617,5_3,5,das_work,10.02341103553772,48258,23,1
1771424905.961395,8_2,8,das_work,3.7106354236602783,48258,23,1
1771424905.9667752,1_3,1,das_work,8.40184473991394,48258,23,1
1771424917.9074397,5_3,5,das_work,1.4444901943206787,48258,24,1
1771424917.9140203,7_3,7,das_work,8.624373197555542,48258,24,1
1771424917.9156888,6_2,6,das_work,3.012711763381958,48258,24,1
1771424917.9427314,9_3,9,das_work,4.138005256652832,48258,24,1
1771424917.9433131,8_2,8,das_work,8.620026588439941,48258,24,1
1771424917.9507425,0_3,0,das_work,3.0252811908721924,48258,24,1
1771424917.967131,3_3,3,das_work,6.962455749511719,48258,24,1
1771424918.0141523,4_3,4,das_work,3.367814779281616,48258,24,1
1771424918.016913,2_3,2,das_work,7.291602849960327,48258,24,1
1771424918.0320635,1_3,1,das_work,9.170601844787598,48258,24,1
1771424929.9078677,4_3,4,das_work,3.498156785964966,48258,25,1
1771424929.92911,8_3,8,das_work,2.502897024154663,48258,25,1
1771424929.9297085,0_3,0,das_work,8.128921508789062,48258,25,1
1771424929.9302726,9_3,9,das_work,7.538859844207764,48258,25,1
1771424929.9472432,1_3,1,das_work,1.527730941772461,48258,25,1
1771424929.9494743,5_3,5,das_work,4.517179250717163,48258,25,1
1771424929.9622066,3_3,3,das_work,1.7147750854492188,48258,25,1
1771424930.0026898,6_3,6,das_work,6.743722677230835,48258,25,1
1771424930.0419104,2_3,2,das_work,1.8999333381652832,48258,25,1
1771424930.0464635,7_3,7,das_work,7.877419710159302,48258,25,1
1771424941.8988304,9_3,9,das_work,7.551336288452148,48258,26,1
1771424941.9172924,3_3,3,das_work,7.358418226242065,48258,26,1
1771424941.9381645,6_3,6,das_work,2.851950168609619,48258,26,1
1771424941.9585786,7_3,7,das_work,7.5484983921051025,48258,26,1
1771424941.966186,8_3,8,das_work,1.7388324737548828,48258,26,1
1771424941.9933276,2_3,2,das_work,8.084020376205444,48258,26,1
1771424942.0035655,1_3,1,das_work,2.6474056243896484,48258,26,1
1771424942.005115,0_3,0,das_work,5.423788070678711,48258,26,1
1771424942.0171,4_3,4,das_work,5.445416927337647,48258,26,1
1771424942.0427356,5_3,5,das_work,2.4761734008789062,48258,26,1
1771424953.9097776,3_4,3,das_work,9.17230987548828,48258,27,1
1771424953.9339466,7_3,7,das_work,2.090009450912476,48258,27,1
1771424953.9493823,8_3,8,das_work,1.87147855758667,48258,27,1
1771424953.9600863,4_3,4,das_work,3.5640172958374023,48258,27,1
1771424953.9696467,0_3,0,das_work,3.1256766319274902,48258,27,1
1771424953.978917,5_3,5,das_work,8.067610263824463,48258,27,1
1771424953.982494,6_3,6,das_work,7.577915668487549,48258,27,1
1771424954.0007234,9_3,9,das_work,6.003576755523682,48258,27,1
1771424954.0158558,1_3,1,das_work,9.004610538482666,48258,27,1
1771424954.0309956,2_3,2,das_work,5.215044975280762,48258,27,1
1771424965.905823,9_3,9,das_work,2.664626359939575,48258,28,1
1771424965.9180236,3_4,3,das_work,1.238147497177124,48258,28,1
1771424965.9401438,1_4,1,das_work,8.970492601394653,48258,28,1
1771424965.9682364,5_4,5,das_work,1.3166069984436035,48258,28,1
1771424965.9852471,7_4,7,das_work,2.467282056808472,48258,28,1
1771424965.9898036,4_4,4,das_work,2.2511112689971924,48258,28,1
1771424966.0007713,2_4,2,das_work,5.509979248046875,48258,28,1
1771424966.020848,8_3,8,das_work,3.81037187576294,48258,28,1
1771424966.0303774,0_4,0,das_work,7.625755310058594,48258,28,1
1771424977.9277067,8_3,8,das_work,4.816530466079712,48258,29,1
1771424977.9550743,4_4,4,das_work,4.936516761779785,48258,29,1
1771424977.9804242,9_4,9,das_work,8.16680908203125,48258,29,1
1771424977.980983,1_4,1,das_work,4.274390459060669,48258,29,1
1771424977.9829197,2_4,2,das_work,7.075118780136108,48258,29,1
1771424977.995931,0_4,0,das_work,4.850302219390869,48258,29,1
1771424978.005896,7_4,7,das_work,1.390362024307251,48258,29,1
1771424978.0427618,3_4,3,das_work,3.805828094482422,48258,29,1
1771424978.0498097,6_3,6,das_work,12.861206531524658,48258,29,1
1771424989.906031,3_4,3,das_work,1.1517250537872314,48258,30,1
1771424989.926346,0_4,0,das_work,2.2388274669647217,48258,30,1
1771424989.9548092,9_4,9,das_work,1.7335526943206787,48258,30,1
1771424989.9555614,8_4,8,das_work,7.857823610305786,48258,30,1
1771424989.956225,1_4,1,das_work,9.38420581817627,48258,30,1
1771424989.9682815,6_3,6,das_work,8.92107605934143,48258,30,1
1771424989.973407,5_4,5,das_work,12.716317415237429,48258,30,1
1771424990.0010183,7_4,7,das_work,1.6852023601531982,48258,30,1
1771424990.0123236,4_4,4,das_work,1.4453656673431396,48258,30,1
1771424990.0573876,2_4,2,das_work,3.673360586166382,48258,30,1
1771425001.8965385,1_4,1,das_work,7.460997343063354,48258,31,1
1771425001.9435985,6_4,6,das_work,5.426621675491333,48258,31,1
1771425001.9489388,5_4,5,das_work,6.5688252449035645,48258,31,1
1771425001.9931393,4_4,4,das_work,9.69118356704712,48258,31,1
1771425001.9933484,8_4,8,das_work,2.1805949211120605,48258,31,1
1771425001.994864,2_4,2,das_work,3.923098802566528,48258,31,1
1771425002.0079503,7_4,7,das_work,4.826638221740723,48258,31,1
1771425002.0128648,0_4,0,das_work,5.061666965484619,48258,31,1
1771425002.023826,9_4,9,das_work,8.316922187805176,48258,31,1
1771425002.0337234,3_4,3,das_work,7.090281248092651,48258,31,1
1771425013.900961,4_4,4,das_work,6.534147262573242,48258,32,1
1771425013.9066277,5_4,5,das_work,2.3768534660339355,48258,32,1
1771425013.915407,6_4,6,das_work,3.5069313049316406,48258,32,1
1771425013.9185276,8_4,8,das_work,7.0978875160217285,48258,32,1
1771425013.932847,2_4,2,das_work,9.15844750404358,48258,32,1
1771425013.939775,0_4,0,das_work,9.679378271102903,48258,32,1
1771425013.949215,1_4,1,das_work,4.320362091064453,48258,32,1
1771425013.9750917,7_4,7,das_work,2.8731110095977783,48258,32,1
1771425025.9308476,6_4,6,das_work,6.460281610488892,48258,33,1
1771425025.955262,9_4,9,das_work,12.888731718063354,48258,33,1
1771425025.9768913,5_4,5,das_work,1.438952922821045,48258,33,1
1771425025.9872174,8_4,8,das_work,2.98889684677124,48258,33,1
1771425037.9006712,8_4,8,das_work,3.764814138412476,48258,34,1
1771425037.9961405,9_4,9,das_work,9.3449068069458,48258,34,1
1771425038.003211,6_4,6,das_work,9.460021734237673,48258,34,1
1771424737.5212312,102_0,102,das_work,2.122653722763061,48258,9,1
1771424737.5218318,105_0,105,das_work,0.8814165592193604,48258,9,1
1771424737.5272615,104_0,104,das_work,5.879407167434692,48258,9,1
1771424737.5600686,109_0,109,das_work,4.228564739227295,48258,9,1
1771424749.5503836,109_0,109,das_work,0.9372549057006836,48258,10,1
1771424749.550501,108_0,108,das_work,3.79230546951294,48258,10,1
1771424749.5516536,102_0,102,das_work,3.4983413219451904,48258,10,1
1771424749.5596964,104_0,104,das_work,7.338668584823608,48258,10,1
1771424749.564591,107_0,107,das_work,5.317514419555664,48258,10,1
1771424749.5704043,106_0,106,das_work,8.846097707748413,48258,10,1
1771424749.5730176,100_0,100,das_work,8.45391297340393,48258,10,1
1771424749.581012,101_0,101,das_work,6.79813551902771,48258,10,1
1771424749.5815074,103_0,103,das_work,2.633970022201538,48258,10,1
1771424749.582177,105_0,105,das_work,9.524174451828005,48258,10,1
1771424761.5964792,101_0,101,das_work,3.0929226875305176,48258,11,1
1771424761.6014595,105_0,105,das_work,9.116527795791626,48258,11,1
1771424761.606658,108_0,108,das_work,2.7602756023406982,48258,11,1
1771424761.6088474,102_0,102,das_work,9.362675428390505,48258,11,1
1771424761.6147883,100_0,100,das_work,9.24683690071106,48258,11,1
1771424761.6184254,104_0,104,das_work,2.355114459991455,48258,11,1
1771424761.6208978,109_0,109,das_work,5.62066912651062,48258,11,1
1771424761.6214526,107_0,107,das_work,9.255769968032835,48258,11,1
1771424761.6256664,103_0,103,das_work,3.261903047561645,48258,11,1
1771424761.6310444,106_0,106,das_work,7.352828741073608,48258,11,1
1771424773.649059,101_0,101,das_work,6.362078428268433,48258,12,1
1771424773.6607914,109_0,109,das_work,2.741862297058105,48258,12,1
1771424773.663457,100_0,100,das_work,1.6103386878967283,48258,12,1
1771424773.665938,105_0,105,das_work,7.982420682907104,48258,12,1
1771424773.6686869,102_0,102,das_work,2.0730130672454834,48258,12,1
1771424773.6705124,107_0,107,das_work,3.7125093936920166,48258,12,1
1771424773.6840107,108_0,108,das_work,4.632770538330078,48258,12,1
1771424773.686895,104_0,104,das_work,2.439929723739624,48258,12,1
1771424773.6929803,106_0,106,das_work,7.623548269271851,48258,12,1
1771424773.702044,103_0,103,das_work,5.085908889770508,48258,12,1
1771424785.6769865,102_0,102,das_work,5.3493077754974365,48258,13,1
1771424785.679371,106_0,106,das_work,2.179838180541992,48258,13,1
1771424785.6953142,101_0,101,das_work,5.468530178070068,48258,13,1
1771424785.695831,109_0,109,das_work,7.937946557998657,48258,13,1
1771424785.6975768,103_0,103,das_work,4.714338064193726,48258,13,1
1771424785.6992924,104_0,104,das_work,0.5461440086364746,48258,13,1
1771424785.7079067,108_0,108,das_work,3.961412668228149,48258,13,1
1771424785.7088864,100_0,100,das_work,5.869160175323486,48258,13,1
1771424785.713776,107_0,107,das_work,6.018312215805054,48258,13,1
1771424785.7521398,105_0,105,das_work,7.283543825149536,48258,13,1
1771424797.7123656,100_0,100,das_work,3.481846809387207,48258,14,1
1771424797.7358756,102_1,102,das_work,1.5975632667541504,48258,14,1
1771424797.7380755,101_0,101,das_work,2.0126521587371826,48258,14,1
1771424797.7385938,104_1,104,das_work,1.212035894393921,48258,14,1
1771424797.7446482,109_1,109,das_work,6.845342636108398,48258,14,1
1771424797.7505653,105_1,105,das_work,5.524728059768677,48258,14,1
1771424797.759854,108_0,108,das_work,6.406230926513672,48258,14,1
1771424797.7800329,103_0,103,das_work,9.991867780685425,48258,14,1
1771424797.7824476,107_0,107,das_work,3.698353052139282,48258,14,1
1771424809.7953117,108_1,108,das_work,5.026978015899658,48258,15,1
1771424809.799278,109_1,109,das_work,3.10288405418396,48258,15,1
1771424809.804397,103_1,103,das_work,2.681366205215454,48258,15,1
1771424809.811725,106_0,106,das_work,12.647555351257324,48258,15,1
1771424809.833077,104_1,104,das_work,6.23520302772522,48258,15,1
1771424809.8406868,101_1,101,das_work,5.348384618759155,48258,15,1
1771424809.8443112,105_1,105,das_work,6.492597341537476,48258,15,1
1771424809.8720589,102_1,102,das_work,5.081815481185913,48258,15,1
1771424809.8793528,107_1,107,das_work,8.867315530776978,48258,15,1
1771424821.770619,104_1,104,das_work,9.482008695602415,48258,16,1
1771424821.7748709,103_1,103,das_work,9.849411010742188,48258,16,1
1771424821.778303,105_1,105,das_work,4.9645702838897705,48258,16,1
1771424821.783629,107_1,107,das_work,3.4502222537994385,48258,16,1
1771424821.797138,106_1,106,das_work,4.739967107772827,48258,16,1
1771424821.8498013,102_1,102,das_work,4.436346769332886,48258,16,1
1771424821.8545268,101_1,101,das_work,6.185651302337647,48258,16,1
1771424821.8694284,109_1,109,das_work,3.14554762840271,48258,16,1
1771424821.900887,100_1,100,das_work,12.917351245880129,48258,16,1
1771424833.7729578,106_1,106,das_work,5.714926958084106,48258,17,1
1771424833.7764704,101_1,101,das_work,1.4151496887207031,48258,17,1
1771424833.8091483,107_1,107,das_work,5.417295694351196,48258,17,1
1771424833.812652,100_1,100,das_work,7.239701509475708,48258,17,1
1771424833.828507,102_1,102,das_work,3.065424919128418,48258,17,1
1771424833.8563612,104_1,104,das_work,8.610772848129272,48258,17,1
1771424833.8731875,109_1,109,das_work,2.131774663925171,48258,17,1
1771424833.8952425,108_1,108,das_work,12.492906093597412,48258,17,1
1771424833.8954082,103_1,103,das_work,10.387665271759031,48258,17,1
1771424833.897046,105_1,105,das_work,2.1150431632995605,48258,17,1
1771424845.7806432,105_1,105,das_work,4.035073518753052,48258,18,1
1771424845.7821047,102_1,102,das_work,7.083104610443115,48258,18,1
1771424845.7903569,109_1,109,das_work,4.648508787155151,48258,18,1
1771424845.8025298,101_1,101,das_work,2.0713346004486084,48258,18,1
1771424845.8035026,103_1,103,das_work,7.16783595085144,48258,18,1
1771424845.8372009,100_1,100,das_work,6.142592430114746,48258,18,1
1771424845.855454,108_1,108,das_work,6.668140172958374,48258,18,1
1771424845.8621624,104_1,104,das_work,3.513692617416382,48258,18,1
1771424845.881785,107_1,107,das_work,9.264344453811646,48258,18,1
1771424845.9039402,106_1,106,das_work,6.204259395599365,48258,18,1
1771424857.8152776,106_1,106,das_work,8.406408309936523,48258,19,1
1771424857.815766,103_1,103,das_work,3.556487798690796,48258,19,1
1771424857.8246975,104_2,104,das_work,4.324382305145264,48258,19,1
1771424857.8287048,102_2,102,das_work,7.445961952209473,48258,19,1
1771424857.8747137,105_2,105,das_work,1.8330423831939695,48258,19,1
1771424857.882216,107_1,107,das_work,4.302237510681152,48258,19,1
1771424857.8885586,101_1,101,das_work,8.423130512237549,48258,19,1
1771424857.896537,109_2,109,das_work,4.538956642150879,48258,19,1
1771424857.9354043,108_1,108,das_work,7.6653831005096436,48258,19,1
1771424857.9577577,100_1,100,das_work,5.74295711517334,48258,19,1
1771424869.8193824,109_2,109,das_work,4.351395606994629,48258,20,1
1771424869.829918,105_2,105,das_work,4.955364942550659,48258,20,1
1771424869.8317668,103_2,103,das_work,4.672192096710205,48258,20,1
1771424869.8560662,100_1,100,das_work,2.282539367675781,48258,20,1
1771424869.8656929,106_1,106,das_work,3.689740896224976,48258,20,1
1771424869.8690965,102_2,102,das_work,4.347442865371704,48258,20,1
1771424869.8730245,108_1,108,das_work,4.516498327255249,48258,20,1
1771424869.8871796,101_2,101,das_work,7.640080213546753,48258,20,1
1771424869.9070723,104_2,104,das_work,5.611447095870972,48258,20,1
1771424869.9156504,107_2,107,das_work,4.700295448303223,48258,20,1
1771424881.8284187,103_2,103,das_work,8.581436157226562,48258,21,1
1771424881.834351,104_2,104,das_work,5.615683317184448,48258,21,1
1771424881.8368278,102_2,102,das_work,1.91926383972168,48258,21,1
1771424881.8383358,109_2,109,das_work,2.3365182876586914,48258,21,1
1771424881.8730395,101_2,101,das_work,5.617199897766113,48258,21,1
1771424881.8881538,108_2,108,das_work,2.233675718307495,48258,21,1
1771424881.9167955,107_2,107,das_work,5.102031707763672,48258,21,1
1771424881.9226005,105_2,105,das_work,4.160550355911255,48258,21,1
1771424881.9420395,106_2,106,das_work,3.725140333175659,48258,21,1
1771424893.8834193,102_2,102,das_work,8.216598510742188,48258,22,1
1771424893.893638,103_2,103,das_work,4.672337770462036,48258,22,1
1771424893.8968344,108_2,108,das_work,4.219911336898804,48258,22,1
1771424893.9024029,107_2,107,das_work,6.383515357971191,48258,22,1
1771424893.9031296,104_2,104,das_work,7.353113651275635,48258,22,1
1771424893.9179237,109_2,109,das_work,9.09157395362854,48258,22,1
1771424893.9256146,106_2,106,das_work,7.648308515548706,48258,22,1
1771424893.9459195,100_2,100,das_work,13.14289665222168,48258,22,1
1771424893.95323,101_2,101,das_work,4.78985071182251,48258,22,1
1771424893.9862516,105_2,105,das_work,4.506302118301392,48258,22,1
1771424905.874563,104_2,104,das_work,9.807359457015991,48258,23,1
1771424905.8948264,106_2,106,das_work,8.247732639312744,48258,23,1
1771424905.935787,105_2,105,das_work,4.499079465866089,48258,23,1
1771424905.9403667,102_2,102,das_work,3.034949779510498,48258,23,1
1771424905.9539614,100_2,100,das_work,7.7392072677612305,48258,23,1
1771424905.9773946,103_2,103,das_work,8.581509828567505,48258,23,1
1771424905.9779282,107_2,107,das_work,9.261365413665771,48258,23,1
1771424906.000958,108_2,108,das_work,2.607767343521118,48258,23,1
1771424917.9106622,107_2,107,das_work,1.822124719619751,48258,24,1
1771424917.929969,100_2,100,das_work,4.589488506317139,48258,24,1
1771424917.9306123,109_2,109,das_work,12.638615131378174,48258,24,1
1771424917.9343534,102_3,102,das_work,7.514353513717651,48258,24,1
1771424917.9541004,104_3,104,das_work,9.257511377334597,48258,24,1
1771424917.9675803,108_2,108,das_work,9.365956783294678,48258,24,1
1771424917.9819086,105_3,105,das_work,6.06687331199646,48258,24,1
1771424917.993049,106_2,106,das_work,6.949608564376831,48258,24,1
1771424917.9941792,103_2,103,das_work,7.42038893699646,48258,24,1
1771424917.9956284,101_2,101,das_work,13.056999683380129,48258,24,1
1771424929.9092996,109_3,109,das_work,9.523356914520264,48258,25,1
1771424929.9103994,103_3,103,das_work,2.176558017730713,48258,25,1
1771424929.914262,106_2,106,das_work,6.159000396728516,48258,25,1
1771424929.9499002,108_2,108,das_work,6.664061784744263,48258,25,1
1771424929.9946508,100_2,100,das_work,4.705257892608643,48258,25,1
1771424930.0116625,102_3,102,das_work,5.531906604766846,48258,25,1
1771424930.0182233,101_2,101,das_work,5.688341856002808,48258,25,1
1771424930.0570269,105_3,105,das_work,3.214726686477661,48258,25,1
1771424930.060468,104_3,104,das_work,3.342144727706909,48258,25,1
1771424941.9190345,109_3,109,das_work,9.029040575027466,48258,26,1
1771424941.922932,102_3,102,das_work,9.242554187774658,48258,26,1
1771424941.9297645,103_3,103,das_work,8.420494079589844,48258,26,1
1771424941.949192,108_3,108,das_work,2.4172277450561523,48258,26,1
