timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771344402.2675958,33_3,33,tpc_lock,2.07851791381836,46561,19,1
1771344414.2802515,33_3,33,das_work,5.349300622940064,48258,20,1
1771344414.293283,32_3,32,das_work,7.394710779190063,48258,20,1
1771344422.1568136,32_3,32,tpc_commit,7.863518476486206,28795,21,1
1771344424.1158068,33_3,33,tpc_commit,9.835544109344482,28795,21,1
1771344426.2347336,32_3,32,tpc_commit,4.077913045883179,28795,21,1
1771344426.280666,33_3,33,tpc_commit,2.164850234985352,28795,21,1
1771344434.0932908,32_4,32,tpc_lock,6.159515619277954,46561,22,1
1771344436.1784976,33_4,33,tpc_lock,8.621365070343018,46561,22,1
1771344438.219287,33_4,33,tpc_lock,2.0407819747924805,46561,22,1
1771344438.2343426,32_4,32,tpc_lock,4.141041040420532,46561,22,1
1771344450.2076328,32_4,32,das_work,2.1511130332946777,48258,23,1
1771344450.2228267,33_4,33,das_work,8.402143478393555,48258,23,1
1771344458.1063194,32_4,32,tpc_commit,7.898678541183472,28795,24,1
1771344460.1696446,33_4,33,tpc_commit,9.946807146072388,28795,24,1
1771344462.2088573,32_4,32,tpc_commit,4.102531433105469,28795,24,1
1771344462.2116644,33_4,33,tpc_commit,2.0420100688934326,28795,24,1
1771344292.147114,35_0,35,tpc_lock,1.782235860824585,46561,10,1
1771344294.2233803,35_0,35,tpc_lock,2.0762598514556885,46561,10,1
1771344302.1078775,34_0,34,tpc_lock,1.987402439117432,46561,11,1
1771344306.1841953,35_0,35,das_work,7.841298341751099,48258,11,1
1771344306.1856244,34_0,34,tpc_lock,4.077739000320435,46561,11,1
1771344316.1151636,35_0,35,tpc_commit,9.930959463119509,28795,12,1
1771344318.2257984,35_0,35,tpc_commit,2.1106209754943848,28795,12,1
1771344318.2520423,34_0,34,das_work,7.893418788909912,48258,12,1
1771344326.0727274,34_0,34,tpc_commit,7.82067608833313,28795,13,1
1771344328.188316,35_1,35,tpc_lock,8.614798069000244,46561,13,1
1771344330.225606,35_1,35,tpc_lock,2.0372774600982666,46561,13,1
1771344330.248201,34_0,34,tpc_commit,4.175467014312744,28795,13,1
1771344338.158254,34_1,34,tpc_lock,6.972511053085327,46561,14,1
1771344342.2079048,35_1,35,das_work,5.591175079345703,48258,14,1
1771344342.2564323,34_1,34,tpc_lock,4.098171472549439,46561,14,1
1771344352.1962354,35_1,35,tpc_commit,9.988323211669922,28795,15,1
1771344354.2582376,34_1,34,das_work,4.26579737663269,48258,15,1
1771344354.30233,35_1,35,tpc_commit,2.10608434677124,28795,15,1
1771344362.084286,34_1,34,tpc_commit,7.826041221618652,28795,16,1
1771344364.1460314,35_2,35,tpc_lock,8.691116333007812,46561,16,1
1771344366.2151082,35_2,35,tpc_lock,2.0690677165985107,46561,16,1
1771344366.2216852,34_1,34,tpc_commit,4.137388706207275,28795,16,1
1771344374.087158,34_2,34,tpc_lock,6.706604719161987,46561,17,1
1771344378.2174008,35_2,35,das_work,6.953780889511108,48258,17,1
1771344378.2258844,34_2,34,tpc_lock,4.138715505599976,46561,17,1
1771344388.1615343,35_2,35,tpc_commit,9.944126844406128,28795,18,1
1771344390.2816012,35_2,35,tpc_commit,2.120058059692383,28795,18,1
1771344390.2825086,34_2,34,das_work,8.233053207397461,48258,18,1
1771344398.081555,34_2,34,tpc_commit,7.799036026000977,28795,19,1
1771344400.1301792,35_3,35,tpc_lock,9.180120706558228,46561,19,1
1771344402.2420125,34_2,34,tpc_commit,4.16044807434082,28795,19,1
1771344402.2731445,35_3,35,tpc_lock,2.142935037612915,46561,19,1
1771344410.1336818,34_3,34,tpc_lock,6.7658421993255615,46561,20,1
1771344414.2087295,35_3,35,das_work,10.727351427078249,48258,20,1
1771344414.2884784,34_3,34,tpc_lock,4.154786586761475,46561,20,1
1771344424.1170423,35_3,35,tpc_commit,9.90829849243164,28795,21,1
1771344426.227563,35_3,35,tpc_commit,2.110513210296631,28795,21,1
1771344426.2575982,34_3,34,das_work,9.849478721618652,48258,21,1
1771344434.1335592,34_3,34,tpc_commit,7.875952243804932,28795,22,1
1771344436.1826067,35_4,35,tpc_lock,9.424872159957886,46561,22,1
1771344438.2098253,35_4,35,tpc_lock,2.027209520339966,46561,22,1
1771344438.276844,34_3,34,tpc_commit,4.143258571624756,28795,22,1
1771344446.129012,34_4,34,tpc_lock,6.508538246154785,46561,23,1
1771344450.2113495,34_4,34,tpc_lock,4.082327365875244,46561,23,1
1771344450.260499,35_4,35,das_work,11.050348281860352,48258,23,1
1771344460.1704452,35_4,35,tpc_commit,9.909937381744385,28795,24,1
1771344462.2016912,35_4,35,tpc_commit,2.0312368869781494,28795,24,1
1771344462.2178705,34_4,34,das_work,4.862102270126343,48258,24,1
1771344470.0664296,34_4,34,tpc_commit,7.848549365997314,28795,25,1
1771344474.2355063,34_4,34,tpc_commit,4.169069528579712,28795,25,1
1771344302.1090205,36_0,36,tpc_lock,3.21514105796814,46561,11,1
1771344304.119131,37_0,37,tpc_lock,4.021101951599121,46561,11,1
1771344306.21513,37_0,37,tpc_lock,2.0959925651550293,46561,11,1
1771344306.2484877,36_0,36,tpc_lock,4.13946008682251,46561,11,1
1771344318.1919074,37_0,37,das_work,2.282842874526977,48258,12,1
1771344318.2604115,36_0,36,das_work,7.795363187789917,48258,12,1
1771344326.0730295,36_0,36,tpc_commit,7.812600612640381,28795,13,1
1771344328.1230383,37_0,37,tpc_commit,9.931122779846191,28795,13,1
1771344330.2318864,36_0,36,tpc_commit,4.158849239349365,28795,13,1
1771344330.2320857,37_0,37,tpc_commit,2.109039783477783,28795,13,1
1771344338.1462443,36_1,36,tpc_lock,6.373146772384644,46561,14,1
1771344340.1272614,37_1,37,tpc_lock,8.309649229049683,46561,14,1
1771344342.2068515,36_1,36,tpc_lock,4.060599327087402,46561,14,1
1771344342.2136817,37_1,37,tpc_lock,2.0864100456237797,46561,14,1
1771344354.2114823,36_1,36,das_work,6.508895635604858,48258,15,1
1771344354.2854722,37_1,37,das_work,2.453728437423706,48258,15,1
1771344362.0983298,36_1,36,tpc_commit,7.886839866638184,28795,16,1
1771344364.1951947,37_1,37,tpc_commit,9.909712314605711,28795,16,1
1771344366.2261446,37_1,37,tpc_commit,2.030942678451538,28795,16,1
1771344366.272195,36_1,36,tpc_commit,4.173856019973755,28795,16,1
1771344374.0869017,36_2,36,tpc_lock,6.677904367446899,46561,17,1
1771344376.1845348,37_2,37,tpc_lock,7.994174480438232,46561,17,1
1771344378.2284095,37_2,37,tpc_lock,2.043864250183105,46561,17,1
1771344378.280604,36_2,36,tpc_lock,4.193694591522217,46561,17,1
1771344390.2470362,37_2,37,das_work,7.175392866134644,48258,18,1
1771344390.2577283,36_2,36,das_work,8.993335962295532,48258,18,1
1771344398.145845,36_2,36,tpc_commit,7.888107299804687,28795,19,1
1771344400.1131186,37_2,37,tpc_commit,9.866071939468384,28795,19,1
1771344402.2257369,37_2,37,tpc_commit,2.112611770629883,28795,19,1
1771344402.2313595,36_2,36,tpc_commit,4.0855042934417725,28795,19,1
1771344410.1479957,36_3,36,tpc_lock,6.565821647644043,46561,20,1
1771344412.1380937,37_3,37,tpc_lock,9.230059146881104,46561,20,1
1771344414.2187688,37_3,37,tpc_lock,2.0806684494018555,46561,20,1
1771344414.266883,36_3,36,tpc_lock,4.118879079818726,46561,20,1
1771344426.2246015,37_3,37,das_work,3.0644004344940186,48258,21,1
1771344426.2654088,36_3,36,das_work,3.907493114471436,48258,21,1
1771344434.1285355,36_3,36,tpc_commit,7.863116264343262,28795,22,1
1771344436.140247,37_3,37,tpc_commit,9.915637016296388,28795,22,1
1771344438.2242,37_3,37,tpc_commit,2.083942651748657,28795,22,1
1771344438.2734792,36_3,36,tpc_commit,4.14493465423584,28795,22,1
1771344446.1592934,36_4,36,tpc_lock,6.3875391483306885,46561,23,1
1771344448.1754117,37_4,37,tpc_lock,8.93017578125,46561,23,1
1771344450.2471688,37_4,37,tpc_lock,2.0717484951019287,46561,23,1
1771344450.2481177,36_4,36,tpc_lock,4.088813781738281,46561,23,1
1771344462.1960976,37_4,37,das_work,3.852408409118652,48258,24,1
1771344462.2606585,36_4,36,das_work,8.953128337860107,48258,24,1
1771344470.09232,36_4,36,tpc_commit,7.83165168762207,28795,25,1
1771344472.112056,37_4,37,tpc_commit,9.915951251983644,28795,25,1
1771344474.1966214,37_4,37,tpc_commit,2.084557294845581,28795,25,1
1771344474.1981742,36_4,36,tpc_commit,4.105844736099243,28795,25,1
1771344302.0797927,38_0,38,tpc_lock,10.040984392166138,46549,11,1
1771344304.1101809,39_0,39,tpc_lock,5.963379859924316,46561,11,1
1771344306.200975,39_0,39,tpc_lock,2.090786457061768,46561,11,1
1771344306.2151964,38_0,38,tpc_lock,4.135397672653198,46549,11,1
1771344318.2256255,39_0,39,das_work,10.140031576156616,48258,12,1
1771344318.2530816,38_0,38,das_work,10.468953847885132,48258,12,1
1771344326.0864692,38_0,38,tpc_commit,7.833372116088867,28783,13,1
1771344328.131608,39_0,39,tpc_commit,9.905972719192505,28795,13,1
1771344330.200911,39_0,39,tpc_commit,2.069289445877075,28795,13,1
1771344330.2528894,38_0,38,tpc_commit,4.166410207748413,28783,13,1
1771344338.081859,38_1,38,tpc_lock,6.986316204071045,46561,14,1
1771344340.1587088,39_1,39,tpc_lock,8.310642719268799,46561,14,1
1771344342.2030354,39_1,39,tpc_lock,2.0443172454833984,46561,14,1
1771344342.2167263,38_1,38,tpc_lock,4.134860038757324,46561,14,1
1771344354.220229,39_1,39,das_work,7.255900621414185,48258,15,1
1771344354.2857015,38_1,38,das_work,3.98003363609314,48258,15,1
1771344362.148109,38_1,38,tpc_commit,7.862398862838745,28795,16,1
1771344364.163586,39_1,39,tpc_commit,9.943350076675417,28795,16,1
1771344366.2290125,39_1,39,tpc_commit,2.0654187202453613,28795,16,1
1771344366.2853415,38_1,38,tpc_commit,4.137222528457642,28795,16,1
1771344374.138075,38_2,38,tpc_lock,6.900437593460083,46561,17,1
1771344376.127792,39_2,39,tpc_lock,8.293611764907837,46561,17,1
1771344378.225779,39_2,39,tpc_lock,2.0979795455932617,46561,17,1
1771344378.267556,38_2,38,tpc_lock,4.129470109939575,46561,17,1
1771344390.2422078,39_2,39,das_work,4.883426904678345,48258,18,1
1771344390.244669,38_2,38,das_work,10.745986938476562,48258,18,1
1771344398.139922,38_2,38,tpc_commit,7.895243406295776,28795,19,1
1771344400.1138492,39_2,39,tpc_commit,9.871630430221558,28795,19,1
1771344402.2217422,38_2,38,tpc_commit,4.081808805465698,28795,19,1
1771344402.2733097,39_2,39,tpc_commit,2.159453630447388,28795,19,1
1771344410.090973,38_3,38,tpc_lock,6.624607801437378,46561,20,1
1771344412.1300662,39_3,39,tpc_lock,8.359127521514893,46561,20,1
1771344414.214435,38_3,38,tpc_lock,4.123453855514526,46561,20,1
1771344414.2389956,39_3,39,tpc_lock,2.108921527862549,46561,20,1
1771344426.2150557,38_3,38,das_work,9.196402072906494,48258,21,1
1771344426.2692251,39_3,39,das_work,8.605085849761963,48258,21,1
1771344434.100945,38_3,38,tpc_commit,7.8858819007873535,28795,22,1
1771344436.1739054,39_3,39,tpc_commit,9.904671430587769,28795,22,1
1771344438.2131543,39_3,39,tpc_commit,2.039240598678589,28795,22,1
1771344438.2158625,38_3,38,tpc_commit,4.114911079406738,28795,22,1
1771344446.156353,38_4,38,tpc_lock,6.207690954208374,46561,23,1
1771344448.1064682,39_4,39,tpc_lock,8.674129486083984,46561,23,1
1771344450.215263,39_4,39,tpc_lock,2.108785390853882,46561,23,1
1771344450.233794,38_4,38,tpc_lock,4.077431201934815,46561,23,1
1771344462.2012148,38_4,38,das_work,10.355722427368164,48258,24,1
1771344462.2509162,39_4,39,das_work,10.171719312667848,48258,24,1
1771344470.1162496,38_4,38,tpc_commit,7.915027379989624,28795,25,1
1771344472.1640718,39_4,39,tpc_commit,9.913144826889038,28795,25,1
1771344474.2171009,39_4,39,tpc_commit,2.0530176162719727,28795,25,1
1771344474.2180693,38_4,38,tpc_commit,4.101809501647949,28795,25,1
1771344266.1507783,2_0,2,tpc_lock,1.6933441162109375,46561,8,1
1771344268.1924827,3_0,3,tpc_lock,8.338973045349121,46561,8,1
1771344270.16895,2_0,2,tpc_lock,4.018164873123169,46561,8,1
1771344270.1695592,3_0,3,tpc_lock,1.977071762084961,46561,8,1
1771344282.1752198,3_0,3,das_work,3.405606985092163,48258,9,1
1771344282.201064,2_0,2,das_work,10.471708059310911,48258,9,1
1771344290.117568,2_0,2,tpc_commit,7.916491270065308,28795,10,1
1771344292.1168282,3_0,3,tpc_commit,9.941600799560549,28795,10,1
1771344294.1930714,3_0,3,tpc_commit,2.076236724853516,28795,10,1
1771344294.2391868,2_0,2,tpc_commit,4.121589183807373,28795,10,1
1771344302.0793595,2_1,2,tpc_lock,5.871769189834595,46561,11,1
1771344304.1079276,3_1,3,tpc_lock,9.251717805862429,46561,11,1
1771344306.2003472,3_1,3,tpc_lock,2.0924086570739746,46561,11,1
1771344306.2499175,2_1,2,tpc_lock,4.170551300048828,46561,11,1
1771344318.1922927,3_1,3,das_work,5.151027202606201,48258,12,1
1771344318.2181654,2_1,2,das_work,6.673797369003296,48258,12,1
1771344326.127742,2_1,2,tpc_commit,7.909567832946777,28795,13,1
1771344328.1313562,3_1,3,tpc_commit,9.939057111740112,28795,13,1
1771344330.2037487,2_1,2,tpc_commit,4.075998783111572,28795,13,1
1771344330.253935,3_1,3,tpc_commit,2.1225709915161133,28795,13,1
1771344338.1309774,2_2,2,tpc_lock,6.712689399719238,46561,14,1
1771344340.1714754,3_2,3,tpc_lock,8.859297275543213,46561,14,1
1771344342.203107,2_2,2,tpc_lock,4.07211971282959,46561,14,1
1771344342.214187,3_2,3,tpc_lock,2.042703866958618,46561,14,1
1771344354.2112577,2_2,2,das_work,3.8570475578308105,48258,15,1
1771344354.250639,3_2,3,das_work,4.013314485549927,48258,15,1
1771344362.0777032,2_2,2,tpc_commit,7.866438865661621,28795,16,1
1771344364.1153395,3_2,3,tpc_commit,9.864690780639648,28795,16,1
1771344366.2213058,2_2,2,tpc_commit,4.143594741821289,28795,16,1
1771344366.2218645,3_2,3,tpc_commit,2.106515884399414,28795,16,1
1771344374.0925574,2_3,2,tpc_lock,6.9904093742370605,46561,17,1
1771344376.1330402,3_3,3,tpc_lock,8.613441228866577,46549,17,1
1771344378.2221656,3_3,3,tpc_lock,2.0891146659851074,46549,17,1
1771344378.257425,2_3,2,tpc_lock,4.164856433868408,46561,17,1
1771344390.222172,2_3,2,das_work,6.470109701156616,48258,18,1
1771344390.226299,3_3,3,das_work,2.876256465911865,48258,18,1
1771344398.156097,2_3,2,tpc_commit,7.933908939361572,28795,19,1
1771344400.1126304,3_3,3,tpc_commit,9.88632035255432,28783,19,1
1771344402.225489,3_3,3,tpc_commit,2.1128504276275635,28783,19,1
1771344402.262641,2_3,2,tpc_commit,4.106536865234375,28795,19,1
1771344410.1097093,2_4,2,tpc_lock,6.980541229248047,46561,20,1
1771344412.1226127,3_4,3,tpc_lock,9.038981199264526,46561,20,1
1771344414.274144,2_4,2,tpc_lock,4.164427280426025,46561,20,1
1771344414.291966,3_4,3,tpc_lock,2.1693456172943115,46561,20,1
1771344426.214491,2_4,2,das_work,10.757609367370604,48258,21,1
1771344426.2199583,3_4,3,das_work,7.20258903503418,48258,21,1
1771344434.0742426,2_4,2,tpc_commit,7.859744548797607,28795,22,1
1771344436.1103458,3_4,3,tpc_commit,9.890380382537842,28795,22,1
1771344438.214817,2_4,2,tpc_commit,4.140565872192383,28795,22,1
1771344438.2430131,3_4,3,tpc_commit,2.132657766342163,28795,22,1
1771344304.122455,41_0,41,tpc_lock,8.931063413619995,46561,11,1
1771344306.2140155,41_0,41,tpc_lock,2.0915544033050537,46561,11,1
1771344314.1433651,40_0,40,tpc_lock,10.779568433761597,46561,12,1
1771344318.1922169,40_0,40,tpc_lock,4.048846006393433,46561,12,1
1771344318.2254918,41_0,41,das_work,10.768393278121948,48258,12,1
1771344328.170239,41_0,41,tpc_commit,9.94473910331726,28795,13,1
1771344330.196613,41_0,41,tpc_commit,2.02636194229126,28795,13,1
1771344330.2148683,40_0,40,das_work,5.20064902305603,48258,13,1
1771344338.13178,40_0,40,tpc_commit,7.916903018951416,28795,14,1
1771344340.1755254,41_1,41,tpc_lock,8.96929383277893,46561,14,1
1771344342.2474475,41_1,41,tpc_lock,2.071913480758667,46561,14,1
1771344342.2585905,40_0,40,tpc_commit,4.126801490783691,28795,14,1
1771344350.085454,40_1,40,tpc_lock,5.848187685012817,46561,15,1
1771344354.245594,40_1,40,tpc_lock,4.160132884979248,46561,15,1
1771344354.265578,41_1,41,das_work,10.315002918243408,48258,15,1
1771344364.164061,41_1,41,tpc_commit,9.898472309112549,28795,16,1
1771344366.2199829,41_1,41,tpc_commit,2.055912494659424,28795,16,1
1771344366.2263691,40_1,40,das_work,7.474464178085327,48258,16,1
1771344374.0851812,40_1,40,tpc_commit,7.858803987503052,28795,17,1
1771344376.1112325,41_2,41,tpc_lock,9.173574924468994,46561,17,1
1771344378.2275374,40_1,40,tpc_commit,4.142348289489746,28795,17,1
1771344378.2559023,41_2,41,tpc_lock,2.144661903381348,46561,17,1
1771344386.1489244,40_2,40,tpc_lock,7.382601976394653,46561,18,1
1771344390.243781,40_2,40,tpc_lock,4.094847202301025,46561,18,1
1771344390.262881,41_2,41,das_work,7.574699401855469,48258,18,1
1771344400.1762974,41_2,41,tpc_commit,9.913406372070312,28795,19,1
1771344402.233185,40_2,40,das_work,6.06617546081543,48258,19,1
1771344402.2464306,41_2,41,tpc_commit,2.0701212882995605,28795,19,1
1771344410.1093872,40_2,40,tpc_commit,7.876190662384033,28795,20,1
1771344412.1913185,41_3,41,tpc_lock,8.305410146713257,46561,20,1
1771344414.254342,41_3,41,tpc_lock,2.0630135536193848,46561,20,1
1771344414.2626736,40_2,40,tpc_commit,4.15327525138855,28795,20,1
1771344422.0843484,40_3,40,tpc_lock,6.616536378860474,46561,21,1
1771344426.223924,40_3,40,tpc_lock,4.139567613601685,46561,21,1
1771344426.2485716,41_3,41,das_work,4.137283802032471,48258,21,1
1771344436.1584306,41_3,41,tpc_commit,9.909851551055908,28795,22,1
1771344438.207596,41_3,41,tpc_commit,2.0491554737091064,28795,22,1
1771344438.281853,40_3,40,das_work,3.591219425201416,48258,22,1
1771344446.1627092,40_3,40,tpc_commit,7.880845069885254,28795,23,1
1771344448.1055636,41_4,41,tpc_lock,9.223644971847534,46549,23,1
1771344450.2160451,40_3,40,tpc_commit,4.053323984146118,28795,23,1
1771344450.223669,41_4,41,tpc_lock,2.118096113204956,46549,23,1
1771344458.0910833,40_4,40,tpc_lock,6.702579498291016,46561,24,1
1771344462.191485,41_4,41,das_work,10.293430089950562,48258,24,1
1771344462.2388115,40_4,40,tpc_lock,4.147720336914063,46561,24,1
1771344472.168811,41_4,41,tpc_commit,9.97731876373291,28783,25,1
1771344474.2072694,41_4,41,tpc_commit,2.038445234298706,28783,25,1
1771344474.2233722,40_4,40,das_work,2.817316055297852,48258,25,1
1771344482.1509452,40_4,40,tpc_commit,7.927539348602295,28795,26,1
1771344486.1978626,40_4,40,tpc_commit,4.046909332275391,28795,26,1
1771344302.0814984,42_0,42,tpc_lock,6.489034652709961,46561,11,1
1771344304.1919775,43_0,43,tpc_lock,1.062382459640503,46561,11,1
1771344306.1834323,43_0,43,tpc_lock,1.991445541381836,46561,11,1
1771344306.2296183,42_0,42,tpc_lock,4.148114442825317,46561,11,1
1771344318.255337,43_0,43,das_work,9.130173444747925,48258,12,1
1771344318.261392,42_0,42,das_work,5.23430323600769,48258,12,1
1771344326.0999572,42_0,42,tpc_commit,7.838550329208374,28795,13,1
1771344328.138445,43_0,43,tpc_commit,9.883099794387816,28795,13,1
1771344330.2004297,42_0,42,tpc_commit,4.100462436676025,28795,13,1
1771344330.2115445,43_0,43,tpc_commit,2.0730905532836914,28795,13,1
1771344338.0809994,42_1,42,tpc_lock,6.307990789413452,46561,14,1
1771344340.1111028,43_1,43,tpc_lock,9.04577350616455,46561,14,1
1771344342.2133029,43_1,43,tpc_lock,2.1021881103515625,46561,14,1
1771344342.2285428,42_1,42,tpc_lock,4.147536039352417,46561,14,1
1771344354.2118418,43_1,43,das_work,9.102474451065063,48258,15,1
1771344354.2412243,42_1,42,das_work,5.60800576210022,48258,15,1
1771344362.148654,42_1,42,tpc_commit,7.907419443130493,28795,16,1
1771344364.1381326,43_1,43,tpc_commit,9.926280736923218,28795,16,1
1771344366.2474058,42_1,42,tpc_commit,4.09874153137207,28795,16,1
1771344366.2548232,43_1,43,tpc_commit,2.1166832447052,28795,16,1
1771344374.0920775,42_2,42,tpc_lock,6.1882264614105225,46561,17,1
1771344376.197156,43_2,43,tpc_lock,8.4146888256073,46561,17,1
1771344378.2156143,43_2,43,tpc_lock,2.018449068069458,46561,17,1
1771344378.2164035,42_2,42,tpc_lock,4.124317407608032,46561,17,1
1771344390.2160263,42_2,42,das_work,10.248247623443604,48258,18,1
1771344390.23202,43_2,43,das_work,8.499719381332397,48258,18,1
1771344398.086568,42_2,42,tpc_commit,7.87053370475769,28795,19,1
1771344400.1843207,43_2,43,tpc_commit,9.95228624343872,28795,19,1
1771344402.218133,43_2,43,tpc_commit,2.033801555633545,28795,19,1
1771344402.25953,42_2,42,tpc_commit,4.172951459884644,28795,19,1
1771344410.1600647,42_3,42,tpc_lock,6.013274431228638,46549,20,1
1771344412.1081424,43_3,43,tpc_lock,8.369364738464355,46561,20,1
1771344414.2376957,43_3,43,tpc_lock,2.129545927047729,46561,20,1
1771344414.2782989,42_3,42,tpc_lock,4.1182239055633545,46549,20,1
1771344426.243577,42_3,42,das_work,2.7344744205474854,48258,21,1
1771344426.2695174,43_3,43,das_work,5.91860818862915,48258,21,1
1771344434.1587975,42_3,42,tpc_commit,7.915207862854004,28783,22,1
1771344436.1130242,43_3,43,tpc_commit,9.84350061416626,28795,22,1
1771344438.2209053,42_3,42,tpc_commit,4.062099456787109,28783,22,1
1771344438.2741146,43_3,43,tpc_commit,2.161083459854126,28795,22,1
1771344446.0768256,42_4,42,tpc_lock,6.989452600479126,46549,23,1
1771344448.1737025,43_4,43,tpc_lock,9.1348397731781,46561,23,1
1771344450.2289174,42_4,42,tpc_lock,4.1520836353302,46549,23,1
1771344450.2377431,43_4,43,tpc_lock,2.0640339851379395,46561,23,1
1771344462.191016,43_4,43,das_work,8.936835050582886,48258,24,1
1771344462.2600763,42_4,42,das_work,8.92848014831543,48258,24,1
1771344470.089155,42_4,42,tpc_commit,7.829068899154663,28783,25,1
1771344472.169303,43_4,43,tpc_commit,9.97827935218811,28795,25,1
1771344474.195768,42_4,42,tpc_commit,4.106605052947998,28783,25,1
1771344474.2101269,43_4,43,tpc_commit,2.0408132076263428,28795,25,1
1771344314.0789824,44_0,44,tpc_lock,10.255597114562988,46561,12,1
1771344316.157077,45_0,45,tpc_lock,7.375395774841309,46561,12,1
1771344318.2570822,44_0,44,tpc_lock,4.178092956542969,46561,12,1
1771344318.2596486,45_0,45,tpc_lock,2.102564811706543,46561,12,1
1771344330.2068734,45_0,45,das_work,4.106791973114014,48258,13,1
1771344330.2306664,44_0,44,das_work,6.187345027923584,48258,13,1
1771344338.0869477,44_0,44,tpc_commit,7.856264114379883,28795,14,1
1771344340.1115046,45_0,45,tpc_commit,9.904619455337524,28795,14,1
1771344342.2097468,45_0,45,tpc_commit,2.098231554031372,28795,14,1
1771344342.2292583,44_0,44,tpc_commit,4.142300128936768,28795,14,1
1771344350.0853868,44_1,44,tpc_lock,6.362433671951294,46561,15,1
1771344352.118842,45_1,45,tpc_lock,9.039438486099243,46549,15,1
1771344354.2412632,44_1,44,tpc_lock,4.155867099761963,46561,15,1
1771344354.2661924,45_1,45,tpc_lock,2.1473395824432373,46549,15,1
1771344366.2229266,45_1,45,das_work,3.0788400173187256,48258,16,1
1771344366.2839975,44_1,44,das_work,10.544270753860474,48258,16,1
1771344374.1538994,44_1,44,tpc_commit,7.86989164352417,28795,17,1
1771344376.1480348,45_1,45,tpc_commit,9.925099849700928,28783,17,1
1771344378.2423985,44_1,44,tpc_commit,4.088489294052124,28795,17,1
1771344378.2802017,45_1,45,tpc_commit,2.132157325744629,28783,17,1
1771344386.0801709,44_2,44,tpc_lock,6.371108055114746,46561,18,1
1771344388.1945932,45_2,45,tpc_lock,8.624181509017944,46561,18,1
1771344390.2697663,44_2,44,tpc_lock,4.1895833015441895,46561,18,1
1771344390.2735753,45_2,45,tpc_lock,2.0789718627929688,46561,18,1
1771344402.216758,44_2,44,das_work,10.70837688446045,48258,19,1
1771344402.2606344,45_2,45,das_work,8.22517728805542,48258,19,1
1771344410.115986,44_2,44,tpc_commit,7.899220943450928,28795,20,1
1771344412.174513,45_2,45,tpc_commit,9.91386890411377,28795,20,1
1771344414.242158,45_2,45,tpc_commit,2.0676331520080566,28795,20,1
1771344414.2718213,44_2,44,tpc_commit,4.155827760696411,28795,20,1
1771344422.1405635,44_3,44,tpc_lock,7.213855266571045,46561,21,1
1771344424.1158478,45_3,45,tpc_lock,8.611053466796875,46561,21,1
1771344426.2237606,44_3,44,tpc_lock,4.083187818527222,46561,21,1
1771344426.2479908,45_3,45,tpc_lock,2.1321358680725098,46561,21,1
1771344438.2259114,45_3,45,das_work,7.167587041854858,48258,22,1
1771344438.2578611,44_3,44,das_work,8.053043603897095,48258,22,1
1771344446.1521418,44_3,44,tpc_commit,7.894271373748779,28795,23,1
1771344448.163003,45_3,45,tpc_commit,9.93708348274231,28795,23,1
1771344450.2147343,44_3,44,tpc_commit,4.062581539154053,28795,23,1
1771344450.2439995,45_3,45,tpc_commit,2.0809874534606934,28795,23,1
1771344458.154698,44_4,44,tpc_lock,5.953288555145264,46561,24,1
1771344460.1770952,45_4,45,tpc_lock,8.322905778884888,46561,24,1
1771344462.2051358,45_4,45,tpc_lock,2.028031349182129,46561,24,1
1771344462.2456603,44_4,44,tpc_lock,4.090955018997192,46561,24,1
1771344474.186861,45_4,45,das_work,8.68107295036316,48258,25,1
1771344474.1936855,44_4,44,das_work,8.99119758605957,48258,25,1
1771344482.1478336,44_4,44,tpc_commit,7.954142570495605,28795,26,1
1771344484.0946546,45_4,45,tpc_commit,9.907785892486572,28795,26,1
1771344486.189439,44_4,44,tpc_commit,4.041598320007324,28795,26,1
1771344486.195336,45_4,45,tpc_commit,2.100672960281372,28795,26,1
1771344304.170293,47_0,47,tpc_lock,2.708238363265991,46561,11,1
1771344306.2557118,47_0,47,tpc_lock,2.085409879684448,46561,11,1
1771344314.1181903,46_0,46,tpc_lock,10.7716646194458,46561,12,1
1771344318.1917417,47_0,47,das_work,5.787039279937744,48258,12,1
1771344318.1937728,46_0,46,tpc_lock,4.075575351715088,46561,12,1
1771344328.1297696,47_0,47,tpc_commit,9.938019037246704,28795,13,1
1771344330.2344513,46_0,46,das_work,7.710838079452515,48258,13,1
1771344330.2452655,47_0,47,tpc_commit,2.1154825687408447,28795,13,1
1771344338.088307,46_0,46,tpc_commit,7.853846311569214,28795,14,1
1771344340.1344745,47_1,47,tpc_lock,8.29489254951477,46561,14,1
1771344342.2578957,46_0,46,tpc_commit,4.169578790664673,28795,14,1
1771344342.2709112,47_1,47,tpc_lock,2.1364262104034424,46561,14,1
1771344350.150875,46_1,46,tpc_lock,6.061558961868286,46561,15,1
1771344354.2291136,46_1,46,tpc_lock,4.078227043151856,46561,15,1
1771344354.2494054,47_1,47,das_work,3.43542218208313,48258,15,1
1771344364.116166,47_1,47,tpc_commit,9.86675190925598,28795,16,1
1771344366.246139,47_1,47,tpc_commit,2.12996244430542,28795,16,1
1771344366.287379,46_1,46,das_work,5.531057119369507,48258,16,1
