timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872149.8780472,320,tpc_commit,2.5246694087982178,28795,50,1
1768872149.8789423,318,tpc_commit,2.552823781967163,28783,50,1
1768872149.88969,304,tpc_commit,2.5511152744293213,28783,50,1
1768872149.964419,315,tpc_commit,10.832831382751465,28795,50,1
1768872149.9658036,319,tpc_commit,10.844231843948364,28795,50,1
1768872149.9661398,311,tpc_commit,10.858052253723145,28783,50,1
1768872149.966387,308,tpc_commit,2.6149418354034424,28795,50,1
1768872149.9679759,314,tpc_commit,2.615462303161621,28795,50,1
1768872149.9681926,316,tpc_commit,2.6432347297668457,28795,50,1
1768872151.1971478,319,tpc_lock,0.6990292072296143,46561,55,1
1768872151.25085,311,tpc_lock,0.7681839466094971,46561,55,1
1768872159.8447075,318,tpc_lock,8.509813070297241,46561,56,1
1768872159.8881361,316,tpc_lock,9.080348491668701,46549,56,1
1768872159.888899,320,tpc_lock,8.415762424468994,46561,56,1
1768872159.9211185,314,tpc_lock,8.138530969619751,46561,56,1
1768872159.9230137,304,tpc_lock,8.655678510665894,46561,56,1
1768872159.924003,308,tpc_lock,9.410133123397827,46561,56,1
1768872162.4262116,319,tpc_lock,11.22905421257019,46561,51,1
1768872162.5054777,311,tpc_lock,11.254616975784302,46561,51,1
1768872163.4148457,315,tpc_lock,12.122945785522461,46561,56,1
1768872175.0441906,315,tpc_lock,11.62933349609375,46561,52,1
1768872175.0471654,319,das_work,12.620943784713745,60058,52,1
1768872175.0482748,311,das_work,12.542787790298462,60058,52,1
1768872175.4633687,311,tpc_commit,0.41508030891418457,28795,57,1
1768872175.5279958,319,tpc_commit,0.4808163642883301,28795,57,1
1768872188.6616516,319,tpc_commit,13.13364315032959,28795,53,1
1768872188.661905,311,tpc_commit,13.198525667190552,28795,53,1
1768872188.662116,315,das_work,13.617910146713257,60058,53,1
1768872199.7582285,315,tpc_commit,11.096101999282837,28795,59,1
1768872199.8082547,311,tpc_lock,10.113867044448853,46549,59,1
1768872199.811453,319,tpc_lock,9.986273050308228,46549,59,1
1768872200.9648852,315,tpc_commit,1.2066404819488525,28795,54,1
1768872211.9225616,315,tpc_lock,9.357012748718262,46561,60,1
1768872213.1684759,319,tpc_lock,13.357008934020996,46549,55,1
1768872213.1688786,311,tpc_lock,13.360610008239746,46549,55,1
1768872225.349134,311,das_work,12.180242776870728,60058,56,1
1768872225.3495522,319,das_work,12.181065797805786,60058,56,1
1768872236.0278127,319,tpc_commit,10.678252458572388,28783,62,1
1768872236.0282006,311,tpc_commit,10.679057598114014,28783,62,1
1768872237.4734318,319,tpc_commit,1.4456102848052979,28783,57,1
1768872237.5452917,311,tpc_commit,1.517082929611206,28783,57,1
1768872248.0144758,319,tpc_lock,9.460222244262695,46561,63,1
1768872248.0443401,311,tpc_lock,9.578933238983154,46549,63,1
1768872249.6028118,319,tpc_lock,1.5883269309997559,46561,58,1
1768872249.6948404,311,tpc_lock,1.6504905223846436,46549,58,1
1768872262.9864242,311,das_work,13.291574716567993,60058,59,1
1768872263.0105593,306,tpc_lock,249.1266212463379,46549,59,1
1768872263.0140393,324,tpc_lock,249.19197583198547,46561,59,1
1768872263.0190685,322,tpc_lock,249.19767665863037,46549,59,1
1768872263.0217514,312,tpc_lock,249.09317541122437,46561,59,1
1768872263.0230212,302,tpc_lock,249.12514972686768,46561,59,1
1768872263.0379908,319,das_work,13.435169458389282,60058,59,1
1768872263.0918334,300,tpc_lock,249.2128610610962,46561,59,1
1768872263.1051223,310,tpc_lock,249.1721305847168,46561,59,1
1768872272.1031046,311,tpc_commit,9.116665601730347,28783,65,1
1768872272.1374438,319,tpc_commit,9.099438428878784,28795,65,1
1768872279.2619114,306,das_work,16.25133728981018,60058,60,1
1768872279.3609037,302,das_work,16.337867975234985,60058,60,1
1768872279.3617373,312,das_work,16.339970588684082,60058,60,1
1768872279.3644862,311,tpc_commit,7.261371374130249,28783,60,1
1768872279.367231,322,das_work,16.348148345947266,60058,60,1
1768872279.370958,324,das_work,16.356903791427612,60058,60,1
1768872279.3725612,310,das_work,16.267424821853638,60058,60,1
1768872279.3741455,300,das_work,16.28229522705078,60058,60,1
1768872279.374726,319,tpc_commit,7.2372727394104,28795,60,1
1768872284.210884,319,tpc_lock,4.293210983276367,46561,66,1
1768872284.2684216,311,tpc_lock,3.659674644470215,46561,66,1
1768872292.2209501,314,tpc_lock,132.29981660842896,46561,61,1
1768872292.2375872,311,tpc_lock,7.969147205352783,46561,61,1
1768872292.238154,320,tpc_lock,132.3492410182953,46561,61,1
1768872292.2722018,308,tpc_lock,132.34818410873413,46561,61,1
1768872292.272815,318,tpc_lock,132.4280970096588,46561,61,1
1768872292.2827964,304,tpc_lock,132.35976886749268,46561,61,1
1768872292.292022,316,tpc_lock,132.4038712978363,46549,61,1
1768872292.2960093,319,tpc_lock,8.085114479064941,46561,61,1
1768872293.176518,300,tpc_commit,13.802359580993652,28795,67,1
1768872293.185256,310,tpc_commit,13.812681198120117,28795,67,1
1768872293.185742,312,tpc_commit,13.823990821838379,28795,67,1
1768872293.1868665,324,tpc_commit,13.815896034240723,28795,67,1
1768872293.1893492,306,tpc_commit,13.927423477172852,28783,67,1
1768872293.2007504,322,tpc_commit,13.833504915237427,28783,67,1
1768872293.2115588,302,tpc_commit,13.850639581680298,28795,67,1
1768872309.0816522,300,tpc_commit,15.90511965751648,28795,62,1
1768872309.0984156,306,tpc_commit,15.909056663513184,28783,62,1
1768872309.098778,302,tpc_commit,15.88720154762268,28795,62,1
1768872309.1012826,310,tpc_commit,15.916015625,28795,62,1
1768872309.1017885,316,das_work,16.80975341796875,60058,62,1
1768872309.1598458,312,tpc_commit,15.974090814590454,28795,62,1
1768872309.1647463,322,tpc_commit,15.963985204696655,28783,62,1
1768872309.1654294,308,das_work,16.8932147026062,60058,62,1
1768872309.1805766,314,das_work,16.95961332321167,60058,62,1
1768872309.1863308,304,das_work,16.903512001037598,60058,62,1
1768872309.188387,311,das_work,16.9507839679718,60058,62,1
1768872309.1913488,320,das_work,16.953182220458984,60058,62,1
1768872309.209078,324,tpc_commit,16.02220106124878,28795,62,1
1768872309.2095397,318,das_work,16.936710834503174,60058,62,1
1768872309.2105246,319,das_work,16.914499759674072,60058,62,1
1768872318.7594125,314,tpc_commit,9.578822374343872,28795,69,1
1768872318.7606514,322,tpc_lock,8.413343906402588,46561,69,1
1768872318.7666297,316,tpc_commit,9.664827823638916,28783,69,1
1768872318.7801836,306,tpc_lock,8.747245788574219,46561,69,1
1768872318.8044472,320,tpc_commit,9.613084554672241,28795,69,1
1768872318.8109,312,tpc_lock,8.236404418945312,46561,69,1
1768872318.8133569,310,tpc_lock,8.655126094818115,46561,69,1
1768872318.8164246,324,tpc_lock,8.6233811378479,46549,69,1
1768872318.8188403,308,tpc_commit,9.653396368026733,28795,69,1
1768872318.822862,300,tpc_lock,8.797539710998535,46561,69,1
1768872318.8258166,318,tpc_commit,9.616262912750244,28795,69,1
1768872318.8526607,304,tpc_commit,9.666316032409668,28795,69,1
1768872320.4098632,319,tpc_commit,11.1993248462677,28795,69,1
1768872320.411523,311,tpc_commit,11.22312307357788,28795,69,1
1768872322.304053,318,tpc_commit,3.4782209396362305,28795,63,1
1768872322.3047695,304,tpc_commit,3.452094793319702,28795,63,1
1768872322.305276,314,tpc_commit,3.545853853225708,28795,63,1
1768872322.3057337,308,tpc_commit,3.486879825592041,28795,63,1
1768872322.305937,320,tpc_commit,3.501476526260376,28795,63,1
1768872322.3284032,316,tpc_commit,3.5617635250091553,28783,63,1
1768872331.8528786,316,tpc_lock,8.35237169265747,46561,70,1
1768872331.8550053,308,tpc_lock,8.55216646194458,46561,70,1
1768872331.879746,302,tpc_lock,21.0053391456604,46561,70,1
1768872331.8803275,320,tpc_lock,7.891743898391724,46561,70,1
1768872331.8828266,314,tpc_lock,7.600156307220459,46561,70,1
1768872331.884936,318,tpc_lock,8.866289854049683,46561,70,1
1768872331.8924077,304,tpc_lock,7.717762470245361,46561,70,1
1768872335.015338,311,tpc_commit,14.60380482673645,28795,64,1
1768872335.0512676,319,tpc_commit,14.641389608383179,28795,64,1
1768872344.470623,319,tpc_lock,7.716069459915161,46561,71,1
1768872344.471024,311,tpc_lock,8.845978498458862,46561,71,1
1768872347.0656533,311,tpc_lock,2.5946204662323,46561,65,1
1768872347.151195,319,tpc_lock,2.680561065673828,46561,65,1
1768872359.398213,319,das_work,12.247007846832275,60058,66,1
1768872359.4476535,311,das_work,12.381990432739258,60058,66,1
1768872368.4997385,319,tpc_commit,9.101516246795654,28795,73,1
1768872368.5714793,311,tpc_commit,9.123812913894653,28795,73,1
1768872371.5362782,319,tpc_commit,3.0365304946899414,28795,67,1
1768872371.5365453,311,tpc_commit,2.965057849884033,28795,67,1
1768872380.5794306,311,tpc_lock,7.637015342712402,46561,74,1
1768872380.626407,319,tpc_lock,8.280517101287842,46561,74,1
1768872383.5781305,311,tpc_lock,2.998689889907837,46561,68,1
1768872383.6485412,319,tpc_lock,3.0221221446990967,46561,68,1
1768872395.827064,319,das_work,12.17851185798645,60058,69,1
1768872395.8770473,311,das_work,12.298906326293945,60058,69,1
1768872404.6826217,319,tpc_commit,8.855549097061157,28795,76,1
1768872404.7094269,311,tpc_commit,8.832369804382324,28795,76,1
1768872407.9807296,319,tpc_commit,3.2980992794036865,28795,70,1
1768872407.9919045,311,tpc_commit,3.2824671268463135,28795,70,1
1768872416.7111275,311,tpc_lock,7.876606464385986,46561,77,1
1768872416.7462204,319,tpc_lock,7.774512529373169,46561,77,1
1768872419.9930046,311,tpc_lock,3.2818660736083984,46561,71,1
1768872420.0398293,319,tpc_lock,3.2935991287231445,46561,71,1
1768872426.0007381,321,tpc_lock,600,0,-1,0
1768872426.1103625,301,tpc_lock,600,0,-1,0
1768872426.1885476,313,tpc_lock,600,0,-1,0
1768872426.2208853,305,tpc_lock,600,0,-1,0
1768872426.2211573,323,tpc_lock,600,0,-1,0
1768872426.2546675,307,tpc_lock,600,0,-1,0
1768872432.7616997,317,tpc_lock,366.55072712898254,46561,72,1
1768872432.8010998,311,das_work,12.808086395263672,60058,72,1
1768872432.8030884,303,tpc_lock,366.56377625465393,46561,72,1
1768872432.8535364,309,tpc_lock,366.617529630661,46561,72,1
1768872432.8549123,319,das_work,12.815073251724243,60058,72,1
1768872441.962234,321,tpc_lock,15.959673404693604,46561,79,1
1768872441.9687607,301,tpc_lock,15.856133460998535,46561,79,1
1768872441.9699607,305,tpc_lock,15.746588945388794,46561,79,1
1768872441.9936953,323,tpc_lock,15.769459962844849,46561,79,1
1768872442.0017872,319,tpc_commit,9.146856784820557,28795,79,1
1768872442.0065234,311,tpc_commit,9.2054123878479,28795,79,1
1768872442.0122228,313,tpc_lock,15.82150387763977,46561,79,1
1768872442.0190284,307,tpc_lock,15.760194540023804,46561,79,1
1768872447.0076823,306,tpc_lock,128.2274854183197,46561,73,1
1768872447.0108895,311,tpc_commit,5.004351615905762,28795,73,1
1768872447.012155,309,das_work,14.158605575561523,60058,73,1
1768872447.0128367,303,das_work,14.20973253250122,60058,73,1
1768872447.0144553,319,tpc_commit,5.012657403945923,28795,73,1
1768872447.0147934,317,das_work,14.253084897994995,60058,73,1
1768872454.3648796,303,tpc_commit,7.3520283699035645,28795,80,1
1768872454.3982978,311,tpc_lock,6.1024065017700195,46561,80,1
1768872454.4190686,317,tpc_commit,7.404261589050293,28795,80,1
1768872454.4318693,309,tpc_commit,7.419696807861328,28795,80,1
1768872454.434754,319,tpc_lock,6.527510166168213,46561,80,1
1768872460.9296532,303,tpc_commit,6.5647618770599365,28795,74,1
1768872460.9364605,309,tpc_commit,6.50457501411438,28795,74,1
1768872460.9931188,306,das_work,13.985424757003784,60058,74,1
1768872460.9939113,324,tpc_lock,142.17747330665588,46549,74,1
1768872460.9943693,317,tpc_commit,6.575289487838745,28795,74,1
1768872464.1267955,306,tpc_commit,3.1336607933044434,28795,81,1
1768872466.7127838,309,tpc_lock,4.586419105529785,46561,81,1
1768872466.741301,303,tpc_lock,4.954291820526123,46561,81,1
1768872466.758546,317,tpc_lock,3.8225598335266113,46549,81,1
1768872474.3748868,303,tpc_lock,7.633570194244385,46561,75,1
1768872474.3754988,306,tpc_commit,10.248692750930786,28795,75,1
1768872474.3764317,324,das_work,13.382509469985962,60058,75,1
1768872474.3797998,317,tpc_lock,7.621240139007568,46549,75,1
1768872474.4465976,309,tpc_lock,7.733804225921631,46561,75,1
1768872476.252352,324,tpc_commit,1.875903844833374,28783,82,1
1768872476.309926,306,tpc_lock,0.7117972373962402,46561,82,1
1768872488.8945136,309,das_work,14.447900295257568,60058,76,1
1768872488.8950372,306,tpc_lock,12.585100650787354,46561,76,1
1768872488.9151797,324,tpc_commit,12.66281771659851,28783,76,1
1768872488.9409795,317,das_work,14.56116533279419,60058,76,1
1768872488.9426532,303,das_work,14.567751407623291,60058,76,1
1768872491.0450816,317,tpc_commit,2.104088068008423,28783,83,1
1768872491.086898,309,tpc_commit,2.192373514175415,28795,83,1
1768872491.1247208,303,tpc_commit,2.182053565979004,28795,83,1
1768872500.6503465,324,tpc_lock,10.370121955871582,46561,84,1
1768872501.6538599,303,tpc_commit,10.529124021530151,28795,77,1
1768872501.6541073,309,tpc_commit,10.567193508148193,28795,77,1
1768872501.7351613,317,tpc_commit,10.690070629119873,28783,77,1
1768872501.7355301,306,das_work,12.840482950210571,60058,77,1
1768872512.6595192,306,tpc_commit,10.923975706100464,28795,85,1
1768872513.888811,306,tpc_commit,1.2292819023132324,28795,78,1
1768872515.4301376,309,tpc_lock,12.214294910430908,46561,85,1
1768872524.789414,306,tpc_lock,10.304566621780396,46561,86,1
1768872526.2919085,309,tpc_lock,10.861760139465332,46561,79,1
1768872538.9134746,306,tpc_lock,14.124053001403809,46561,80,1
1768872539.0887222,309,das_work,12.796804189682007,60058,80,1
1768872539.556402,309,tpc_commit,0.4676706790924072,28795,87,1
1768872551.4564433,306,das_work,12.542958974838257,60058,81,1
1768872551.4842603,309,tpc_commit,11.927847623825073,28795,81,1
1768872560.9330633,306,tpc_commit,9.476605653762817,28795,89,1
1768872563.8032606,309,tpc_lock,11.658037900924683,46561,89,1
1768872564.7458904,310,tpc_lock,245.9324836730957,46561,82,1
1768872564.7495258,322,tpc_lock,245.98886013031006,46561,82,1
1768872564.8023474,300,tpc_lock,245.97947192192078,46561,82,1
1768872564.8068616,306,tpc_commit,3.873786449432373,28795,82,1
1768872564.8143127,312,tpc_lock,246.00339889526367,46561,82,1
1768872573.0089338,306,tpc_lock,7.345332860946655,46549,90,1
1768872578.7569177,300,das_work,13.954558372497559,60058,83,1
1768872578.834592,322,das_work,14.085055828094482,60058,83,1
1768872578.844887,310,das_work,14.098986864089966,60058,83,1
1768872578.8467112,312,das_work,14.032383441925049,60058,83,1
1768872585.2294667,300,tpc_commit,6.472539186477661,28795,91,1
1768872585.230585,310,tpc_commit,6.385684013366699,28795,91,1
1768872585.231048,312,tpc_commit,6.384324073791504,28795,91,1
1768872585.2444708,322,tpc_commit,6.409864902496338,28795,91,1
1768872591.2502537,310,tpc_commit,6.019659996032715,28795,84,1
1768872591.2653701,322,tpc_commit,6.020885705947876,28795,84,1
1768872591.2658103,312,tpc_commit,6.0347535610198975,28795,84,1
1768872591.2660294,300,tpc_commit,6.036553621292114,28795,84,1
1768872597.522064,310,tpc_lock,4.6860268115997314,46561,92,1
1768872597.5409064,322,tpc_lock,5.626940011978149,46561,92,1
1768872597.5734687,300,tpc_lock,5.4539525508880615,46561,92,1
1768872597.5847113,312,tpc_lock,4.469890832901001,46561,92,1
1768872603.6775703,322,tpc_lock,6.136648893356323,46561,85,1
1768872603.6809149,312,tpc_lock,6.096190452575684,46561,85,1
1768872603.7159524,310,tpc_lock,6.193877458572388,46561,85,1
1768872603.8015347,300,tpc_lock,6.228052139282227,46561,85,1
1768872617.250507,310,das_work,13.534538745880127,60058,86,1
1768872617.2513404,312,das_work,13.570415496826172,60058,86,1
1768872617.2525573,300,das_work,13.451013088226318,60058,86,1
1768872617.2543514,322,das_work,13.57676649093628,60058,86,1
1768872621.818505,300,tpc_commit,4.565934658050537,28795,94,1
1768872621.8388586,322,tpc_commit,4.584494352340698,28795,94,1
1768872621.8470378,312,tpc_commit,4.595684051513672,28795,94,1
1768872621.8634272,310,tpc_commit,4.612903118133545,28795,94,1
1768872624.3014352,303,tpc_lock,121.64424252510071,46561,94,1
1768872624.310878,317,tpc_lock,121.70428371429443,46561,94,1
1768872630.1580112,322,tpc_commit,8.31914234161377,28795,87,1
1768872630.1592727,312,tpc_commit,8.312223672866821,28795,87,1
1768872630.159542,310,tpc_commit,8.29610538482666,28795,87,1
1768872630.1609926,303,tpc_lock,5.859546899795532,46561,87,1
1768872630.2021453,324,tpc_lock,129.5517852306366,46561,87,1
1768872630.2025383,300,tpc_commit,8.384017705917358,28795,87,1
1768872630.204847,317,tpc_lock,5.893957614898682,46561,87,1
1768872634.1711004,310,tpc_lock,2.4443423748016357,46561,95,1
1768872634.2249393,300,tpc_lock,2.5927493572235107,46561,95,1
1768872634.226496,312,tpc_lock,2.8025803565979004,46561,95,1
1768872634.2357814,322,tpc_lock,2.342054843902588,46561,95,1
1768872644.0255034,300,tpc_lock,9.800550937652588,46561,88,1
1768872644.02612,317,das_work,13.82126498222351,60058,88,1
1768872644.027637,312,tpc_lock,9.801127910614014,46561,88,1
1768872644.0320024,324,das_work,13.829846143722534,60058,88,1
1768872644.034601,303,das_work,13.873603105545044,60058,88,1
1768872644.035882,310,tpc_lock,9.864768505096436,46561,88,1
1768872644.0389273,322,tpc_lock,9.803131580352783,46561,88,1
1768872646.3518891,324,tpc_commit,2.319871425628662,28795,96,1
1768872648.474941,303,tpc_commit,4.440326690673828,28795,96,1
1768872648.571322,317,tpc_commit,4.5451884269714355,28795,96,1
1768872658.3018188,322,das_work,14.262877941131592,60058,89,1
1768872658.3430328,317,tpc_commit,9.771700620651245,28795,89,1
1768872658.3448725,300,das_work,14.31935453414917,60058,89,1
1768872658.4304242,324,tpc_commit,12.078524589538574,28795,89,1
1768872658.4309514,312,das_work,14.403301239013672,60058,89,1
1768872658.4330826,303,tpc_commit,9.958131790161133,28795,89,1
1768872658.434935,310,das_work,14.399040460586548,60058,89,1
1768872660.77118,303,tpc_lock,1.5679686069488525,46561,97,1
1768872660.8094196,317,tpc_lock,1.9490046501159668,46561,97,1
1768872670.7969575,322,tpc_commit,12.495128870010376,28795,98,1
1768872670.818636,300,tpc_commit,12.473749876022339,28795,98,1
1768872670.8197603,310,tpc_commit,12.384810209274292,28795,98,1
1768872670.8550901,312,tpc_commit,12.424124002456665,28795,98,1
1768872670.8576286,324,tpc_lock,10.545896053314209,46561,98,1
1768872671.133403,317,tpc_lock,10.323967695236206,46561,90,1
1768872671.21229,303,tpc_lock,10.441096067428589,46561,90,1
1768872685.1081262,324,tpc_lock,14.250487804412842,46561,91,1
1768872685.111237,303,das_work,13.898932933807373,60058,91,1
1768872685.1137745,312,tpc_commit,14.258673906326294,28795,91,1
1768872685.114798,317,das_work,13.981385231018066,60058,91,1
1768872685.1175044,310,tpc_commit,14.297733068466187,28795,91,1
1768872695.1966703,312,tpc_lock,9.016945362091064,46561,100,1
1768872695.1971164,310,tpc_lock,9.336653470993042,46561,100,1
1768872697.0406392,303,tpc_commit,11.929391622543335,28795,100,1
1768872697.0418437,317,tpc_commit,11.927035808563232,28795,100,1
1768872699.134762,324,das_work,14.02662444114685,60058,92,1
1768872707.4379156,324,tpc_commit,8.303138732910156,28795,101,1
1768872711.5319684,324,tpc_commit,4.094039678573608,28795,93,1
1768872719.5619214,324,tpc_lock,6.091984987258911,46561,102,1
1768872724.1209123,324,tpc_lock,4.55898118019104,46561,94,1
1768872737.3390448,324,das_work,13.218117475509644,60058,95,1
1768872743.8533108,324,tpc_commit,6.514256000518799,28795,104,1
1768872749.7641933,324,tpc_commit,5.910865068435669,28795,96,1
1768872755.9882343,324,tpc_lock,4.527531623840332,46561,105,1
1768872762.530345,324,tpc_lock,6.542100667953491,46561,97,1
1768872776.0419707,324,das_work,13.511613845825195,60058,98,1
1768872780.1839972,324,tpc_commit,4.142013072967529,28795,107,1
1768872788.4732957,324,tpc_commit,8.289288520812988,28795,99,1
1768872792.4393165,324,tpc_lock,3.2499442100524902,46561,108,1
1768872801.4425592,300,tpc_commit,130.6239128112793,28795,100,1
1768872801.4446971,322,tpc_commit,130.6477301120758,28795,100,1
1768872801.4488163,324,tpc_lock,9.009489059448242,46561,100,1
1768872804.4410007,300,tpc_lock,2.3884220123291016,46549,109,1
1768872804.4447982,322,tpc_lock,1.9579460620880127,46561,109,1
1768872813.9078498,315,tpc_lock,600,0,-1,0
1768872818.2987943,315,tpc_lock,4.390578031539917,46561,110,1
1768872818.4583142,324,das_work,17.00948166847229,60058,101,1
1768872818.4590945,305,tpc_lock,376.4891254901886,46561,101,1
1768872818.511746,323,tpc_lock,376.51804208755493,46561,101,1
1768872818.5124698,321,tpc_lock,376.5502290725708,46561,101,1
1768872818.5766222,322,tpc_lock,14.131813287734985,46561,101,1
1768872818.5894132,309,tpc_lock,254.78614258766174,46561,101,1
1768872818.5903854,300,tpc_lock,14.14937686920166,46549,101,1
1768872818.5928042,313,tpc_lock,376.58057260513306,46561,101,1
1768872818.5958118,301,tpc_lock,376.62704062461853,46561,101,1
1768872818.5973194,307,tpc_lock,376.5782823562622,46561,101,1
1768872828.8176007,324,tpc_commit,10.35927128791809,28795,111,1
1768872835.297271,315,tpc_lock,16.99846649169922,46561,102,1
1768872835.3012788,305,das_work,16.84216833114624,60058,102,1
1768872835.3027234,307,das_work,16.705387592315674,60058,102,1
1768872835.303386,324,tpc_commit,6.485769987106323,28795,102,1
1768872835.368701,321,das_work,16.856217861175537,60058,102,1
1768872835.3836596,322,das_work,16.807016134262085,60058,102,1
1768872835.3842802,323,das_work,16.872518301010132,60058,102,1
1768872835.3872707,313,das_work,16.794448614120483,60058,102,1
1768872835.3899806,309,das_work,16.800551652908325,60058,102,1
1768872835.3915114,301,das_work,16.795684576034546,60058,102,1
1768872835.3923752,300,das_work,16.80197525024414,60058,102,1
1768872841.0361886,322,tpc_commit,5.652514696121216,28795,112,1
1768872841.0402677,300,tpc_commit,5.647877216339111,28783,112,1
1768872841.0460646,324,tpc_lock,5.091874837875366,46561,112,1
1768872843.5201242,309,tpc_commit,8.130127668380737,28795,112,1
1768872843.5233283,301,tpc_commit,8.131803035736084,28795,112,1
1768872843.524115,305,tpc_commit,8.222822427749634,28795,112,1
1768872843.5248466,307,tpc_commit,8.222108125686646,28795,112,1
1768872843.5266728,323,tpc_commit,8.142375469207764,28795,112,1
1768872843.5276272,313,tpc_commit,8.14029860496521,28795,112,1
1768872843.532889,321,tpc_commit,8.164172172546387,28795,112,1
1768872849.4846587,321,tpc_commit,5.951754808425903,28795,103,1
1768872849.5215447,313,tpc_commit,5.9939024448394775,28795,103,1
1768872849.5416603,300,tpc_commit,8.501378536224365,28783,103,1
1768872849.542146,315,das_work,14.2448570728302,60058,103,1
1768872849.5532496,301,tpc_commit,6.0299072265625,28795,103,1
1768872849.5623887,307,tpc_commit,6.037527799606323,28795,103,1
1768872849.5652902,309,tpc_commit,6.045150995254517,28795,103,1
1768872849.5658898,305,tpc_commit,6.041760444641113,28795,103,1
1768872849.5660858,324,tpc_lock,8.52001166343689,46561,103,1
1768872849.5665762,323,tpc_commit,6.039890766143799,28795,103,1
1768872849.568661,322,tpc_commit,8.532456398010254,28795,103,1
1768872853.0440493,300,tpc_lock,2.9898433685302734,46549,113,1
1768872853.0836709,322,tpc_lock,2.96203351020813,46561,113,1
1768872856.446163,315,tpc_commit,6.904002904891968,28795,113,1
1768872856.4762952,305,tpc_lock,6.286943197250366,46549,113,1
1768872856.490508,323,tpc_lock,6.298749923706055,46561,113,1
1768872856.4919705,313,tpc_lock,6.339415550231934,46561,113,1
1768872862.8481286,305,tpc_lock,6.37181830406189,46549,104,1
1768872862.8487668,300,tpc_lock,9.80470585823059,46549,104,1
1768872862.8492262,315,tpc_commit,6.4030537605285645,28795,104,1
1768872862.8554165,313,tpc_lock,6.3634350299835205,46561,104,1
1768872862.9483106,322,tpc_lock,9.864628553390503,46561,104,1
1768872862.94896,324,das_work,13.382862329483032,60058,104,1
1768872862.9508884,323,tpc_lock,6.460365056991577,46561,104,1
1768872865.2463024,324,tpc_commit,2.2973265647888184,28795,114,1
1768872868.7784777,315,tpc_lock,4.555300951004028,46561,114,1
1768872876.7185524,322,das_work,13.77022647857666,60058,105,1
1768872876.7424343,300,das_work,13.893657684326172,60058,105,1
1768872876.7474608,324,tpc_commit,11.50114917755127,28795,105,1
1768872876.7483234,315,tpc_lock,7.96983528137207,46561,105,1
1768872876.7489467,305,das_work,13.900808095932007,60058,105,1
1768872876.7499874,313,das_work,13.89456033706665,60058,105,1
1768872876.7573588,323,das_work,13.806457042694092,60058,105,1
1768872877.3104804,300,tpc_commit,0.5680301189422607,28783,115,1
1768872877.3786428,322,tpc_commit,0.6600778102874756,28795,115,1
1768872880.9610796,305,tpc_commit,4.2121193408966064,28783,115,1
1768872880.9966903,323,tpc_commit,4.239316701889038,28795,115,1
1768872881.0287068,313,tpc_commit,4.278705596923828,28795,115,1
1768872889.5364783,324,tpc_lock,11.415193796157837,46561,116,1
1768872890.3175511,322,tpc_commit,12.938896417617798,28795,106,1
1768872890.3178177,305,tpc_commit,9.356727838516235,28783,106,1
1768872890.3198338,315,das_work,13.571497440338135,60058,106,1
1768872890.3204722,300,tpc_commit,13.009981393814087,28783,106,1
1768872890.322051,323,tpc_commit,9.325345277786255,28795,106,1
1768872890.3825414,313,tpc_commit,9.3538179397583,28795,106,1
1768872893.5201588,315,tpc_commit,3.200310230255127,28795,116,1
1768872893.5280364,305,tpc_lock,1.4428818225860596,46549,116,1
1768872893.5627756,323,tpc_lock,2.4477016925811768,46561,116,1
1768872901.5425398,322,tpc_lock,9.581310987472534,46561,117,1
1768872901.5495872,300,tpc_lock,9.607729434967041,46561,117,1
1768872902.8808327,315,tpc_commit,9.360663414001465,28795,107,1
1768872902.8904061,323,tpc_lock,9.327617406845093,46561,107,1
1768872902.8910315,305,tpc_lock,9.362982034683228,46549,107,1
1768872902.952092,300,tpc_lock,1.4024944305419922,46561,107,1
1768872902.9616435,322,tpc_lock,1.419093132019043,46561,107,1
1768872905.8035657,315,tpc_lock,2.1671323776245117,46561,117,1
1768872915.9762607,323,das_work,13.085845708847046,60058,108,1
1768872915.9782073,300,das_work,13.026105403900146,60058,108,1
1768872915.9785552,322,das_work,13.016902208328247,60058,108,1
1768872915.9792624,315,tpc_lock,10.175686836242676,46561,108,1
1768872915.9832911,305,das_work,13.092251300811768,60058,108,1
1768872918.013164,305,tpc_commit,2.0298643112182617,28783,118,1
1768872918.0352006,323,tpc_commit,2.0589301586151123,28795,118,1
1768872925.6422858,322,tpc_commit,9.663722276687622,28795,119,1
1768872925.6426797,300,tpc_commit,9.664463996887207,28795,119,1
1768872928.9245064,300,tpc_commit,3.281817674636841,28795,109,1
1768872928.928072,315,das_work,12.948800563812256,60058,109,1
1768872928.9287698,305,tpc_commit,10.915596008300781,28783,109,1
1768872928.944763,323,tpc_commit,10.909549236297607,28795,109,1
1768872928.9553373,322,tpc_commit,3.3130412101745605,28795,109,1
1768872930.2471118,305,tpc_lock,0.7804169654846191,46561,119,1
1768872930.2496872,315,tpc_commit,1.3215994834899902,28795,119,1
1768872933.976376,304,tpc_lock,600,0,-1,0
1768872934.0545707,302,tpc_lock,600,0,-1,0
1768872934.1174984,320,tpc_lock,600,0,-1,0
1768872934.1634698,316,tpc_lock,600,0,-1,0
1768872934.1640484,308,tpc_lock,600,0,-1,0
1768872934.2276487,318,tpc_lock,600,0,-1,0
