timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771364490.079967,157_1,157,das_work,3.827798128128052,48258,12,1
1771364490.0850146,154_0,154,das_work,11.602009296417236,48258,12,1
1771364490.085557,158_0,158,das_work,11.62513303756714,48258,12,1
1771364490.0873935,156_0,156,das_work,11.527153491973875,48258,12,1
1771364502.0563588,155_2,155,das_work,6.316062688827515,48258,13,1
1771364502.0609715,157_2,157,das_work,3.65848708152771,48258,13,1
1771364502.0644794,153_2,153,das_work,3.335960865020752,48258,13,1
1771364502.072815,156_1,156,das_work,5.051146507263184,48258,13,1
1771364502.074451,159_2,159,das_work,6.220963954925537,48258,13,1
1771364502.079845,152_2,152,das_work,5.465521335601807,48258,13,1
1771364502.0862832,158_1,158,das_work,9.336152791976929,48258,13,1
1771364502.0908504,154_1,154,das_work,2.930002927780152,48258,13,1
1771364514.058865,156_2,156,das_work,2.169184446334839,48258,14,1
1771364514.0746875,157_3,157,das_work,8.53462290763855,48258,14,1
1771364514.082899,159_3,159,das_work,4.457949161529541,48258,14,1
1771364514.0855353,154_2,154,das_work,5.921978712081909,48258,14,1
1771364514.0865247,158_2,158,das_work,3.9583098888397217,48258,14,1
1771364514.092394,153_3,153,das_work,2.677192211151123,48258,14,1
1771364514.0972805,155_3,155,das_work,1.030914306640625,48258,14,1
1771364514.1029687,152_3,152,das_work,1.415804386138916,48258,14,1
1771364526.0714178,159_4,159,das_work,5.620193719863892,48258,15,1
1771364526.072476,158_3,158,das_work,6.638712644577026,48258,15,1
1771364526.083697,155_4,155,das_work,7.00687313079834,48258,15,1
1771364526.0993562,157_4,157,das_work,6.437415838241577,48258,15,1
1771364526.1022773,156_3,156,das_work,5.124381303787232,48258,15,1
1771364526.1041007,152_4,152,das_work,10.025597095489502,48258,15,1
1771364526.1132784,153_4,153,das_work,4.915478229522705,48258,15,1
1771364526.115816,154_3,154,das_work,4.597981452941895,48258,15,1
1771364538.0594783,158_4,158,das_work,4.767653226852417,48258,16,1
1771364538.079721,154_4,154,das_work,4.359658241271973,48258,16,1
1771364538.088931,156_4,156,das_work,6.274332046508789,48258,16,1
1771364441.9118109,14_0,14,das_work,6.059277057647705,48258,8,1
1771364441.924095,13_0,13,das_work,8.109687089920044,48258,8,1
1771364441.9259305,10_0,10,das_work,1.2586345672607422,48258,8,1
1771364441.9403694,8_0,8,das_work,4.631666421890259,48258,8,1
1771364441.949382,11_0,11,das_work,11.58898377418518,48258,8,1
1771364441.961948,15_0,15,das_work,0.6475498676300049,48258,8,1
1771364453.9443257,14_1,14,das_work,6.926379203796387,48258,9,1
1771364453.9451663,12_0,12,das_work,9.581427097320557,48258,9,1
1771364453.946442,8_1,8,das_work,9.140183448791504,48258,9,1
1771364453.9473531,13_1,13,das_work,6.8737897872924805,48258,9,1
1771364453.9538066,15_1,15,das_work,3.2528467178344727,48258,9,1
1771364453.9567585,11_1,11,das_work,0.6495051383972168,48258,9,1
1771364453.9700875,9_0,9,das_work,10.016826868057253,48258,9,1
1771364453.9800856,10_1,10,das_work,5.612098932266235,48258,9,1
1771364465.9706914,12_1,12,das_work,6.578387498855591,48258,10,1
1771364465.9807086,14_2,14,das_work,0.7739341259002686,48258,10,1
1771364465.9812746,10_2,10,das_work,5.2300426959991455,48258,10,1
1771364465.9828026,13_2,13,das_work,10.179319620132446,48258,10,1
1771364465.9830177,8_2,8,das_work,9.138306140899658,48258,10,1
1771364465.983138,9_1,9,das_work,5.369519948959351,48258,10,1
1771364465.9866598,11_2,11,das_work,1.9448537826538088,48258,10,1
1771364465.99892,15_2,15,das_work,0.2641682624816894,48258,10,1
1771364478.0021288,8_3,8,das_work,1.9967780113220213,48258,11,1
1771364478.0050015,11_3,11,das_work,6.923846244812012,48258,11,1
1771364478.0101798,13_3,13,das_work,3.792670965194702,48258,11,1
1771364478.0118349,10_3,10,das_work,1.4863312244415283,48258,11,1
1771364478.0147324,14_3,14,das_work,9.029310464859009,48258,11,1
1771364478.0235808,12_2,12,das_work,1.2826943397521973,48258,11,1
1771364478.028339,9_2,9,das_work,9.586465835571287,48258,11,1
1771364478.0314364,15_3,15,das_work,5.50475811958313,48258,11,1
1771364490.04434,9_3,9,das_work,7.47409987449646,48258,12,1
1771364490.0481093,12_3,12,das_work,8.56617784500122,48258,12,1
1771364490.0523903,11_4,11,das_work,3.98995304107666,48258,12,1
1771364490.05293,10_4,10,das_work,7.748880624771118,48258,12,1
1771364490.057329,14_4,14,das_work,5.0608971118927,48258,12,1
1771364490.058997,8_4,8,das_work,2.113849878311157,48258,12,1
1771364490.074987,15_4,15,das_work,4.313885688781738,48258,12,1
1771364490.0787475,13_4,13,das_work,6.448920965194702,48258,12,1
1771364502.0536842,12_4,12,das_work,8.748646974563599,48258,13,1
1771364502.0607822,9_4,9,das_work,1.3201770782470703,48258,13,1
1771364478.0158768,166_0,166,das_work,0.1970367431640625,48258,11,1
1771364478.021403,162_0,162,das_work,2.177826166152954,48258,11,1
1771364478.033962,163_0,163,das_work,1.2708518505096436,48258,11,1
1771364478.0369165,164_0,164,das_work,4.640443801879883,48258,11,1
1771364490.0446336,162_1,162,das_work,7.180172443389893,48258,12,1
1771364490.066671,165_0,165,das_work,12.088215589523315,48258,12,1
1771364490.0679538,167_0,167,das_work,4.204215049743652,48258,12,1
1771364490.075316,163_1,163,das_work,9.128884553909302,48258,12,1
1771364490.0761168,161_0,161,das_work,10.558289766311646,48258,12,1
1771364490.0834577,160_0,160,das_work,12.030579090118408,48258,12,1
1771364490.0872295,166_1,166,das_work,2.7425715923309326,48258,12,1
1771364490.088011,164_1,164,das_work,5.796301364898682,48258,12,1
1771364502.0447645,165_1,165,das_work,7.89731240272522,48258,13,1
1771364502.052512,167_1,167,das_work,5.711193799972534,48258,13,1
1771364502.0552628,163_2,163,das_work,5.1893579959869385,48258,13,1
1771364502.0606277,164_2,164,das_work,2.738515138626098,48258,13,1
1771364502.061685,162_2,162,das_work,8.335267305374146,48258,13,1
1771364502.0702462,160_1,160,das_work,8.791033506393433,48258,13,1
1771364502.085205,161_1,161,das_work,7.877313137054443,48258,13,1
1771364502.0885055,166_2,166,das_work,1.116063356399536,48258,13,1
1771364514.0620923,164_3,164,das_work,8.022627353668213,48258,14,1
1771364514.0665512,166_3,166,das_work,4.009344577789307,48258,14,1
1771364514.0725236,163_3,163,das_work,9.111127138137816,48258,14,1
1771364514.0805306,161_2,161,das_work,4.081298351287842,48258,14,1
1771364514.0959086,167_2,167,das_work,1.5347683429718018,48258,14,1
1771364514.096881,160_2,160,das_work,2.1552305221557617,48258,14,1
1771364514.0995483,165_2,165,das_work,2.6212081909179688,48258,14,1
1771364514.100206,162_3,162,das_work,8.379380464553833,48258,14,1
1771364526.0521276,162_4,162,das_work,5.945595264434815,48258,15,1
1771364526.0592985,165_3,165,das_work,3.9956917762756343,48258,15,1
1771364526.0693614,163_4,163,das_work,8.176147222518921,48258,15,1
1771364526.0849063,161_3,161,das_work,10.04906439781189,48258,15,1
1771364526.0883763,167_3,167,das_work,4.903634071350098,48258,15,1
1771364526.0909135,166_4,166,das_work,5.171547889709473,48258,15,1
1771364526.1068077,160_3,160,das_work,1.915832996368408,48258,15,1
1771364526.1169436,164_4,164,das_work,6.727650880813599,48258,15,1
1771364538.0651467,161_4,161,das_work,7.171692371368408,48258,16,1
1771364538.0694594,165_4,165,das_work,4.039362668991089,48258,16,1
1771364538.0729797,167_4,167,das_work,7.390798091888428,48258,16,1
1771364538.105897,160_4,160,das_work,3.3348019123077397,48258,16,1
1771364490.043547,175_0,175,das_work,7.65089225769043,48258,12,1
1771364490.0564938,174_0,174,das_work,8.239541292190552,48258,12,1
1771364490.0632906,170_0,170,das_work,9.805546045303345,48258,12,1
1771364490.0646758,172_0,172,das_work,9.140162467956545,48258,12,1
1771364490.0860667,173_0,173,das_work,1.252436637878418,48258,12,1
1771364490.0897,169_0,169,das_work,10.830946922302246,48258,12,1
1771364490.091404,168_0,168,das_work,4.553147315979004,48258,12,1
1771364490.0927434,171_0,171,das_work,10.838645935058594,48258,12,1
1771364502.0401847,168_1,168,das_work,4.421016693115234,48258,13,1
1771364502.0468807,174_1,174,das_work,8.374555587768555,48258,13,1
1771364502.055096,172_1,172,das_work,2.897590398788452,48258,13,1
1771364502.061242,169_1,169,das_work,4.583452463150024,48258,13,1
1771364502.0621283,173_1,173,das_work,7.577199459075928,48258,13,1
1771364502.0725636,170_1,170,das_work,4.028644800186157,48258,13,1
1771364502.0841746,175_1,175,das_work,9.894237518310549,48258,13,1
1771364502.0851135,171_1,171,das_work,6.218321323394775,48258,13,1
1771364514.0733795,170_2,170,das_work,5.028234004974365,48258,14,1
1771364514.0747871,168_2,168,das_work,5.353756666183472,48258,14,1
1771364514.0844057,174_2,174,das_work,3.684616327285767,48258,14,1
1771364514.087513,169_2,169,das_work,5.683227777481079,48258,14,1
1771364514.102162,175_2,175,das_work,7.407488822937012,48258,14,1
1771364514.1092296,173_2,173,das_work,2.7270236015319824,48258,14,1
1771364514.114809,171_2,171,das_work,7.110934734344482,48258,14,1
1771364514.128484,172_2,172,das_work,1.5049309730529783,48258,14,1
1771364526.0576713,170_3,170,das_work,7.28463077545166,48258,15,1
1771364526.057835,173_3,173,das_work,8.686950445175171,48258,15,1
1771364526.060144,174_3,174,das_work,6.671264171600342,48258,15,1
1771364526.0873852,175_3,175,das_work,8.17426872253418,48258,15,1
1771364526.0879133,171_3,171,das_work,9.466379880905151,48258,15,1
1771364526.0966988,168_3,168,das_work,1.1189868450164795,48258,15,1
1771364526.1001546,169_3,169,das_work,7.783629894256592,48258,15,1
1771364526.1085014,172_3,172,das_work,8.860156059265137,48258,15,1
1771364538.04894,169_4,169,das_work,6.695966005325317,48258,16,1
1771364538.049464,175_4,175,das_work,6.365471124649048,48258,16,1
1771364538.0540392,171_4,171,das_work,7.507002115249634,48258,16,1
1771364538.0563526,174_4,174,das_work,1.7995264530181885,48258,16,1
1771364538.0697193,172_4,172,das_work,3.783897638320923,48258,16,1
1771364538.0728862,168_4,168,das_work,9.236304998397827,48258,16,1
1771364538.0810103,173_4,173,das_work,4.31245231628418,48258,16,1
1771364538.0843213,170_4,170,das_work,8.423900127410889,48258,16,1
1771364478.0065465,177_0,177,das_work,5.744028568267822,48258,11,1
1771364478.017375,181_0,181,das_work,0.9254560470581056,48258,11,1
1771364478.0358157,176_0,176,das_work,5.764959573745728,48258,11,1
1771364490.044242,181_1,181,das_work,2.825657606124878,48258,12,1
1771364490.048481,179_0,179,das_work,4.992382287979126,48258,12,1
1771364490.067199,178_0,178,das_work,10.62726378440857,48258,12,1
1771364490.0682237,177_1,177,das_work,9.717214345932009,48258,12,1
1771364490.084625,176_1,176,das_work,8.228367805480957,48258,12,1
1771364490.0860798,183_0,183,das_work,1.8281848430633545,48258,12,1
1771364490.088071,180_0,180,das_work,4.967823505401611,48258,12,1
1771364490.0900428,182_0,182,das_work,2.819790363311768,48258,12,1
1771364502.0417671,180_1,180,das_work,3.834383726119995,48258,13,1
1771364502.047645,178_1,178,das_work,7.252291917800903,48258,13,1
1771364502.0483308,176_2,176,das_work,10.179364919662476,48258,13,1
1771364502.0538414,181_2,181,das_work,7.994115352630615,48258,13,1
1771364502.078012,179_1,179,das_work,2.034620761871338,48258,13,1
1771364502.0808327,182_1,182,das_work,3.9453089237213135,48258,13,1
1771364502.0855384,177_2,177,das_work,5.717957019805908,48258,13,1
1771364502.086872,183_1,183,das_work,6.154037237167358,48258,13,1
1771364514.0586038,182_2,182,das_work,1.6671020984649658,48258,14,1
1771364514.0783954,181_3,181,das_work,2.177738904953003,48258,14,1
1771364514.0808277,176_3,176,das_work,4.540168523788452,48258,14,1
1771364514.0880852,183_2,183,das_work,4.367442846298218,48258,14,1
1771364514.0886152,178_2,178,das_work,2.085533142089844,48258,14,1
1771364514.0929248,179_2,179,das_work,2.3254992961883545,48258,14,1
1771364514.0934174,180_2,180,das_work,6.42559289932251,48258,14,1
1771364514.0975451,177_3,177,das_work,1.5971274375915527,48258,14,1
1771364526.0531523,180_3,180,das_work,6.215472459793091,48258,15,1
1771364526.060349,176_4,176,das_work,9.9566388130188,48258,15,1
1771364526.0634892,181_4,181,das_work,3.648652076721192,48258,15,1
1771364526.0697117,177_4,177,das_work,9.104785919189451,48258,15,1
1771364526.0729065,178_3,178,das_work,0.6120254993438721,48258,15,1
1771364526.073873,182_3,182,das_work,9.360545635223389,48258,15,1
1771364526.0840557,179_3,179,das_work,8.273834466934204,48258,15,1
1771364526.0884266,183_3,183,das_work,8.663750648498535,48258,15,1
1771364538.0602555,183_4,183,das_work,9.21210789680481,48258,16,1
1771364538.0621862,178_4,178,das_work,0.5564351081848145,48258,16,1
1771364538.064962,180_4,180,das_work,1.8535902500152588,48258,16,1
1771364538.0765462,182_4,182,das_work,1.6253447532653809,48258,16,1
1771364538.0935,179_4,179,das_work,1.4327552318572998,48258,16,1
1771364478.031074,190_0,190,das_work,5.390607118606567,48258,11,1
1771364490.047669,190_1,190,das_work,6.159590244293213,48258,12,1
1771364490.0503712,189_0,189,das_work,5.508607387542725,48258,12,1
1771364490.0526938,187_0,187,das_work,0.7364974021911621,48258,12,1
1771364490.0533752,188_0,188,das_work,3.193995475769043,48258,12,1
1771364490.0539253,185_0,185,das_work,11.299891710281372,48258,12,1
1771364490.056593,184_0,184,das_work,8.435017585754395,48258,12,1
1771364490.059873,191_0,191,das_work,8.331570625305176,48258,12,1
1771364490.0655031,186_0,186,das_work,8.572508573532104,48258,12,1
1771364502.0409138,187_1,187,das_work,9.237844705581663,48258,13,1
1771364502.0449104,189_1,189,das_work,1.360229253768921,48258,13,1
1771364502.048788,184_1,184,das_work,4.5918073654174805,48258,13,1
1771364502.0525384,186_1,186,das_work,5.407446384429932,48258,13,1
1771364502.0694027,188_1,188,das_work,7.354295253753662,48258,13,1
1771364502.0719702,190_2,190,das_work,1.6078410148620603,48258,13,1
1771364502.0796826,191_1,191,das_work,6.250422954559326,48258,13,1
1771364502.0895329,185_1,185,das_work,10.272684574127195,48258,13,1
1771364514.060993,184_2,184,das_work,2.2446558475494385,48258,14,1
1771364514.076046,187_2,187,das_work,5.025769710540772,48258,14,1
1771364514.0772562,188_2,188,das_work,6.553571701049805,48258,14,1
1771364514.0774877,189_2,189,das_work,3.3819684982299805,48258,14,1
1771364514.0848827,190_3,190,das_work,7.421637058258057,48258,14,1
1771364514.0925834,191_2,191,das_work,7.13360071182251,48258,14,1
1771364514.1119018,185_2,185,das_work,2.560946226119995,48258,14,1
1771364514.1126812,186_2,186,das_work,5.824576139450073,48258,14,1
1771364526.0578232,190_4,190,das_work,5.795039653778076,48258,15,1
1771364526.0711558,187_3,187,das_work,0.8845622539520264,48258,15,1
1771364526.074267,184_3,184,das_work,4.11179518699646,48258,15,1
1771364526.0897777,189_3,189,das_work,9.99604082107544,48258,15,1
1771364526.093795,188_3,188,das_work,6.734308481216431,48258,15,1
1771364526.1027453,185_3,185,das_work,6.836335897445679,48258,15,1
1771364526.106493,191_3,191,das_work,6.5415427684783936,48258,15,1
1771364526.1176648,186_3,186,das_work,9.892592191696169,48258,15,1
1771364538.0495317,191_4,191,das_work,3.590789556503296,48258,16,1
1771364538.0599377,186_4,186,das_work,1.2878427505493164,48258,16,1
1771364538.0687847,189_4,189,das_work,6.822840213775635,48258,16,1
1771364538.0749748,184_4,184,das_work,2.926852226257324,48258,16,1
1771364538.085101,188_4,188,das_work,2.757263660430908,48258,16,1
1771364538.0877886,187_4,187,das_work,4.362020969390869,48258,16,1
1771364538.097736,185_4,185,das_work,3.729655742645264,48258,16,1
1771364490.0777636,195_0,195,das_work,0.6087226867675781,48258,12,1
1771364490.0791104,198_0,198,das_work,7.70828914642334,48258,12,1
1771364490.0810568,192_0,192,das_work,0.4070806503295898,48258,12,1
1771364490.087177,194_0,194,das_work,9.017197132110596,48258,12,1
1771364490.0877182,193_0,193,das_work,1.407038927078247,48258,12,1
1771364490.089321,197_0,197,das_work,4.594498872756958,48258,12,1
1771364490.093222,199_0,199,das_work,5.781627178192139,48258,12,1
1771364502.0470965,192_1,192,das_work,4.61180853843689,48258,13,1
1771364502.0528157,198_1,198,das_work,2.6888790130615234,48258,13,1
1771364502.059319,195_1,195,das_work,6.803700923919678,48258,13,1
1771364502.065477,193_1,193,das_work,4.5489821434021,48258,13,1
1771364502.082207,196_0,196,das_work,8.938144207000732,48258,13,1
1771364502.088943,199_1,199,das_work,9.956244468688965,48258,13,1
1771364502.090631,197_1,197,das_work,5.349824666976929,48258,13,1
1771364502.0986855,194_1,194,das_work,1.0123965740203855,48258,13,1
1771364514.0625224,198_2,198,das_work,4.677076816558838,48258,14,1
1771364514.0633955,197_2,197,das_work,6.146909475326538,48258,14,1
1771364514.074277,194_2,194,das_work,4.2501304149627686,48258,14,1
1771364514.0756764,193_2,193,das_work,1.5318825244903564,48258,14,1
1771364514.0941486,199_2,199,das_work,1.719029426574707,48258,14,1
1771364514.0998816,195_2,195,das_work,8.046470642089844,48258,14,1
1771364514.1090894,192_2,192,das_work,6.973802089691162,48258,14,1
1771364514.1247945,196_1,196,das_work,9.945236206054688,48258,14,1
1771364526.073486,197_3,197,das_work,9.22096848487854,48258,15,1
1771364526.0832024,192_3,192,das_work,7.067122459411621,48258,15,1
1771364526.091805,199_3,199,das_work,5.392746210098267,48258,15,1
1771364526.0948908,196_2,196,das_work,2.0244619846343994,48258,15,1
1771364526.0958152,193_3,193,das_work,1.484628200531006,48258,15,1
1771364526.1080596,194_3,194,das_work,3.2771711349487305,48258,15,1
1771364526.108571,198_3,198,das_work,8.380728483200073,48258,15,1
1771364526.1187708,195_3,195,das_work,1.283334732055664,48258,15,1
1771364538.05609,195_4,195,das_work,7.720646619796753,48258,16,1
1771364538.0572958,197_4,197,das_work,5.384840488433838,48258,16,1
1771364538.0742395,199_4,199,das_work,3.7544138431549072,48258,16,1
1771364538.078169,196_3,196,das_work,3.1460554599761963,48258,16,1
1771364538.0800128,198_4,198,das_work,5.527275323867798,48258,16,1
1771364538.0815115,193_4,193,das_work,9.464876413345335,48258,16,1
1771364538.1019075,194_4,194,das_work,7.242449283599853,48258,16,1
1771364538.1029353,192_4,192,das_work,5.934728145599365,48258,16,1
1771364550.055141,196_4,196,das_work,8.608975648880005,48258,17,1
1771364478.0199804,206_0,206,das_work,0.8051755428314209,48258,11,1
1771364478.024597,205_0,205,das_work,0.9205546379089355,48258,11,1
1771364490.0732946,206_1,206,das_work,3.651906490325928,48258,12,1
1771364490.0742369,200_0,200,das_work,3.397602081298828,48258,12,1
1771364490.074971,204_0,204,das_work,5.5486040115356445,48258,12,1
1771364490.07585,202_0,202,das_work,3.920166730880737,48258,12,1
1771364490.0893168,205_1,205,das_work,3.538686990737915,48258,12,1
1771364490.0898502,201_0,201,das_work,3.141045093536377,48258,12,1
1771364502.0404327,206_2,206,das_work,8.176254034042358,48258,13,1
1771364502.0410216,205_2,205,das_work,1.0450470447540283,48258,13,1
1771364502.0520136,204_1,204,das_work,5.569750070571899,48258,13,1
1771364502.060234,200_1,200,das_work,5.680800199508667,48258,13,1
1771364502.069076,201_1,201,das_work,4.392872333526611,48258,13,1
1771364502.0804272,203_0,203,das_work,9.762803077697754,48258,13,1
1771364502.0982392,207_0,207,das_work,8.057117223739624,48258,13,1
1771364502.098839,202_1,202,das_work,4.778863906860352,48258,13,1
1771364514.0622876,206_3,206,das_work,8.309175491333008,48258,14,1
1771364514.0636728,205_3,205,das_work,6.792245626449585,48258,14,1
1771364514.0703866,203_1,203,das_work,2.3477373123168945,48258,14,1
1771364514.0715373,201_2,201,das_work,1.6526615619659424,48258,14,1
1771364514.0737514,204_2,204,das_work,3.199868679046631,48258,14,1
1771364514.0768583,207_1,207,das_work,1.838637113571167,48258,14,1
1771364514.09213,202_2,202,das_work,7.848371982574463,48258,14,1
1771364514.1006503,200_2,200,das_work,8.98335313796997,48258,14,1
1771364526.0767665,204_3,204,das_work,5.25274920463562,48258,15,1
1771364526.08472,203_2,203,das_work,6.380456447601318,48258,15,1
1771364526.0852697,200_3,200,das_work,8.526646375656128,48258,15,1
1771364526.0931473,201_3,201,das_work,5.36711311340332,48258,15,1
1771364526.10488,205_4,205,das_work,1.1987054347991943,48258,15,1
1771364526.1156836,206_4,206,das_work,1.926626205444336,48258,15,1
1771364526.1166272,207_2,207,das_work,2.125501871109009,48258,15,1
1771364526.1191754,202_3,202,das_work,2.0297224521636963,48258,15,1
1771364538.0512288,204_4,204,das_work,6.300792694091797,48258,16,1
1771364538.052492,202_4,202,das_work,4.455862998962402,48258,16,1
1771364538.055348,201_4,201,das_work,7.428384065628052,48258,16,1
1771364538.0748134,203_3,203,das_work,4.515912294387817,48258,16,1
1771364538.081175,207_3,207,das_work,9.047486305236816,48258,16,1
1771364538.0864494,200_4,200,das_work,5.979230642318726,48258,16,1
1771364550.0418987,203_4,203,das_work,6.892425060272217,48258,17,1
1771364550.0424438,207_4,207,das_work,7.287224769592285,48258,17,1
1771364490.0718477,214_0,214,das_work,7.879479885101318,48258,12,1
1771364490.0725508,208_0,208,das_work,1.5370397567749023,48258,12,1
1771364490.080995,211_0,211,das_work,5.003989219665527,48258,12,1
1771364490.0850663,213_0,213,das_work,9.252859592437744,48258,12,1
1771364490.0857875,215_0,215,das_work,3.0141589641571045,48258,12,1
1771364490.0903747,210_0,210,das_work,9.443356275558472,48258,12,1
1771364502.051648,209_0,209,das_work,6.68541955947876,48258,13,1
1771364502.0544002,215_1,215,das_work,1.0435490608215332,48258,13,1
1771364502.0576828,214_1,214,das_work,1.4185011386871338,48258,13,1
1771364502.0637338,213_1,213,das_work,8.891993045806885,48258,13,1
1771364502.0721328,212_0,212,das_work,10.275092124938965,48258,13,1
1771364502.075879,210_1,210,das_work,1.9663736820220947,48258,13,1
1771364502.0901823,208_1,208,das_work,2.1263797283172607,48258,13,1
1771364502.1002345,211_1,211,das_work,7.739503145217895,48258,13,1
1771364514.0611372,215_2,215,das_work,6.099851846694946,48258,14,1
1771364514.0720918,213_2,213,das_work,2.6760947704315186,48258,14,1
1771364514.0852954,209_1,209,das_work,5.727998971939087,48258,14,1
1771364514.0911148,211_2,211,das_work,7.777700424194336,48258,14,1
1771364514.09393,212_1,212,das_work,9.602539539337158,48258,14,1
1771364514.1024704,210_2,210,das_work,2.943379163742065,48258,14,1
1771364514.1030738,214_2,214,das_work,7.17295503616333,48258,14,1
1771364514.1154091,208_2,208,das_work,7.691058397293091,48258,14,1
1771364526.051475,209_2,209,das_work,5.220805406570435,48258,15,1
1771364526.0583718,208_3,208,das_work,7.018523454666138,48258,15,1
1771364526.0714784,213_3,213,das_work,6.250270128250122,48258,15,1
1771364526.0749383,214_3,214,das_work,8.11620283126831,48258,15,1
1771364526.0754905,211_3,211,das_work,4.314056396484375,48258,15,1
1771364526.0866802,212_2,212,das_work,8.175946950912476,48258,15,1
1771364526.0936596,215_3,215,das_work,2.1412057876586914,48258,15,1
1771364526.0990984,210_3,210,das_work,6.543204307556152,48258,15,1
1771364538.0566118,215_4,215,das_work,8.433193445205688,48258,16,1
1771364538.0642695,214_4,214,das_work,8.303543090820312,48258,16,1
1771364538.0674736,212_3,212,das_work,4.018372058868408,48258,16,1
1771364538.070465,210_4,210,das_work,3.882728576660156,48258,16,1
1771364538.0775158,211_4,211,das_work,6.167662143707275,48258,16,1
1771364538.0827365,208_4,208,das_work,6.143664836883545,48258,16,1
1771364538.088647,213_4,213,das_work,3.500730037689209,48258,16,1
1771364538.096262,209_3,209,das_work,6.7074480056762695,48258,16,1
1771364550.035095,212_4,212,das_work,9.18582272529602,48258,17,1
1771364550.0502894,209_4,209,das_work,7.470723390579224,48258,17,1
1771364490.0411162,222_0,222,das_work,3.110377311706543,48258,12,1
1771364490.0847726,218_0,218,das_work,1.3308513164520264,48258,12,1
1771364490.0855467,220_0,220,das_work,2.241694450378418,48258,12,1
1771364502.041294,222_1,222,das_work,2.832101345062256,48258,13,1
1771364502.0466032,219_0,219,das_work,6.827935457229614,48258,13,1
1771364502.0685282,217_0,217,das_work,2.346341848373413,48258,13,1
1771364502.0858595,220_1,220,das_work,2.5363898277282715,48258,13,1
1771364502.0915282,221_0,221,das_work,10.64697551727295,48258,13,1
1771364502.0976834,218_1,218,das_work,4.300065755844116,48258,13,1
1771364502.098428,216_0,216,das_work,6.039772748947144,48258,13,1
1771364502.0992725,223_0,223,das_work,4.815169334411621,48258,13,1
1771364514.0667572,217_1,217,das_work,1.6341331005096436,48258,14,1
1771364514.0797086,218_2,218,das_work,0.6915090084075928,48258,14,1
1771364514.0805523,219_1,219,das_work,6.0428626537323,48258,14,1
1771364514.0873995,220_2,220,das_work,5.014696836471558,48258,14,1
1771364514.1075444,222_2,222,das_work,7.570936679840088,48258,14,1
1771364514.1082988,216_1,216,das_work,3.183212280273437,48258,14,1
1771364514.1147082,223_1,223,das_work,6.872707843780518,48258,14,1
1771364514.1241832,221_1,221,das_work,2.6767125129699707,48258,14,1
1771364526.0700262,223_2,223,das_work,8.089483261108398,48258,15,1
1771364526.0976377,220_3,220,das_work,8.601661920547485,48258,15,1
1771364526.0996993,216_2,216,das_work,3.160399913787842,48258,15,1
1771364526.1129577,221_2,221,das_work,4.118191719055176,48258,15,1
1771364526.1164043,222_3,222,das_work,5.2345380783081055,48258,15,1
1771364526.117003,218_3,218,das_work,9.121503829956056,48258,15,1
1771364526.118997,217_2,217,das_work,8.662984132766724,48258,15,1
1771364526.11947,219_2,219,das_work,3.4955837726593018,48258,15,1
1771364538.0572867,217_3,217,das_work,0.4595112800598144,48258,16,1
1771364538.063262,221_3,221,das_work,2.4884285926818848,48258,16,1
1771364538.0660057,222_4,222,das_work,6.266238212585449,48258,16,1
1771364538.067871,219_3,219,das_work,6.726364135742188,48258,16,1
1771364538.0754418,220_4,220,das_work,6.092358112335205,48258,16,1
1771364538.082231,223_3,223,das_work,8.267790079116821,48258,16,1
1771364538.0858622,218_4,218,das_work,6.546842098236084,48258,16,1
1771364538.0914452,216_3,216,das_work,4.949025630950928,48258,16,1
1771364550.033819,216_4,216,das_work,7.910770416259766,48258,17,1
1771364550.0362391,217_4,217,das_work,7.354544878005981,48258,17,1
1771364550.0405352,221_4,221,das_work,0.9435381889343262,48258,17,1
1771364550.051258,219_4,219,das_work,5.456076145172119,48258,17,1
1771364550.052481,223_4,223,das_work,2.152456283569336,48258,17,1
1771364502.0585992,226_0,226,das_work,4.904992341995239,48258,13,1
1771364502.0591514,230_0,230,das_work,9.632327556610107,48258,13,1
1771364502.0753891,225_0,225,das_work,7.500617504119873,48258,13,1
1771364502.0890443,231_0,231,das_work,7.638953924179077,48258,13,1
1771364502.0912435,227_0,227,das_work,7.535291910171509,48258,13,1
1771364502.0991285,229_0,229,das_work,4.880409240722656,48258,13,1
1771364514.064976,224_0,224,das_work,10.22378158569336,48258,14,1
1771364514.068877,225_1,225,das_work,3.6183910369873047,48258,14,1
1771364514.07273,226_1,226,das_work,3.8143270015716553,48258,14,1
1771364514.0772784,229_1,229,das_work,7.105988264083862,48258,14,1
1771364514.0864873,227_1,227,das_work,7.769618988037109,48258,14,1
1771364514.0913322,230_1,230,das_work,3.7888505458831783,48258,14,1
1771364514.1087215,231_1,231,das_work,1.2145354747772217,48258,14,1
1771364514.1161096,228_0,228,das_work,11.761120319366457,48258,14,1
1771364526.056783,224_1,224,das_work,8.098703622817993,48258,15,1
1771364526.069393,226_2,226,das_work,7.789989233016968,48258,15,1
1771364526.0803812,225_2,225,das_work,6.887878179550171,48258,15,1
1771364526.0951862,231_2,231,das_work,6.76495623588562,48258,15,1
1771364526.1000063,227_2,227,das_work,3.157104015350342,48258,15,1
1771364526.1012726,228_1,228,das_work,3.044712543487549,48258,15,1
