timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769401711.8498971,122,tpc_lock,3.804654598236084,46561,12,1
1769401711.903486,126,tpc_lock,3.949969530105591,46561,12,1
1769401720.4291432,128,das_work,13.564789533615112,60058,12,1
1769401720.4309485,120,das_work,13.589012145996094,60058,12,1
1769401720.432973,126,tpc_lock,8.52947449684143,46561,12,1
1769401720.434773,124,tpc_lock,8.586039543151855,46561,12,1
1769401720.4884715,122,tpc_lock,8.638563871383667,46561,12,1
1769401724.0923026,128,tpc_commit,3.663149118423462,28783,13,1
1769401724.156639,120,tpc_commit,3.725680351257324,28795,13,1
1769401734.0350442,126,das_work,13.60205888748169,60058,13,1
1769401734.0362384,128,tpc_commit,9.943922996520996,28783,13,1
1769401734.037228,120,tpc_commit,9.880577564239502,28795,13,1
1769401734.0535476,124,das_work,13.618759155273438,60058,13,1
1769401734.055148,122,das_work,13.566662311553957,60058,13,1
1769401736.602237,128,tpc_lock,2.0195910930633545,46561,14,1
1769401736.6211233,122,tpc_commit,2.5659666061401367,28795,14,1
1769401736.6228144,126,tpc_commit,2.5877609252929688,28795,14,1
1769401736.6234033,124,tpc_commit,2.5698461532592773,28795,14,1
1769401746.5526,122,tpc_commit,9.931463956832886,28795,14,1
1769401746.555929,124,tpc_commit,9.932512998580933,28795,14,1
1769401746.5563843,128,tpc_lock,9.9541335105896,46561,14,1
1769401746.5569756,126,tpc_commit,9.934147596359251,28795,14,1
1769401748.949673,122,tpc_lock,1.5303654670715332,46561,15,1
1769401759.008818,128,das_work,12.452420234680176,60058,15,1
1769401759.010667,122,tpc_lock,10.060983896255491,46561,15,1
1769401760.998539,128,tpc_commit,1.9897053241729736,28795,16,1
1769401771.404006,128,tpc_commit,10.405458688735962,28795,16,1
1769401771.4364142,122,das_work,12.42573618888855,60058,16,1
1769401773.1434386,122,tpc_commit,1.7070152759552002,28795,17,1
1769401773.1678011,128,tpc_lock,0.3216104507446289,46561,17,1
1769401783.6177423,128,tpc_lock,10.449929237365724,46561,17,1
1769401783.642015,122,tpc_commit,10.498567819595335,28795,17,1
1769401796.3860507,123,tpc_lock,131.81066727638245,46561,18,1
1769401796.3866005,127,tpc_lock,131.75294280052185,46561,18,1
1769401796.4010146,128,das_work,12.783263921737673,60058,18,1
1769401797.3647473,128,tpc_commit,0.9637200832366944,28795,19,1
1769401797.3677018,122,tpc_lock,12.110920190811155,46561,19,1
1769401810.8108056,123,das_work,14.424741983413696,60058,19,1
1769401810.811553,122,tpc_lock,13.443843126296995,46561,19,1
1769401810.8906448,129,tpc_lock,133.93054866790771,46561,19,1
1769401810.8912525,125,tpc_lock,133.91770935058594,46561,19,1
1769401810.8938234,128,tpc_commit,13.529067277908323,28795,19,1
1769401810.894349,127,das_work,14.50773787498474,60058,19,1
1769401810.8950677,121,tpc_lock,133.99399638175964,46549,19,1
1769401821.3409686,127,tpc_commit,10.44660711288452,28795,21,1
1769401821.3469522,123,tpc_commit,10.536132335662842,28795,21,1
1769401821.608414,128,tpc_lock,9.052740097045898,46561,21,1
1769401825.127837,121,das_work,14.232758522033691,60058,20,1
1769401825.1284158,127,tpc_commit,3.787434101104736,28795,20,1
1769401825.1303775,122,das_work,14.318811416625977,60058,20,1
1769401825.1748085,128,tpc_lock,3.566384792327881,46561,20,1
1769401825.1847556,125,das_work,14.293491840362549,60058,20,1
1769401825.1878166,123,tpc_commit,3.8408524990081783,28795,20,1
1769401825.1909685,129,das_work,14.300310611724854,60058,20,1
1769401833.725185,122,tpc_commit,8.594793319702148,28795,22,1
1769401834.033556,129,tpc_commit,8.842573404312134,28795,22,1
1769401834.0394158,127,tpc_lock,8.018805503845215,46561,22,1
1769401834.050121,123,tpc_lock,7.045292615890503,46561,22,1
1769401834.053867,125,tpc_commit,8.86909818649292,28795,22,1
1769401834.0678663,121,tpc_commit,8.940019607543945,28783,22,1
1769401838.129078,128,das_work,12.954256296157835,60058,21,1
1769401838.13173,121,tpc_commit,4.063849925994873,28783,21,1
1769401838.1320832,125,tpc_commit,4.078202486038208,28795,21,1
1769401838.13273,122,tpc_commit,4.407535076141357,28795,21,1
1769401838.2126913,129,tpc_commit,4.179126024246216,28795,21,1
1769401845.8716376,122,tpc_lock,6.318051099777222,46561,23,1
1769401845.9015474,128,tpc_commit,7.772459506988525,28795,23,1
1769401846.3849857,121,tpc_lock,7.339291095733643,46549,23,1
1769401846.4335165,125,tpc_lock,7.538096904754639,46561,23,1
1769401846.4563284,129,tpc_lock,6.780151844024658,46561,23,1
1769401850.844957,122,tpc_lock,4.9733099937438965,46561,22,1
1769401850.854788,128,tpc_commit,4.953227519989014,28795,22,1
1769401850.8987072,129,tpc_lock,4.442364692687988,46561,22,1
1769401850.90948,125,tpc_lock,4.475954294204712,46561,22,1
1769401850.9239478,121,tpc_lock,4.538953304290772,46549,22,1
1769401858.0664318,120,tpc_lock,122.67509961128236,46549,24,1
1769401865.331,121,das_work,14.4070405960083,60058,23,1
1769401865.3324895,122,das_work,14.487517833709717,60058,23,1
1769401865.422836,129,das_work,14.524115562438965,60058,23,1
1769401865.4250188,125,das_work,14.51552438735962,60058,23,1
1769401865.425958,120,tpc_lock,7.359517335891724,46549,23,1
1769401870.4173408,126,tpc_lock,122.3204584121704,46561,25,1
1769401870.4258382,122,tpc_commit,5.093336343765259,28795,25,1
1769401870.4305284,124,tpc_lock,122.3301718235016,46561,25,1
1769401870.8417623,125,tpc_commit,5.416731357574463,28795,25,1
1769401870.8910582,121,tpc_commit,5.560044527053833,28783,25,1
1769401870.8926857,129,tpc_commit,5.4698357582092285,28795,25,1
1769401879.0473294,126,tpc_lock,8.629976034164429,46561,24,1
1769401879.0645802,121,tpc_commit,8.173506498336792,28783,24,1
1769401879.0665512,120,das_work,13.640584468841553,60058,24,1
1769401879.0693066,129,tpc_commit,8.176608562469482,28795,24,1
1769401879.076626,122,tpc_commit,8.650773763656616,28795,24,1
1769401879.0770364,125,tpc_commit,8.23526406288147,28795,24,1
1769401879.0851705,124,tpc_lock,8.654628276824951,46561,24,1
1769401882.5662875,120,tpc_commit,3.499720335006714,28783,26,1
1769401883.19128,129,tpc_lock,2.5513927936553955,46561,26,1
1769401883.2123525,121,tpc_lock,3.260086297988892,46561,26,1
1769401892.6374068,124,das_work,13.552224397659302,60058,25,1
1769401892.6433806,129,tpc_lock,9.452088356018066,46561,25,1
1769401892.6765535,120,tpc_commit,10.110252857208252,28783,25,1
1769401892.6781468,126,das_work,13.63080906867981,60058,25,1
1769401892.688663,121,tpc_lock,9.47629737854004,46561,25,1
1769401894.9934132,120,tpc_lock,1.3045339584350586,46549,27,1
1769401895.0003078,126,tpc_commit,2.3221471309661865,28795,27,1
1769401895.0805528,124,tpc_commit,2.44313645362854,28795,27,1
1769401895.233703,125,tpc_lock,14.202389001846312,46561,27,1
1769401906.714602,126,tpc_commit,11.714285373687744,28795,26,1
1769401906.7159858,120,tpc_lock,11.722562551498411,46549,26,1
1769401906.7191768,124,tpc_commit,11.638610363006592,28795,26,1
1769401906.7195902,129,das_work,14.076200008392334,60058,26,1
1769401906.7215834,121,das_work,14.032906532287598,60058,26,1
1769401906.7236695,125,tpc_lock,11.489956378936768,46561,26,1
1769401907.5431647,129,tpc_commit,0.8235630989074707,28795,28,1
1769401919.2332964,126,tpc_lock,11.987155437469482,46561,29,1
1769401919.3363595,124,tpc_lock,10.65896725654602,46561,29,1
1769401919.598969,125,das_work,12.875287294387816,60058,27,1
1769401919.64945,121,tpc_commit,12.927854061126707,28795,29,1
1769401919.6927533,129,tpc_commit,12.149579763412476,28795,27,1
1769401919.694173,120,das_work,12.978175401687622,60058,27,1
1769401931.4030857,120,tpc_commit,11.70889973640442,28783,30,1
1769401931.871785,125,tpc_commit,12.272806406021118,28795,30,1
1769401931.9322112,129,tpc_lock,10.559828758239746,46561,30,1
1769401932.1861453,121,tpc_commit,12.53668212890625,28795,28,1
1769401944.084992,121,tpc_lock,10.427037954330444,46561,31,1
1769401956.8378544,123,tpc_lock,122.7877197265625,46561,30,1
1769401956.8416665,127,tpc_lock,122.80224132537842,46561,30,1
1769401969.4538136,123,das_work,12.615947961807253,60058,31,1
1769401969.4561536,127,das_work,12.614475011825562,60058,31,1
1769401980.1747515,127,tpc_commit,10.718588829040527,28795,34,1
1769401980.1751266,123,tpc_commit,10.721303939819336,28795,34,1
1769401982.1829112,123,tpc_commit,2.007776021957397,28795,32,1
1769401982.1850724,127,tpc_commit,2.0103096961975098,28795,32,1
1769401992.3645165,123,tpc_lock,9.062164306640623,46561,35,1
1769401992.3649812,127,tpc_lock,8.893726825714111,46561,35,1
1769401994.3993585,127,tpc_lock,2.0343682765960693,46561,33,1
1769401994.4518864,123,tpc_lock,2.087360620498657,46561,33,1
1769402006.977807,127,das_work,12.578439712524414,60058,34,1
1769402007.0653875,123,das_work,12.613492012023926,60058,34,1
1769402016.5958235,127,tpc_commit,9.61800742149353,28795,37,1
1769402016.6610448,123,tpc_commit,9.595642566680908,28795,37,1
1769402019.7534175,127,tpc_commit,3.1575846672058105,28795,35,1
1769402019.756734,123,tpc_commit,3.095679998397827,28795,35,1
1769402028.8584526,127,tpc_lock,8.01846981048584,46549,38,1
1769402028.8732965,123,tpc_lock,8.515930652618408,46561,38,1
1769402032.236487,123,tpc_lock,3.3631811141967773,46561,36,1
1769402032.3004932,127,tpc_lock,3.4420323371887207,46549,36,1
1769402045.1533778,127,das_work,12.852871656417848,60058,37,1
1769402045.1586542,124,tpc_lock,125.82228589057922,46561,37,1
1769402045.16349,126,tpc_lock,125.93018364906312,46561,37,1
1769402045.2365682,123,das_work,13.00007152557373,60058,37,1
1769402053.1110384,123,tpc_commit,7.874458074569702,28795,40,1
1769402053.1133883,127,tpc_commit,7.959996938705444,28783,40,1
1769402059.344295,126,das_work,14.180792331695557,60058,38,1
1769402059.3450837,129,tpc_lock,127.41284275054932,46561,38,1
1769402059.349086,124,das_work,14.190419912338257,60058,38,1
1769402059.3522606,127,tpc_commit,6.238862991333008,28783,38,1
1769402059.3527448,120,tpc_commit,127.9496488571167,28783,38,1
1769402059.3586478,123,tpc_commit,6.2475996017456055,28795,38,1
1769402059.4427652,125,tpc_commit,127.57096529006958,28795,38,1
1769402064.0161438,126,tpc_commit,4.671840667724609,28795,41,1
1769402064.0955942,120,tpc_lock,2.8757777214050293,46561,41,1
1769402064.1226263,124,tpc_commit,4.773531436920166,28795,41,1
1769402065.3523154,123,tpc_lock,4.604019641876221,46561,41,1
1769402065.429355,127,tpc_lock,5.186515331268311,46561,41,1
1769402065.4401453,125,tpc_lock,5.006647109985352,46561,41,1
1769402073.5295682,126,tpc_commit,9.513414859771729,28795,39,1
1769402073.6206028,124,tpc_commit,9.497963190078735,28795,39,1
1769402073.6208863,127,tpc_lock,8.191521406173706,46561,39,1
1769402073.6228292,121,tpc_lock,129.53782272338867,46561,39,1
1769402073.6381352,129,das_work,14.293039798736572,60058,39,1
1769402073.6388483,120,tpc_lock,9.54323959350586,46561,39,1
1769402073.6418142,123,tpc_lock,8.289488792419434,46561,39,1
1769402076.3809063,126,tpc_lock,1.423236608505249,46561,42,1
1769402076.4057271,124,tpc_lock,1.736903429031372,46561,42,1
1769402077.6383169,129,tpc_commit,4.000168561935425,28795,42,1
1769402088.1045384,120,das_work,14.46567726135254,60058,40,1
1769402088.1406343,121,das_work,14.517793416976929,60058,40,1
1769402088.1418777,126,tpc_lock,11.760959386825562,46561,40,1
1769402088.154637,129,tpc_commit,10.51630926132202,28795,40,1
1769402088.155135,127,das_work,14.5342378616333,60058,40,1
1769402088.1592188,123,das_work,14.5173921585083,60058,40,1
1769402088.1600316,124,tpc_lock,11.754292964935305,46561,40,1
1769402090.011329,123,tpc_commit,1.8520965576171875,28795,43,1
1769402090.0118723,127,tpc_commit,1.8567240238189695,28795,43,1
1769402090.0764022,121,tpc_commit,1.935755014419556,28795,43,1
1769402100.4909046,120,tpc_commit,12.38635516166687,28795,44,1
1769402101.893256,121,tpc_commit,11.816840648651125,28795,41,1
1769402101.900536,127,tpc_commit,11.88865065574646,28795,41,1
1769402101.9010324,123,tpc_commit,11.889693260192873,28795,41,1
1769402101.995731,126,das_work,13.853840589523315,60058,41,1
1769402101.9968083,124,das_work,13.836763858795166,60058,41,1
1769402112.7394133,124,tpc_commit,10.742591857910156,28795,45,1
1769402112.7415926,126,tpc_commit,10.745845317840576,28795,45,1
1769402114.3282154,121,tpc_lock,11.099271297454834,46561,45,1
1769402114.6032736,126,tpc_commit,1.861668586730957,28795,42,1
1769402114.6099362,124,tpc_commit,1.870509386062622,28795,42,1
1769402210.4808297,129,tpc_lock,120.8754072189331,46561,53,1
1769402211.2932508,129,tpc_lock,0.812406063079834,46561,50,1
1769402223.4928255,129,das_work,12.199567079544067,60058,51,1
1769402223.5172136,120,tpc_commit,123.02630019187929,28795,51,1
1769402234.6577237,129,tpc_commit,11.16488790512085,28795,55,1
1769402235.8634264,129,tpc_commit,1.205693006515503,28795,52,1
1769402368.52474,121,tpc_lock,254.19651579856875,46561,63,1
1769402381.2093213,121,das_work,12.684569120407104,60058,64,1
1769402390.950391,121,tpc_commit,9.741061449050903,28795,68,1
1769402393.3840268,121,tpc_commit,2.4336259365081787,28795,65,1
1769401662.2937517,136,tpc_lock,1.8475863933563232,46561,8,1
1769401664.5671012,133,tpc_lock,0.7750818729400635,46561,8,1
1769401664.5962946,139,tpc_lock,7.318640470504761,46561,8,1
1769401664.6558104,135,tpc_lock,7.879800796508789,46561,8,1
1769401666.8700106,136,tpc_lock,4.576252460479736,46561,8,1
1769401674.7424293,132,tpc_lock,9.666383028030396,46561,9,1
1769401674.7513738,138,tpc_lock,10.052964925765991,46561,9,1
1769401674.772907,134,tpc_lock,9.815695524215698,46561,9,1
1769401674.7949862,130,tpc_lock,6.302504539489746,46561,9,1
1769401676.8952794,131,tpc_lock,6.518776178359985,46561,9,1
1769401676.8958714,137,tpc_lock,7.037168741226196,46561,9,1
1769401680.5858724,136,das_work,13.715850830078123,60058,9,1
1769401680.58644,130,tpc_lock,5.791445016860962,46561,9,1
1769401680.5910738,132,tpc_lock,5.848636627197266,46561,9,1
1769401680.593207,138,tpc_lock,5.841823816299439,46561,9,1
1769401680.6303337,134,tpc_lock,5.857416152954102,46561,9,1
1769401686.936495,136,tpc_commit,6.350608110427856,28795,10,1
1769401694.2006676,136,tpc_commit,7.264162540435791,28795,10,1
1769401694.2019663,132,das_work,13.610879182815552,60058,10,1
1769401694.202625,138,das_work,13.609405517578123,60058,10,1
1769401694.2637708,134,das_work,13.633423566818236,60058,10,1
1769401694.2659993,130,das_work,13.679546117782593,60058,10,1
1769401699.5098212,130,tpc_commit,5.243806838989258,28795,11,1
1769401699.510452,136,tpc_lock,4.303900718688965,46561,11,1
1769401699.5111494,132,tpc_commit,5.30917239189148,28795,11,1
1769401699.5669763,134,tpc_commit,5.303191423416138,28795,11,1
1769401699.5805888,138,tpc_commit,5.377955198287964,28795,11,1
1769401706.832789,132,tpc_commit,7.321626424789429,28795,11,1
1769401706.947373,134,tpc_commit,7.380380392074585,28795,11,1
1769401706.9485834,136,tpc_lock,7.438118696212768,46561,11,1
1769401706.9514358,138,tpc_commit,7.370834589004517,28795,11,1
1769401706.9516814,130,tpc_commit,7.441844701766968,28795,11,1
1769401711.8176906,132,tpc_lock,4.342971086502075,46561,12,1
1769401711.911311,130,tpc_lock,4.105873346328735,46561,12,1
1769401711.91189,138,tpc_lock,3.4056591987609863,46561,12,1
1769401711.9130015,134,tpc_lock,4.110857963562012,46561,12,1
1769401720.4388404,138,tpc_lock,8.52693796157837,46561,12,1
1769401720.4397273,132,tpc_lock,8.62202763557434,46561,12,1
1769401720.484155,136,das_work,13.53555989265442,60058,12,1
1769401720.484795,134,tpc_lock,8.571781873703003,46561,12,1
1769401720.487443,130,tpc_lock,8.576119184494019,46561,12,1
1769401724.0912397,136,tpc_commit,3.6070716381073,28795,13,1
1769401734.076162,138,das_work,13.637308597564695,60058,13,1
1769401734.0779428,134,das_work,13.593135118484495,60058,13,1
1769401734.0790305,132,das_work,13.639289379119871,60058,13,1
1769401734.116247,136,tpc_commit,10.0249981880188,28795,13,1
1769401734.1363406,130,das_work,13.648884773254396,60058,13,1
1769401736.6058595,130,tpc_commit,2.469506025314331,28795,14,1
1769401736.6070378,136,tpc_lock,1.7792534828186035,46561,14,1
1769401736.612452,132,tpc_commit,2.53341007232666,28795,14,1
1769401736.6355877,134,tpc_commit,2.5576319694519043,28795,14,1
1769401736.6364532,138,tpc_commit,2.5602781772613525,28795,14,1
1769401746.486111,132,tpc_commit,9.873645782470703,28795,14,1
1769401746.4865353,136,tpc_lock,9.879484176635742,46561,14,1
1769401746.4871795,134,tpc_commit,9.851579904556274,28795,14,1
1769401746.5534756,130,tpc_commit,9.94760251045227,28795,14,1
1769401746.5593688,138,tpc_commit,9.922904014587402,28795,14,1
1769401759.0071545,136,das_work,12.520610332489014,60058,15,1
1769401761.0088804,136,tpc_commit,2.001715421676636,28795,16,1
1769401771.435605,136,tpc_commit,10.426712036132812,28795,16,1
1769401773.202556,136,tpc_lock,0.7713472843170166,46561,17,1
1769401783.6179636,136,tpc_lock,10.415397882461548,46561,17,1
1769401796.311252,139,tpc_lock,131.7149498462677,46561,18,1
1769401796.3130178,135,tpc_lock,131.65719866752625,46561,18,1
1769401796.31354,133,tpc_lock,131.74643182754517,46561,18,1
1769401796.314371,136,das_work,12.696397066116331,60058,18,1
1769401797.3245418,136,tpc_commit,1.0101559162139893,28795,19,1
1769401810.8169048,133,das_work,14.50334930419922,60058,19,1
1769401810.8472564,131,tpc_lock,133.95197081565857,46561,19,1
1769401810.8478177,137,tpc_lock,133.9519400596619,46561,19,1
1769401810.852389,136,tpc_commit,13.52783703804016,28795,19,1
1769401810.8529708,139,das_work,14.541710138320925,60058,19,1
1769401810.8534596,135,das_work,14.540433645248411,60058,19,1
1769401821.372993,135,tpc_commit,10.519521713256836,28795,21,1
1769401821.37386,133,tpc_commit,10.556940793991089,28795,21,1
1769401821.3763225,139,tpc_commit,10.523339033126833,28795,21,1
1769401821.6020262,136,tpc_lock,10.0710027217865,46561,21,1
1769401825.1259844,133,tpc_commit,3.7521119117736816,28795,20,1
1769401825.135047,137,das_work,14.28721809387207,60058,20,1
1769401825.135672,139,tpc_commit,3.759335517883301,28795,20,1
1769401825.138835,131,das_work,14.291566610336304,60058,20,1
1769401825.1733668,135,tpc_commit,3.800359725952149,28795,20,1
1769401834.0570755,139,tpc_lock,7.2024900913238525,46561,22,1
1769401834.0878713,131,tpc_commit,8.949028253555298,28795,22,1
1769401834.0903728,137,tpc_commit,8.955314874649048,28795,22,1
1769401834.090965,133,tpc_lock,8.344256162643433,46561,22,1
1769401834.0956292,135,tpc_lock,7.176709175109863,46561,22,1
1769401838.124865,131,tpc_commit,4.036981105804443,28795,21,1
1769401838.18515,136,tpc_lock,16.583112478256226,46561,21,1
1769401838.2129774,137,tpc_commit,4.122591733932495,28795,21,1
1769401846.4160187,137,tpc_lock,7.605509996414185,46561,23,1
1769401846.4552505,131,tpc_lock,7.048335075378418,46561,23,1
1769401850.843513,131,tpc_lock,4.3882482051849365,46561,22,1
1769401850.9056587,136,das_work,12.720498323440552,60058,22,1
1769401850.9259632,137,tpc_lock,4.509933471679688,46561,22,1
1769401858.0774355,136,tpc_commit,7.171763896942139,28795,24,1
1769401865.3587773,131,das_work,14.51524782180786,60058,23,1
1769401865.4115822,136,tpc_commit,7.334137678146362,28795,23,1
1769401865.4268963,137,das_work,14.500920057296751,60058,23,1
1769401870.401008,132,tpc_lock,122.71644186973572,46561,25,1
1769401870.407177,138,tpc_lock,122.62229490280151,46561,25,1
1769401870.418123,134,tpc_lock,122.28479385375977,46549,25,1
1769401870.4761412,130,tpc_lock,122.24658536911012,46561,25,1
1769401870.8163197,131,tpc_commit,5.457529306411743,28795,25,1
1769401870.8169205,137,tpc_commit,5.390008926391602,28795,25,1
1769401879.047764,130,tpc_lock,8.571610689163208,46561,24,1
1769401879.1516566,138,tpc_lock,8.744466304779053,46561,24,1
1769401879.160977,131,tpc_commit,8.344647407531738,28795,24,1
1769401879.161429,134,tpc_lock,8.743293046951294,46549,24,1
1769401879.1620915,132,tpc_lock,8.76107144355774,46561,24,1
1769401879.1628196,137,tpc_commit,8.345890998840332,28795,24,1
1769401883.2334516,131,tpc_lock,3.5614893436431885,46561,26,1
1769401883.255693,137,tpc_lock,2.8816943168640137,46549,26,1
1769401892.6479125,131,tpc_lock,9.414447784423828,46561,25,1
1769401892.649577,137,tpc_lock,9.39387059211731,46549,25,1
1769401892.6712632,132,das_work,13.50916337966919,60058,25,1
1769401892.6754606,130,das_work,13.627687215805054,60058,25,1
1769401892.677087,134,das_work,13.515647411346436,60058,25,1
1769401892.6780443,138,das_work,13.526380777359009,60058,25,1
1769401894.9853096,130,tpc_commit,2.3098363876342773,28795,27,1
1769401894.9858525,134,tpc_commit,2.3087518215179443,28783,27,1
1769401895.018722,132,tpc_commit,2.347444534301758,28795,27,1
1769401895.0993774,138,tpc_commit,2.421321153640747,28795,27,1
1769401906.599156,137,das_work,13.949567556381226,60058,26,1
1769401906.6068475,131,das_work,13.958923101425173,60058,26,1
1769401906.6432717,138,tpc_commit,11.543879985809326,28795,26,1
1769401906.644245,134,tpc_commit,11.6583833694458,28783,26,1
1769401906.644675,132,tpc_commit,11.62593936920166,28795,26,1
1769401906.6637318,130,tpc_commit,11.678412199020386,28795,26,1
1769401907.4604244,137,tpc_commit,0.8612596988677979,28783,28,1
1769401907.52945,131,tpc_commit,0.922593593597412,28795,28,1
1769401919.2471588,138,tpc_lock,11.68387222290039,46561,29,1
1769401919.2499092,132,tpc_lock,11.25375199317932,46561,29,1
1769401919.2516024,134,tpc_lock,11.092880725860596,46561,29,1
1769401919.2885346,130,tpc_lock,11.294947862625122,46561,29,1
1769401919.6923468,137,tpc_commit,12.23191213607788,28783,27,1
1769401919.692632,131,tpc_commit,12.163172721862791,28795,27,1
1769401931.8926697,137,tpc_lock,10.935734272003174,46549,30,1
1769401931.899993,131,tpc_lock,10.988969087600708,46549,30,1
1769401956.818867,139,tpc_lock,122.7617757320404,46561,30,1
1769401969.518463,135,tpc_lock,135.4228196144104,46561,31,1
1769401969.5193226,139,das_work,12.700447082519531,60058,31,1
1769401980.184948,139,tpc_commit,10.665615797042848,28795,34,1
1769401982.183753,135,das_work,12.665279626846312,60058,32,1
1769401982.1844666,139,tpc_commit,1.9995076656341555,28795,32,1
1769401992.3581736,139,tpc_lock,8.575909614562988,46561,35,1
1769401992.358695,135,tpc_commit,10.174933195114136,28795,35,1
1769401994.4114752,135,tpc_commit,2.05277156829834,28795,33,1
1769401994.4894109,139,tpc_lock,2.131227493286133,46561,33,1
1769402004.543182,135,tpc_lock,8.4064462184906,46561,36,1
1769402006.982346,135,tpc_lock,2.4391510486602783,46561,34,1
1769402007.065349,139,das_work,12.57592797279358,60058,34,1
1769402016.6588264,139,tpc_commit,9.59346318244934,28795,37,1
1769402019.7491405,139,tpc_commit,3.090305805206299,28795,35,1
1769402019.7503057,135,das_work,12.76794695854187,60058,35,1
1769402028.7894523,135,tpc_commit,9.039137601852415,28795,38,1
1769402028.838351,139,tpc_lock,7.754608392715454,46549,38,1
1769402032.2406075,135,tpc_commit,3.451146364212036,28795,36,1
1769402032.294932,139,tpc_lock,3.456570863723755,46549,36,1
1769402040.9823954,135,tpc_lock,7.398424625396728,46561,39,1
1769402045.1741483,134,tpc_lock,125.922536611557,46561,37,1
1769402045.1746702,135,tpc_lock,4.192265748977661,46561,37,1
1769402045.1752195,139,das_work,12.880273580551147,60058,37,1
1769402045.1763732,138,tpc_lock,125.9292049407959,46561,37,1
1769402045.2338958,132,tpc_lock,125.98397707939148,46561,37,1
1769402045.2370937,130,tpc_lock,125.94854497909546,46561,37,1
1769402053.0337963,139,tpc_commit,7.858563899993896,28783,40,1
1769402059.366432,137,tpc_lock,127.47375345230104,46549,38,1
1769402059.3697898,132,das_work,14.135881900787354,60058,38,1
1769402059.3706875,138,das_work,14.1943039894104,60058,38,1
1769402059.3715785,131,tpc_lock,127.47157621383668,46549,38,1
1769402059.3727908,130,das_work,14.135685443878174,60058,38,1
1769402059.3744924,139,tpc_commit,6.340685844421387,28783,38,1
1769402059.4420393,134,das_work,14.26787781715393,60058,38,1
1769402059.4574242,135,das_work,14.282742023468018,60058,38,1
1769402064.0326953,132,tpc_commit,4.662897348403931,28795,41,1
1769402064.113933,134,tpc_commit,4.671885967254639,28795,41,1
1769402064.1169252,130,tpc_commit,4.744126558303833,28795,41,1
1769402064.1174889,138,tpc_commit,4.746793985366821,28795,41,1
1769402065.361644,139,tpc_lock,4.003694534301758,46561,41,1
1769402065.3624904,135,tpc_commit,5.905051469802856,28795,41,1
1769402073.5312457,130,tpc_commit,9.414305448532104,28795,39,1
1769402073.536253,131,das_work,14.164661645889282,60058,39,1
1769402073.53853,138,tpc_commit,9.421027660369871,28795,39,1
1769402073.613018,134,tpc_commit,9.4990713596344,28795,39,1
1769402073.623212,137,das_work,14.25676679611206,60058,39,1
1769402073.6356237,135,tpc_commit,8.273123741149902,28795,39,1
1769402073.6391163,132,tpc_commit,9.60641098022461,28795,39,1
1769402076.363619,130,tpc_lock,1.5684869289398191,46561,42,1
1769402077.639576,137,tpc_commit,4.016347646713257,28783,42,1
1769402077.6410062,135,tpc_lock,3.2014269828796387,46561,42,1
1769402077.641868,131,tpc_commit,4.1056060791015625,28783,42,1
1769402088.1054547,130,tpc_lock,11.7418212890625,46561,40,1
1769402088.2015464,133,tpc_lock,254.11056923866272,46561,40,1
1769402088.2058525,135,tpc_lock,10.56483554840088,46561,40,1
1769402088.2066767,131,tpc_commit,10.564799785614014,28783,40,1
1769402088.2069817,137,tpc_commit,10.567395687103271,28783,40,1
1769402101.9983425,130,das_work,13.892874479293823,60058,41,1
1769402102.0008328,135,das_work,13.794967889785768,60058,41,1
1769402102.0018091,133,das_work,13.800248622894289,60058,41,1
1769402102.1875594,131,tpc_lock,12.049153089523315,46561,44,1
1769402112.657616,130,tpc_commit,10.659261226654053,28795,45,1
1769402114.352847,135,tpc_commit,12.352001428604126,28795,45,1
1769402114.379092,133,tpc_commit,12.377269744873049,28795,45,1
1769402114.588192,130,tpc_commit,1.930565595626831,28795,42,1
1769402114.6136434,131,tpc_lock,12.426072359085085,46561,42,1
1769402126.7722142,131,das_work,12.158556699752808,60058,43,1
1769402138.4677074,131,tpc_commit,11.695483684539797,28795,47,1
1769402138.7675014,131,tpc_commit,0.2997853755950928,28795,44,1
1769402196.7908304,138,tpc_lock,121.5791471004486,46561,52,1
1769402196.836764,132,tpc_lock,121.4351212978363,46561,52,1
1769402196.8437333,134,tpc_lock,121.39196395874023,46549,52,1
1769402198.8646455,134,tpc_lock,2.020903348922729,46549,49,1
1769402198.912295,138,tpc_lock,2.121453285217285,46561,49,1
1769402199.041997,132,tpc_lock,2.205221652984619,46561,49,1
1769402210.5455017,137,tpc_lock,120.93459153175354,46549,53,1
1769402211.2705896,134,das_work,12.405938863754272,60058,50,1
1769402211.2724495,138,das_work,12.360148668289185,60058,50,1
1769402211.27276,132,das_work,12.230757236480711,60058,50,1
1769402220.9089465,134,tpc_commit,9.638346672058104,28783,54,1
1769402220.929579,138,tpc_commit,9.65712070465088,28795,54,1
1769402220.9933844,132,tpc_commit,9.720617294311523,28795,54,1
1769402223.5448456,138,tpc_commit,2.6152565479278564,28795,51,1
1769402223.54538,132,tpc_commit,2.551987409591675,28795,51,1
1769402223.5455863,134,tpc_commit,2.636626720428467,28783,51,1
1769402235.7974105,133,tpc_commit,121.41830515861513,28795,52,1
1769402235.8551075,135,tpc_commit,121.5022518634796,28795,52,1
1769402246.699155,133,tpc_lock,9.874709129333496,46561,56,1
