timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771361370.5607278,122_0,122,tpc_lock,4.04677152633667,46561,10,1
1771361370.6212113,123_0,123,tpc_lock,2.193932056427002,46561,10,1
1771361370.6241734,121_0,121,tpc_lock,2.195218086242676,46561,10,1
1771361380.4578066,125_0,125,tpc_lock,9.26962184906006,46561,11,1
1771361380.5020723,127_0,127,tpc_lock,11.66000509262085,46561,11,1
1771361382.5624864,123_0,123,das_work,3.495296001434326,48258,11,1
1771361382.5654569,126_0,126,das_work,6.544029951095581,48258,11,1
1771361382.5670102,121_0,121,das_work,6.009958744049072,48258,11,1
1771361382.5726502,124_0,124,das_work,5.392213821411133,48258,11,1
1771361382.5771627,125_0,125,tpc_lock,2.119350910186768,46561,11,1
1771361382.621501,122_0,122,das_work,6.770770311355591,48258,11,1
1771361382.6605885,120_0,120,das_work,11.082941055297852,48258,11,1
1771361382.6622634,127_0,127,tpc_lock,2.1601850986480717,46561,11,1
1771361390.5330377,120_0,120,tpc_commit,7.8724377155303955,28795,12,1
1771361390.5877411,126_0,126,tpc_commit,8.022273063659668,28783,12,1
1771361390.597047,124_0,124,tpc_commit,8.024388551712036,28795,12,1
1771361390.602077,122_0,122,tpc_commit,7.98056435585022,28795,12,1
1771361392.4750073,123_0,123,tpc_commit,9.912511825561523,28795,12,1
1771361392.509272,121_0,121,tpc_commit,9.942254304885864,28795,12,1
1771361394.5932257,126_0,126,tpc_commit,4.00547456741333,28783,12,1
1771361394.5939994,120_0,120,tpc_commit,4.0609517097473145,28795,12,1
1771361394.5945747,127_0,127,das_work,8.751766204833984,48258,12,1
1771361394.6391397,124_0,124,tpc_commit,4.042077302932739,28795,12,1
1771361394.6615283,121_0,121,tpc_commit,2.15224552154541,28795,12,1
1771361394.734189,123_0,123,tpc_commit,2.2591707706451416,28795,12,1
1771361394.7419243,122_0,122,tpc_commit,4.139837503433228,28795,12,1
1771361394.7983477,125_0,125,das_work,9.23482584953308,48258,12,1
1771361402.5424838,122_1,122,tpc_lock,7.190040826797485,46561,13,1
1771361402.5436451,120_1,120,tpc_lock,6.871176958084106,46561,13,1
1771361402.567478,124_1,124,tpc_lock,7.289571285247803,46561,13,1
1771361402.5825431,126_1,126,tpc_lock,7.1311116218566895,46549,13,1
1771361404.480932,127_0,127,tpc_commit,9.886350870132446,28795,13,1
1771361404.4914415,125_0,125,tpc_commit,9.693084001541138,28795,13,1
1771361404.5143096,121_1,121,tpc_lock,8.26919937133789,46561,13,1
1771361404.516146,123_1,123,tpc_lock,8.40448808670044,46561,13,1
1771361406.6404994,127_0,127,tpc_commit,2.159555673599243,28795,13,1
1771361406.6661005,122_1,122,tpc_lock,4.12360429763794,46561,13,1
1771361406.6845129,124_1,124,tpc_lock,4.117023944854736,46561,13,1
1771361406.7393298,120_1,120,tpc_lock,4.195653676986694,46561,13,1
1771361406.7546148,125_0,125,tpc_commit,2.2631616592407227,28795,13,1
1771361406.790542,126_1,126,tpc_lock,4.207988739013672,46549,13,1
1771361406.8150246,121_1,121,tpc_lock,2.3007047176361084,46561,13,1
1771361406.862672,123_1,123,tpc_lock,2.3465147018432617,46561,13,1
1771361416.566682,125_1,125,tpc_lock,9.13321018218994,46561,14,1
1771361416.5788174,127_1,127,tpc_lock,8.058846950531006,46561,14,1
1771361418.6549623,122_1,122,das_work,4.067793130874634,48258,14,1
1771361418.6579204,121_1,121,das_work,7.703387498855591,48258,14,1
1771361418.6617174,123_1,123,das_work,4.172173500061035,48258,14,1
1771361418.6643565,125_1,125,tpc_lock,2.097663640975952,46561,14,1
1771361418.7391047,120_1,120,das_work,4.118504047393799,48258,14,1
1771361418.7832725,126_1,126,das_work,3.527545690536499,48258,14,1
1771361418.964473,127_1,127,tpc_lock,2.3856451511383057,46561,14,1
1771361418.968062,124_1,124,das_work,8.94437313079834,48258,14,1
1771361426.5875647,124_1,124,tpc_commit,7.619490623474121,28795,15,1
1771361426.632242,120_1,120,tpc_commit,7.893123388290405,28795,15,1
1771361426.6439383,122_1,122,tpc_commit,7.988962173461914,28795,15,1
1771361426.6884868,126_1,126,tpc_commit,7.905203342437744,28783,15,1
1771361428.549473,123_1,123,tpc_commit,9.887745380401611,28795,15,1
1771361428.636268,121_1,121,tpc_commit,9.9783353805542,28795,15,1
1771361430.6882155,122_1,122,tpc_commit,4.044266223907471,28795,15,1
1771361430.7049627,125_1,125,das_work,2.675974607467652,48258,15,1
1771361430.735541,124_1,124,tpc_commit,4.147966146469116,28795,15,1
1771361430.904967,123_1,123,tpc_commit,2.355482816696167,28795,15,1
1771361430.9321797,120_1,120,tpc_commit,4.299924612045288,28795,15,1
1771361430.978194,126_1,126,tpc_commit,4.28969669342041,28783,15,1
1771361431.0717082,127_1,127,das_work,9.29923677444458,48258,15,1
1771361431.0886135,121_1,121,tpc_commit,2.452338218688965,28795,15,1
1771361438.5869043,122_2,122,tpc_lock,6.323580026626587,46561,16,1
1771361438.635928,120_2,120,tpc_lock,6.493741750717163,46561,16,1
1771361438.6947017,126_2,126,tpc_lock,7.158771991729736,46561,16,1
1771361438.7321067,124_2,124,tpc_lock,6.549118518829346,46561,16,1
1771361440.5440786,123_2,123,tpc_lock,8.124389886856079,46561,16,1
1771361440.5545514,127_1,127,tpc_commit,9.482833862304688,28795,16,1
1771361440.5862834,125_1,125,tpc_commit,9.881309986114502,28795,16,1
1771361440.6019802,121_2,121,tpc_lock,7.8802170753479,46549,16,1
1771361442.7065034,127_1,127,tpc_commit,2.1519439220428467,28795,16,1
1771361442.7077763,121_2,121,tpc_lock,2.1057839393615723,46549,16,1
1771361442.70796,125_1,125,tpc_commit,2.121666193008423,28795,16,1
1771361442.7253685,120_2,120,tpc_lock,4.089430093765259,46561,16,1
1771361443.0338004,123_2,123,tpc_lock,2.4897141456604004,46561,16,1
1771361443.0360808,126_2,126,tpc_lock,4.341366767883301,46561,16,1
1771361443.06436,122_2,122,tpc_lock,4.477442979812622,46561,16,1
1771361443.0961435,124_2,124,tpc_lock,4.364024639129639,46561,16,1
1771361452.6303797,127_2,127,tpc_lock,8.60395359992981,46561,17,1
1771361452.6650484,125_2,125,tpc_lock,9.400165796279907,46561,17,1
1771361454.7400143,124_2,124,das_work,10.344067811965942,48258,17,1
1771361454.7548935,125_2,125,tpc_lock,2.089834213256836,46561,17,1
1771361454.8607936,126_2,126,das_work,7.160258769989014,48258,17,1
1771361454.885123,120_2,120,das_work,5.0313708782196045,48258,17,1
1771361454.8899353,127_2,127,tpc_lock,2.2595431804656982,46561,17,1
1771361454.9618056,123_2,123,das_work,5.014774322509766,48258,17,1
1771361455.0230162,121_2,121,das_work,7.197065591812134,48258,17,1
1771361455.0459669,122_2,122,das_work,5.744348764419556,48258,17,1
1771361462.5903742,126_2,126,tpc_commit,7.729570627212524,28795,18,1
1771361462.6405442,122_2,122,tpc_commit,7.594565391540527,28795,18,1
1771361462.7033603,120_2,120,tpc_commit,7.818224668502808,28795,18,1
1771361462.7124825,124_2,124,tpc_commit,7.972457408905029,28795,18,1
1771361464.6053176,121_2,121,tpc_commit,9.582286596298218,28783,18,1
1771361464.6886542,123_2,123,tpc_commit,9.726833820343018,28795,18,1
1771361466.7252326,121_2,121,tpc_commit,2.119903326034546,28783,18,1
1771361466.741176,124_2,124,tpc_commit,4.02868127822876,28795,18,1
1771361466.9083157,122_2,122,tpc_commit,4.267760515213013,28795,18,1
1771361466.9443908,127_2,127,das_work,10.389465808868408,48258,18,1
1771361467.0342903,120_2,120,tpc_commit,4.3309197425842285,28795,18,1
1771361467.0670164,125_2,125,das_work,4.849434852600098,48258,18,1
1771361467.068782,126_2,126,tpc_commit,4.478399038314819,28795,18,1
1771361467.1082358,123_2,123,tpc_commit,2.419570207595825,28795,18,1
1771361474.579932,124_3,124,tpc_lock,6.193872213363648,46561,19,1
1771361474.670617,126_3,126,tpc_lock,6.120855808258057,46561,19,1
1771361474.672856,122_3,122,tpc_lock,6.19784688949585,46561,19,1
1771361474.6925278,120_3,120,tpc_lock,6.198542356491089,46561,19,1
1771361476.5615664,125_2,125,tpc_commit,9.494536399841309,28795,19,1
1771361476.5701015,121_3,121,tpc_lock,8.148303031921387,46561,19,1
1771361476.5843432,127_2,127,tpc_commit,9.639943599700928,28795,19,1
1771361476.612799,123_3,123,tpc_lock,7.572978258132935,46561,19,1
1771361478.9112458,125_2,125,tpc_commit,2.349668502807617,28795,19,1
1771361478.957873,127_2,127,tpc_commit,2.373521327972412,28795,19,1
1771361478.9847598,121_3,121,tpc_lock,2.414649486541748,46561,19,1
1771361479.0839772,122_3,122,tpc_lock,4.4110918045043945,46561,19,1
1771361479.1061168,126_3,126,tpc_lock,4.435492038726807,46561,19,1
1771361479.1204224,120_3,120,tpc_lock,4.427881717681885,46561,19,1
1771361479.1269147,124_3,124,tpc_lock,4.546970844268799,46561,19,1
1771361479.1342306,123_3,123,tpc_lock,2.5214200019836426,46561,19,1
1771361488.5831902,125_3,125,tpc_lock,8.788852453231812,46549,20,1
1771361488.6762924,127_3,127,tpc_lock,7.761160850524902,46549,20,1
1771361490.8046086,121_3,121,das_work,6.604466676712036,48258,20,1
1771361490.8773658,120_3,120,das_work,5.3615357875823975,48258,20,1
1771361490.90466,126_3,126,das_work,5.768087148666382,48258,20,1
1771361490.9112334,122_3,122,das_work,3.481727123260498,48258,20,1
1771361490.9131389,124_3,124,das_work,9.35709547996521,48258,20,1
1771361490.9739294,123_3,123,das_work,8.13075590133667,48258,20,1
1771361491.1194167,125_3,125,tpc_lock,2.53621506690979,46549,20,1
1771361491.1433363,127_3,127,tpc_lock,2.467031955718994,46549,20,1
1771361498.5898335,126_3,126,tpc_commit,7.685165643692017,28795,21,1
1771361498.602012,124_3,124,tpc_commit,7.688862562179565,28795,21,1
1771361498.779618,122_3,122,tpc_commit,7.8683762550354,28795,21,1
1771361498.8000758,120_3,120,tpc_commit,7.9226768016815186,28795,21,1
1771361500.6226397,121_3,121,tpc_commit,9.818018913269045,28795,21,1
1771361500.6315966,123_3,123,tpc_commit,9.657653570175173,28795,21,1
1771361502.867881,121_3,121,tpc_commit,2.245230197906494,28795,21,1
1771361502.907128,120_3,120,tpc_commit,4.107039213180542,28795,21,1
1771361502.9328194,123_3,123,tpc_commit,2.301212787628174,28795,21,1
1771361503.0330205,124_3,124,tpc_commit,4.430997371673584,28795,21,1
1771361503.0631435,126_3,126,tpc_commit,4.473298788070679,28795,21,1
1771361503.0886333,125_3,125,das_work,2.163562297821045,48258,21,1
1771361503.109837,127_3,127,das_work,4.200032711029053,48258,21,1
1771361503.1311688,122_3,122,tpc_commit,4.351539373397827,28795,21,1
1771361510.591364,122_4,122,tpc_lock,5.872174739837647,46561,22,1
1771361510.5987756,124_4,124,tpc_lock,6.806323766708374,46561,22,1
1771361510.678975,120_4,120,tpc_lock,6.826717853546143,46549,22,1
1771361510.695712,126_4,126,tpc_lock,5.817181825637817,46561,22,1
1771361512.5257716,123_4,123,tpc_lock,7.746111392974853,46561,22,1
1771361512.5319996,127_3,127,tpc_commit,9.422151803970335,28783,22,1
1771361512.565925,121_4,121,tpc_lock,9.069154262542725,46549,22,1
1771361512.6103148,125_3,125,tpc_commit,9.521671056747437,28783,22,1
1771361514.770039,122_4,122,tpc_lock,4.178663492202759,46561,22,1
1771361514.9169188,126_4,126,tpc_lock,4.221195697784424,46561,22,1
1771361514.921541,124_4,124,tpc_lock,4.322755098342896,46561,22,1
1771361514.939977,120_4,120,tpc_lock,4.26099157333374,46549,22,1
1771361514.944548,121_4,121,tpc_lock,2.378613233566284,46549,22,1
1771361514.9979265,127_3,127,tpc_commit,2.465916395187378,28783,22,1
1771361515.0658486,123_4,123,tpc_lock,2.5400643348693848,46561,22,1
1771361515.10804,125_3,125,tpc_commit,2.4977152347564697,28783,22,1
1771361524.5457978,127_4,127,tpc_lock,7.736817836761475,46561,23,1
1771361524.5721483,125_4,125,tpc_lock,8.114752769470215,46561,23,1
1771361526.7253504,123_4,123,das_work,8.004557371139526,48258,23,1
1771361526.727262,124_4,124,das_work,5.025083303451538,48258,23,1
1771361526.7343693,125_4,125,tpc_lock,2.162210702896118,46561,23,1
1771361526.7519608,120_4,120,das_work,3.1385953426361084,48258,23,1
1771361526.7684093,121_4,121,das_work,5.158231258392334,48258,23,1
1771361526.8137908,126_4,126,das_work,7.053036451339722,48258,23,1
1771361526.863826,122_4,122,das_work,6.148972988128662,48258,23,1
1771361526.8656943,127_4,127,tpc_lock,2.3198835849761963,46561,23,1
1771361534.5609777,120_4,120,tpc_commit,7.809005737304687,28783,24,1
1771361534.6352415,122_4,122,tpc_commit,7.7713987827301025,28795,24,1
1771361534.638055,124_4,124,tpc_commit,7.910781621932983,28795,24,1
1771361534.642001,126_4,126,tpc_commit,7.828197002410889,28795,24,1
1771361536.508518,123_4,123,tpc_commit,9.783156156539915,28795,24,1
1771361536.593507,121_4,121,tpc_commit,9.825087785720823,28783,24,1
1771361538.719772,126_4,126,tpc_commit,4.077759265899658,28795,24,1
1771361538.763262,122_4,122,tpc_commit,4.128009796142578,28795,24,1
1771361538.781333,124_4,124,tpc_commit,4.143267393112183,28795,24,1
1771361538.8021705,121_4,121,tpc_commit,2.208651065826416,28783,24,1
1771361538.807081,125_4,125,das_work,9.616906642913818,48258,24,1
1771361538.8646245,127_4,127,das_work,3.435467004776001,48258,24,1
1771361538.8775682,123_4,123,tpc_commit,2.369040012359619,28795,24,1
1771361538.990544,120_4,120,tpc_commit,4.429555654525757,28783,24,1
1771361548.4986196,127_4,127,tpc_commit,9.633983373641968,28795,25,1
1771361548.5033052,125_4,125,tpc_commit,9.696213245391846,28795,25,1
1771361550.7705328,127_4,127,tpc_commit,2.271903276443481,28795,25,1
1771361550.9308283,125_4,125,tpc_commit,2.427513599395752,28795,25,1
1771361366.5063534,132_0,132,tpc_lock,5.348179578781128,46561,10,1
1771361366.510172,134_0,134,tpc_lock,0.9692859649658204,46561,10,1
1771361370.587507,134_0,134,tpc_lock,4.077327251434326,46561,10,1
1771361370.5931222,132_0,132,tpc_lock,4.086761474609375,46561,10,1
1771361378.5499866,130_0,130,tpc_lock,6.145527601242065,46561,11,1
1771361378.5769932,128_0,128,tpc_lock,7.285488128662109,46561,11,1
1771361380.4572587,129_0,129,tpc_lock,6.116406679153442,46549,11,1
1771361380.4615457,133_0,133,tpc_lock,10.939917802810667,46549,11,1
1771361380.4689243,135_0,135,tpc_lock,12.018470287322998,46561,11,1
1771361380.5059476,131_0,131,tpc_lock,6.512195825576782,46549,11,1
1771361382.560486,130_0,130,tpc_lock,4.010493755340576,46561,11,1
1771361382.5772693,131_0,131,tpc_lock,2.0713164806365967,46549,11,1
1771361382.5889485,135_0,135,tpc_lock,2.1200191974639893,46561,11,1
1771361382.590988,134_0,134,das_work,7.261207580566406,48258,11,1
1771361382.6184332,129_0,129,tpc_lock,2.1611697673797607,46549,11,1
1771361382.637879,128_0,128,tpc_lock,4.060860633850098,46561,11,1
1771361382.643802,133_0,133,tpc_lock,2.1822502613067627,46549,11,1
1771361382.6439795,132_0,132,das_work,10.565462112426758,48258,11,1
1771361390.5206788,132_0,132,tpc_commit,7.876693248748779,28795,12,1
1771361390.6026947,134_0,134,tpc_commit,8.011695146560669,28795,12,1
1771361394.600517,132_0,132,tpc_commit,4.079829692840576,28795,12,1
1771361394.6029367,131_0,131,das_work,4.646356344223023,48258,12,1
1771361394.6130502,128_0,128,das_work,5.221320390701294,48258,12,1
1771361394.619869,129_0,129,das_work,6.395894765853882,48258,12,1
1771361394.627167,133_0,133,das_work,2.529052495956421,48258,12,1
1771361394.6556845,130_0,130,das_work,7.1700053215026855,48258,12,1
1771361394.6847603,134_0,134,tpc_commit,4.082055330276489,28795,12,1
1771361394.7531986,135_0,135,das_work,7.483645439147949,48258,12,1
1771361402.5263894,134_1,134,tpc_lock,6.625263929367065,46561,13,1
1771361402.53535,130_0,130,tpc_commit,7.879657983779907,28795,13,1
1771361402.5370584,132_1,132,tpc_lock,7.149896860122681,46561,13,1
1771361402.585125,128_0,128,tpc_commit,7.97206449508667,28795,13,1
1771361404.4859922,133_0,133,tpc_commit,9.858814001083374,28783,13,1
1771361404.4943457,131_0,131,tpc_commit,9.891396760940552,28783,13,1
1771361404.5042477,129_0,129,tpc_commit,9.884368419647217,28783,13,1
1771361404.5314045,135_0,135,tpc_commit,9.778197288513184,28795,13,1
1771361406.665038,135_0,135,tpc_commit,2.133619785308838,28795,13,1
1771361406.67072,128_0,128,tpc_commit,4.085583925247192,28795,13,1
1771361406.6715446,132_1,132,tpc_lock,4.134474515914917,46561,13,1
1771361406.716331,131_0,131,tpc_commit,2.221975326538086,28783,13,1
1771361406.746493,129_0,129,tpc_commit,2.2422335147857666,28783,13,1
1771361406.816427,134_1,134,tpc_lock,4.29002833366394,46561,13,1
1771361406.822411,133_0,133,tpc_commit,2.336405038833618,28783,13,1
1771361406.826609,130_0,130,tpc_commit,4.29124903678894,28795,13,1
1771361414.612893,130_1,130,tpc_lock,5.964420795440674,46561,14,1
1771361414.63843,128_1,128,tpc_lock,7.287505626678467,46561,14,1
1771361416.5196462,135_1,135,tpc_lock,8.478915929794312,46561,14,1
1771361416.5453296,133_1,133,tpc_lock,8.701606035232544,46561,14,1
1771361416.5629056,129_1,129,tpc_lock,8.116886138916016,46561,14,1
1771361416.6083243,131_1,131,tpc_lock,7.942451000213623,46561,14,1
1771361418.654021,128_1,128,tpc_lock,4.01557993888855,46561,14,1
1771361418.6578867,134_1,134,das_work,8.092214822769165,48258,14,1
1771361418.711182,132_1,132,das_work,10.591085195541382,48258,14,1
1771361418.7674096,133_1,133,tpc_lock,2.2220699787139893,46561,14,1
1771361418.807856,129_1,129,tpc_lock,2.244940757751465,46561,14,1
1771361418.8127716,130_1,130,tpc_lock,4.1998677253723145,46561,14,1
1771361418.9144912,135_1,135,tpc_lock,2.394833564758301,46561,14,1
1771361418.9646556,131_1,131,tpc_lock,2.356320142745972,46561,14,1
1771361426.5703418,132_1,132,tpc_commit,7.859149694442749,28795,15,1
1771361426.5994265,134_1,134,tpc_commit,7.941527605056763,28795,15,1
1771361430.6834445,135_1,135,das_work,6.08309817314148,48258,15,1
1771361430.6901634,133_1,133,das_work,5.207002401351929,48258,15,1
1771361430.7485447,132_1,132,tpc_commit,4.178193092346191,28795,15,1
1771361430.9268622,131_1,131,das_work,5.253675699234009,48258,15,1
1771361430.942947,130_1,130,das_work,7.324863433837891,48258,15,1
1771361430.998294,128_1,128,das_work,2.783482313156128,48258,15,1
1771361431.0158763,129_1,129,das_work,6.434778690338135,48258,15,1
1771361431.0241556,134_1,134,tpc_commit,4.424718141555786,28795,15,1
1771361438.6732607,128_1,128,tpc_commit,7.674956798553467,28795,16,1
1771361438.7136545,132_2,132,tpc_lock,7.1172051429748535,46561,16,1
1771361438.75744,130_1,130,tpc_commit,7.814482688903809,28795,16,1
1771361438.768867,134_2,134,tpc_lock,6.921060562133789,46561,16,1
1771361440.5401118,129_1,129,tpc_commit,9.524223804473875,28795,16,1
1771361440.541783,133_1,133,tpc_commit,9.85160756111145,28795,16,1
1771361440.5660565,135_1,135,tpc_commit,9.882603406906128,28795,16,1
1771361440.6011765,131_1,131,tpc_commit,9.674302577972412,28795,16,1
1771361442.7061524,131_1,131,tpc_commit,2.1049644947052,28795,16,1
1771361442.7070863,130_1,130,tpc_commit,3.949634552001953,28795,16,1
1771361442.7869697,133_1,133,tpc_commit,2.245178699493408,28795,16,1
1771361442.958946,128_1,128,tpc_commit,4.285673141479492,28795,16,1
1771361442.9637954,129_1,129,tpc_commit,2.4236717224121094,28795,16,1
1771361442.9924734,134_2,134,tpc_lock,4.2235963344573975,46561,16,1
1771361442.99741,132_2,132,tpc_lock,4.283744812011719,46561,16,1
1771361443.01256,135_1,135,tpc_commit,2.4464926719665527,28795,16,1
1771361450.6530747,128_2,128,tpc_lock,6.959401845932007,46561,17,1
1771361450.7434435,130_2,130,tpc_lock,7.476040124893188,46561,17,1
1771361452.5560608,129_2,129,tpc_lock,9.024702310562134,46561,17,1
1771361452.6285388,135_2,135,tpc_lock,8.179084300994873,46561,17,1
1771361452.6552384,133_2,133,tpc_lock,8.647513151168823,46561,17,1
1771361452.6790671,131_2,131,tpc_lock,9.175018548965454,46549,17,1
1771361454.70568,133_2,133,tpc_lock,2.0504307746887207,46561,17,1
1771361454.7359498,134_2,134,das_work,10.248748779296877,48258,17,1
1771361454.8367956,129_2,129,tpc_lock,2.2807233333587646,46561,17,1
1771361454.8450472,131_2,131,tpc_lock,2.165968418121338,46549,17,1
1771361454.9251003,130_2,130,tpc_lock,4.1816465854644775,46561,17,1
1771361454.99291,135_2,135,tpc_lock,2.364357709884644,46561,17,1
1771361455.0155632,128_2,128,tpc_lock,4.362474679946899,46561,17,1
1771361455.103858,132_2,132,das_work,8.254355669021606,48258,17,1
1771361462.6694922,134_2,134,tpc_commit,7.933532953262329,28795,18,1
1771361462.7039917,132_2,132,tpc_commit,7.600123882293701,28795,18,1
1771361466.8046715,128_2,128,das_work,4.498101711273193,48258,18,1
1771361466.850813,132_2,132,tpc_commit,4.146808862686157,28795,18,1
1771361466.903366,134_2,134,tpc_commit,4.233863115310669,28795,18,1
1771361466.9327996,133_2,133,das_work,9.13244605064392,48258,18,1
1771361466.9402764,131_2,131,das_work,5.660479784011841,48258,18,1
1771361466.9486732,135_2,135,das_work,8.470960140228271,48258,18,1
1771361467.0596163,130_2,130,das_work,6.157678127288818,48258,18,1
1771361467.0720034,129_2,129,das_work,2.7942686080932617,48258,18,1
1771361474.639366,130_2,130,tpc_commit,7.579737186431885,28795,19,1
1771361474.648412,134_3,134,tpc_lock,7.046205997467041,46561,19,1
1771361474.6544745,128_2,128,tpc_commit,7.849791049957275,28795,19,1
1771361474.6927536,132_3,132,tpc_lock,7.290358543395996,46561,19,1
1771361476.511794,135_2,135,tpc_commit,9.56311011314392,28795,19,1
1771361476.5522106,131_2,131,tpc_commit,9.611918449401855,28783,19,1
1771361476.5891483,129_2,129,tpc_commit,9.5171320438385,28795,19,1
1771361476.601056,133_2,133,tpc_commit,9.668245315551758,28795,19,1
1771361478.7267566,129_2,129,tpc_commit,2.1375982761383057,28795,19,1
1771361478.7340565,130_2,130,tpc_commit,4.094677209854126,28795,19,1
1771361478.8444664,135_2,135,tpc_commit,2.332661867141724,28795,19,1
1771361478.8453555,128_2,128,tpc_commit,4.190869092941284,28795,19,1
1771361478.989262,132_3,132,tpc_lock,4.296494722366333,46561,19,1
1771361479.0066278,133_2,133,tpc_commit,2.4055604934692383,28795,19,1
1771361479.0551674,131_2,131,tpc_commit,2.502944231033325,28783,19,1
1771361479.1735256,134_3,134,tpc_lock,4.525102376937866,46561,19,1
1771361486.6187627,128_3,128,tpc_lock,6.469021081924439,46561,20,1
1771361486.7451344,130_3,130,tpc_lock,6.666666030883789,46561,20,1
1771361488.549641,135_3,135,tpc_lock,7.864852428436279,46561,20,1
1771361488.5531108,129_3,129,tpc_lock,8.810618162155151,46549,20,1
1771361488.643457,133_3,133,tpc_lock,8.789755821228027,46561,20,1
1771361488.671003,131_3,131,tpc_lock,8.389360189437866,46549,20,1
1771361490.7511582,128_3,128,tpc_lock,4.132382154464722,46561,20,1
1771361490.7514632,133_3,133,tpc_lock,2.10799241065979,46561,20,1
1771361490.751623,130_3,130,tpc_lock,4.006478548049927,46561,20,1
1771361491.0666344,129_3,129,tpc_lock,2.513512134552002,46549,20,1
1771361491.0786378,132_3,132,das_work,6.717751264572144,48258,20,1
1771361491.0805886,135_3,135,tpc_lock,2.530934333801269,46561,20,1
1771361491.124953,134_3,134,das_work,3.3781723976135254,48258,20,1
1771361491.130036,131_3,131,tpc_lock,2.4590203762054443,46549,20,1
1771361498.5987823,132_3,132,tpc_commit,7.520131587982178,28795,21,1
1771361498.760598,134_3,134,tpc_commit,7.635634183883667,28795,21,1
1771361502.7488534,129_3,129,das_work,9.607501745224,48258,21,1
1771361502.8117683,133_3,133,das_work,8.628413915634155,48258,21,1
1771361502.8325577,128_3,128,das_work,6.523534774780273,48258,21,1
1771361503.0010087,130_3,130,das_work,3.803224563598633,48258,21,1
1771361503.0022087,132_3,132,tpc_commit,4.403414249420166,28795,21,1
1771361503.0954866,131_3,131,das_work,5.570697069168091,48258,21,1
1771361503.106459,135_3,135,das_work,3.608273506164551,48258,21,1
1771361503.1495357,134_3,134,tpc_commit,4.38892674446106,28795,21,1
1771361510.6028378,128_3,128,tpc_commit,7.7702717781066895,28795,22,1
1771361510.6184838,134_4,134,tpc_lock,5.982711553573608,46561,22,1
1771361510.6369183,130_3,130,tpc_commit,7.635898113250732,28795,22,1
1771361510.684446,132_4,132,tpc_lock,6.94878077507019,46561,22,1
1771361512.5228643,135_3,135,tpc_commit,9.416394472122192,28795,22,1
1771361512.539798,133_3,133,tpc_commit,9.728017807006836,28795,22,1
1771361512.544163,129_3,129,tpc_commit,9.795300006866457,28783,22,1
1771361512.5460622,131_3,131,tpc_commit,9.4505615234375,28783,22,1
1771361514.736386,128_3,128,tpc_commit,4.13353967666626,28795,22,1
1771361514.764397,130_3,130,tpc_commit,4.127468585968018,28795,22,1
1771361514.782547,131_3,131,tpc_commit,2.236473798751831,28783,22,1
1771361514.8588328,134_4,134,tpc_lock,4.240338325500488,46561,22,1
1771361514.8629885,135_3,135,tpc_commit,2.3401124477386475,28795,22,1
1771361514.9103904,132_4,132,tpc_lock,4.225934028625488,46561,22,1
1771361515.0378635,129_3,129,tpc_commit,2.493690490722656,28783,22,1
1771361515.0593984,133_3,133,tpc_commit,2.519592523574829,28795,22,1
1771361522.5745506,128_4,128,tpc_lock,6.345260381698608,46561,23,1
1771361522.593294,130_4,130,tpc_lock,6.9632728099823,46561,23,1
1771361524.5343804,135_4,135,tpc_lock,8.607159852981567,46561,23,1
1771361524.5399275,133_4,133,tpc_lock,7.905036926269531,46561,23,1
1771361524.5724196,129_4,129,tpc_lock,8.010207176208496,46561,23,1
1771361524.5883436,131_4,131,tpc_lock,8.287528276443481,46561,23,1
1771361526.72544,133_4,133,tpc_lock,2.185499906539917,46561,23,1
1771361526.7414408,135_4,135,tpc_lock,2.2070486545562744,46561,23,1
1771361526.7519612,131_4,131,tpc_lock,2.163609504699707,46561,23,1
1771361526.7578392,128_4,128,tpc_lock,4.1832780838012695,46561,23,1
1771361526.8796473,129_4,129,tpc_lock,2.307217121124268,46561,23,1
1771361526.9175453,130_4,130,tpc_lock,4.324239253997803,46561,23,1
1771361526.954765,134_4,134,das_work,8.053958415985107,48258,23,1
1771361526.9766562,132_4,132,das_work,9.944384336471558,48258,23,1
1771361534.5975804,134_4,134,tpc_commit,7.642802715301514,28795,24,1
1771361534.6620529,132_4,132,tpc_commit,7.685387372970581,28795,24,1
1771361538.702119,135_4,135,das_work,4.037298917770386,48258,24,1
1771361538.7071264,133_4,133,das_work,2.230596780776977,48258,24,1
1771361538.7307036,128_4,128,das_work,7.914510250091553,48258,24,1
1771361538.7571478,130_4,130,das_work,6.170754671096802,48258,24,1
1771361538.7607665,131_4,131,das_work,2.936965227127075,48258,24,1
1771361538.8865285,132_4,132,tpc_commit,4.224464178085327,28795,24,1
1771361538.969906,134_4,134,tpc_commit,4.372315168380737,28795,24,1
1771361538.9753792,129_4,129,das_work,7.586198806762695,48258,24,1
1771361546.5235548,130_4,130,tpc_commit,7.766393423080444,28795,25,1
1771361546.5749323,128_4,128,tpc_commit,7.844216346740723,28795,25,1
1771361548.483358,129_4,129,tpc_commit,9.507940769195557,28795,25,1
1771361548.5212808,135_4,135,tpc_commit,9.81915020942688,28795,25,1
1771361548.5268562,131_4,131,tpc_commit,9.766077280044556,28795,25,1
1771361548.53461,133_4,133,tpc_commit,9.82747220993042,28795,25,1
