timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812507.8895228,547,das_burn,26.27650809288025,23764,12,1
1768812507.8917196,545,das_burn,25.637176275253296,23764,12,1
1768812507.8937488,506,das_burn,49.82236671447754,23764,12,1
1768812507.8951983,525,das_burn,25.416259288787842,23764,12,1
1768812507.895724,539,das_work,49.18618202209473,60058,12,1
1768812507.895953,535,das_burn,25.41544508934021,23764,12,1
1768812507.8962243,504,das_burn,49.697699785232544,23764,12,1
1768812507.913448,563,das_work,49.739609241485596,60058,12,1
1768812507.914893,528,das_burn,49.99543261528015,23764,12,1
1768812507.9166098,543,das_work,49.97863173484802,60058,12,1
1768812507.9432085,561,das_burn,25.771587371826172,23764,12,1
1768812507.944807,536,das_burn,50.00430965423584,23764,12,1
1768812507.949649,505,das_work,49.76431632041931,60058,12,1
1768812507.9499133,530,das_burn,49.77790570259094,23764,12,1
1768812507.9620757,529,das_burn,25.709296703338623,23764,12,1
1768812507.9726303,516,das_burn,50.11005997657776,23764,12,1
1768812507.975286,565,das_burn,25.8520987033844,23764,12,1
1768812507.975684,555,das_burn,49.882243156433105,23764,12,1
1768812507.9865367,544,das_burn,49.814892292022705,23764,12,1
1768812507.9888983,527,das_work,50.028517961502075,60058,12,1
1768812507.9916992,524,das_burn,49.1747784614563,23764,12,1
1768812507.9925053,537,das_work,49.264322996139526,60058,12,1
1768812507.9928648,513,das_burn,49.902461767196655,23764,12,1
1768812522.2139733,537,das_burn,12.45063328742981,23764,13,1
1768812522.2190135,511,das_burn,13.68368649482727,23764,13,1
1768812522.235265,505,das_burn,12.592432022094727,23764,13,1
1768812522.3592966,527,das_burn,12.874265432357788,23764,13,1
1768812522.3654912,543,das_burn,12.508212327957153,23752,13,1
1768812522.3663113,539,das_burn,12.49164342880249,23764,13,1
1768812522.3701134,563,das_burn,13.664226531982422,23740,13,1
1768812530.9801297,547,das_mint,21.447912454605103,23742,18,1
1768812530.9841027,551,das_burn,139.17047119140625,23752,18,1
1768812530.9899147,557,das_burn,139.9765739440918,23764,18,1
1768812530.9926908,553,das_burn,142.11254620552063,23764,18,1
1768812530.9940915,565,das_mint,22.291975498199463,23742,18,1
1768812530.9961083,525,das_mint,21.4151713848114,23742,18,1
1768812530.9964998,523,das_burn,139.28199315071106,23764,18,1
1768812530.9997027,509,das_burn,142.47020721435547,23764,18,1
1768812531.0003018,519,das_burn,140.93655848503113,23764,18,1
1768812531.0186172,541,das_burn,138.67182183265686,23764,18,1
1768812531.019152,529,das_mint,22.327805042266846,23742,18,1
1768812531.0528083,517,das_burn,138.55497097969055,23764,18,1
1768812531.0696754,549,das_burn,141.16405177116394,23764,18,1
1768812531.1099503,513,das_mint,22.16062021255493,23742,18,1
1768812531.1122856,515,das_burn,140.30440545082092,23764,18,1
1768812531.1223242,561,das_mint,22.012787580490112,23742,18,1
1768812531.1247861,545,das_mint,21.555944204330444,23742,18,1
1768812531.1351602,555,das_mint,21.450059413909912,23742,18,1
1768812531.1450584,507,das_mint,21.468425989151,23742,18,1
1768812531.150198,535,das_mint,21.6524076461792,23742,18,1
1768812537.6124856,550,das_burn,146.19602918624878,23764,18,1
1768812537.613457,520,das_burn,147.11924719810486,23764,18,1
1768812537.6158266,544,das_mint,28.797595977783203,23742,18,1
1768812537.6226883,510,das_mint,28.320039749145508,23742,18,1
1768812537.6363397,554,das_burn,151.06087374687195,23764,18,1
1768812537.6367054,534,das_burn,145.90024495124817,23764,18,1
1768812537.6409018,540,das_burn,149.87094950675964,23764,18,1
1768812537.65098,530,das_mint,29.128135442733765,23742,18,1
1768812537.6580849,556,das_burn,148.5883285999298,23764,18,1
1768812537.659651,536,das_mint,28.78572988510132,23742,18,1
1768812537.661913,528,das_mint,28.836681842803955,23742,18,1
1768812537.6632006,506,das_mint,27.818179607391357,23742,18,1
1768812537.6665494,538,das_burn,147.358323097229,23764,18,1
1768812537.6862872,522,das_burn,149.55660939216614,23764,18,1
1768812537.694706,560,das_burn,147.8486931324005,23764,18,1
1768812537.6951787,504,das_mint,28.331043481826782,23742,18,1
1768812537.7013366,524,das_mint,28.44577717781067,23742,18,1
1768812537.7017734,518,das_burn,145.80760312080383,23764,18,1
1768812537.7279918,508,das_burn,148.20840573310852,23764,18,1
1768812537.7435052,512,das_burn,147.4452087879181,23764,18,1
1768812537.752397,558,das_burn,151.78176736831665,23764,18,1
1768812537.75387,514,das_burn,149.74006366729736,23764,18,1
1768812537.7599382,532,das_burn,145.33873391151428,23764,18,1
1768812537.7602785,516,das_mint,29.172500371932983,23742,18,1
1768812537.7607837,546,das_burn,149.57828521728516,23764,18,1
1768812537.8985796,562,das_mint,129.3550992012024,23742,14,1
1768812537.9190786,523,das_mint,6.420170068740845,23742,14,1
1768812544.0367496,555,das_burn,11.185404300689697,23764,19,1
1768812544.0425575,547,das_burn,12.288309335708618,23764,19,1
1768812544.0436819,561,das_burn,11.942908525466919,23764,19,1
1768812544.0765018,545,das_burn,11.666322231292725,23764,19,1
1768812544.0958817,507,das_burn,12.191081762313843,23764,19,1
1768812544.124933,535,das_burn,11.566526889801025,23764,19,1
1768812544.135345,513,das_burn,11.901534080505371,23764,19,1
1768812544.1460092,529,das_burn,12.521741151809692,23764,19,1
1768812544.1627307,525,das_burn,12.658797264099121,23764,19,1
1768812544.1636395,565,das_burn,12.371341228485107,23764,19,1
1768812551.3154628,506,das_burn,12.03632116317749,23764,19,1
1768812551.3306594,536,das_burn,12.475572347640991,23764,19,1
1768812551.3342042,524,das_burn,12.04896092414856,23764,19,1
1768812551.3368359,504,das_burn,12.842409133911133,23764,19,1
1768812551.3398342,544,das_burn,12.29871129989624,23764,19,1
1768812551.3402245,510,das_burn,13.169641256332397,23764,19,1
1768812551.3430786,528,das_burn,11.742847681045532,23764,19,1
1768812551.3433821,516,das_burn,11.990043640136719,23764,19,1
1768812551.344857,530,das_burn,11.965709447860718,23764,19,1
1768812590.5894911,551,das_mint,58.55209493637085,23730,15,1
1768812590.598349,565,das_mint,45.84051322937012,23742,15,1
1768812590.5988452,540,das_mint,51.87374305725098,23742,15,1
1768812590.6038775,509,das_mint,58.350972414016724,23742,15,1
1768812590.6044655,546,das_mint,51.455491065979004,23742,15,1
1768812590.6049633,558,das_mint,52.161105155944824,23742,15,1
1768812590.6056826,535,das_mint,45.97054600715637,23742,15,1
1768812590.6060941,555,das_mint,44.67918062210083,23742,15,1
1768812590.6071239,518,das_mint,50.97190856933594,23742,15,1
1768812590.608408,517,das_mint,58.41621708869934,23742,15,1
1768812590.6088538,519,das_mint,58.81361770629883,23742,15,1
1768812590.6496253,538,das_mint,51.80231285095215,23742,15,1
1768812590.6500783,545,das_mint,44.754714012145996,23742,15,1
1768812590.6516085,520,das_mint,51.125826835632324,23742,15,1
1768812590.6521041,529,das_mint,44.581563234329224,23742,15,1
1768812590.6560764,550,das_mint,51.64099073410034,23742,15,1
1768812590.6563451,531,das_mint,177.65804529190063,23742,15,1
1768812590.6594384,562,das_work,52.21716260910034,60058,15,1
1768812590.6611376,553,das_mint,58.46953868865967,23742,15,1
1768812590.6837747,507,das_mint,45.8035044670105,23742,15,1
1768812590.6841176,523,das_work,52.24456810951233,60058,15,1
1768812590.6844292,556,das_mint,51.2881236076355,23742,15,1
1768812590.6856103,508,das_mint,51.45608448982239,23742,15,1
1768812590.6864803,561,das_mint,45.00318145751953,23742,15,1
1768812590.6879056,525,das_mint,44.62120485305786,23742,15,1
1768812590.688118,532,das_mint,52.357999086380005,23742,15,1
1768812590.692939,522,das_mint,52.013452768325806,23742,15,1
1768812590.6932201,533,das_mint,177.59916710853577,23730,15,1
1768812590.6982706,512,das_mint,51.261399269104004,23742,15,1
1768812590.698666,547,das_mint,45.833646297454834,23742,15,1
1768812590.6989264,557,das_mint,58.53322649002075,23742,15,1
1768812590.700973,513,das_mint,45.76473784446716,23742,15,1
1768812590.704083,514,das_mint,51.97978234291077,23742,15,1
1768812590.7042959,521,das_mint,177.65248727798462,23742,15,1
1768812590.7053823,515,das_mint,58.21772503852844,23742,15,1
1768812590.707841,541,das_mint,58.847604274749756,23742,15,1
1768812590.7080488,554,das_mint,51.37820649147034,23742,15,1
1768812590.708805,559,das_mint,178.18266034126282,23742,15,1
1768812590.7095172,560,das_mint,52.45173096656799,23742,15,1
1768812590.7130706,534,das_mint,51.85102200508118,23742,15,1
1768812653.0386932,539,das_mint,129.90905117988586,23742,28,1
1768812653.041148,543,das_mint,129.17164516448975,23730,28,1
1768812653.0417316,511,das_mint,128.8683226108551,23742,28,1
1768812653.0440018,537,das_mint,129.92320704460144,23742,28,1
1768812653.070156,505,das_mint,129.102192401886,23742,28,1
1768812653.1095045,563,das_mint,129.45877504348755,23718,28,1
1768812653.111029,527,das_mint,129.67054796218872,23742,28,1
1768812665.9248593,563,das_burn,12.276557683944702,23740,29,1
1768812665.925893,511,das_burn,12.090891599655151,23764,29,1
1768812665.9265893,505,das_burn,11.524323463439941,23764,29,1
1768812665.9575129,527,das_burn,11.671363353729248,23764,29,1
1768812665.9577193,543,das_burn,11.441988945007324,23752,29,1
1768812666.0229816,539,das_burn,12.253445863723755,23764,29,1
1768812666.027963,537,das_burn,11.567037582397461,23764,29,1
1768812671.051998,538,das_work,78.82390236854553,60058,17,1
1768812671.0533764,551,das_work,78.78778719902039,60058,17,1
1768812671.0547342,509,das_work,79.18365502357483,60058,17,1
1768812671.0550022,562,das_burn,79.02378916740417,23764,17,1
1768812671.0556774,523,das_burn,79.8523907661438,23764,17,1
1768812671.0646307,565,das_work,78.8054051399231,60058,17,1
1768812671.0687053,560,das_work,79.56804656982422,60058,17,1
1768812671.072632,529,das_work,78.62904024124146,60058,17,1
1768812671.0742838,531,das_work,79.32971930503845,60058,17,1
1768812671.0746188,559,das_work,79.72964477539062,60058,17,1
1768812671.0750504,518,das_work,79.55164980888367,60058,17,1
1768812671.0871398,517,das_work,79.45721173286438,60058,17,1
1768812671.1031554,540,das_work,79.00336194038391,60058,17,1
1768812671.127627,545,das_work,78.89165925979614,60058,17,1
1768812671.1312006,550,das_work,79.50855588912964,60058,17,1
1768812671.1350734,541,das_work,79.65561509132385,60058,17,1
1768812671.1354227,522,das_work,79.60324215888977,60058,17,1
1768812671.135717,521,das_work,79.72277307510376,60058,17,1
1768812671.1419916,508,das_work,78.8337950706482,60058,17,1
1768812671.1541538,507,das_work,79.1336350440979,60058,17,1
1768812671.1550863,514,das_work,78.82059621810913,60058,17,1
1768812671.1557193,532,das_work,78.99508571624756,60058,17,1
1768812671.1560268,558,das_work,78.97656798362732,60058,17,1
1768812671.1562347,533,das_work,78.94126391410828,60058,17,1
1768812671.1566765,515,das_work,78.7652645111084,60058,17,1
1768812671.1568792,519,das_work,78.83897686004639,60058,17,1
1768812671.1762028,512,das_work,79.47290277481079,60058,17,1
1768812671.1804109,535,das_work,79.34491991996765,60058,17,1
1768812671.1806347,554,das_work,79.08142638206482,60058,17,1
1768812671.184526,561,das_work,79.66470646858215,60058,17,1
1768812671.1950126,557,das_work,79.51115441322327,60058,17,1
1768812671.1960685,534,das_work,78.81981229782104,60058,17,1
1768812671.1962752,546,das_work,79.26988124847412,60058,17,1
1768812671.1971145,547,das_work,78.99994349479675,60058,17,1
1768812678.0621219,523,das_mint,5.041187047958374,23742,30,1
1768812683.6561413,562,das_mint,11.653071165084839,23742,30,1
1768812690.1406918,523,das_burn,10.811016321182251,23764,31,1
1768812695.8127282,562,das_burn,10.937720775604248,23764,31,1
1768812725.7760513,538,das_burn,53.981684923172,23764,18,1
1768812725.778047,547,das_burn,53.11643576622009,23764,18,1
1768812725.7825723,546,das_burn,53.39225125312805,23764,18,1
1768812725.7829416,560,das_burn,53.108256101608276,23764,18,1
1768812725.7873354,507,das_burn,52.85892844200134,23764,18,1
1768812725.787694,530,das_mint,173.45563673973083,23742,18,1
1768812725.797341,531,das_burn,53.74656391143799,23764,18,1
1768812725.8388493,554,das_burn,52.776390075683594,23764,18,1
1768812725.8405075,514,das_burn,53.29593849182129,23764,18,1
1768812725.867883,558,das_burn,52.72127413749695,23764,18,1
1768812725.8681872,550,das_burn,54.01591110229492,23764,18,1
1768812725.8687932,545,das_burn,53.519771099090576,23764,18,1
1768812725.8704307,510,das_mint,173.54946660995483,23742,18,1
1768812725.8709226,551,das_burn,53.77029371261597,23752,18,1
1768812725.8712082,518,das_burn,53.4568076133728,23764,18,1
1768812725.8761797,555,das_work,133.82105541229248,60058,18,1
1768812725.8798132,540,das_burn,53.12973165512085,23764,18,1
1768812725.888549,533,das_burn,53.10148024559021,23752,18,1
1768812725.8909593,544,das_mint,173.2030165195465,23742,18,1
1768812725.8913007,508,das_burn,54.188706159591675,23764,18,1
1768812725.8915167,532,das_burn,53.95839214324951,23764,18,1
1768812725.892802,559,das_burn,53.15157723426819,23764,18,1
1768812725.8981638,528,das_mint,173.65697741508484,23742,18,1
1768812725.8999956,525,das_work,133.82358074188232,60058,18,1
1768812725.901385,561,das_burn,52.91216588020325,23764,18,1
1768812725.902923,529,das_burn,53.33111929893494,23764,18,1
1768812725.9031963,534,das_burn,52.85231947898865,23764,18,1
1768812725.913197,524,das_mint,172.61835074424744,23742,18,1
1768812725.9170597,536,das_mint,173.66685962677002,23742,18,1
1768812725.9190478,506,das_mint,173.65889072418213,23742,18,1
1768812725.919921,541,das_burn,52.93947076797485,23764,18,1
1768812725.9204512,515,das_burn,54.246232748031616,23764,18,1
1768812725.9206684,504,das_mint,173.5459976196289,23742,18,1
1768812725.9217553,509,das_burn,54.24350690841675,23764,18,1
1768812725.922502,557,das_burn,54.158984661102295,23764,18,1
1768812725.9227061,517,das_burn,53.69826412200928,23764,18,1
1768812725.923107,512,das_burn,53.820756673812866,23764,18,1
1768812725.9244087,513,das_work,134.15047574043274,60058,18,1
1768812725.925743,522,das_burn,53.810306549072266,23764,18,1
1768812725.9261153,519,das_burn,53.48033046722412,23764,18,1
1768812725.926456,535,das_burn,53.54873251914978,23764,18,1
1768812725.926729,565,das_burn,53.42993712425232,23764,18,1
1768812725.9269364,516,das_mint,173.22907257080078,23742,18,1
1768812725.9271379,521,das_burn,54.265501260757446,23764,18,1
1768812734.886978,560,das_mint,8.172465562820435,23742,34,1
1768812734.8918955,534,das_mint,7.840505838394165,23742,34,1
1768812734.9283826,514,das_mint,8.501691579818726,23742,34,1
1768812734.9318664,538,das_mint,7.706609725952148,23742,34,1
1768812734.9347532,532,das_mint,8.508324146270752,23742,34,1
1768812734.9352298,540,das_mint,7.775180339813232,23742,34,1
1768812734.937062,512,das_mint,7.042069673538208,23742,34,1
1768812734.9647207,554,das_mint,7.456666707992554,23742,34,1
1768812734.9654348,508,das_mint,7.186787366867065,23742,34,1
1768812734.980493,522,das_mint,8.018322467803955,23742,34,1
1768812734.982386,546,das_mint,8.025081634521484,23742,34,1
1768812734.9900982,558,das_mint,8.588849544525146,23742,34,1
1768812735.0002952,518,das_mint,7.293802499771118,23742,34,1
1768812735.0008304,550,das_mint,8.559486865997314,23742,34,1
1768812743.358086,517,das_mint,16.620762825012207,23742,35,1
1768812743.37165,515,das_mint,15.750938415527344,23742,35,1
1768812743.381697,557,das_mint,15.725688219070435,23742,35,1
1768812743.3856888,521,das_mint,16.16222858428955,23742,35,1
1768812743.3884943,529,das_mint,15.785120964050293,23742,35,1
1768812743.3891666,541,das_mint,15.996061086654663,23742,35,1
1768812743.3907497,545,das_mint,16.132190465927124,23742,35,1
1768812743.391083,559,das_mint,16.730965852737427,23742,35,1
1768812743.3924136,547,das_mint,16.2105655670166,23742,35,1
1768812743.3928013,507,das_mint,16.79351496696472,23742,35,1
1768812743.3931727,509,das_mint,16.332833766937256,23742,35,1
1768812743.397471,533,das_mint,16.43975067138672,23730,35,1
1768812743.4045422,535,das_mint,15.82637882232666,23742,35,1
1768812743.408589,561,das_mint,16.91081404685974,23742,35,1
1768812743.422425,519,das_mint,16.980082988739014,23742,35,1
1768812743.4244943,531,das_mint,16.948144912719727,23742,35,1
1768812743.426882,551,das_mint,17.04066300392151,23730,35,1
1768812743.43574,565,das_mint,15.613686800003052,23742,35,1
1768812748.9459531,530,das_work,22.61891222000122,60058,19,1
1768812748.9462957,504,das_work,22.415733575820923,60058,19,1
1768812748.9468288,524,das_work,21.995360374450684,60058,19,1
1768812748.9551203,513,das_burn,21.818515300750732,23764,19,1
1768812748.9564743,525,das_burn,22.402414083480835,23764,19,1
1768812748.960299,544,das_work,21.52531337738037,60058,19,1
1768812748.962593,555,das_burn,22.566347360610962,23764,19,1
1768812748.9635758,506,das_work,22.16391086578369,60058,19,1
1768812748.9836562,528,das_work,21.11627721786499,60058,19,1
1768812748.9864411,510,das_work,21.167559385299683,60058,19,1
1768812748.9940221,516,das_work,22.100003480911255,60058,19,1
1768812749.0282304,536,das_work,22.0381441116333,60058,19,1
1768812750.6386387,522,das_burn,14.960556268692017,23764,35,1
1768812750.6420696,546,das_burn,14.941027402877808,23764,35,1
1768812750.644319,508,das_burn,14.486632108688354,23764,35,1
1768812750.6503336,518,das_burn,14.733289957046509,23764,35,1
1768812750.7067738,540,das_burn,14.009779930114746,23764,35,1
1768812750.7160857,560,das_burn,13.929996728897095,23764,35,1
1768812750.7185464,550,das_burn,14.064242601394653,23764,35,1
1768812750.7226412,554,das_burn,15.054404735565186,23764,35,1
1768812750.72381,512,das_burn,14.312206506729126,23764,35,1
1768812750.729393,534,das_burn,14.539823293685913,23764,35,1
1768812750.730145,532,das_burn,13.982139110565186,23764,35,1
1768812750.7318013,514,das_burn,15.291579961776733,23764,35,1
1768812750.754893,558,das_burn,13.845528602600098,23764,35,1
1768812750.7552638,538,das_burn,14.895607471466064,23764,35,1
1768812760.7433395,515,das_burn,16.440080404281616,23764,36,1
1768812760.7483063,555,das_mint,10.610243320465088,23742,36,1
1768812760.7532258,551,das_burn,16.704906940460205,23752,36,1
1768812760.758377,557,das_burn,16.487770080566406,23764,36,1
1768812760.7613044,513,das_mint,10.829957246780396,23742,36,1
1768812760.763745,507,das_burn,16.013755559921265,23764,36,1
1768812760.7643566,509,das_burn,16.375703811645508,23764,36,1
1768812760.784412,529,das_burn,15.620816707611084,23764,36,1
1768812760.7900755,517,das_burn,15.859256029129028,23764,36,1
1768812760.7904215,565,das_burn,15.539148569107056,23764,36,1
1768812760.790762,559,das_burn,15.635563373565674,23764,36,1
1768812760.7973628,535,das_burn,16.851405382156372,23764,36,1
1768812760.8054528,545,das_burn,16.159785985946655,23764,36,1
1768812760.8202841,541,das_burn,15.636378288269043,23764,36,1
1768812760.8272061,521,das_burn,15.710059404373169,23764,36,1
1768812760.829288,519,das_burn,16.821858406066895,23764,36,1
1768812760.8313124,561,das_burn,16.061590909957886,23764,36,1
1768812760.8412209,531,das_burn,16.411806344985962,23764,36,1
1768812760.8418353,547,das_burn,16.153167247772217,23764,36,1
1768812760.8425891,525,das_mint,10.882233381271362,23742,36,1
1768812760.847963,533,das_burn,16.241751670837402,23752,36,1
1768812768.4296737,512,das_mint,17.052902460098267,23742,20,1
1768812768.4310856,534,das_mint,16.279446125030518,23742,20,1
1768812768.440245,516,das_burn,18.104717016220093,23764,20,1
1768812768.4405887,544,das_burn,17.84236240386963,23764,20,1
1768812768.4409268,558,das_mint,16.4412841796875,23742,20,1
1768812768.441441,532,das_mint,16.306459188461304,23742,20,1
1768812768.4433372,546,das_mint,16.92107367515564,23742,20,1
1768812768.4449012,536,das_burn,17.47552466392517,23764,20,1
1768812768.447711,514,das_mint,15.90636920928955,23742,20,1
1768812768.457125,550,das_mint,16.2175772190094,23742,20,1
1768812768.4658577,518,das_mint,16.358803033828735,23742,20,1
1768812768.4661615,540,das_mint,17.02710795402527,23742,20,1
1768812768.4685197,522,das_mint,15.995829105377197,23742,20,1
1768812768.480934,508,das_mint,16.06743860244751,23742,20,1
1768812768.481839,560,das_mint,15.875335931777954,23742,20,1
1768812768.4821458,530,das_burn,18.669122219085693,23764,20,1
1768812768.4896138,524,das_burn,18.612056970596313,23764,20,1
1768812768.4923828,528,das_burn,17.815001487731934,23764,20,1
1768812768.4925911,538,das_mint,16.593849658966064,23742,20,1
1768812768.5057309,554,das_mint,16.394362449645996,23742,20,1
1768812768.5061038,510,das_burn,17.662878036499023,23764,20,1
1768812768.5242038,504,das_burn,17.935984134674072,23764,20,1
1768812768.524489,506,das_burn,17.639121055603027,23764,20,1
1768812772.8636827,525,das_burn,10.370778799057007,23764,37,1
1768812772.9294863,555,das_burn,11.572500467300415,23764,37,1
1768812772.970738,513,das_burn,10.993510961532593,23764,37,1
1768812775.317555,544,das_mint,5.740054368972778,23742,37,1
1768812775.321326,530,das_mint,5.8588643074035645,23742,37,1
1768812775.3797994,506,das_mint,5.7134740352630615,23742,37,1
1768812775.3812666,516,das_mint,6.392677068710327,23742,37,1
1768812775.3823311,504,das_mint,5.110202074050903,23742,37,1
1768812775.3827915,528,das_mint,4.9118812084198,23742,37,1
1768812775.3849728,524,das_mint,5.05156946182251,23742,37,1
1768812775.3851905,536,das_mint,5.517356634140015,23742,37,1
1768812775.3916044,510,das_mint,6.062861442565918,23742,37,1
