timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843885.1423392,352,das_work,50.41509771347046,60058,13,1
1768843885.1429532,354,das_work,50.466147661209106,60058,13,1
1768843885.1475103,358,das_work,50.73866295814514,60058,13,1
1768843885.1479661,348,das_work,50.06530523300171,60058,13,1
1768843885.1482935,360,das_work,50.689077377319336,60058,13,1
1768843885.1485093,361,das_work,50.64687967300415,60058,13,1
1768843885.1500993,364,das_work,51.09802174568176,60058,13,1
1768843885.1627314,372,das_work,49.94164252281189,60058,13,1
1768843885.2103043,345,das_work,50.646570682525635,60058,13,1
1768843885.21053,356,das_work,50.119707107543945,60058,13,1
1768843885.211833,351,das_work,50.39410161972046,60058,13,1
1768843885.2124858,374,das_work,50.31491994857788,60058,13,1
1768843885.2204967,363,das_work,50.54272508621216,60058,13,1
1768843885.2229993,371,das_work,51.14979338645935,60058,13,1
1768843885.223305,357,das_work,50.53022122383118,60058,13,1
1768843885.224799,368,das_work,51.1448495388031,60058,13,1
1768843885.2257872,355,das_work,50.713980197906494,60058,13,1
1768843885.226011,370,das_work,50.93895983695984,60058,13,1
1768843885.2263103,362,das_work,50.192121267318726,60058,13,1
1768843885.2302308,350,das_work,51.19917845726013,60058,13,1
1768843885.2315898,353,das_work,50.43458318710327,60058,13,1
1768843885.231781,347,das_work,50.526002645492554,60058,13,1
1768843885.2339556,359,das_work,50.42982745170593,60058,13,1
1768843885.2346826,373,das_work,50.74215769767761,60058,13,1
1768843939.2094605,364,das_work,53.16809582710266,60058,15,1
1768843939.211591,365,das_work,53.405598640441895,60058,15,1
1768843939.2192883,369,das_mint,168.64788174629211,23742,15,1
1768843939.2219548,374,das_work,52.22810983657837,60058,15,1
1768843939.2254283,359,das_work,52.31170654296875,60058,15,1
1768843939.2262354,352,das_work,52.62695574760437,60058,15,1
1768843939.2510772,361,das_work,52.570435523986816,60058,15,1
1768843939.2537634,348,das_work,53.08785700798035,60058,15,1
1768843939.258822,345,das_work,53.27780342102051,60058,15,1
1768843939.259558,346,das_work,53.3547728061676,60058,15,1
1768843939.2642486,356,das_work,52.15177631378174,60058,15,1
1768843939.2660382,358,das_work,53.167824268341064,60058,15,1
1768843939.2680151,375,das_mint,168.76632714271545,23742,15,1
1768843939.2686434,363,das_work,52.12691140174866,60058,15,1
1768843939.269174,372,das_work,52.407121658325195,60058,15,1
1768843939.2693899,355,das_work,52.9062066078186,60058,15,1
1768843939.2696042,366,das_work,52.82705903053284,60058,15,1
1768843939.2853029,368,das_work,52.803688287734985,60058,15,1
1768843939.2858105,357,das_work,52.60626578330994,60058,15,1
1768843939.287999,351,das_work,52.4375422000885,60058,15,1
1768843939.2922642,373,das_work,53.317771911621094,60058,15,1
1768843939.292534,353,das_work,52.286694049835205,60058,15,1
1768843939.3069222,347,das_work,52.11278486251831,60058,15,1
1768843939.3071465,362,das_work,53.05357098579407,60058,15,1
1768843939.3083446,360,das_work,52.83323287963867,60058,15,1
1768843939.3085427,370,das_work,53.47598314285278,60058,15,1
1768843939.308953,354,das_work,53.072542905807495,60058,15,1
1768843939.3091784,350,das_work,52.24092626571655,60058,15,1
1768843939.3158987,371,das_work,53.33738827705383,60058,15,1
1768843994.4632752,375,das_work,54.36784744262695,60058,17,1
1768843994.4643185,364,das_work,53.84048509597778,60058,17,1
1768843994.4656188,353,das_work,54.3226842880249,60058,17,1
1768843994.4657838,361,das_work,53.54631185531616,60058,17,1
1768843994.4660628,355,das_work,54.318145990371704,60058,17,1
1768843994.469236,366,das_work,54.118629693984985,60058,17,1
1768843994.4791594,350,das_work,54.36683487892151,60058,17,1
1768843994.4830668,369,das_work,54.1401584148407,60058,17,1
1768843994.4907873,360,das_work,53.22092962265015,60058,17,1
1768843994.491406,370,das_work,53.61929893493652,60058,17,1
1768843994.492242,374,das_work,54.554972648620605,60058,17,1
1768843994.4938679,348,das_work,54.686593532562256,60058,17,1
1768843994.4945645,362,das_work,54.601789712905884,60058,17,1
1768843994.4952364,354,das_work,54.48954725265503,60058,17,1
1768843994.4960952,352,das_work,54.40676712989807,60058,17,1
1768843994.4967296,368,das_work,53.791281938552856,60058,17,1
1768843994.508241,345,das_work,54.136114835739136,60058,17,1
1768843994.510269,365,das_work,53.72600984573364,60058,17,1
1768843994.5105634,346,das_work,53.713685035705566,60058,17,1
1768843994.5121317,373,das_work,53.725887060165405,60058,17,1
1768843994.5125563,359,das_work,54.58290362358093,60058,17,1
1768843994.519137,347,das_work,53.916672229766846,60058,17,1
1768843994.5274131,363,das_work,54.71318578720093,60058,17,1
1768843994.555198,372,das_work,54.43588352203369,60058,17,1
1768843994.5566645,356,das_work,54.03536772727966,60058,17,1
1768843994.5655649,358,das_work,54.24086141586304,60058,17,1
1768843994.5665758,357,das_work,54.17785859107971,60058,17,1
1768843994.5669446,371,das_work,53.95034885406494,60058,17,1
1768843994.5671115,351,das_work,54.15031862258911,60058,17,1
1768844019.2939806,372,das_burn,23.735129833221436,23764,18,1
1768844019.2970395,356,das_burn,24.035531044006348,23764,18,1
1768844019.2974908,345,das_work,24.057194232940674,60058,18,1
1768844019.3113763,362,das_work,24.137809991836548,60058,18,1
1768844019.3119705,374,das_burn,23.842098712921143,23764,18,1
1768844019.312647,359,das_work,23.885660409927368,60058,18,1
1768844019.3548758,371,das_work,23.960501432418823,60058,18,1
1768844019.3683763,346,das_work,24.23152208328247,60058,18,1
1768844019.3692584,373,das_work,23.665042400360107,60058,18,1
1768844019.3770537,357,das_work,24.089512825012207,60058,18,1
1768844019.3818958,365,das_work,23.791624546051025,60058,18,1
1768844019.382124,369,das_work,24.25279951095581,60058,18,1
1768844019.3826823,347,das_work,24.317270755767822,60058,18,1
1768844019.39496,361,das_work,23.93636465072632,60058,18,1
1768844019.3980238,352,das_burn,24.24160099029541,23752,18,1
1768844019.3988707,354,das_work,23.85116982460022,60058,18,1
1768844030.4820218,372,das_mint,9.619434833526611,23742,31,1
1768844030.4839437,374,das_mint,9.401910543441772,23742,31,1
1768844030.495259,356,das_mint,10.225100994110107,23742,31,1
1768844030.5316212,352,das_mint,9.989147424697876,23730,31,1
1768844042.7370563,356,das_burn,10.612269639968872,23764,32,1
1768844042.7425704,374,das_burn,11.720744609832764,23764,32,1
1768844042.781701,372,das_burn,11.628305912017822,23764,32,1
1768844042.781929,352,das_burn,10.944527387619019,23752,32,1
1768844048.2470818,361,das_burn,27.99437165260315,23764,19,1
1768844048.2474792,354,das_burn,28.32746911048889,23764,19,1
1768844048.2505372,362,das_burn,27.39076828956604,23764,19,1
1768844048.2554152,345,das_burn,27.431285619735718,23752,19,1
1768844048.2606206,347,das_burn,27.399391412734985,23764,19,1
1768844048.2613497,373,das_burn,26.95624542236328,23764,19,1
1768844048.2617915,355,das_work,51.90699052810669,60058,19,1
1768844048.2621217,367,das_mint,169.6068685054779,23742,19,1
1768844048.2821581,375,das_work,52.11683750152588,60058,19,1
1768844048.2824712,346,das_burn,27.010399341583252,23764,19,1
1768844048.2835507,350,das_burn,52.35164761543274,23764,19,1
1768844048.2839246,353,das_work,52.55377697944641,60058,19,1
1768844048.2848938,351,das_work,51.88993740081787,60058,19,1
1768844048.2891877,368,das_burn,52.32722067832947,23764,19,1
1768844048.290578,349,das_mint,169.37782764434814,23742,19,1
1768844048.2916903,348,das_burn,52.59479737281799,23764,19,1
1768844048.292417,365,das_burn,28.223536252975464,23764,19,1
1768844048.309533,357,das_burn,27.046213626861572,23764,19,1
1768844048.310082,358,das_burn,52.606807231903076,23764,19,1
1768844048.3143442,366,das_burn,52.735901832580566,23764,19,1
1768844048.3149078,363,das_work,52.03382587432861,60058,19,1
1768844048.3154628,370,das_burn,52.48883605003357,23764,19,1
1768844048.321898,364,das_burn,52.55835509300232,23752,19,1
1768844048.3234968,359,das_burn,27.739261150360107,23764,19,1
1768844048.323784,369,das_work,27.581892013549805,60058,19,1
1768844048.3358934,371,das_burn,28.382744073867798,23764,19,1
1768844048.3370864,360,das_work,52.17887282371521,60058,19,1
1768844055.2387538,362,das_mint,6.180618524551392,23742,33,1
1768844055.268176,358,das_mint,5.924628257751465,23742,33,1
1768844055.2737772,350,das_mint,5.1620261669158936,23742,33,1
1768844055.2741723,368,das_mint,6.076824188232422,23742,33,1
1768844055.2756567,346,das_mint,5.226329803466797,23742,33,1
1768844055.2775705,354,das_mint,5.772214651107788,23742,33,1
1768844055.2828443,364,das_mint,6.3592798709869385,23730,33,1
1768844055.3064957,370,das_mint,5.622831344604492,23742,33,1
1768844055.307654,366,das_mint,5.070356607437134,23742,33,1
1768844055.3092713,348,das_mint,5.7034876346588135,23742,33,1
1768844058.1915112,357,das_mint,7.988147735595703,23742,33,1
1768844058.1967955,347,das_mint,9.059204816818237,23742,33,1
1768844058.199602,345,das_mint,8.986916065216064,23730,33,1
1768844058.2030163,365,das_mint,9.258609771728516,23742,33,1
1768844058.205563,359,das_mint,8.638793230056763,23742,33,1
1768844058.2103395,373,das_mint,8.844901084899902,23742,33,1
1768844058.2110195,371,das_mint,8.214824199676514,23742,33,1
1768844058.2120996,361,das_mint,8.385910749435425,23742,33,1
1768844067.343332,355,das_burn,17.659995317459106,23752,20,1
1768844067.3569636,369,das_work,17.96826720237732,60058,20,1
1768844067.3739228,367,das_work,18.013799905776978,60058,20,1
1768844067.3938355,360,das_burn,18.425514221191406,23764,20,1
1768844067.3959384,351,das_burn,17.346973657608032,23764,20,1
1768844067.3962595,363,das_burn,17.874174118041992,23764,20,1
1768844067.415712,353,das_burn,18.398197174072266,23764,20,1
1768844067.4160361,375,das_work,17.98824191093445,60058,20,1
1768844067.4163415,349,das_work,17.613348245620728,60058,20,1
1768844067.7856846,348,das_burn,10.489373445510864,23764,34,1
1768844067.785909,362,das_burn,11.73240613937378,23764,34,1
1768844067.7866845,350,das_burn,11.696268320083618,23764,34,1
1768844067.8034613,354,das_burn,11.01331615447998,23764,34,1
1768844067.8332736,358,das_burn,10.905356168746948,23764,34,1
1768844067.8341916,366,das_burn,11.70387315750122,23764,34,1
1768844067.8345227,364,das_burn,10.920322895050049,23752,34,1
1768844067.847575,346,das_burn,11.055572986602783,23764,34,1
1768844067.847859,368,das_burn,10.597288370132446,23764,34,1
1768844067.8567133,370,das_burn,11.885714769363403,23764,34,1
1768844070.819204,359,das_burn,11.172595739364624,23764,34,1
1768844070.819683,357,das_burn,11.181654930114746,23764,34,1
1768844070.8207288,353,das_mint,2.3442940711975098,23742,34,1
1768844070.8217492,373,das_burn,11.494053363800049,23764,34,1
1768844070.8421116,355,das_mint,2.2526516914367676,23730,34,1
1768844070.8530958,363,das_mint,1.6625208854675293,23742,34,1
1768844070.8537889,347,das_burn,12.029918193817139,23764,34,1
1768844070.854026,371,das_burn,11.023929834365845,23764,34,1
1768844070.8556776,351,das_mint,2.1367366313934326,23742,34,1
1768844070.9019072,361,das_burn,10.815534830093384,23764,34,1
1768844070.9049852,345,das_burn,11.253881931304932,23752,34,1
1768844070.9051979,365,das_burn,11.743773221969604,23764,34,1
1768844079.991158,360,das_mint,11.907069444656372,23742,35,1
1768844083.0961585,353,das_burn,11.086321830749512,23764,35,1
1768844083.096384,363,das_burn,11.399142742156982,23764,35,1
1768844083.1463833,355,das_burn,10.706034898757935,23752,35,1
1768844083.1540453,351,das_burn,11.593878030776978,23764,35,1
1768844088.6405358,348,das_mint,19.035415410995483,23742,21,1
1768844088.6496413,366,das_mint,19.597598791122437,23742,21,1
1768844088.6641557,365,das_mint,16.49012303352356,23742,21,1
1768844088.673439,368,das_mint,19.1881046295166,23742,21,1
1768844088.6779537,367,das_work,19.70515489578247,60058,21,1
1768844088.6789494,369,das_work,20.73777484893799,60058,21,1
1768844088.6836743,359,das_mint,16.382678031921387,23742,21,1
1768844088.6842782,349,das_work,19.478699922561646,60058,21,1
1768844088.685412,346,das_mint,19.768694639205933,23742,21,1
1768844088.6857965,373,das_mint,16.377694606781006,23742,21,1
1768844088.6863115,364,das_mint,19.22138738632202,23730,21,1
1768844088.6978607,347,das_mint,16.655000925064087,23742,21,1
1768844088.6991735,362,das_mint,19.74529767036438,23742,21,1
1768844088.7000458,354,das_mint,19.912890434265137,23742,21,1
1768844088.7016385,361,das_mint,16.653453588485718,23742,21,1
1768844088.7019446,358,das_mint,19.485897541046143,23742,21,1
1768844088.7027278,371,das_mint,17.161123275756836,23742,21,1
1768844088.7147331,345,das_mint,17.101362228393555,23730,21,1
1768844088.7155704,350,das_mint,20.080496072769165,23742,21,1
1768844088.7203248,370,das_mint,19.872610092163086,23742,21,1
1768844088.7246566,375,das_work,20.01960515975952,60058,21,1
1768844088.7251635,357,das_mint,16.43323302268982,23742,21,1
1768844092.1837947,360,das_burn,10.486985445022583,23764,36,1
1768844107.7171094,359,das_work,17.964284896850586,60058,22,1
1768844107.7192338,361,das_work,18.287428379058838,60058,22,1
1768844107.7399855,349,das_work,18.271684169769287,60058,22,1
1768844107.7424166,354,das_work,18.138442754745483,60058,22,1
1768844107.7466128,348,das_work,18.552162408828735,60058,22,1
1768844107.770492,358,das_work,18.48045587539673,60058,22,1
1768844137.3758156,370,das_work,47.47028112411499,60058,23,1
1768844137.3779626,358,das_work,28.155683994293213,60058,23,1
1768844137.391865,362,das_work,46.98875045776367,60058,23,1
1768844137.3933616,364,das_work,47.747724294662476,60058,23,1
1768844137.4194245,367,das_work,47.75179886817932,60058,23,1
1768844137.420113,365,das_work,47.75204277038574,60058,23,1
1768844137.4208875,349,das_work,28.721758604049683,60058,23,1
1768844137.4214613,359,das_work,28.36059021949768,60058,23,1
1768844137.4262495,366,das_work,47.456446170806885,60058,23,1
1768844137.4265473,369,das_burn,46.82964301109314,23764,23,1
1768844137.4273033,346,das_work,47.24586200714111,60058,23,1
1768844137.4323015,360,das_mint,43.936763525009155,23742,23,1
1768844137.4374464,357,das_work,47.35330843925476,60058,23,1
1768844137.4393198,354,das_work,28.499333143234253,60058,23,1
1768844137.4509156,361,das_work,28.746569633483887,60058,23,1
1768844137.451223,368,das_work,47.0311758518219,60058,23,1
1768844137.4514277,347,das_work,47.649672508239746,60058,23,1
1768844137.4527447,375,das_work,47.09600472450256,60058,23,1
1768844137.4534736,345,das_work,47.53102970123291,60058,23,1
1768844137.4542365,350,das_work,47.47178530693054,60058,23,1
1768844137.4553876,373,das_work,46.95727062225342,60058,23,1
1768844137.4585044,371,das_work,47.27947974205017,60058,23,1
1768844137.4593828,348,das_work,28.725215911865234,60058,23,1
1768844143.2187183,369,das_mint,4.717590093612671,23742,40,1
1768844154.0022893,370,das_work,15.919894218444824,60058,24,1
1768844154.042052,348,das_work,15.947877883911133,60058,24,1
1768844154.043914,350,das_work,15.992152214050293,60058,24,1
1768844154.0759242,366,das_work,15.909986972808838,60058,24,1
1768844154.0938983,346,das_work,16.101449728012085,60058,24,1
1768844155.308147,369,das_burn,11.185104131698608,23764,41,1
1768844188.548402,372,das_mint,144.48825693130493,23742,25,1
1768844188.5487761,357,das_work,49.11749053001404,60058,25,1
1768844188.549529,366,das_work,33.542625188827515,60058,25,1
1768844188.5708008,374,das_mint,144.5593466758728,23742,25,1
1768844188.5950017,350,das_work,33.46544289588928,60058,25,1
1768844188.596768,359,das_work,49.461410999298096,60058,25,1
1768844188.6037343,356,das_mint,144.72572350502014,23742,25,1
1768844188.60415,354,das_work,50.13236975669861,60058,25,1
1768844188.60616,358,das_work,49.60180473327637,60058,25,1
1768844188.6118498,348,das_work,32.70011901855469,60058,25,1
1768844188.6376169,352,das_mint,144.23141598701477,23730,25,1
1768844188.6395938,369,das_mint,31.80570936203003,23742,25,1
1768844188.6403584,370,das_work,33.49425983428955,60058,25,1
1768844188.6415448,367,das_work,49.394132137298584,60058,25,1
1768844188.6454427,349,das_work,50.14467144012451,60058,25,1
1768844188.6468315,371,das_work,50.09293794631958,60058,25,1
1768844188.653205,373,das_work,50.2565233707428,60058,25,1
1768844188.6534169,360,das_work,49.491868019104004,60058,25,1
1768844188.6542003,364,das_work,49.803236961364746,60058,25,1
1768844188.6594727,345,das_work,50.08954739570618,60058,25,1
1768844188.6596746,361,das_work,49.943918228149414,60058,25,1
1768844188.6604328,365,das_work,50.000569105148315,60058,25,1
1768844188.6641572,346,das_work,32.96426796913147,60058,25,1
1768844188.6648836,368,das_work,49.327367067337036,60058,25,1
1768844188.6775885,362,das_work,49.32596206665039,60058,25,1
1768844188.6778717,375,das_burn,49.60756206512451,23764,25,1
1768844188.679854,347,das_work,49.72056174278259,60058,25,1
1768844191.3849115,375,das_mint,1.555297613143921,23742,44,1
1768844203.4663992,375,das_burn,11.2577223777771,23764,45,1
1768844205.1612513,371,das_work,15.958628177642822,60058,26,1
1768844205.21461,374,das_work,16.104007244110107,60058,26,1
1768844205.2170627,357,das_work,16.0618793964386,60058,26,1
1768844241.3474722,370,das_work,51.52258777618408,60058,27,1
1768844241.3478036,361,das_work,51.40779232978821,60058,27,1
1768844241.3493166,357,das_work,35.51316785812378,60058,27,1
1768844241.350778,368,das_work,51.15252494812012,60058,27,1
1768844241.3510451,367,das_work,52.1348614692688,60058,27,1
1768844241.3553598,350,das_work,51.9575469493866,60058,27,1
1768844241.3630784,352,das_work,51.504557609558105,60058,27,1
1768844241.3665216,363,das_mint,156.3074917793274,23742,27,1
1768844241.366819,369,das_work,51.347713470458984,60058,27,1
1768844241.3670447,356,das_work,51.154011964797974,60058,27,1
1768844241.3672056,366,das_work,51.65733981132507,60058,27,1
1768844241.3676455,359,das_work,51.646708726882935,60058,27,1
1768844241.3695323,358,das_work,51.08689332008362,60058,27,1
1768844241.374666,373,das_work,51.17252230644226,60058,27,1
1768844241.3749456,360,das_work,51.78176832199097,60058,27,1
1768844241.3763852,372,das_work,51.6298828125,60058,27,1
1768844241.3765965,375,das_mint,35.91773748397827,23742,27,1
1768844241.3921134,371,das_work,35.47295141220093,60058,27,1
1768844241.39789,364,das_work,51.2816264629364,60058,27,1
1768844241.4007647,365,das_work,51.274415254592896,60058,27,1
1768844241.4031863,374,das_work,34.68191599845886,60058,27,1
1768844241.40806,345,das_work,50.90066742897034,60058,27,1
1768844241.4184759,346,das_work,51.35327434539795,60058,27,1
1768844241.4188683,354,das_work,51.541167974472046,60058,27,1
1768844241.4223406,349,das_burn,51.19926619529724,23764,27,1
1768844241.4226754,347,das_work,52.14413523674011,60058,27,1
1768844241.4238336,348,das_work,51.71989870071411,60058,27,1
1768844241.4242249,362,das_work,51.02225375175476,60058,27,1
1768844251.6641173,349,das_mint,8.389116525650024,23742,49,1
1768844257.6173222,366,das_work,15.616512537002563,60058,28,1
1768844257.6995008,373,das_work,15.694106578826904,60058,28,1
1768844257.7040808,361,das_work,15.802887201309204,60058,28,1
1768844263.7805436,349,das_burn,10.939925193786621,23764,50,1
1768844291.9900439,357,das_work,49.391544818878174,60058,29,1
1768844291.990594,359,das_work,49.03879952430725,60058,29,1
1768844291.9920347,350,das_work,48.93500542640686,60058,29,1
1768844292.0038645,360,das_work,49.15822720527649,60058,29,1
1768844292.0047877,363,das_work,49.98603630065918,60058,29,1
1768844292.0056367,371,das_work,49.87997269630432,60058,29,1
1768844292.0068312,364,das_work,48.8297758102417,60058,29,1
1768844292.0070646,370,das_work,49.958802938461304,60058,29,1
1768844292.0210843,365,das_work,48.76814913749695,60058,29,1
1768844292.0215487,349,das_mint,26.700345754623413,23742,29,1
1768844292.0217452,348,das_burn,49.83771014213562,23764,29,1
1768844292.022463,362,das_work,48.675079107284546,60058,29,1
1768844292.03817,373,das_work,33.68419361114502,60058,29,1
1768844292.0390642,354,das_work,49.31493830680847,60058,29,1
1768844292.0393758,352,das_work,49.52538728713989,60058,29,1
1768844292.0524983,346,das_work,48.84481358528137,60058,29,1
1768844292.0545871,369,das_work,49.44876408576965,60058,29,1
1768844292.0549955,367,das_burn,49.62559485435486,23764,29,1
1768844292.0563703,368,das_work,49.72162365913391,60058,29,1
1768844292.08311,361,das_burn,32.72112512588501,23764,29,1
1768844292.0846796,358,das_work,49.26673984527588,60058,29,1
1768844292.0887792,375,das_work,49.666186571121216,60058,29,1
1768844292.0908577,345,das_work,49.48358464241028,60058,29,1
1768844292.0921679,347,das_work,48.96149945259094,60058,29,1
1768844292.0993345,366,das_burn,33.091811180114746,23764,29,1
1768844292.0997577,372,das_work,48.740124225616455,60058,29,1
1768844292.09997,356,das_work,48.918365240097046,60058,29,1
1768844292.1006854,374,das_work,49.14536643028259,60058,29,1
1768844296.518966,366,das_mint,3.3997578620910645,23742,53,1
1768844296.5354927,348,das_mint,2.9334559440612793,23742,53,1
1768844299.8776805,367,das_mint,6.05193829536438,23742,53,1
1768844299.8965878,361,das_mint,5.965519428253174,23742,53,1
1768844308.590337,348,das_burn,10.537722110748291,23764,54,1
1768844308.6573856,366,das_burn,11.050128698348999,23764,54,1
1768844312.0177174,367,das_burn,11.011529684066772,23764,54,1
1768844312.03752,361,das_burn,11.13813853263855,23764,54,1
1768844312.3955333,365,das_work,19.54602313041687,60058,30,1
1768844312.4006817,372,das_work,19.440160036087036,60058,30,1
1768844312.4317422,350,das_burn,19.49248743057251,23764,30,1
1768844320.667862,350,das_mint,7.391503810882568,23742,55,1
1768844332.773709,350,das_burn,10.621844053268433,23764,56,1
1768844341.5634286,372,das_work,28.29374098777771,60058,31,1
1768844341.5687017,368,das_work,48.30014491081238,60058,31,1
1768844341.5689206,375,das_work,47.987921714782715,60058,31,1
1768844341.5861218,358,das_burn,48.15210461616516,23764,31,1
1768844341.5950146,373,das_burn,47.71298599243164,23764,31,1
1768844341.595229,360,das_work,48.38358545303345,60058,31,1
1768844341.6119945,370,das_burn,48.215179681777954,23764,31,1
1768844341.6132483,371,das_burn,48.15637135505676,23764,31,1
1768844341.6204977,357,das_burn,47.99292469024658,23764,31,1
