timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771514422.466559,128_0,128,das_work,9.116328954696655,48258,13,1
1771514434.433568,120_0,120,das_work,8.680087327957153,48258,14,1
1771514434.446291,122_0,122,das_work,4.6781699657440186,48258,14,1
1771514434.4541872,125_0,125,das_work,1.3677616119384766,48258,14,1
1771514434.461398,129_0,129,das_work,9.788115501403809,48258,14,1
1771514434.4621809,121_0,121,das_work,1.762263536453247,48258,14,1
1771514434.4849708,128_0,128,das_work,7.729125261306763,48258,14,1
1771514434.5007708,127_0,127,das_work,5.8723859786987305,48258,14,1
1771514434.5287542,123_0,123,das_work,8.530378818511963,48258,14,1
1771514434.5435948,126_0,126,das_work,9.451342821121216,48258,14,1
1771514434.5698211,124_0,124,das_work,8.707293272018433,48258,14,1
1771514446.4551723,125_0,125,das_work,5.995468378067017,48258,15,1
1771514446.458047,126_0,126,das_work,2.209104061126709,48258,15,1
1771514446.4897263,124_0,124,das_work,7.377252101898193,48258,15,1
1771514446.498038,129_0,129,das_work,4.569178104400635,48258,15,1
1771514446.5402498,122_0,122,das_work,6.225631475448608,48258,15,1
1771514446.554995,120_0,120,das_work,9.463133335113524,48258,15,1
1771514446.5615733,121_0,121,das_work,5.149188995361328,48258,15,1
1771514446.5788474,123_0,123,das_work,8.052748918533325,48258,15,1
1771514446.6012807,127_0,127,das_work,3.537672519683838,48258,15,1
1771514446.6168494,128_0,128,das_work,3.844233751296997,48258,15,1
1771514458.4661646,123_0,123,das_work,1.2514677047729492,48258,16,1
1771514458.5222054,129_0,129,das_work,2.5636796951293945,48258,16,1
1771514458.525838,126_0,126,das_work,4.962076425552368,48258,16,1
1771514458.5428002,121_0,121,das_work,5.592430114746094,48258,16,1
1771514458.5556033,122_0,122,das_work,1.7262203693389893,48258,16,1
1771514458.566498,125_0,125,das_work,2.804141998291016,48258,16,1
1771514458.6190546,124_0,124,das_work,4.90461015701294,48258,16,1
1771514458.634162,127_0,127,das_work,9.136430740356444,48258,16,1
1771514458.6402686,128_0,128,das_work,9.75713300704956,48258,16,1
1771514458.661481,120_0,120,das_work,2.2360281944274902,48258,16,1
1771514470.5395615,127_0,127,das_work,4.763463973999023,48258,17,1
1771514470.5510595,125_0,125,das_work,9.701817274093628,48258,17,1
1771514470.5662303,126_0,126,das_work,3.171590566635132,48258,17,1
1771514470.6005058,123_0,123,das_work,4.487737894058228,48258,17,1
1771514470.600881,129_0,129,das_work,2.8846750259399414,48258,17,1
1771514470.6321115,124_0,124,das_work,1.4342474937438965,48258,17,1
1771514470.647754,128_0,128,das_work,2.4306325912475586,48258,17,1
1771514470.6557343,121_0,121,das_work,9.218862771987917,48258,17,1
1771514470.6948192,120_0,120,das_work,6.204317092895508,48258,17,1
1771514482.5578403,120_0,120,das_work,8.621355295181274,48258,18,1
1771514482.5783038,121_0,121,das_work,3.033177137374878,48258,18,1
1771514482.5813403,124_0,124,das_work,10.084837436676024,48258,18,1
1771514482.5834866,125_0,125,das_work,7.068392753601074,48258,18,1
1771514482.5888464,127_0,127,das_work,8.005470275878906,48258,18,1
1771514482.5894265,122_0,122,das_work,13.160165309906006,48258,18,1
1771514482.6416469,129_0,129,das_work,1.9349544048309328,48258,18,1
1771514482.6580968,123_0,123,das_work,5.501180410385132,48258,18,1
1771514482.7332785,128_0,128,das_work,1.4734344482421875,48258,18,1
1771514494.5554516,123_0,123,das_work,9.485268115997314,48258,19,1
1771514494.5730808,125_0,125,das_work,2.08782696723938,48258,19,1
1771514494.590747,120_1,120,das_work,7.588521003723144,48258,19,1
1771514494.59541,128_0,128,das_work,3.3055953979492188,48258,19,1
1771514494.6411493,127_1,127,das_work,5.288773059844971,48258,19,1
1771514494.676123,121_0,121,das_work,9.33752179145813,48258,19,1
1771514494.726399,124_1,124,das_work,7.072422742843628,48258,19,1
1771514494.7532244,126_0,126,das_work,13.30421018600464,48258,19,1
1771514506.5546217,120_1,120,das_work,7.10028338432312,48258,20,1
1771514506.5662122,121_1,121,das_work,4.222400903701782,48258,20,1
1771514506.5818086,125_1,125,das_work,3.680502414703369,48258,20,1
1771514506.5848544,123_1,123,das_work,8.711153745651245,48258,20,1
1771514506.5958405,128_1,128,das_work,4.810672283172607,48258,20,1
1771514506.607831,129_0,129,das_work,13.101102590560911,48258,20,1
1771514506.6156385,126_0,126,das_work,7.870414972305298,48258,20,1
1771514506.632006,124_1,124,das_work,4.174098968505859,48258,20,1
1771514506.679059,122_0,122,das_work,13.147932529449465,48258,20,1
1771514506.720019,127_1,127,das_work,2.9856162071228027,48258,20,1
1771514518.5641017,128_1,128,das_work,3.680180311203003,48258,21,1
1771514518.5761948,123_1,123,das_work,3.698195695877075,48258,21,1
1771514518.5814352,120_1,120,das_work,6.560247898101807,48258,21,1
1771514518.5927112,126_1,126,das_work,5.048589468002319,48258,21,1
1771514518.6123848,122_0,122,das_work,10.090548515319824,48258,21,1
1771514518.627184,127_1,127,das_work,5.070354223251343,48258,21,1
1771514518.6463842,129_1,129,das_work,1.7719027996063232,48258,21,1
1771514518.684661,124_1,124,das_work,3.3802313804626465,48258,21,1
1771514518.7183642,125_1,125,das_work,2.906168937683105,48258,21,1
1771514530.5834088,124_1,124,das_work,7.87929630279541,48258,22,1
1771514530.6046827,125_1,125,das_work,5.316763401031494,48258,22,1
1771514530.6116168,122_0,122,das_work,5.0616536140441895,48258,22,1
1771514530.6315129,129_1,129,das_work,8.29104995727539,48258,22,1
1771514530.6360054,127_1,127,das_work,7.799523115158081,48258,22,1
1771514530.6704862,120_1,120,das_work,3.804900646209717,48258,22,1
1771514530.68904,126_1,126,das_work,6.037504434585571,48258,22,1
1771514530.7259102,121_1,121,das_work,12.862872123718262,48258,22,1
1771514542.592831,122_1,122,das_work,9.453211307525637,48258,23,1
1771514542.597648,123_1,123,das_work,13.086545705795288,48258,23,1
1771514542.621492,124_1,124,das_work,2.7695729732513428,48258,23,1
1771514542.6264818,128_1,128,das_work,12.93914270401001,48258,23,1
1771514542.6306975,127_1,127,das_work,2.8052525520324707,48258,23,1
1771514542.6695695,120_1,120,das_work,8.878551959991455,48258,23,1
1771514542.7071977,126_1,126,das_work,3.701876401901245,48258,23,1
1771514542.7082393,121_1,121,das_work,7.6669921875,48258,23,1
1771514554.57855,122_1,122,das_work,7.57957649230957,48258,24,1
1771514554.6410096,123_1,123,das_work,2.8684003353118896,48258,24,1
1771514554.6704528,126_1,126,das_work,7.221649885177612,48258,24,1
1771514554.671414,127_1,127,das_work,4.034833192825317,48258,24,1
1771514554.687389,128_1,128,das_work,3.5450806617736816,48258,24,1
1771514554.7192206,120_1,120,das_work,4.984860897064209,48258,24,1
1771514554.7284167,129_1,129,das_work,13.517707109451294,48258,24,1
1771514554.7310054,124_1,124,das_work,6.141366958618164,48258,24,1
1771514554.7317662,125_1,125,das_work,13.340505838394163,48258,24,1
1771514554.7454576,121_1,121,das_work,6.846853017807007,48258,24,1
1771514566.5781355,129_1,129,das_work,4.9537880420684814,48258,25,1
1771514566.6158018,123_1,123,das_work,6.44808840751648,48258,25,1
1771514566.6290882,120_1,120,das_work,7.281929731369018,48258,25,1
1771514566.6301258,127_1,127,das_work,7.191189765930176,48258,25,1
1771514566.6564302,124_1,124,das_work,7.271419048309326,48258,25,1
1771514566.6633155,128_1,128,das_work,6.256930589675903,48258,25,1
1771514566.6947408,125_1,125,das_work,8.61767864227295,48258,25,1
1771514566.73658,121_1,121,das_work,4.510751485824585,48258,25,1
1771514566.7612283,126_1,126,das_work,5.471920490264893,48258,25,1
1771514566.774009,122_1,122,das_work,3.1104094982147217,48258,25,1
1771514578.5905814,125_1,125,das_work,7.731268644332886,48258,26,1
1771514578.6444762,123_1,123,das_work,4.899381637573242,48258,26,1
1771514578.647723,120_1,120,das_work,6.142443418502808,48258,26,1
1771514578.705713,124_1,124,das_work,2.315635681152344,48258,26,1
1771514578.7083511,127_1,127,das_work,9.38089108467102,48258,26,1
1771514578.738252,128_1,128,das_work,3.404615640640259,48258,26,1
1771514578.7399228,122_1,122,das_work,5.21931529045105,48258,26,1
1771514578.7733822,121_1,121,das_work,3.767639636993408,48258,26,1
1771514590.6480784,121_1,121,das_work,4.909489631652832,48258,27,1
1771514590.7117906,125_1,125,das_work,6.546526670455933,48258,27,1
1771514590.7188122,123_1,123,das_work,1.8057031631469729,48258,27,1
1771514590.7238178,122_1,122,das_work,2.793475866317749,48258,27,1
1771514590.737708,120_1,120,das_work,2.4401721954345703,48258,27,1
1771514590.7381172,126_1,126,das_work,12.341754913330078,48258,27,1
1771514590.7473648,128_1,128,das_work,8.597100257873535,48258,27,1
1771514590.770965,124_1,124,das_work,3.6241400241851807,48258,27,1
1771514590.7790072,129_1,129,das_work,12.37960934638977,48258,27,1
1771514590.7932572,127_1,127,das_work,6.587092876434326,48258,27,1
1771514602.6548994,129_1,129,das_work,1.251995325088501,48258,28,1
1771514602.6580436,124_1,124,das_work,3.8273282051086426,48258,28,1
1771514602.6807802,127_1,127,das_work,7.268094062805176,48258,28,1
1771514602.7006762,126_1,126,das_work,5.376976728439331,48258,28,1
1771514602.7308571,128_1,128,das_work,4.216641187667847,48258,28,1
1771514602.7447717,122_1,122,das_work,6.017425060272217,48258,28,1
1771514602.7467556,121_1,121,das_work,6.609420776367188,48258,28,1
1771514602.7673914,120_1,120,das_work,1.563019037246704,48258,28,1
1771514602.792349,125_1,125,das_work,4.6457250118255615,48258,28,1
1771514602.7988892,123_1,123,das_work,6.970053672790527,48258,28,1
1771514614.6544228,128_1,128,das_work,2.437727212905884,48258,29,1
1771514614.676126,129_1,129,das_work,8.801863431930542,48258,29,1
1771514614.697028,122_1,122,das_work,7.815741300582886,48258,29,1
1771514614.7022665,126_1,126,das_work,6.218028545379639,48258,29,1
1771514614.7169385,120_2,120,das_work,9.366896390914915,48258,29,1
1771514614.7400925,121_1,121,das_work,3.8874495029449454,48258,29,1
1771514614.820824,125_1,125,das_work,10.338195085525513,48258,29,1
1771514614.824661,123_1,123,das_work,8.89871072769165,48258,29,1
1771514614.83483,127_2,127,das_work,8.931487083435059,48258,29,1
1771514626.6639028,124_2,124,das_work,13.330690860748293,48258,30,1
1771514626.6709986,121_1,121,das_work,1.6080944538116455,48258,30,1
1771514626.7529476,127_2,127,das_work,3.744678497314453,48258,30,1
1771514626.7616217,125_1,125,das_work,6.82415771484375,48258,30,1
1771514626.7645843,129_1,129,das_work,5.98711895942688,48258,30,1
1771514626.7757356,120_2,120,das_work,6.997728109359741,48258,30,1
1771514626.8014543,122_1,122,das_work,4.386121511459351,48258,30,1
1771514626.8362331,126_1,126,das_work,1.7747395038604736,48258,30,1
1771514626.8392582,128_1,128,das_work,4.676427602767944,48258,30,1
1771514626.8433564,123_1,123,das_work,6.152525901794434,48258,30,1
1771514638.6575985,122_1,122,das_work,7.374036312103271,48258,31,1
1771514638.6764104,127_2,127,das_work,6.116989374160767,48258,31,1
1771514638.7061386,120_2,120,das_work,7.854656219482422,48258,31,1
1771514638.721185,126_1,126,das_work,5.629834413528442,48258,31,1
1771514638.7221668,128_2,128,das_work,8.448012351989746,48258,31,1
1771514638.7580738,124_2,124,das_work,8.43292236328125,48258,31,1
1771514638.8044732,125_2,125,das_work,8.777395009994507,48258,31,1
1771514638.8046896,123_2,123,das_work,6.337980031967163,48258,31,1
1771514638.8396077,121_2,121,das_work,4.377217769622803,48258,31,1
1771514650.6690133,120_2,120,das_work,2.309353828430176,48258,32,1
1771514650.73096,129_1,129,das_work,12.964157819747925,48258,32,1
1771514650.7484426,123_2,123,das_work,1.9283778667449951,48258,32,1
1771514650.7936556,122_1,122,das_work,9.238614082336426,48258,32,1
1771514650.7978635,125_2,125,das_work,2.2890141010284424,48258,32,1
1771514650.8112197,121_2,121,das_work,2.844007968902588,48258,32,1
1771514650.814232,124_2,124,das_work,2.609600305557251,48258,32,1
1771514650.8233635,128_2,128,das_work,5.151718854904175,48258,32,1
1771514662.7268517,125_2,125,das_work,8.143329381942749,48258,33,1
1771514662.7634509,127_2,127,das_work,12.678519248962402,48258,33,1
1771514662.7774572,123_2,123,das_work,4.453751564025879,48258,33,1
1771514662.8050597,126_2,126,das_work,13.121355772018433,48258,33,1
1771514662.825773,122_2,122,das_work,7.431847810745239,48258,33,1
1771514662.8268218,121_2,121,das_work,3.4166722297668457,48258,33,1
1771514662.8302596,128_2,128,das_work,6.586635112762451,48258,33,1
1771514662.8639965,124_2,124,das_work,3.3220877647399902,48258,33,1
1771514674.7642171,127_2,127,das_work,1.9875717163085935,48258,34,1
1771514674.7745876,129_1,129,das_work,12.271307468414308,48258,34,1
1771514674.8026516,120_2,120,das_work,13.129152059555054,48258,34,1
1771514674.816394,128_2,128,das_work,5.745296239852905,48258,34,1
1771514674.8460488,124_2,124,das_work,8.582107782363892,48258,34,1
1771514674.8481157,122_2,122,das_work,5.220402717590332,48258,34,1
1771514674.8879523,121_2,121,das_work,5.415617227554321,48258,34,1
1771514674.897127,126_2,126,das_work,3.69648027420044,48258,34,1
1771514674.921588,125_2,125,das_work,4.963003396987915,48258,34,1
1771514686.7976725,123_2,123,das_work,13.789990425109863,48258,35,1
1771514686.812596,125_2,125,das_work,2.3972291946411133,48258,35,1
1771514686.908502,120_2,120,das_work,8.48919415473938,48258,35,1
1771514686.915358,128_2,128,das_work,8.799176931381226,48258,35,1
1771514686.919266,122_2,122,das_work,4.18482518196106,48258,35,1
1771514686.9966223,121_2,121,das_work,5.542134523391724,48258,35,1
1771514687.0033765,129_2,129,das_work,8.203581094741821,48258,35,1
1771514687.0107362,124_2,124,das_work,2.911900997161865,48258,35,1
1771514687.0585015,126_2,126,das_work,5.644582509994507,48258,35,1
1771514687.0651011,127_2,127,das_work,4.731247425079346,48258,35,1
1771514386.245021,134_0,134,das_work,4.7548675537109375,48258,10,1
1771514386.26076,130_0,130,das_work,1.0881462097167969,48258,10,1
1771514386.266167,133_0,133,das_work,3.680206775665283,48258,10,1
1771514386.2739985,136_0,136,das_work,6.726346254348755,48258,10,1
1771514386.2809198,137_0,137,das_work,2.0779178142547607,48258,10,1
1771514386.2901895,132_0,132,das_work,2.5725598335266118,48258,10,1
1771514398.2888863,134_0,134,das_work,2.308743476867676,48258,11,1
1771514398.2893732,137_0,137,das_work,3.974845409393311,48258,11,1
1771514398.2897856,131_0,131,das_work,7.928599119186401,48258,11,1
1771514398.2899868,138_0,138,das_work,8.653590679168701,48258,11,1
1771514398.2930508,132_0,132,das_work,4.724072217941284,48258,11,1
1771514398.2945335,130_0,130,das_work,4.654271602630615,48258,11,1
1771514398.3126576,136_0,136,das_work,4.5546276569366455,48258,11,1
1771514398.313448,133_0,133,das_work,5.677731990814209,48258,11,1
1771514398.3315434,139_0,139,das_work,7.682894229888916,48258,11,1
1771514398.3336687,135_0,135,das_work,9.051681995391846,48258,11,1
1771514410.3611853,133_0,133,das_work,6.336739778518677,48258,12,1
1771514410.3678098,132_0,132,das_work,8.942837715148926,48258,12,1
1771514410.3759778,139_0,139,das_work,4.275442838668823,48258,12,1
1771514410.3899145,137_0,137,das_work,7.998852729797363,48258,12,1
1771514410.391323,131_0,131,das_work,5.07435417175293,48258,12,1
1771514410.4015338,136_0,136,das_work,5.838194131851196,48258,12,1
1771514410.4049785,138_0,138,das_work,7.925962686538696,48258,12,1
1771514410.426724,134_0,134,das_work,1.8432815074920652,48258,12,1
1771514410.4282231,130_0,130,das_work,1.802760124206543,48258,12,1
1771514410.430136,135_0,135,das_work,3.925347805023194,48258,12,1
1771514422.3810678,137_0,137,das_work,5.047863006591797,48258,13,1
1771514422.4018977,133_0,133,das_work,9.157553672790527,48258,13,1
1771514422.405604,131_0,131,das_work,5.546139240264893,48258,13,1
1771514422.4163418,130_0,130,das_work,1.7561004161834717,48258,13,1
1771514422.4238236,138_0,138,das_work,3.0249340534210205,48258,13,1
1771514422.4307003,135_0,135,das_work,4.808265209197998,48258,13,1
1771514422.4395452,136_0,136,das_work,8.334231615066528,48258,13,1
1771514422.457246,134_0,134,das_work,2.5446150302886963,48258,13,1
1771514422.474226,132_0,132,das_work,4.241544723510742,48258,13,1
1771514422.4749207,139_0,139,das_work,5.81589412689209,48258,13,1
1771514434.4314988,135_0,135,das_work,5.15733814239502,48258,14,1
1771514434.446902,139_0,139,das_work,7.7370336055755615,48258,14,1
1771514434.4767013,132_0,132,das_work,3.8414499759674072,48258,14,1
1771514434.476934,133_0,133,das_work,2.369586229324341,48258,14,1
1771514434.4993606,130_0,130,das_work,6.440294027328491,48258,14,1
1771514434.522041,138_0,138,das_work,4.542282819747925,48258,14,1
1771514434.5231216,136_0,136,das_work,2.456723213195801,48258,14,1
1771514434.5333593,134_0,134,das_work,3.666404008865357,48258,14,1
1771514434.5629327,131_0,131,das_work,2.3263092041015625,48258,14,1
1771514446.451679,132_0,132,das_work,8.216434001922607,48258,15,1
1771514446.481318,135_0,135,das_work,6.418947696685791,48258,15,1
1771514446.540229,133_0,133,das_work,8.342925310134888,48258,15,1
1771514446.5520182,130_0,130,das_work,3.2443602085113525,48258,15,1
1771514446.5564532,139_0,139,das_work,4.268527507781982,48258,15,1
1771514446.5631008,137_0,137,das_work,12.273093938827516,48258,15,1
1771514446.594275,136_0,136,das_work,3.3503448963165283,48258,15,1
1771514446.612791,131_0,131,das_work,2.4183449745178223,48258,15,1
1771514446.6142888,134_0,134,das_work,1.5830659866333008,48258,15,1
1771514446.630708,138_0,138,das_work,3.877184152603149,48258,15,1
1771514458.457021,135_0,135,das_work,9.976634740829468,48258,16,1
1771514458.499528,134_0,134,das_work,7.037839651107788,48258,16,1
1771514458.5090995,131_0,131,das_work,6.464779376983643,48258,16,1
1771514458.5255997,138_0,138,das_work,8.648786067962646,48258,16,1
1771514458.5350475,133_0,133,das_work,1.8684704303741453,48258,16,1
1771514458.6016335,137_0,137,das_work,8.541337251663208,48258,16,1
1771514458.6151175,130_0,130,das_work,5.042789459228516,48258,16,1
1771514458.6194704,132_0,132,das_work,6.999826431274414,48258,16,1
1771514458.636345,139_0,139,das_work,4.971720933914185,48258,16,1
1771514470.5609531,139_0,139,das_work,6.326256990432739,48258,17,1
1771514470.5938945,133_0,133,das_work,10.114140033721924,48258,17,1
1771514470.6121774,138_0,138,das_work,10.113449335098268,48258,17,1
1771514470.6152723,135_0,135,das_work,9.905461549758911,48258,17,1
1771514470.6368315,130_0,130,das_work,6.50367283821106,48258,17,1
1771514470.6488302,136_0,136,das_work,13.64673924446106,48258,17,1
1771514470.6716464,137_0,137,das_work,7.531605243682861,48258,17,1
1771514470.6829634,131_0,131,das_work,2.6782209873199463,48258,17,1
1771514470.6883528,134_0,134,das_work,7.767879962921143,48258,17,1
1771514470.700442,132_0,132,das_work,5.098528146743774,48258,17,1
1771514482.570467,131_0,131,das_work,6.425449848175049,48258,18,1
1771514482.5726624,133_0,133,das_work,1.975057601928711,48258,18,1
1771514482.5892725,134_0,134,das_work,4.697520971298218,48258,18,1
1771514482.6008873,139_0,139,das_work,4.904328107833862,48258,18,1
1771514482.630948,138_0,138,das_work,6.61016058921814,48258,18,1
1771514482.650287,130_0,130,das_work,2.581683874130249,48258,18,1
1771514482.677469,135_0,135,das_work,5.124958515167236,48258,18,1
1771514482.7003307,136_0,136,das_work,2.1403095722198486,48258,18,1
1771514482.71497,132_0,132,das_work,3.365018606185913,48258,18,1
1771514482.7196324,137_0,137,das_work,7.248759984970093,48258,18,1
1771514494.5418208,131_0,131,das_work,3.1130168437957764,48258,19,1
1771514494.544763,130_0,130,das_work,8.443613529205322,48258,19,1
1771514494.6005237,136_0,136,das_work,5.331519842147827,48258,19,1
1771514494.607791,132_0,132,das_work,6.376039028167725,48258,19,1
1771514494.6210585,139_0,139,das_work,8.925421953201294,48258,19,1
1771514494.656654,137_0,137,das_work,2.07954478263855,48258,19,1
1771514494.6834269,134_0,134,das_work,8.689113140106201,48258,19,1
1771514494.6980526,135_0,135,das_work,4.377588272094727,48258,19,1
1771514494.704064,133_0,133,das_work,3.2556040287017822,48258,19,1
1771514506.580493,137_0,137,das_work,9.192235469818115,48258,20,1
1771514506.6080618,138_0,138,das_work,13.353873014450071,48258,20,1
1771514506.6265552,135_0,135,das_work,5.323967695236206,48258,20,1
1771514506.6824048,131_0,131,das_work,4.788138389587402,48258,20,1
1771514506.6831412,132_1,132,das_work,1.426607608795166,48258,20,1
1771514506.6871135,130_1,130,das_work,2.2955024242401123,48258,20,1
1771514506.6880329,134_1,134,das_work,2.458242654800415,48258,20,1
1771514506.7136016,136_0,136,das_work,4.640150308609009,48258,20,1
1771514506.7189898,133_1,133,das_work,9.528646230697632,48258,20,1
1771514518.564465,133_1,133,das_work,5.267580509185791,48258,21,1
1771514518.5780551,132_1,132,das_work,7.760863542556763,48258,21,1
1771514518.5792618,131_1,131,das_work,7.166106224060059,48258,21,1
1771514518.582619,130_1,130,das_work,9.064667701721191,48258,21,1
1771514518.599836,135_1,135,das_work,4.425221920013428,48258,21,1
1771514518.6204162,136_1,136,das_work,6.8423171043396,48258,21,1
1771514518.6772518,138_0,138,das_work,6.377960681915283,48258,21,1
1771514518.6816382,139_0,139,das_work,13.172479152679443,48258,21,1
1771514518.7208202,134_1,134,das_work,8.958030223846436,48258,21,1
1771514530.5686734,135_1,135,das_work,7.661303758621216,48258,22,1
1771514530.5694685,136_1,136,das_work,1.4272701740264893,48258,22,1
1771514530.5929503,134_1,134,das_work,2.0169107913970947,48258,22,1
1771514530.6170447,131_1,131,das_work,1.867856502532959,48258,22,1
1771514530.6473105,133_1,133,das_work,6.351710796356201,48258,22,1
1771514530.657349,132_1,132,das_work,1.7249486446380615,48258,22,1
1771514530.6625366,139_1,139,das_work,7.334332466125488,48258,22,1
1771514530.6857076,130_1,130,das_work,5.148393630981445,48258,22,1
1771514530.69973,138_1,138,das_work,4.069046258926392,48258,22,1
1771514530.7129035,137_1,137,das_work,13.322522163391112,48258,22,1
1771514542.5545108,135_1,135,das_work,6.0360426902771,48258,23,1
1771514542.561101,138_1,138,das_work,4.7650885581970215,48258,23,1
1771514542.6002104,139_1,139,das_work,3.1739308834075928,48258,23,1
1771514542.6383376,130_1,130,das_work,3.7320127487182617,48258,23,1
1771514542.6457222,133_1,133,das_work,8.988553047180176,48258,23,1
1771514542.677053,132_1,132,das_work,1.5210068225860596,48258,23,1
1771514542.7131858,131_1,131,das_work,5.610251903533936,48258,23,1
1771514542.7180784,136_1,136,das_work,8.782026767730713,48258,23,1
1771514542.7220335,134_1,134,das_work,4.693207263946533,48258,23,1
1771514542.7542398,137_1,137,das_work,3.283763885498047,48258,23,1
1771514554.571882,133_1,133,das_work,8.948580265045166,48258,24,1
1771514554.580134,139_1,139,das_work,2.447561502456665,48258,24,1
1771514554.6043124,138_1,138,das_work,3.39665150642395,48258,24,1
1771514554.6187358,132_1,132,das_work,6.411608457565308,48258,24,1
1771514554.632424,135_1,135,das_work,3.6000609397888184,48258,24,1
1771514554.658457,131_1,131,das_work,3.6586720943450928,48258,24,1
1771514554.6648576,130_1,130,das_work,5.739684343338013,48258,24,1
1771514554.7072172,137_1,137,das_work,3.695666074752808,48258,24,1
1771514554.734333,136_1,136,das_work,4.298135280609131,48258,24,1
1771514554.7578113,134_1,134,das_work,2.2638306617736816,48258,24,1
1771514566.578388,136_1,136,das_work,7.3199622631073,48258,25,1
1771514566.6111276,137_1,137,das_work,10.066153526306152,48258,25,1
1771514566.6134057,133_1,133,das_work,6.204193353652954,48258,25,1
1771514566.619947,130_1,130,das_work,2.4652628898620605,48258,25,1
1771514566.6345556,131_1,131,das_work,7.918816089630127,48258,25,1
1771514566.6829522,139_1,139,das_work,4.26737904548645,48258,25,1
1771514566.7130122,135_1,135,das_work,3.904011249542236,48258,25,1
1771514566.756744,134_1,134,das_work,2.50671911239624,48258,25,1
1771514578.5916789,132_1,132,das_work,13.035122394561768,48258,26,1
1771514578.7073472,138_1,138,das_work,12.949856758117676,48258,26,1
1771514578.7082882,130_1,130,das_work,9.481108665466309,48258,26,1
1771514578.716587,136_1,136,das_work,4.7724926471710205,48258,26,1
1771514578.724874,137_1,137,das_work,3.901956558227539,48258,26,1
1771514578.7496164,133_1,133,das_work,6.8711817264556885,48258,26,1
1771514578.761118,131_1,131,das_work,4.306863307952881,48258,26,1
1771514578.775728,135_1,135,das_work,4.27715802192688,48258,26,1
1771514578.780408,139_1,139,das_work,5.375415325164795,48258,26,1
1771514578.7945771,134_1,134,das_work,6.276703834533691,48258,26,1
1771514590.6342714,138_1,138,das_work,2.1467018127441406,48258,27,1
1771514590.6412244,134_1,134,das_work,7.62990927696228,48258,27,1
1771514590.6542945,132_1,132,das_work,8.190958499908447,48258,27,1
1771514590.6567638,133_1,133,das_work,1.7264318466186523,48258,27,1
1771514590.6922412,139_1,139,das_work,9.257639408111572,48258,27,1
1771514590.7130337,137_1,137,das_work,5.645649433135986,48258,27,1
1771514590.7248428,131_1,131,das_work,7.044336795806885,48258,27,1
1771514590.7706249,136_1,136,das_work,5.7599406242370605,48258,27,1
1771514590.7743762,130_1,130,das_work,2.151743173599243,48258,27,1
1771514590.815393,135_1,135,das_work,6.066576480865479,48258,27,1
1771514602.633628,136_1,136,das_work,9.493880987167358,48258,28,1
1771514602.6449244,131_1,131,das_work,6.218725204467773,48258,28,1
1771514602.6467736,138_1,138,das_work,3.837568759918213,48258,28,1
1771514602.6632967,135_1,135,das_work,7.160993099212647,48258,28,1
1771514602.722165,134_1,134,das_work,4.905866146087647,48258,28,1
1771514602.7479098,133_1,133,das_work,4.327461004257202,48258,28,1
1771514602.7728922,137_1,137,das_work,3.707542896270752,48258,28,1
1771514602.7737162,139_1,139,das_work,3.0154387950897217,48258,28,1
1771514602.8008275,132_1,132,das_work,7.365739583969116,48258,28,1
1771514614.6418478,134_1,134,das_work,3.773648500442505,48258,29,1
1771514614.6543176,132_1,132,das_work,5.78460955619812,48258,29,1
1771514614.662823,130_1,130,das_work,12.39085078239441,48258,29,1
1771514614.7163415,136_1,136,das_work,3.01377010345459,48258,29,1
1771514614.7205913,133_1,133,das_work,4.018021821975708,48258,29,1
1771514614.7306094,131_1,131,das_work,8.758457660675049,48258,29,1
1771514614.7857835,138_1,138,das_work,1.8648579120635984,48258,29,1
1771514614.8019423,135_1,135,das_work,8.60913896560669,48258,29,1
1771514614.8032763,139_1,139,das_work,3.754509925842285,48258,29,1
1771514614.818711,137_1,137,das_work,5.835559844970703,48258,29,1
1771514626.6621895,130_1,130,das_work,2.5587399005889893,48258,30,1
1771514626.672075,132_1,132,das_work,5.170274019241333,48258,30,1
1771514626.674369,137_1,137,das_work,7.723266363143921,48258,30,1
1771514626.6823115,135_1,135,das_work,8.889928579330444,48258,30,1
1771514626.7262492,136_1,136,das_work,9.154597282409668,48258,30,1
1771514626.7338696,131_1,131,das_work,8.777292013168335,48258,30,1
1771514626.7359324,134_2,134,das_work,1.488041877746582,48258,30,1
1771514626.7492566,133_2,133,das_work,9.894259691238403,48258,30,1
1771514626.7733102,139_1,139,das_work,4.420761346817017,48258,30,1
1771514638.6496236,135_2,135,das_work,3.115978479385376,48258,31,1
1771514638.660595,133_2,133,das_work,1.8218531608581543,48258,31,1
1771514638.6741116,137_1,137,das_work,8.131230115890503,48258,31,1
1771514638.6802616,132_2,132,das_work,4.742786169052124,48258,31,1
1771514638.7117212,138_1,138,das_work,12.39313817024231,48258,31,1
1771514638.7325995,130_2,130,das_work,9.039798498153688,48258,31,1
1771514638.7407322,139_1,139,das_work,3.8392233848571777,48258,31,1
1771514638.7483647,136_2,136,das_work,9.251585960388184,48258,31,1
1771514638.7574303,131_2,131,das_work,7.31914472579956,48258,31,1
1771514650.721311,132_2,132,das_work,7.1575562953948975,48258,32,1
1771514650.722139,134_2,134,das_work,13.202156066894531,48258,32,1
