timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837581.1926959,136,das_mint,6.0510523319244385,23742,12,1
1768837581.2147875,130,das_mint,7.256284713745117,23742,12,1
1768837581.2316206,132,das_mint,7.10569429397583,23742,12,1
1768837581.237174,134,das_mint,7.248167514801025,23742,12,1
1768837581.2379665,144,das_mint,7.3818628787994385,23742,12,1
1768837581.2613466,148,das_mint,6.852269887924194,23742,12,1
1768837585.362497,140,das_burn,10.334125995635986,23764,14,1
1768837585.3976645,128,das_burn,11.707464694976807,23764,14,1
1768837585.4419515,142,das_burn,11.068029165267944,23764,14,1
1768837585.4422677,126,das_burn,11.476958751678467,23764,14,1
1768837586.7614336,125,das_burn,10.851001739501953,23764,14,1
1768837586.7805526,147,das_burn,10.550515413284302,23764,14,1
1768837586.807297,137,das_burn,10.850764513015747,23764,14,1
1768837586.8088555,141,das_burn,10.736704587936401,23752,14,1
1768837586.8092797,127,das_burn,10.668936967849731,23764,14,1
1768837586.8451257,133,das_burn,10.836516380310059,23764,14,1
1768837599.3779771,141,das_mint,11.21408724784851,23730,13,1
1768837599.4069557,136,das_work,16.432064056396484,60058,13,1
1768837599.4088829,126,das_mint,11.99834680557251,23742,13,1
1768837599.4098437,134,das_work,17.095489978790283,60058,13,1
1768837599.4106152,147,das_mint,10.705474138259888,23742,13,1
1768837599.4154003,133,das_mint,10.794541120529175,23742,13,1
1768837599.4405425,128,das_mint,12.5477876663208,23742,13,1
1768837599.456501,130,das_work,16.417410135269165,60058,13,1
1768837599.46093,138,das_work,16.77247977256775,60058,13,1
1768837599.4622185,144,das_work,16.239888906478882,60058,13,1
1768837599.462465,148,das_work,17.594971179962158,60058,13,1
1768837599.4627082,127,das_mint,11.138056755065918,23742,13,1
1768837599.4629824,132,das_work,16.4399893283844,60058,13,1
1768837599.464265,125,das_mint,11.82640266418457,23742,13,1
1768837599.4645772,140,das_mint,12.495455980300903,23742,13,1
1768837599.467422,137,das_mint,11.411972522735596,23742,13,1
1768837599.4676864,142,das_mint,12.52278208732605,23742,13,1
1768837619.04873,144,das_burn,18.25507164001465,23764,14,1
1768837619.0578523,147,das_work,18.075062036514282,60058,14,1
1768837619.0582025,132,das_burn,18.06506848335266,23764,14,1
1768837619.0584002,141,das_work,18.50315523147583,60058,14,1
1768837619.061669,138,das_burn,18.54446530342102,23764,14,1
1768837619.0625985,136,das_burn,18.783387422561646,23764,14,1
1768837619.0629153,148,das_burn,18.499120950698853,23764,14,1
1768837619.06314,133,das_work,18.253894090652466,60058,14,1
1768837619.073194,128,das_work,18.49219250679016,60058,14,1
1768837619.082564,137,das_work,18.410234928131104,60058,14,1
1768837619.083068,130,das_burn,18.754945039749146,23764,14,1
1768837619.0834985,134,das_burn,18.292486429214478,23764,14,1
1768837619.0880659,126,das_work,18.56634283065796,60058,14,1
1768837619.088418,142,das_work,17.682962894439697,60058,14,1
1768837619.0936537,127,das_work,19.06719970703125,60058,14,1
1768837619.0947747,125,das_work,18.81756353378296,60058,14,1
1768837619.0949852,140,das_work,17.911908864974976,60058,14,1
1768837621.8782465,130,das_mint,0.9169087409973145,23742,17,1
1768837621.8946269,148,das_mint,0.8678605556488037,23742,17,1
1768837621.9130008,134,das_mint,1.3126509189605713,23742,17,1
1768837621.914399,136,das_mint,1.1119065284729004,23742,17,1
1768837621.924225,144,das_mint,1.8964018821716309,23742,17,1
1768837621.926612,132,das_mint,1.8998544216156006,23742,17,1
1768837621.9329536,138,das_mint,1.283381462097168,23742,17,1
1768837631.9803002,137,das_burn,10.99151611328125,23764,15,1
1768837631.98065,141,das_burn,11.17564344406128,23752,15,1
1768837631.992277,128,das_burn,10.975801467895508,23764,15,1
1768837631.9946525,147,das_burn,11.305003643035889,23764,15,1
1768837631.9951115,140,das_burn,10.899249076843262,23764,15,1
1768837632.0080547,133,das_burn,11.712030410766602,23764,15,1
1768837632.0350683,126,das_burn,12.364627599716187,23764,15,1
1768837632.035276,125,das_burn,11.188369750976562,23764,15,1
1768837632.0520005,142,das_burn,11.280738353729248,23764,15,1
1768837632.053143,127,das_burn,12.43817138671875,23764,15,1
1768837634.9171605,136,das_burn,12.098967552185059,23764,18,1
1768837634.921324,148,das_burn,11.049362897872925,23764,18,1
1768837634.9218583,146,das_burn,124.53857922554016,23764,18,1
1768837634.9223328,144,das_burn,11.043285131454468,23764,18,1
1768837634.9305146,126,das_mint,1.912276268005371,23742,18,1
1768837634.9339974,130,das_burn,11.330479383468628,23764,18,1
1768837634.9376588,140,das_mint,2.131744623184204,23742,18,1
1768837634.9515357,138,das_burn,12.491229057312012,23764,18,1
1768837634.9667907,134,das_burn,11.335315704345703,23764,18,1
1768837634.993304,132,das_burn,11.182855129241943,23764,18,1
1768837635.2210732,141,das_mint,1.98502516746521,23730,18,1
1768837635.2282524,127,das_mint,2.5296406745910645,23742,18,1
1768837635.2647862,137,das_mint,1.2891342639923096,23742,18,1
1768837635.2911003,125,das_mint,1.8347303867340088,23742,18,1
1768837635.291906,147,das_mint,2.3663156032562256,23742,18,1
1768837635.3001137,133,das_mint,2.21964430809021,23742,18,1
1768837645.5431323,146,das_mint,9.126301050186157,23742,16,1
1768837645.5434632,136,das_mint,9.764530181884766,23742,16,1
1768837645.5604172,139,das_mint,131.2657346725464,23742,16,1
1768837645.5606468,132,das_mint,9.819795846939087,23742,16,1
1768837645.5611925,144,das_mint,9.807502746582031,23742,16,1
1768837645.5613952,149,das_mint,130.55963253974915,23742,16,1
1768837645.5630553,145,das_mint,130.89430046081543,23742,16,1
1768837645.572213,134,das_mint,9.798098087310791,23742,16,1
1768837645.5792043,129,das_mint,130.72562789916992,23730,16,1
1768837645.5989687,138,das_mint,9.83289885520935,23742,16,1
1768837645.5991948,130,das_mint,9.450968503952026,23742,16,1
1768837645.599823,131,das_mint,131.06968998908997,23730,16,1
1768837645.6000347,143,das_mint,131.36846113204956,23742,16,1
1768837645.600236,148,das_mint,9.969767570495605,23742,16,1
1768837647.1215322,140,das_burn,11.40699315071106,23764,19,1
1768837647.1467757,126,das_burn,10.229457378387451,23764,19,1
1768837647.2054698,128,das_mint,13.580638885498047,23742,19,1
1768837647.5488584,147,das_burn,10.912348985671997,23764,19,1
1768837647.5504873,141,das_burn,10.609400987625122,23752,19,1
1768837647.5511138,125,das_burn,10.863834619522095,23764,19,1
1768837647.5943797,137,das_burn,11.619901895523071,23764,19,1
1768837647.607782,133,das_burn,11.575464963912964,23764,19,1
1768837647.6317754,127,das_burn,11.860495328903198,23764,19,1
1768837659.1872516,128,das_burn,11.468059062957764,23764,20,1
1768837670.513014,145,das_work,23.139007568359375,60058,17,1
1768837670.5177438,149,das_work,23.40553569793701,60058,17,1
1768837670.5211043,135,das_mint,143.1232237815857,23742,17,1
1768837670.5336895,136,das_work,23.461376905441284,60058,17,1
1768837670.5600939,137,das_mint,21.038262844085693,23742,17,1
1768837670.5615876,138,das_work,24.295153856277466,60058,17,1
1768837670.5646644,134,das_work,23.993479013442993,60058,17,1
1768837670.5650525,147,das_mint,21.78795313835144,23742,17,1
1768837670.5658288,146,das_work,23.239497661590576,60058,17,1
1768837670.566094,148,das_work,23.912296533584595,60058,17,1
1768837670.5663059,133,das_mint,21.647117137908936,23742,17,1
1768837670.5814703,132,das_work,23.12803053855896,60058,17,1
1768837670.5834785,131,das_work,23.361655235290527,60058,17,1
1768837670.5848045,130,das_work,24.399230480194092,60058,17,1
1768837670.5930161,140,das_mint,22.740698099136353,23742,17,1
1768837670.5952854,126,das_mint,21.683173656463623,23742,17,1
1768837670.5963247,143,das_work,23.099926233291626,60058,17,1
1768837670.598178,127,das_mint,21.123582363128662,23742,17,1
1768837670.598547,144,das_work,24.32328152656555,60058,17,1
1768837670.5993361,125,das_mint,22.33875823020935,23742,17,1
1768837670.599912,141,das_mint,22.115410804748535,23730,17,1
1768837670.600208,139,das_work,23.38673496246338,60058,17,1
1768837670.6004086,129,das_work,23.725307941436768,60058,17,1
1768837692.862749,143,das_burn,21.01600456237793,23764,18,1
1768837692.8647056,132,das_burn,20.77948832511902,23764,18,1
1768837692.8676507,149,das_burn,21.316479682922363,23764,18,1
1768837692.8680735,141,das_work,21.18077826499939,60058,18,1
1768837692.8741043,147,das_work,20.6204571723938,60058,18,1
1768837692.8855054,136,das_burn,20.53249192237854,23764,18,1
1768837692.8857822,138,das_burn,20.4128839969635,23764,18,1
1768837692.8862336,130,das_burn,21.38259792327881,23764,18,1
1768837692.8886838,125,das_work,20.839197874069214,60058,18,1
1768837692.8889494,144,das_burn,21.582425117492676,23764,18,1
1768837692.8892422,133,das_work,20.825050115585327,60058,18,1
1768837692.8945932,126,das_work,21.58702254295349,60058,18,1
1768837692.8950717,140,das_work,21.18863344192505,60058,18,1
1768837692.898597,129,das_burn,21.66586971282959,23752,18,1
1768837692.8990824,148,das_burn,21.495946645736694,23764,18,1
1768837692.9068375,137,das_work,21.172197103500366,60058,18,1
1768837692.908429,145,das_burn,21.47872304916382,23764,18,1
1768837692.9088197,127,das_work,20.607251405715942,60058,18,1
1768837692.909031,134,das_burn,21.16986632347107,23764,18,1
1768837692.9139752,131,das_burn,21.750360012054443,23752,18,1
1768837692.956818,146,das_burn,21.099475145339966,23764,18,1
1768837692.9570563,135,das_work,21.54690432548523,60058,18,1
1768837692.9617784,139,das_burn,21.322113513946533,23764,18,1
1768837695.8453271,144,das_mint,2.2686257362365723,23742,23,1
1768837695.8461297,146,das_mint,2.3422927856445312,23742,23,1
1768837695.997422,131,das_mint,1.3189830780029297,23730,23,1
1768837696.0534844,139,das_mint,1.122331142425537,23742,23,1
1768837696.0544026,145,das_mint,1.98138427734375,23742,23,1
1768837696.0596817,129,das_mint,1.8390312194824219,23730,23,1
1768837696.0625198,149,das_mint,2.398768186569214,23742,23,1
1768837696.0975256,143,das_mint,2.6759192943573,23742,23,1
1768837705.7735045,140,das_burn,11.654676675796509,23764,19,1
1768837705.7844846,147,das_burn,12.385003089904785,23764,19,1
1768837705.7847276,125,das_burn,10.99671745300293,23764,19,1
1768837705.812204,137,das_burn,12.013410568237305,23764,19,1
1768837705.8340266,133,das_burn,11.159266710281372,23764,19,1
1768837705.8349257,141,das_burn,11.091615200042725,23752,19,1
1768837705.8352778,135,das_burn,11.804176568984985,23764,19,1
1768837705.8356173,127,das_burn,11.9173424243927,23764,19,1
1768837705.8511832,126,das_burn,11.162346363067627,23764,19,1
1768837708.5120862,130,das_mint,14.28626823425293,23742,24,1
1768837708.5122926,146,das_burn,10.679967641830444,23764,24,1
1768837708.5281081,134,das_mint,14.108504295349121,23742,24,1
1768837708.5302823,148,das_mint,14.47995662689209,23742,24,1
1768837708.5314002,144,das_burn,11.781161785125732,23764,24,1
1768837708.5731554,126,das_mint,1.8488457202911377,23742,24,1
1768837708.5945716,140,das_mint,1.3882129192352295,23742,24,1
1768837708.984939,131,das_burn,11.13486623764038,23752,24,1
1768837708.985432,139,das_burn,11.475046157836914,23764,24,1
1768837709.0023293,147,das_mint,2.3962650299072266,23742,24,1
1768837709.0116584,141,das_mint,2.106598377227783,23730,24,1
1768837709.0286167,137,das_mint,2.2710206508636475,23742,24,1
1768837709.0472453,145,das_burn,11.912883758544922,23764,24,1
1768837709.0483716,143,das_burn,11.942801237106323,23764,24,1
1768837709.0556512,133,das_mint,2.325716018676758,23742,24,1
1768837709.0623972,149,das_burn,11.842023611068726,23764,24,1
1768837709.0638864,129,das_burn,11.287414789199829,23752,24,1
1768837718.456387,143,das_mint,8.395366430282593,23742,20,1
1768837718.4708934,144,das_mint,8.719749450683594,23742,20,1
1768837718.4713285,131,das_mint,7.65407657623291,23730,20,1
1768837718.4716473,146,das_mint,9.084526777267456,23742,20,1
1768837718.4729838,145,das_mint,8.699976682662964,23742,20,1
1768837718.521842,149,das_mint,8.302857875823975,23742,20,1
1768837718.5510185,139,das_mint,8.13485836982727,23742,20,1
1768837718.5589955,129,das_mint,7.7760090827941895,23730,20,1
1768837720.8749185,134,das_burn,11.40918254852295,23764,25,1
1768837720.8756597,140,das_burn,10.975227355957031,23764,25,1
1768837720.8770833,130,das_burn,10.88534164428711,23764,25,1
1768837720.8780148,148,das_burn,11.208888530731201,23764,25,1
1768837720.9048114,126,das_burn,10.812666177749634,23764,25,1
1768837721.3271208,147,das_burn,11.250431060791016,23764,25,1
1768837721.327454,133,das_burn,11.07039189338684,23764,25,1
1768837721.3278692,141,das_burn,11.639815092086792,23752,25,1
1768837721.328091,135,das_mint,13.73976469039917,23742,25,1
1768837721.3293986,125,das_mint,13.650397777557373,23742,25,1
1768837721.3370724,127,das_mint,13.884596347808838,23742,25,1
1768837721.396366,137,das_burn,11.511117935180664,23764,25,1
1768837733.458035,135,das_burn,11.541077613830566,23764,26,1
1768837733.4746015,127,das_burn,10.629094362258911,23764,26,1
1768837733.4804542,125,das_burn,10.598748207092285,23764,26,1
1768837738.144594,145,das_work,18.141497373580933,60058,21,1
1768837738.145024,144,das_work,18.442054986953735,60058,21,1
1768837738.1463244,129,das_work,18.303075313568115,60058,21,1
1768837738.1617465,143,das_work,17.90970802307129,60058,21,1
1768837738.1636915,130,das_mint,16.3812255859375,23742,21,1
1768837738.1676307,147,das_mint,16.011426210403442,23742,21,1
1768837738.1946847,139,das_work,18.172091722488403,60058,21,1
1768837738.1979141,149,das_work,19.120900630950928,60058,21,1
1768837738.1986012,126,das_mint,16.364791870117188,23742,21,1
1768837738.1988938,140,das_mint,16.44794535636902,23742,21,1
1768837738.1992254,131,das_work,18.473867416381836,60058,21,1
1768837738.199504,134,das_mint,15.33354663848877,23742,21,1
1768837738.209457,141,das_mint,15.91043758392334,23730,21,1
1768837738.2159653,137,das_mint,15.705268383026123,23742,21,1
1768837738.2168078,146,das_work,18.402164220809937,60058,21,1
1768837738.2176754,148,das_mint,16.065158367156982,23742,21,1
1768837738.2179363,133,das_mint,15.410757303237915,23742,21,1
1768837756.9637637,142,das_mint,123.11671280860901,23742,28,1
1768837758.5913355,129,das_burn,18.93905210494995,23752,22,1
1768837758.6113603,139,das_burn,19.662017345428467,23764,22,1
1768837758.6137311,141,das_work,19.791815757751465,60058,22,1
1768837758.6142313,143,das_burn,18.60866379737854,23764,22,1
1768837758.6144452,140,das_work,19.045742750167847,60058,22,1
1768837758.614691,130,das_work,18.872883081436157,60058,22,1
1768837758.6183057,144,das_burn,19.11931300163269,23764,22,1
1768837758.6463838,148,das_work,18.932657957077026,60058,22,1
1768837758.6501272,146,das_burn,19.599109649658203,23764,22,1
1768837758.6518898,133,das_work,19.182514429092407,60058,22,1
1768837758.6522202,147,das_work,19.586682319641113,60058,22,1
1768837758.657385,145,das_burn,19.66886568069458,23764,22,1
1768837758.659905,149,das_burn,19.028737783432007,23764,22,1
1768837758.6602502,131,das_burn,19.837360620498657,23752,22,1
1768837758.660657,134,das_work,19.870946168899536,60058,22,1
1768837758.6609674,137,das_work,19.917816877365112,60058,22,1
1768837758.6611664,126,das_work,19.176665782928467,60058,22,1
1768837769.194725,142,das_burn,10.444294929504395,23764,29,1
1768837769.2320611,144,das_mint,8.898564577102661,23742,29,1
1768837769.2480595,146,das_mint,9.655510663986206,23742,29,1
1768837769.7354805,131,das_mint,10.434145212173462,23730,29,1
1768837769.736943,149,das_mint,9.224247217178345,23742,29,1
1768837769.7381635,143,das_mint,9.928118228912354,23742,29,1
1768837769.7436357,139,das_mint,9.512550592422485,23742,29,1
1768837769.743837,145,das_mint,10.371027946472168,23742,29,1
1768837769.7575383,129,das_mint,9.919298648834229,23730,29,1
1768837772.1569085,130,das_burn,13.03718638420105,23764,23,1
1768837772.157135,140,das_burn,11.734265089035034,23764,23,1
1768837772.188341,142,das_mint,2.0382273197174072,23742,23,1
1768837772.1928575,147,das_burn,12.616002798080444,23764,23,1
1768837772.1933625,126,das_burn,12.068590879440308,23764,23,1
1768837772.1935925,133,das_burn,11.672003507614136,23764,23,1
1768837772.193805,141,das_burn,11.937679290771484,23752,23,1
1768837772.2023814,137,das_burn,12.278501033782959,23764,23,1
1768837772.2051282,148,das_burn,11.76697850227356,23764,23,1
1768837772.219609,134,das_burn,12.046709060668945,23764,23,1
1768837781.743789,148,das_mint,8.198781490325928,23742,30,1
1768837781.7501981,140,das_mint,8.482722759246826,23742,30,1
1768837781.750983,126,das_mint,7.828863143920898,23742,30,1
1768837781.7537878,130,das_mint,9.014435291290283,23742,30,1
1768837781.7901273,134,das_mint,7.753907918930054,23742,30,1
1768837781.814859,144,das_burn,10.77034854888916,23764,30,1
1768837781.8181908,146,das_burn,11.978275537490845,23764,30,1
1768837782.4077246,137,das_mint,8.866261720657349,23742,30,1
1768837782.4139397,149,das_burn,11.806376695632935,23764,30,1
1768837782.4190536,143,das_burn,11.936546325683594,23764,30,1
1768837782.445115,139,das_burn,11.04564380645752,23764,30,1
1768837782.4484901,145,das_burn,11.18336296081543,23764,30,1
1768837782.448767,129,das_burn,12.113280057907104,23752,30,1
1768837782.4824605,147,das_mint,8.603252649307251,23742,30,1
1768837782.4834695,133,das_mint,9.470455169677734,23742,30,1
1768837782.5124865,131,das_burn,11.63617730140686,23752,30,1
1768837782.5126827,141,das_mint,8.93692135810852,23730,30,1
1768837785.2540872,142,das_work,11.639919519424438,60058,24,1
1768837785.260686,144,das_mint,2.573826789855957,23742,24,1
1768837785.2622795,146,das_mint,2.041271924972534,23742,24,1
1768837785.2990901,128,das_mint,125.48167681694031,23742,24,1
1768837785.3241856,149,das_mint,2.337446689605713,23742,24,1
1768837794.0474577,148,das_burn,11.055275917053223,23764,31,1
1768837794.0781562,130,das_burn,11.652940273284912,23764,31,1
1768837794.0783434,140,das_burn,10.640181064605713,23764,31,1
1768837794.1021276,126,das_burn,11.529836177825928,23764,31,1
1768837794.1024442,134,das_burn,11.602813959121704,23764,31,1
1768837794.678071,137,das_burn,10.650806903839111,23764,31,1
1768837794.6783898,147,das_burn,10.822745323181152,23764,31,1
1768837794.6844876,141,das_burn,10.538248777389526,23752,31,1
1768837794.7298253,133,das_burn,11.668452739715576,23764,31,1
1768837801.6164324,126,das_mint,5.912783622741699,23742,25,1
1768837801.6166425,128,das_work,15.188909769058228,60058,25,1
1768837801.6169188,140,das_mint,6.598337173461914,23742,25,1
1768837801.625414,143,das_mint,17.83722162246704,23742,25,1
1768837801.6321633,146,das_work,14.378978490829468,60058,25,1
1768837801.6325467,149,das_work,14.848055839538574,60058,25,1
1768837801.6609306,144,das_work,15.237834215164185,60058,25,1
1768837801.6684523,141,das_mint,5.101396799087524,23730,25,1
1768837801.6690266,130,das_mint,6.072068691253662,23742,25,1
1768837801.6692417,142,das_burn,15.768545150756836,23764,25,1
1768837801.6698,133,das_mint,5.897664308547974,23742,25,1
1768837801.6708894,137,das_mint,5.534916877746582,23742,25,1
1768837801.671138,134,das_mint,6.8535401821136475,23742,25,1
1768837801.6962855,147,das_mint,5.568967580795288,23742,25,1
1768837801.6965668,148,das_mint,6.0120930671691895,23742,25,1
1768837806.1682918,142,das_mint,3.6811442375183105,23742,32,1
1768837818.2581794,136,das_mint,123.6879210472107,23742,33,1
1768837818.278901,132,das_mint,123.4996109008789,23742,33,1
1768837818.3256054,138,das_mint,123.46240258216858,23742,33,1
1768837818.3259537,142,das_burn,11.500648260116577,23764,33,1
1768837821.8803687,148,das_work,19.052112579345703,60058,26,1
1768837821.8815198,147,das_work,18.32868456840515,60058,26,1
1768837821.882264,149,das_burn,19.1675124168396,23764,26,1
1768837821.8826103,126,das_work,19.255571603775024,60058,26,1
1768837821.8981235,141,das_work,18.810901880264282,60058,26,1
1768837821.9007275,143,das_work,18.27888584136963,60058,26,1
1768837821.901618,146,das_burn,19.57834482192993,23764,26,1
1768837821.9019594,137,das_work,18.317054986953735,60058,26,1
1768837821.9467676,128,das_burn,19.486679315567017,23764,26,1
1768837821.953137,133,das_work,19.725722551345825,60058,26,1
1768837821.9611943,130,das_work,19.763628721237183,60058,26,1
1768837821.9640522,144,das_burn,18.787564992904663,23764,26,1
1768837821.965045,134,das_work,18.325061559677124,60058,26,1
1768837821.9661403,140,das_work,19.459349870681763,60058,26,1
1768837830.5660715,128,das_mint,7.128971815109253,23742,34,1
1768837830.5677855,132,das_burn,10.926611423492432,23764,34,1
1768837830.5683148,144,das_mint,6.9572975635528564,23742,34,1
1768837830.568598,136,das_burn,11.384231567382812,23764,34,1
1768837830.6366122,138,das_burn,11.797450542449951,23764,34,1
1768837830.63946,146,das_mint,7.903642892837524,23742,34,1
1768837830.8601794,149,das_mint,7.814979553222656,23742,34,1
1768837835.141629,126,das_burn,11.617396831512451,23764,27,1
1768837835.1594968,138,das_mint,3.972602367401123,23742,27,1
1768837835.1629562,147,das_burn,11.687934875488281,23764,27,1
1768837835.1631556,130,das_burn,11.836462020874023,23764,27,1
1768837835.1634305,140,das_burn,11.68033742904663,23764,27,1
1768837835.1671627,134,das_burn,12.489219427108765,23764,27,1
1768837835.1921673,132,das_mint,4.067856788635254,23742,27,1
1768837835.209897,136,das_mint,3.7793776988983154,23742,27,1
1768837835.2374902,137,das_burn,12.225533723831177,23764,27,1
1768837835.2432804,141,das_burn,12.389005184173584,23752,27,1
1768837835.2435756,148,das_burn,11.551153898239136,23764,27,1
1768837835.2437916,133,das_burn,11.404052019119263,23764,27,1
1768837835.2440581,143,das_burn,12.700852394104004,23764,27,1
1768837843.022705,140,das_mint,6.915417909622192,23742,35,1
1768837843.023885,128,das_burn,11.116356611251831,23764,35,1
1768837843.024107,148,das_mint,6.021656513214111,23742,35,1
1768837843.062343,146,das_burn,10.913110256195068,23764,35,1
1768837843.0626357,130,das_mint,5.917086124420166,23742,35,1
