timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771511530.031384,133_0,133,das_work,4.950987100601196,48258,28,1
1771511530.0628333,130_0,130,tpc_lock,4.843603134155273,46561,28,1
1771511530.1185396,139_0,139,das_work,5.397387742996216,48258,28,1
1771511530.1718616,137_0,137,tpc_commit,3.0311975479125977,28795,28,1
1771511537.1244383,132_0,132,tpc_lock,6.652099847793579,46561,29,1
1771511537.1743064,136_0,136,tpc_lock,5.577510356903076,46561,29,1
1771511537.2301464,138_0,138,tpc_lock,5.2236387729644775,46549,29,1
1771511539.1132293,131_0,131,tpc_commit,9.56560516357422,28783,29,1
1771511539.123088,135_0,135,tpc_lock,8.663441896438599,46561,29,1
1771511539.1577473,133_0,133,tpc_commit,9.126349925994871,28795,29,1
1771511539.1792986,137_0,137,tpc_lock,8.451399087905884,46561,29,1
1771511539.2224302,139_0,139,tpc_commit,9.103878498077393,28795,29,1
1771511541.54631,130_0,130,das_work,8.291978597640991,48258,29,1
1771511541.6038392,133_0,133,tpc_commit,2.446083307266236,28795,29,1
1771511541.6137972,134_0,134,das_work,8.602965593338013,48258,29,1
1771511541.65384,135_0,135,tpc_lock,2.5307416915893555,46561,29,1
1771511541.7426848,132_0,132,tpc_lock,4.618232488632202,46561,29,1
1771511541.7522068,136_0,136,tpc_lock,4.57788872718811,46561,29,1
1771511542.1504946,138_0,138,tpc_lock,4.920337677001953,46549,29,1
1771511542.1969712,131_0,131,tpc_commit,3.083728313446045,28783,29,1
1771511549.143338,134_0,134,tpc_commit,7.5295257568359375,28783,30,1
1771511549.1792474,130_0,130,tpc_commit,7.632924318313599,28795,30,1
1771511551.117969,131_0,131,tpc_lock,8.249945402145386,46561,30,1
1771511551.1531048,133_0,133,tpc_lock,8.224288702011108,46561,30,1
1771511553.5645976,130_0,130,tpc_commit,4.385339021682739,28795,30,1
1771511553.683153,134_0,134,tpc_commit,4.539801836013794,28783,30,1
1771511553.719752,132_0,132,das_work,5.749871253967285,48258,30,1
1771511553.7452466,136_0,136,das_work,3.809637546539306,48258,30,1
1771511553.797865,133_0,133,tpc_lock,2.6447463035583496,46561,30,1
1771511553.8595445,137_0,137,tpc_lock,14.680233478546144,46561,30,1
1771511553.918795,135_0,135,das_work,9.008149862289429,48258,30,1
1771511553.981882,139_0,139,tpc_commit,14.759440183639526,28795,30,1
1771511554.043157,138_0,138,das_work,9.936818361282349,48258,30,1
1771511554.17969,131_0,131,tpc_lock,3.061708211898804,46561,30,1
1771511561.0743597,136_0,136,tpc_commit,7.329101085662842,28795,31,1
1771511561.2014115,138_0,138,tpc_commit,7.158243894577026,28783,31,1
1771511561.2286477,132_0,132,tpc_commit,7.508883714675903,28795,31,1
1771511561.2481909,130_0,130,tpc_lock,7.000126123428345,46561,31,1
1771511561.2681456,134_0,134,tpc_lock,6.497234582901001,46561,31,1
1771511563.132496,135_0,135,tpc_commit,9.213689088821411,28795,31,1
1771511563.149391,139_0,139,tpc_lock,8.4864981174469,46561,31,1
1771511565.5703795,136_0,136,tpc_commit,4.496007204055786,28795,31,1
1771511565.6592095,139_0,139,tpc_lock,2.5098073482513428,46561,31,1
1771511565.719349,132_0,132,tpc_commit,4.4906885623931885,28795,31,1
1771511565.8394525,137_0,137,das_work,4.082267284393311,48258,31,1
1771511565.8622577,134_0,134,tpc_lock,4.594099521636963,46561,31,1
1771511565.8681364,135_0,135,tpc_commit,2.73563003540039,28795,31,1
1771511565.9303882,138_0,138,tpc_commit,4.7289652824401855,28783,31,1
1771511566.2908428,130_0,130,tpc_lock,5.042640447616577,46561,31,1
1771511566.3159916,133_0,133,das_work,7.737384796142578,48258,31,1
1771511573.1887517,132_0,132,tpc_lock,5.506707429885864,46537,32,1
1771511573.2852924,136_0,136,tpc_lock,6.958633184432983,46561,32,1
1771511573.3079364,138_0,138,tpc_lock,5.946741819381714,46549,32,1
1771511575.153488,135_0,135,tpc_lock,8.31015920639038,46561,32,1
1771511575.18164,137_0,137,tpc_commit,9.342175722122192,28795,32,1
1771511575.1959956,133_0,133,tpc_commit,8.879991292953491,28795,32,1
1771511577.5710585,132_0,132,tpc_lock,4.382296562194824,46537,32,1
1771511577.5746677,138_0,138,tpc_lock,4.266719341278076,46549,32,1
1771511577.6590152,135_0,135,tpc_lock,2.505490303039551,46561,32,1
1771511577.781795,136_0,136,tpc_lock,4.4964916706085205,46561,32,1
1771511577.789423,134_0,134,das_work,6.210283517837524,48258,32,1
1771511577.9873004,130_0,130,das_work,7.736681938171387,48258,32,1
1771511578.021209,133_0,133,tpc_commit,2.8252015113830566,28795,32,1
1771511578.037285,131_0,131,das_work,14.175010919570925,48258,32,1
1771511578.1112497,139_0,139,das_work,8.46320652961731,48258,32,1
1771511578.1278791,137_0,137,tpc_commit,2.946226119995117,28795,32,1
1771511585.3117242,134_0,134,tpc_commit,7.522290468215942,28795,33,1
1771511585.4811966,130_0,130,tpc_commit,7.493882417678833,28795,33,1
1771511587.1361232,139_0,139,tpc_commit,9.02486252784729,28795,33,1
1771511587.1533928,133_0,133,tpc_lock,7.346745491027832,46561,33,1
1771511587.1626549,137_0,137,tpc_lock,7.387508392333984,46549,33,1
1771511587.1797118,131_0,131,tpc_commit,9.14241075515747,28795,33,1
1771511589.8670754,130_0,130,tpc_commit,4.385866165161133,28795,33,1
1771511589.9095268,139_0,139,tpc_commit,2.773390531539917,28795,33,1
1771511589.9285364,131_0,131,tpc_commit,2.748809099197388,28795,33,1
1771511589.9334855,137_0,137,tpc_lock,2.770817279815674,46549,33,1
1771511589.9497037,132_0,132,das_work,10.032988786697388,48258,33,1
1771511589.9856534,133_0,133,tpc_lock,2.8322482109069824,46561,33,1
1771511590.0238025,136_0,136,das_work,5.479788064956665,48258,33,1
1771511590.026557,134_0,134,tpc_commit,4.714819431304932,28795,33,1
1771511590.0572605,138_0,138,das_work,7.841152429580688,48258,33,1
1771511590.110393,135_0,135,das_work,11.41413950920105,48258,33,1
1771511597.1124496,130_0,130,tpc_lock,5.555378198623657,46561,34,1
1771511597.1553934,138_0,138,tpc_commit,7.098119735717773,28783,34,1
1771511597.177414,134_0,134,tpc_lock,6.130126237869263,46561,34,1
1771511597.282755,132_0,132,tpc_commit,7.333041429519653,28771,34,1
1771511597.2886536,136_0,136,tpc_commit,7.264838218688965,28795,34,1
1771511599.1001282,131_0,131,tpc_lock,7.441046714782715,46561,34,1
1771511599.1046767,135_0,135,tpc_commit,8.99426794052124,28795,34,1
1771511599.1764803,139_0,139,tpc_lock,7.794809341430664,46561,34,1
1771511601.609218,131_0,131,tpc_lock,2.509063720703125,46561,34,1
1771511601.6318333,138_0,138,tpc_commit,4.476423263549805,28783,34,1
1771511601.8111296,137_0,137,das_work,2.8792426586151123,48258,34,1
1771511601.8167338,135_0,135,tpc_commit,2.712043285369873,28795,34,1
1771511601.8619325,132_0,132,tpc_commit,4.579164981842041,28771,34,1
1771511601.9783628,133_0,133,das_work,5.2567198276519775,48258,34,1
1771511602.0734494,130_0,130,tpc_lock,4.960986137390137,46561,34,1
1771511602.0864413,134_0,134,tpc_lock,4.909014225006104,46561,34,1
1771511602.230997,139_0,139,tpc_lock,3.054502487182617,46561,34,1
1771511602.235828,136_0,136,tpc_commit,4.947161436080933,28795,34,1
1771511609.1760988,132_0,132,tpc_lock,5.840481281280518,46561,35,1
1771511609.197632,136_0,136,tpc_lock,5.833899021148682,46561,35,1
1771511609.3228395,138_0,138,tpc_lock,5.872455835342407,46561,35,1
1771511611.112402,135_0,135,tpc_lock,7.370834827423096,46561,35,1
1771511611.1395698,133_0,133,tpc_commit,9.161193132400513,28795,35,1
1771511611.1507404,137_0,137,tpc_commit,9.339599132537842,28783,35,1
1771511613.6037922,131_0,131,das_work,4.364173173904419,48258,35,1
1771511613.6196556,138_0,138,tpc_lock,4.296804666519165,46561,35,1
1771511613.8364182,130_0,130,das_work,7.868332386016846,48258,35,1
1771511613.8730168,137_0,137,tpc_commit,2.722266435623169,28783,35,1
1771511613.9394672,139_0,139,das_work,10.578747034072876,48258,35,1
1771511614.046296,134_0,134,das_work,7.67530632019043,48258,35,1
1771511614.0549507,136_0,136,tpc_lock,4.857306718826294,46561,35,1
1771511614.0819144,135_0,135,tpc_lock,2.969500541687012,46561,35,1
1771511614.1671607,132_0,132,tpc_lock,4.99104642868042,46561,35,1
1771511614.228642,133_0,133,tpc_commit,3.089063167572021,28795,35,1
1771511621.1748595,134_0,134,tpc_commit,7.128549575805664,28795,36,1
1771511621.2157874,130_0,130,tpc_commit,7.379357576370239,28795,36,1
1771511623.0765734,137_0,137,tpc_lock,7.254097700119018,46561,36,1
1771511623.0980525,131_0,131,tpc_commit,9.494250535964966,28795,36,1
1771511623.124597,139_0,139,tpc_commit,9.1851167678833,28795,36,1
1771511623.1268277,133_0,133,tpc_lock,7.165083169937134,46561,36,1
1771511625.6079094,131_0,131,tpc_commit,2.509843349456787,28795,36,1
1771511625.7176962,134_0,134,tpc_commit,4.542824029922485,28795,36,1
1771511625.7732377,132_0,132,das_work,7.591920852661133,48258,36,1
1771511625.7921977,139_0,139,tpc_commit,2.667588710784912,28795,36,1
1771511625.8553305,130_0,130,tpc_commit,4.639530420303345,28795,36,1
1771511625.972697,136_0,136,das_work,9.699446201324465,48258,36,1
1771511625.981893,137_0,137,tpc_lock,2.905306100845337,46561,36,1
1771511626.1233144,133_0,133,tpc_lock,2.9964752197265625,46561,36,1
1771511626.1763926,135_0,135,das_work,7.875138759613037,48258,36,1
1771511626.308416,138_0,138,das_work,5.0380918979644775,48258,36,1
1771511633.1964262,130_0,130,tpc_lock,5.536490440368652,46561,37,1
1771511633.2143772,132_0,132,tpc_commit,7.4411232471466064,28795,37,1
1771511633.3616185,138_0,138,tpc_commit,7.053188800811768,28795,37,1
1771511633.4503496,134_0,134,tpc_lock,7.21450400352478,46561,37,1
1771511633.4719954,136_0,136,tpc_commit,7.49928617477417,28795,37,1
1771511635.1505156,139_0,139,tpc_lock,8.3217031955719,46561,37,1
1771511635.171246,135_0,135,tpc_commit,8.994839906692505,28795,37,1
1771511635.1862729,131_0,131,tpc_lock,8.398985147476196,46561,37,1
1771511637.5824182,137_0,137,das_work,7.076722621917725,48258,37,1
1771511637.6462183,136_0,136,tpc_commit,4.1742103099823,28795,37,1
1771511637.650216,132_0,132,tpc_commit,4.43582820892334,28795,37,1
1771511637.7308664,135_0,135,tpc_commit,2.559607982635498,28795,37,1
1771511637.9139748,139_0,139,tpc_lock,2.763446569442749,46561,37,1
1771511638.1049736,134_0,134,tpc_lock,4.654611110687256,46561,37,1
1771511638.136876,138_0,138,tpc_commit,4.775245189666748,28795,37,1
1771511638.2351792,130_0,130,tpc_lock,5.038741827011108,46561,37,1
1771511645.185433,132_0,132,tpc_lock,5.878825426101685,46561,38,1
1771511645.201748,138_0,138,tpc_lock,5.368246555328369,46549,38,1
1771511645.3002808,136_0,136,tpc_lock,6.167174339294434,46561,38,1
1771511647.094512,137_0,137,tpc_commit,9.512078762054443,28795,38,1
1771511647.1326928,135_0,135,tpc_lock,7.862215518951416,46561,38,1
1771511649.608031,136_0,136,tpc_lock,4.307738780975342,46561,38,1
1771511649.616672,138_0,138,tpc_lock,4.414912462234497,46549,38,1
1771511649.6927977,137_0,137,tpc_commit,2.598275899887085,28795,38,1
1771511649.7448626,132_0,132,tpc_lock,4.559418201446533,46561,38,1
1771511649.8150542,133_0,133,das_work,13.949651718139648,48258,38,1
1771511649.9101255,134_0,134,das_work,4.93117356300354,48258,38,1
1771511649.9197364,130_0,130,das_work,4.625704050064087,48258,38,1
1771511649.9657006,131_0,131,tpc_lock,14.779419422149658,46561,38,1
1771511650.0451214,135_0,135,tpc_lock,2.9124155044555664,46561,38,1
1771511650.1176467,139_0,139,das_work,6.389533281326294,48258,38,1
1771511657.4181292,134_0,134,tpc_commit,7.507990837097168,28795,39,1
1771511657.497513,130_0,130,tpc_commit,7.577763319015503,28795,39,1
1771511659.1005318,133_0,133,tpc_commit,9.285465240478516,28795,39,1
1771511659.149202,137_0,137,tpc_lock,8.157702207565308,46561,39,1
1771511659.189765,139_0,139,tpc_commit,9.072101354599,28795,39,1
1771511661.606835,130_0,130,tpc_commit,4.109306812286377,28795,39,1
1771511661.661341,136_0,136,das_work,7.207884788513184,48258,39,1
1771511661.8447227,139_0,139,tpc_commit,2.654946565628052,28795,39,1
1771511661.848608,131_0,131,das_work,4.013203382492065,48258,39,1
1771511661.9971142,133_0,133,tpc_commit,2.8965723514556885,28795,39,1
1771511662.1101618,134_0,134,tpc_commit,4.692020416259766,28795,39,1
1771511662.1612177,132_0,132,das_work,10.149322509765623,48258,39,1
1771511662.231352,138_0,138,das_work,3.363968849182129,48258,39,1
1771511662.3095455,135_0,135,das_work,3.972302436828613,48258,39,1
1771511669.2340882,130_1,130,tpc_lock,6.633947134017944,46561,40,1
1771511669.339821,134_1,134,tpc_lock,6.348270416259766,46561,40,1
1771511669.393872,138_0,138,tpc_commit,7.1625075340271,28783,40,1
1771511669.4258122,136_0,136,tpc_commit,7.764460563659668,28795,40,1
1771511669.4282537,132_0,132,tpc_commit,7.267022609710693,28795,40,1
1771511671.1224382,139_0,139,tpc_lock,8.331385135650635,46561,40,1
1771511671.175621,131_0,131,tpc_commit,9.327001333236694,28795,40,1
1771511671.1982903,135_0,135,tpc_commit,8.888734579086304,28795,40,1
1771511671.248456,133_0,133,tpc_lock,7.505748748779297,46561,40,1
1771511673.6220129,130_1,130,tpc_lock,4.387913942337036,46561,40,1
1771511673.7136643,132_0,132,tpc_commit,4.285398483276367,28795,40,1
1771511673.714651,134_1,134,tpc_lock,4.374817609786987,46561,40,1
1771511673.7787733,137_0,137,tpc_lock,14.629557847976685,46561,40,1
1771511673.8969705,139_0,139,tpc_lock,2.7745201587677,46561,40,1
1771511673.9167318,135_0,135,tpc_commit,2.718427419662476,28795,40,1
1771511673.920131,138_0,138,tpc_commit,4.526244163513184,28783,40,1
1771511674.149868,131_0,131,tpc_commit,2.974233627319336,28795,40,1
1771511674.238856,136_0,136,tpc_commit,4.813032388687134,28795,40,1
1771511674.260848,133_0,133,tpc_lock,3.0123794078826904,46561,40,1
1771511681.128704,138_1,138,tpc_lock,6.165634632110596,46549,41,1
1771511681.1717656,132_1,132,tpc_lock,6.198661804199219,46561,41,1
1771511681.289224,136_1,136,tpc_lock,5.821755886077881,46561,41,1
1771511683.1652648,131_0,131,tpc_lock,8.04027271270752,46561,41,1
1771511683.243878,135_1,135,tpc_lock,8.603325843811035,46561,41,1
1771511685.6210628,138_1,138,tpc_lock,4.49234676361084,46549,41,1
1771511685.652073,132_1,132,tpc_lock,4.480290174484253,46561,41,1
1771511685.6877892,137_0,137,das_work,4.2872583866119385,48258,41,1
1771511686.0434954,133_0,133,das_work,5.596760511398315,48258,41,1
1771511686.2375145,130_1,130,das_work,7.712157249450684,48258,41,1
1771511686.303902,131_0,131,tpc_lock,3.138619899749756,46561,41,1
1771511686.365712,139_0,139,das_work,11.238794326782228,48258,41,1
1771511686.393423,134_1,134,das_work,7.65427041053772,48258,41,1
1771511686.4470727,136_1,136,tpc_lock,5.157837152481079,46561,41,1
1771511693.3915887,134_1,134,tpc_commit,6.998150587081909,28795,42,1
1771511693.4594104,130_1,130,tpc_commit,7.221883535385132,28795,42,1
1771511695.1121058,133_0,133,tpc_commit,9.068595886230469,28795,42,1
1771511695.1605072,139_0,139,tpc_commit,8.794782638549805,28795,42,1
1771511695.1902952,137_0,137,tpc_commit,9.502493381500244,28795,42,1
1771511697.606748,138_1,138,das_work,7.554374694824219,48258,42,1
1771511697.6975496,132_1,132,das_work,8.884663105010986,48258,42,1
1771511697.9460022,134_1,134,tpc_commit,4.554400205612183,28795,42,1
1771511698.0952168,137_0,137,tpc_commit,2.9049084186553955,28795,42,1
1771511698.097864,131_0,131,das_work,4.2840776443481445,48258,42,1
1771511698.1199365,136_1,136,das_work,9.673614740371704,48258,42,1
1771511698.1656415,135_1,135,tpc_lock,14.921749830245972,46561,42,1
1771511698.272467,133_0,133,tpc_commit,3.160348415374756,28795,42,1
1771511698.330627,130_1,130,tpc_commit,4.871203899383545,28795,42,1
1771511705.3608243,138_1,138,tpc_commit,7.754063844680786,28783,43,1
1771511705.366849,134_1,134,tpc_lock,5.598576068878174,46549,43,1
1771511705.3959613,136_1,136,tpc_commit,7.276012897491455,28795,43,1
1771511705.4567778,130_1,130,tpc_lock,6.117065668106079,46561,43,1
1771511705.4833958,132_1,132,tpc_commit,7.785834074020386,28795,43,1
1771511707.0942438,133_1,133,tpc_lock,8.22064995765686,46561,43,1
1771511707.1161048,137_1,137,tpc_lock,7.322392463684082,46561,43,1
1771511707.16758,131_0,131,tpc_commit,9.069702863693236,28795,43,1
1771511709.6961808,132_1,132,tpc_commit,4.212774753570557,28795,43,1
1771511709.7373617,133_1,133,tpc_lock,2.643103837966919,46561,43,1
1771511709.7686226,130_1,130,tpc_lock,4.311833143234253,46561,43,1
1771511709.889962,134_1,134,tpc_lock,4.523101329803467,46549,43,1
1771511709.9236014,136_1,136,tpc_commit,4.527628183364868,28795,43,1
1771511710.1267226,137_1,137,tpc_lock,3.010603904724121,46561,43,1
1771511710.1277876,138_1,138,tpc_commit,4.766951560974121,28783,43,1
1771511710.1588335,139_0,139,tpc_commit,14.9983172416687,28795,43,1
1771511710.1869402,135_1,135,das_work,9.566805839538574,48258,43,1
1771511710.2008064,131_0,131,tpc_commit,3.033216953277588,28795,43,1
1771511717.20985,138_1,138,tpc_lock,5.679131746292114,46561,44,1
1771511717.4237,132_1,132,tpc_lock,6.241973638534546,46561,44,1
1771511717.4374747,136_1,136,tpc_lock,6.4649293422698975,46561,44,1
1771511719.1389675,139_1,139,tpc_lock,7.061175346374512,46561,44,1
1771511719.158586,135_1,135,tpc_commit,8.971634864807129,28795,44,1
1771511719.1694443,131_1,131,tpc_lock,8.148909568786621,46561,44,1
1771511721.6934004,139_1,139,tpc_lock,2.5544230937957764,46561,44,1
1771511721.7224455,133_1,133,das_work,6.373992204666138,48258,44,1
1771511721.8604674,134_1,134,das_work,9.532235622406006,48258,44,1
1771511721.9634423,137_1,137,das_work,3.259277105331421,48258,44,1
1771511721.965878,138_1,138,tpc_lock,4.756016254425049,46561,44,1
1771511721.997023,136_1,136,tpc_lock,4.559537649154663,46561,44,1
1771511722.0116496,130_1,130,das_work,5.097642421722412,48258,44,1
1771511722.0820534,132_1,132,tpc_lock,4.658342599868774,46561,44,1
1771511722.146338,135_1,135,tpc_commit,2.987738847732544,28795,44,1
1771511722.1520264,131_1,131,tpc_lock,2.9825518131256104,46561,44,1
1771511729.1565871,134_1,134,tpc_commit,7.296107292175293,28783,45,1
1771511729.394883,130_1,130,tpc_commit,7.383219480514526,28795,45,1
1771511731.1550772,137_1,137,tpc_commit,9.19161891937256,28795,45,1
1771511731.1746266,135_1,135,tpc_lock,7.871403932571411,46561,45,1
1771511731.2656758,133_1,133,tpc_commit,9.54321813583374,28795,45,1
1771511733.6633058,130_1,130,tpc_commit,4.2684102058410645,28795,45,1
1771511733.6778271,134_1,134,tpc_commit,4.521228075027466,28783,45,1
1771511733.7769694,137_1,137,tpc_commit,2.621879816055298,28795,45,1
1771511733.801668,135_1,135,tpc_lock,2.627028465270996,46561,45,1
1771511733.965243,136_1,136,das_work,8.011632204055786,48258,45,1
1771511733.9876437,131_1,131,das_work,10.777825593948364,48258,45,1
1771511734.008033,138_1,138,das_work,5.095240592956543,48258,45,1
1771511734.2241242,139_1,139,das_work,8.119960069656372,48258,45,1
1771511734.2890346,132_1,132,das_work,8.315889358520508,48258,45,1
1771511741.282392,134_1,134,tpc_lock,6.039109230041504,46561,46,1
1771511741.3262494,132_1,132,tpc_commit,7.037199974060059,28795,46,1
1771511741.3485389,138_1,138,tpc_commit,7.340492486953735,28795,46,1
1771511741.371777,136_1,136,tpc_commit,7.406522035598755,28795,46,1
1771511741.4180138,130_1,130,tpc_lock,5.926322937011719,46561,46,1
1771511743.0664425,137_1,137,tpc_lock,7.295012235641479,46561,46,1
1771511743.0843377,139_1,139,tpc_commit,8.860201597213745,28795,46,1
1771511743.1411178,131_1,131,tpc_commit,9.153463125228882,28795,46,1
1771511745.7028987,130_1,130,tpc_lock,4.284872055053711,46561,46,1
1771511745.7877057,135_1,135,das_work,4.881720304489136,48258,46,1
1771511745.8203366,132_1,132,tpc_commit,4.494075059890747,28795,46,1
1771511745.8484583,138_1,138,tpc_commit,4.499908924102783,28795,46,1
1771511745.9748654,133_1,133,tpc_commit,14.709177017211914,28795,46,1
1771511745.9786484,136_1,136,tpc_commit,4.606858253479004,28795,46,1
1771511746.0039334,131_1,131,tpc_commit,2.862805128097534,28795,46,1
1771511746.2190185,134_1,134,tpc_lock,4.9366135597229,46561,46,1
1771511746.2202344,139_1,139,tpc_commit,3.135859966278076,28795,46,1
1771511746.3216124,137_1,137,tpc_lock,3.255156278610229,46561,46,1
1771511753.2565844,136_1,136,tpc_lock,5.509220361709595,46549,47,1
1771511753.2960334,138_1,138,tpc_lock,6.249237060546875,46561,47,1
1771511753.460975,132_1,132,tpc_lock,6.549142599105835,46561,47,1
1771511755.1087682,139_1,139,tpc_lock,7.213867902755737,46561,47,1
1771511755.1400695,133_1,133,tpc_lock,7.449833631515503,46549,47,1
1771511755.146791,135_1,135,tpc_commit,9.359073877334597,28795,47,1
1771511755.1897244,131_1,131,tpc_lock,7.79202938079834,46549,47,1
1771511757.895615,138_1,138,tpc_lock,4.599567651748657,46561,47,1
1771511757.9107504,139_1,139,tpc_lock,2.8019704818725586,46561,47,1
1771511757.9701004,131_1,131,tpc_lock,2.7803640365600586,46549,47,1
1771511758.065504,132_1,132,tpc_lock,4.604518890380859,46561,47,1
1771511758.070802,137_1,137,das_work,1.7935547828674316,48258,47,1
1771511758.0841837,130_1,130,das_work,6.620609283447266,48258,47,1
1771511758.1793537,133_1,133,tpc_lock,3.0392754077911377,46549,47,1
1771511758.1943142,135_1,135,tpc_commit,3.047513723373413,28795,47,1
1771511758.2490191,134_1,134,das_work,5.305872678756714,48258,47,1
1771511758.3386214,136_1,136,tpc_lock,5.082024574279785,46549,47,1
1771511765.304281,130_1,130,tpc_commit,7.220081806182861,28795,48,1
1771511765.3191671,134_1,134,tpc_commit,7.070135354995728,28795,48,1
1771511767.1257408,135_1,135,tpc_lock,8.083125114440918,46561,48,1
1771511767.2023194,137_1,137,tpc_commit,9.131506204605104,28795,48,1
1771511769.7948802,135_1,135,tpc_lock,2.669126272201538,46561,48,1
1771511769.8327951,134_1,134,tpc_commit,4.513615608215332,28795,48,1
1771511770.0026329,131_1,131,das_work,5.717520236968994,48258,48,1
1771511770.2020948,133_1,133,das_work,10.380984783172607,48258,48,1
1771511770.2228482,139_1,139,das_work,6.669286727905273,48258,48,1
1771511770.2452505,132_1,132,das_work,3.533530712127685,48258,48,1
1771511770.3243673,138_1,138,das_work,4.871607542037964,48258,48,1
1771511770.3540332,130_1,130,tpc_commit,5.049738168716431,28795,48,1
1771511770.3793306,137_1,137,tpc_commit,3.1769979000091557,28795,48,1
1771511777.1707664,138_1,138,tpc_commit,6.846386432647705,28795,49,1
1771511777.1741226,132_1,132,tpc_commit,6.928859233856201,28795,49,1
1771511777.2318246,134_1,134,tpc_lock,5.910110950469971,46561,49,1
1771511777.355653,130_1,130,tpc_lock,5.030385971069336,46561,49,1
1771511779.0585818,137_1,137,tpc_lock,7.829859972000122,46561,49,1
1771511779.0604029,131_1,131,tpc_commit,9.057757139205933,28783,49,1
1771511779.2036808,133_1,133,tpc_commit,9.00157356262207,28783,49,1
1771511779.3093374,139_1,139,tpc_commit,9.086477994918823,28795,49,1
1771511308.811133,146_0,146,tpc_lock,10.10465168952942,46561,10,1
1771511308.852804,142_0,142,tpc_lock,4.859645843505859,46561,10,1
1771511308.8822207,148_0,148,tpc_lock,2.6114490032196045,46561,10,1
1771511310.9618063,145_0,145,tpc_lock,0.8679065704345703,46561,10,1
1771511310.9792335,147_0,147,tpc_lock,9.263232946395874,46561,10,1
1771511311.0121467,149_0,149,tpc_lock,10.407967805862429,46561,10,1
1771511311.014166,143_0,143,tpc_lock,2.953497648239136,46561,10,1
1771511313.1270957,146_0,146,tpc_lock,4.31595516204834,46561,10,1
1771511313.1279347,149_0,149,tpc_lock,2.115781545639038,46561,10,1
1771511313.1463468,147_0,147,tpc_lock,2.1671030521392822,46561,10,1
1771511313.1567512,143_0,143,tpc_lock,2.142578125,46561,10,1
1771511313.1761303,145_0,145,tpc_lock,2.214316129684448,46561,10,1
1771511313.228486,148_0,148,tpc_lock,4.346258640289307,46561,10,1
1771511313.2589426,142_0,142,tpc_lock,4.406126976013184,46561,10,1
1771511320.8499875,140_0,140,tpc_lock,7.521003484725952,46561,11,1
1771511320.9517577,144_0,144,tpc_lock,9.011731624603271,46561,11,1
1771511323.039691,141_0,141,tpc_lock,10.756555318832396,46561,11,1
1771511325.1890404,144_0,144,tpc_lock,4.237277030944824,46561,11,1
1771511325.20216,146_0,146,das_work,4.735222816467285,48258,11,1
1771511325.2313278,145_0,145,das_work,9.882797718048096,48258,11,1
1771511325.2513764,148_0,148,das_work,10.211557626724243,48258,11,1
1771511325.2653222,141_0,141,tpc_lock,2.2256245613098145,46561,11,1
1771511325.4531612,147_0,147,das_work,4.249905586242676,48258,11,1
1771511325.456099,149_0,149,das_work,7.864339351654053,48258,11,1
1771511325.4828515,143_0,143,das_work,8.785447120666504,48258,11,1
1771511325.487803,142_0,142,das_work,7.427764415740967,48258,11,1
1771511325.4932764,140_0,140,tpc_lock,4.643282413482666,46561,11,1
1771511332.9007292,146_0,146,tpc_commit,7.698558330535889,28795,12,1
1771511332.9211087,142_0,142,tpc_commit,7.433292388916016,28795,12,1
1771511332.9492812,148_0,148,tpc_commit,7.697890996932983,28795,12,1
1771511335.0195072,149_0,149,tpc_commit,9.563396692276,28795,12,1
1771511335.0337803,145_0,145,tpc_commit,9.80243968963623,28795,12,1
1771511335.057562,143_0,143,tpc_commit,9.57469892501831,28795,12,1
1771511335.114212,147_0,147,tpc_commit,9.66103720664978,28795,12,1
1771511337.227471,142_0,142,tpc_commit,4.306327819824219,28795,12,1
1771511337.2284443,143_0,143,tpc_commit,2.170870304107666,28795,12,1
1771511337.3381698,145_0,145,tpc_commit,2.304376602172852,28795,12,1
1771511337.4631884,144_0,144,das_work,8.23992371559143,48258,12,1
1771511337.4671452,146_0,146,tpc_commit,4.566403388977051,28795,12,1
1771511337.5452302,148_0,148,tpc_commit,4.59593653678894,28795,12,1
1771511337.54604,141_0,141,das_work,6.455396413803101,48258,12,1
1771511337.5832062,147_0,147,tpc_commit,2.468981504440308,28795,12,1
1771511337.588477,149_0,149,tpc_commit,2.568957090377808,28795,12,1
1771511337.5993416,140_0,140,das_work,9.341290712356567,48258,12,1
1771511344.898512,140_0,140,tpc_commit,7.2991578578948975,28795,13,1
1771511344.9472215,142_0,142,tpc_lock,6.526902914047241,46561,13,1
1771511344.959525,144_0,144,tpc_commit,7.496323823928833,28795,13,1
1771511344.9992008,148_0,148,tpc_lock,5.622071266174316,46561,13,1
1771511345.0280852,146_0,146,tpc_lock,6.447186708450317,46561,13,1
1771511347.0533524,143_0,143,tpc_lock,8.507268905639648,46561,13,1
1771511347.0558126,147_0,147,tpc_lock,8.727146863937378,46561,13,1
1771511347.0569882,141_0,141,tpc_commit,9.510936498641968,28795,13,1
1771511347.1117103,149_0,149,tpc_lock,7.581408739089966,46549,13,1
1771511347.1373775,145_0,145,tpc_lock,8.650560855865479,46561,13,1
1771511349.274918,148_0,148,tpc_lock,4.275704860687256,46561,13,1
1771511349.2758489,143_0,143,tpc_lock,2.222484827041626,46561,13,1
1771511349.2825434,144_0,144,tpc_commit,4.323006868362427,28795,13,1
