timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770221889.3645697,9_0,9,das_work,13.218167304992676,60058,9,1
1770221889.3656714,8_0,8,das_work,13.22134256362915,60058,9,1
1770221889.3665838,3_0,3,tpc_commit,3.260335683822632,28783,9,1
1770221889.3685534,6_0,6,das_work,13.2253897190094,60058,9,1
1770221889.385964,0_0,0,das_work,13.237938642501833,60058,9,1
1770221889.3905954,7_0,7,tpc_commit,3.283816337585449,28795,9,1
1770221889.3934102,2_0,2,das_work,13.242900609970093,60058,9,1
1770221896.0371785,0_0,0,tpc_commit,6.651200532913208,28795,10,1
1770221896.0377612,2_0,2,tpc_commit,6.644337177276611,28795,10,1
1770221896.1135633,8_0,8,tpc_commit,6.7478790283203125,28795,10,1
1770221896.1208017,6_0,6,tpc_commit,6.752235412597656,28795,10,1
1770221898.35717,7_1,7,tpc_lock,7.713752508163452,46561,10,1
1770221898.3577082,9_0,9,tpc_commit,8.993125915527344,28795,10,1
1770221898.3781989,3_1,3,tpc_lock,8.132026433944702,46549,10,1
1770221898.435526,5_0,5,tpc_commit,9.091832160949709,28795,10,1
1770221898.4527984,1_1,1,tpc_lock,8.032158374786377,46561,10,1
1770221904.0444994,9_0,9,tpc_commit,5.686781883239746,28795,10,1
1770221904.0512962,8_0,8,tpc_commit,7.937720537185669,28795,10,1
1770221904.0637686,5_0,5,tpc_commit,5.628228187561035,28795,10,1
1770221904.065776,6_0,6,tpc_commit,7.944960117340088,28795,10,1
1770221904.0756505,1_1,1,tpc_lock,5.622835636138916,46561,10,1
1770221904.093308,2_0,2,tpc_commit,8.055533409118652,28795,10,1
1770221904.175183,0_0,0,tpc_commit,8.137994527816772,28795,10,1
1770221904.1754894,4_0,4,das_work,14.837125539779665,60058,10,1
1770221904.1776898,3_1,3,tpc_lock,5.799481391906738,46549,10,1
1770221904.1794276,7_1,7,tpc_lock,5.822247505187988,46561,10,1
1770221908.604598,8_1,8,tpc_lock,3.601625442504883,46561,11,1
1770221908.6509593,6_1,6,tpc_lock,3.2211880683898926,46561,11,1
1770221908.659314,2_1,2,tpc_lock,3.515190362930298,46561,11,1
1770221908.67334,4_0,4,tpc_commit,4.497836589813232,28795,11,1
1770221908.6769345,0_1,0,tpc_lock,3.882755041122437,46561,11,1
1770221910.971738,9_1,9,tpc_lock,5.603511333465576,46549,11,1
1770221910.9821937,5_1,5,tpc_lock,5.920422792434692,46561,11,1
1770221919.7332394,4_0,4,tpc_commit,11.059885263442991,28795,11,1
1770221919.7345662,7_1,7,das_work,15.555124282836914,60058,11,1
1770221919.840176,2_1,2,tpc_lock,11.180846691131592,46561,11,1
1770221919.841647,8_1,8,tpc_lock,11.237035274505615,46561,11,1
1770221919.8456254,3_1,3,das_work,15.66792106628418,60058,11,1
1770221919.8539326,6_1,6,tpc_lock,11.202960729599,46561,11,1
1770221919.9023762,0_1,0,tpc_lock,11.22542643547058,46561,11,1
1770221919.9031858,1_1,1,das_work,15.827520370483398,60058,11,1
1770221923.6176074,1_1,1,tpc_commit,3.7144057750701904,28795,12,1
1770221923.623722,7_1,7,tpc_commit,3.889142274856568,28795,12,1
1770221923.6659958,3_1,3,tpc_commit,3.820355892181397,28783,12,1
1770221936.4307284,0_1,0,das_work,16.528337001800537,60058,12,1
1770221936.4369774,6_1,6,das_work,16.583030700683594,60058,12,1
1770221936.5504458,5_1,5,tpc_lock,25.568239212036133,46561,12,1
1770221936.5599575,3_1,3,tpc_commit,12.89394736289978,28783,12,1
1770221936.5634868,7_1,7,tpc_commit,12.939750909805298,28795,12,1
1770221936.5671604,2_1,2,das_work,16.726969480514526,60058,12,1
1770221936.5680544,1_1,1,tpc_commit,12.950433731079102,28795,12,1
1770221936.5708375,9_1,9,tpc_lock,25.59908509254456,46549,12,1
1770221936.5713942,8_1,8,das_work,16.72973346710205,60058,12,1
1770221946.474002,8_1,8,tpc_commit,9.902593851089478,28795,14,1
1770221946.489746,6_1,6,tpc_commit,10.052753210067747,28795,14,1
1770221946.581067,0_1,0,tpc_commit,10.150325059890749,28795,14,1
1770221946.593809,2_1,2,tpc_commit,10.026634454727173,28795,14,1
1770221948.417169,1_2,1,tpc_lock,10.055354595184326,46561,14,1
1770221948.4621704,3_2,3,tpc_lock,10.846884727478027,46561,14,1
1770221948.469238,7_2,7,tpc_lock,11.395851373672484,46561,14,1
1770221952.7370307,9_1,9,das_work,16.166177988052368,60058,13,1
1770221952.746854,0_1,0,tpc_commit,6.165772914886475,28795,13,1
1770221952.8107705,5_1,5,das_work,16.260310888290405,60058,13,1
1770221952.8253224,6_1,6,tpc_commit,6.335561990737915,28795,13,1
1770221952.8274548,8_1,8,tpc_commit,6.353439331054688,28795,13,1
1770221952.834525,2_1,2,tpc_commit,6.240704298019409,28795,13,1
1770221959.282617,0_2,0,tpc_lock,5.901595592498779,46561,15,1
1770221959.3267934,6_2,6,tpc_lock,5.447805881500244,46561,15,1
1770221959.3274603,8_2,8,tpc_lock,5.39481520652771,46561,15,1
1770221959.373301,2_2,2,tpc_lock,5.761698722839356,46561,15,1
1770221961.2618914,5_1,5,tpc_commit,8.45110559463501,28795,15,1
1770221961.3495395,9_1,9,tpc_commit,8.612497091293335,28783,15,1
1770221966.11439,9_1,9,tpc_commit,4.76483678817749,28783,14,1
1770221966.138326,5_1,5,tpc_commit,4.876424312591553,28795,14,1
1770221973.7829828,9_2,9,tpc_lock,6.604844331741333,46561,16,1
1770221973.7923262,5_2,5,tpc_lock,6.317718744277954,46561,16,1
1770221979.439046,2_2,2,tpc_lock,20.065731048583984,46561,15,1
1770221979.4700403,9_2,9,tpc_lock,5.687044143676758,46561,15,1
1770221979.4727018,5_2,5,tpc_lock,5.680360555648804,46561,15,1
1770221995.5578158,9_2,9,das_work,16.08776068687439,60058,16,1
1770221995.5728836,2_2,2,das_work,16.13382363319397,60058,16,1
1770221995.5838203,5_2,5,das_work,16.111104249954224,60058,16,1
1770221998.228732,9_2,9,tpc_commit,2.670902729034424,28795,18,1
1770221998.2748134,5_2,5,tpc_commit,2.690980911254883,28795,18,1
1770222008.0124178,2_2,2,tpc_commit,12.439519166946411,28795,19,1
1770222008.3456635,5_2,5,tpc_commit,10.070834636688232,28795,17,1
1770222008.3702798,9_2,9,tpc_commit,10.141539335250854,28795,17,1
1770222044.178533,4_1,4,tpc_lock,123.55161571502686,46561,22,1
1770222087.5251875,6_2,6,tpc_lock,128.1983802318573,46561,23,1
1770222087.5284717,8_2,8,tpc_lock,128.20099687576294,46561,23,1
1770222087.562241,0_2,0,tpc_lock,128.27961325645447,46561,23,1
1770222102.5243068,8_2,8,das_work,14.995822668075562,60058,24,1
1770222102.5893557,0_2,0,das_work,15.027101516723633,60058,24,1
1770222102.6850553,6_2,6,das_work,15.159854888916016,60058,24,1
1770222105.636547,6_2,6,tpc_commit,2.951476573944092,28795,27,1
1770222105.6460285,0_2,0,tpc_commit,3.056660413742065,28795,27,1
1770222105.7679918,8_2,8,tpc_commit,3.243669986724853,28795,27,1
1770222117.4292092,6_2,6,tpc_commit,11.792649030685425,28795,25,1
1770222117.460625,8_2,8,tpc_commit,11.692620992660522,28795,25,1
1770222117.4653344,0_2,0,tpc_commit,11.819292068481444,28795,25,1
1770222130.842492,2_2,2,tpc_commit,122.8300642967224,28795,26,1
1770222131.0432832,8_3,8,tpc_lock,12.941150188446043,46561,29,1
1770222131.195047,6_3,6,tpc_lock,12.657475233078005,46561,29,1
1770222131.2012029,0_3,0,tpc_lock,13.00303554534912,46561,29,1
1770222143.618011,2_3,2,tpc_lock,11.794099807739258,46561,30,1
1770222144.2133584,6_3,6,tpc_lock,13.018298625946043,46561,27,1
1770222144.2141464,8_3,8,tpc_lock,13.170847654342651,46561,27,1
1770222144.2565632,0_3,0,tpc_lock,13.055346488952637,46561,27,1
1770222158.9253378,6_3,6,das_work,14.71196436882019,60058,28,1
1770222158.9267826,8_3,8,das_work,14.71262001991272,60058,28,1
1770222158.9441435,0_3,0,das_work,14.687566041946411,60058,28,1
1770222168.4519677,8_3,8,tpc_commit,9.5251727104187,28795,32,1
1770222168.4528046,6_3,6,tpc_commit,9.527452945709229,28795,32,1
1770222168.456239,0_3,0,tpc_commit,9.512082815170288,28795,32,1
1770222172.0049255,0_3,0,tpc_commit,3.5486745834350586,28795,29,1
1770222172.035261,6_3,6,tpc_commit,3.5824437141418457,28795,29,1
1770222172.041705,8_3,8,tpc_commit,3.589723587036133,28795,29,1
1770222172.0549104,4_1,4,tpc_lock,127.87636828422546,46561,29,1
1770222181.125423,6_4,6,tpc_lock,7.754395246505737,46561,33,1
1770222181.1491945,0_4,0,tpc_lock,7.574627637863159,46537,33,1
1770222181.186852,8_4,8,tpc_lock,8.397314548492432,46561,33,1
1770222185.6414497,4_1,4,das_work,13.58652663230896,60058,30,1
1770222193.2840102,4_1,4,tpc_commit,7.642547845840454,28795,34,1
1770222200.8474002,4_1,4,tpc_commit,7.563380479812622,28795,31,1
1770222200.947952,3_2,3,tpc_lock,252.48576664924624,46561,31,1
1770222200.9506032,7_2,7,tpc_lock,252.4813516139984,46561,31,1
1770222200.9754858,1_2,1,tpc_lock,252.5583026409149,46561,31,1
1770222205.444352,4_2,4,tpc_lock,3.227133274078369,46561,35,1
1770222218.5184734,4_2,4,tpc_lock,13.074111700057983,46561,32,1
1770222218.7082484,1_2,1,das_work,17.73274827003479,60058,32,1
1770222218.7103198,3_2,3,das_work,17.762298345565796,60058,32,1
1770222218.7144363,7_2,7,das_work,17.76382088661194,60058,32,1
1770222230.1752636,7_2,7,tpc_commit,11.460819482803345,28795,37,1
1770222230.210906,3_2,3,tpc_commit,11.500577926635742,28795,37,1
1770222230.213415,1_2,1,tpc_commit,11.505157232284546,28795,37,1
1770222233.5994086,4_2,4,das_work,15.080920219421388,60058,33,1
1770222241.7926457,4_2,4,tpc_commit,8.193222045898438,28795,38,1
1770222246.3256168,4_2,4,tpc_commit,4.532962322235107,28795,34,1
1770222254.1158998,4_3,4,tpc_lock,6.995647430419922,46549,39,1
1770222255.377676,9_3,9,tpc_lock,245.86092138290405,46561,39,1
1770222255.435492,5_3,5,tpc_lock,245.82580375671387,46549,39,1
1770222271.9044914,2_3,2,tpc_lock,128.28646540641785,46561,36,1
1770222272.0038364,4_3,4,tpc_lock,17.887927055358887,46549,36,1
1770222287.039464,2_3,2,das_work,15.134960174560549,60058,37,1
1770222287.0572157,4_3,4,das_work,15.053364276885986,60058,37,1
1770222290.7806213,4_3,4,tpc_commit,3.723389863967896,28783,42,1
1770222290.821461,2_3,2,tpc_commit,3.7819883823394775,28795,42,1
1770222301.329908,4_3,4,tpc_commit,10.549273490905762,28783,38,1
1770222301.4145143,2_3,2,tpc_commit,10.593039989471436,28795,38,1
1770222314.4766526,8_4,8,tpc_lock,133.28978276252747,46561,39,1
1770222314.477064,6_4,6,tpc_lock,133.35163164138794,46561,39,1
1770222314.479271,0_4,0,tpc_lock,133.33006644248962,46537,39,1
1770222328.768444,0_4,0,das_work,14.289163827896118,60058,40,1
1770222328.8317108,8_4,8,das_work,14.355047941207886,60058,40,1
1770222328.8323193,6_4,6,das_work,14.35524582862854,60058,40,1
1770222340.245159,0_4,0,tpc_commit,11.476701021194458,28771,46,1
1770222340.2551198,8_4,8,tpc_commit,11.423394203186035,28795,46,1
1770222340.324666,6_4,6,tpc_commit,11.492332220077516,28795,46,1
1770222355.0461123,1_2,1,tpc_commit,124.83268547058104,28795,42,1
1770222355.0469277,7_2,7,tpc_commit,124.87165212631226,28795,42,1
1770222355.0577905,6_4,6,tpc_commit,14.73310899734497,28795,42,1
1770222355.122533,0_4,0,tpc_commit,14.877363204956056,28771,42,1
1770222355.1228206,8_4,8,tpc_commit,14.8676917552948,28795,42,1
1770222355.1231782,3_2,3,tpc_commit,124.91225910186768,28795,42,1
1770222363.9182518,7_3,7,tpc_lock,7.237827301025391,46561,48,1
1770222364.0198646,3_3,3,tpc_lock,7.852481603622436,46561,48,1
1770222364.0299313,1_3,1,tpc_lock,8.227314949035645,46561,48,1
1770222381.7047076,7_3,7,tpc_lock,17.786449670791626,46561,44,1
1770222397.794253,7_3,7,das_work,16.08953046798706,60058,45,1
1770222400.15545,7_3,7,tpc_commit,2.3611834049224854,28795,51,1
1770222411.0039892,7_3,7,tpc_commit,10.848526000976562,28795,46,1
1770222426.5235102,4_4,4,tpc_lock,124.5443229675293,46561,53,1
1770222436.0088103,4_4,4,tpc_lock,9.485290765762327,46561,48,1
1770222449.9710658,4_4,4,das_work,13.962242603302002,60058,49,1
1770222450.9217997,4_4,4,tpc_commit,0.9507184028625488,28795,55,1
1770222463.0080516,4_4,4,tpc_commit,12.086241960525513,28795,50,1
1770222490.2775447,3_3,3,tpc_lock,126.25767183303832,46561,52,1
1770222490.3255577,1_3,1,tpc_lock,126.29561686515808,46561,52,1
1770222504.9709363,1_3,1,das_work,14.64536428451538,60058,53,1
1770222504.9800868,3_3,3,das_work,14.70252799987793,60058,53,1
1770222509.6550586,3_3,3,tpc_commit,4.674963712692261,28795,60,1
1770222509.7156572,1_3,1,tpc_commit,4.744712114334106,28795,60,1
1770222518.847355,1_3,1,tpc_commit,9.131683349609377,28795,54,1
1770222518.899985,3_3,3,tpc_commit,9.244911909103394,28795,54,1
1770222519.0185442,9_3,9,tpc_lock,263.6408553123474,46561,54,1
1770222519.0205092,5_3,5,tpc_lock,263.5850040912628,46549,54,1
1770222521.9093187,3_4,3,tpc_lock,2.4556915760040283,46561,61,1
1770222521.957939,1_4,1,tpc_lock,2.4310967922210693,46549,61,1
1770222533.970752,7_4,7,tpc_lock,122.09157299995422,46561,62,1
1770222536.1110604,9_3,9,das_work,17.09250521659851,60058,55,1
1770222536.1327412,3_4,3,tpc_lock,14.223411560058594,46561,55,1
1770222536.3024297,1_4,1,tpc_lock,14.344481229782104,46549,55,1
1770222536.304861,5_3,5,das_work,17.284339904785156,60058,55,1
1770222546.8704133,5_3,5,tpc_commit,10.565538883209229,28783,63,1
1770222546.91333,9_3,9,tpc_commit,10.802256107330322,28795,63,1
1770222548.195789,2_4,2,tpc_lock,245.01274609565732,46561,63,1
1770222550.179402,1_4,1,das_work,13.87695860862732,60058,56,1
1770222550.180792,3_4,3,das_work,14.0480375289917,60058,56,1
1770222559.110374,3_4,3,tpc_commit,8.92956829071045,28795,64,1
1770222559.1716063,1_4,1,tpc_commit,8.992191553115845,28783,64,1
1770222563.4942567,9_3,9,tpc_commit,16.58091402053833,28795,57,1
1770222563.505312,1_4,1,tpc_commit,4.333695411682129,28783,57,1
1770222563.5055327,5_3,5,tpc_commit,16.635109424591064,28783,57,1
1770222563.5281346,3_4,3,tpc_commit,4.41775107383728,28795,57,1
1770222572.1834834,9_4,9,tpc_lock,7.966201066970825,46549,65,1
1770222584.54143,5_4,5,tpc_lock,20.04838728904724,46561,66,1
1770222590.239206,5_4,5,tpc_lock,5.697758913040161,46561,59,1
1770222605.2158914,5_4,5,das_work,14.976675510406494,60058,60,1
1770222608.9618218,5_4,5,tpc_commit,3.745916366577149,28795,68,1
1770222619.6414597,5_4,5,tpc_commit,10.679625511169434,28795,61,1
1770222659.2544205,7_4,7,tpc_lock,125.2836573123932,46561,64,1
1770222672.360937,7_4,7,das_work,13.106507062911987,60058,65,1
1770222672.3688352,2_4,2,tpc_lock,124.17303586006165,46561,65,1
1770222681.5823507,7_4,7,tpc_commit,9.221404790878296,28795,74,1
1770222686.7126768,7_4,7,tpc_commit,5.130316734313965,28795,66,1
1770222686.786615,2_4,2,das_work,14.417765140533447,60058,66,1
1770222694.305781,2_4,2,tpc_commit,7.51915693283081,28795,75,1
1770222700.4774303,2_4,2,tpc_commit,6.171634435653687,28795,67,1
1770222700.5803175,9_4,9,tpc_lock,128.39681887626648,46549,67,1
1770222716.0812438,9_4,9,das_work,15.500910997390749,60058,68,1
1770222718.4605165,9_4,9,tpc_commit,2.379258394241333,28783,77,1
1770222730.1645696,9_4,9,tpc_commit,11.704038858413696,28783,69,1
1770221883.7927752,100_0,100,tpc_lock,3.732440710067749,46561,9,1
1770221889.334082,100_0,100,tpc_lock,5.541294097900391,46561,9,1
1770221896.0141373,108_0,108,tpc_lock,7.77184247970581,46561,10,1
1770221896.0370424,102_0,102,tpc_lock,9.92783784866333,46549,10,1
1770221896.0635123,106_0,106,tpc_lock,8.003211259841919,46561,10,1
1770221896.0655897,104_0,104,tpc_lock,10.517536163330078,46561,10,1
1770221898.3992422,107_0,107,tpc_lock,8.736932277679443,46561,10,1
1770221898.447816,103_0,103,tpc_lock,10.592919826507568,46561,10,1
1770221898.456671,105_0,105,tpc_lock,5.0311315059661865,46561,10,1
1770221898.4581726,109_0,109,tpc_lock,8.309724807739258,46561,10,1
1770221904.0246184,100_0,100,das_work,14.690520763397217,60058,10,1
1770221904.0695984,109_0,109,tpc_lock,5.611417770385742,46561,10,1
1770221904.082651,102_0,102,tpc_lock,8.045600175857544,46549,10,1
1770221904.0916982,105_0,105,tpc_lock,5.635018348693848,46561,10,1
1770221904.093181,106_0,106,tpc_lock,8.029661893844604,46561,10,1
1770221904.1837018,108_0,108,tpc_lock,8.169556617736816,46561,10,1
1770221904.1842594,103_0,103,tpc_lock,5.736435174942017,46561,10,1
1770221904.1890297,104_0,104,tpc_lock,8.123430490493774,46561,10,1
1770221904.1907413,107_0,107,tpc_lock,5.791488885879517,46561,10,1
1770221908.6607373,100_0,100,tpc_commit,4.6361083984375,28795,11,1
1770221919.7041986,100_0,100,tpc_commit,11.043447256088257,28795,11,1
1770221919.7110715,103_0,103,das_work,15.526799440383911,60058,11,1
1770221919.7148705,102_0,102,das_work,15.632205724716188,60058,11,1
1770221919.715852,107_0,107,das_work,15.525095462799072,60058,11,1
1770221919.7183354,109_0,109,das_work,15.648723602294922,60058,11,1
1770221919.7313516,106_0,106,das_work,15.638157606124878,60058,11,1
1770221919.8563416,105_0,105,das_work,15.764631271362305,60058,11,1
1770221919.858371,104_0,104,das_work,15.669328927993774,60058,11,1
1770221919.8885512,108_0,108,das_work,15.704835414886476,60058,11,1
1770221921.161718,108_0,108,tpc_commit,1.2731518745422363,28795,12,1
1770221921.180051,102_0,102,tpc_commit,1.4651663303375244,28783,12,1
1770221921.2296164,104_0,104,tpc_commit,1.3712327480316162,28795,12,1
1770221921.2303178,106_0,106,tpc_commit,1.498951435089111,28795,12,1
1770221923.5574465,105_0,105,tpc_commit,3.7010927200317374,28795,12,1
1770221923.6249146,109_0,109,tpc_commit,3.90656328201294,28795,12,1
1770221923.6289709,107_0,107,tpc_commit,3.9131038188934326,28795,12,1
1770221923.650947,103_0,103,tpc_commit,3.9398603439331055,28795,12,1
1770221936.4132152,107_0,107,tpc_commit,12.78423023223877,28795,12,1
1770221936.4344358,106_0,106,tpc_commit,15.204107522964478,28795,12,1
1770221936.4364693,108_0,108,tpc_commit,15.274739980697632,28795,12,1
1770221936.4691677,109_0,109,tpc_commit,12.84422492980957,28795,12,1
1770221936.475742,105_0,105,tpc_commit,12.918286323547363,28795,12,1
1770221936.5348852,103_0,103,tpc_commit,12.883922576904297,28795,12,1
1770221936.5372858,102_0,102,tpc_commit,15.357223987579346,28783,12,1
1770221936.5439024,104_0,104,tpc_commit,15.31427526473999,28795,12,1
1770221946.487769,108_1,108,tpc_lock,8.551891088485718,46561,14,1
1770221946.4899297,106_1,106,tpc_lock,8.962347507476807,46561,14,1
1770221946.5139694,104_1,104,tpc_lock,8.094164371490479,46561,14,1
1770221946.5879643,102_1,102,tpc_lock,8.711526870727539,46561,14,1
1770221948.4231982,105_1,105,tpc_lock,10.389425992965698,46561,14,1
1770221948.4276752,107_1,107,tpc_lock,10.510668516159058,46561,14,1
1770221948.4687195,109_1,109,tpc_lock,10.862533330917358,46561,14,1
1770221948.4721258,103_1,103,tpc_lock,11.082321643829346,46549,14,1
1770222010.622724,101_0,101,tpc_lock,124.60823392868042,46561,19,1
1770222020.4118056,101_0,101,tpc_lock,9.789076566696169,46561,18,1
1770222032.8891006,101_0,101,das_work,12.477285623550417,60058,19,1
1770222034.8025,101_0,101,tpc_commit,1.9133861064910889,28795,21,1
1770222044.2109194,100_1,100,tpc_lock,123.14784693717957,46561,22,1
1770222045.4975204,101_0,101,tpc_commit,10.695005178451538,28795,20,1
1770222059.0244288,101_1,101,tpc_lock,12.00072956085205,46561,23,1
1770222073.1763892,104_1,104,tpc_lock,126.66240525245668,46561,22,1
1770222073.2626874,101_1,101,tpc_lock,14.23824977874756,46561,22,1
1770222087.4804976,108_1,108,tpc_lock,140.99271631240845,46561,23,1
1770222087.604374,101_1,101,das_work,14.341671466827393,60058,23,1
1770222087.6050563,104_1,104,das_work,14.428651094436646,60058,23,1
1770222093.1087675,104_1,104,tpc_commit,5.503688335418701,28795,26,1
1770222095.5552826,101_1,101,tpc_commit,7.950895309448242,28795,26,1
1770222102.5245683,108_1,108,das_work,15.044057369232178,60058,24,1
1770222102.5271058,101_1,101,tpc_commit,6.971812963485718,28795,24,1
1770222102.673244,104_1,104,tpc_commit,9.56446123123169,28795,24,1
1770222105.6516252,104_2,104,tpc_lock,2.3627254962921143,46561,27,1
1770222105.7577317,108_1,108,tpc_commit,3.2331488132476807,28795,27,1
1770222107.6080978,101_2,101,tpc_lock,4.273176670074463,46549,27,1
1770222117.4328847,108_1,108,tpc_commit,11.67513918876648,28795,25,1
1770222117.460865,101_2,101,tpc_lock,9.852758646011353,46549,25,1
1770222117.5607858,104_2,104,tpc_lock,11.909146308898926,46561,25,1
1770222130.811084,101_2,101,das_work,13.350204706192017,60058,26,1
1770222130.811679,104_2,104,das_work,13.250879764556885,60058,26,1
1770222131.094766,108_2,108,tpc_lock,11.843088865280151,46561,29,1
1770222144.233313,108_2,108,tpc_lock,13.13853406906128,46561,27,1
1770222144.2816384,101_2,101,tpc_commit,13.47053575515747,28783,30,1
1770222158.9234831,108_2,108,das_work,14.690157651901243,60058,28,1
1770222158.9265668,101_2,101,tpc_commit,14.644914150238035,28783,28,1
1770222168.339985,101_3,101,tpc_lock,8.232126474380493,46561,32,1
1770222168.4257236,108_2,108,tpc_commit,9.502227067947388,28795,32,1
1770222172.004502,101_3,101,tpc_lock,3.664506435394287,46561,29,1
1770222172.0592637,108_2,108,tpc_commit,3.633526086807251,28795,29,1
1770222172.1387107,100_1,100,tpc_lock,127.92778205871582,46561,29,1
1770222181.2015357,108_3,108,tpc_lock,8.4045250415802,46561,33,1
1770222185.6471128,100_1,100,das_work,13.508389711380005,60058,30,1
1770222185.6496148,101_3,101,das_work,13.64509892463684,60058,30,1
1770222192.5869665,101_3,101,tpc_commit,6.937337636947632,28795,34,1
1770222193.2490337,100_1,100,tpc_commit,7.601910352706909,28795,34,1
1770222200.8344798,107_1,107,tpc_lock,252.40679335594177,46561,31,1
1770222200.8360157,100_1,100,tpc_commit,7.586970090866089,28795,31,1
1770222200.8362918,105_1,105,tpc_lock,252.41308283805847,46561,31,1
1770222200.837797,106_1,106,tpc_lock,254.34785509109497,46561,31,1
1770222200.8413951,103_1,103,tpc_lock,252.3692545890808,46549,31,1
1770222200.989239,101_3,101,tpc_commit,8.402262687683105,28795,31,1
1770222201.0025723,102_1,102,tpc_lock,254.4145929813385,46561,31,1
1770222201.0127623,109_1,109,tpc_lock,252.5440263748169,46561,31,1
1770222204.844396,101_4,101,tpc_lock,1.864795207977295,46561,35,1
1770222205.4493482,100_2,100,tpc_lock,3.1877105236053467,46561,35,1
1770222218.4910872,101_4,101,tpc_lock,13.646681308746338,46561,32,1
1770222218.6689646,100_2,100,tpc_lock,13.21960735321045,46561,32,1
1770222218.6729758,109_1,109,das_work,17.660199403762817,60058,32,1
1770222218.6756449,107_1,107,das_work,17.841150045394897,60058,32,1
1770222218.693092,105_1,105,das_work,17.856786966323853,60058,32,1
1770222218.6965735,106_1,106,das_work,17.85876226425171,60058,32,1
1770222218.708639,102_1,102,das_work,17.70605158805847,60058,32,1
1770222218.7100322,103_1,103,das_work,17.86862301826477,60058,32,1
1770222229.6731565,106_1,106,tpc_commit,10.976568222045898,28795,37,1
1770222229.678763,102_1,102,tpc_commit,10.970109701156616,28795,37,1
1770222230.1366303,109_1,109,tpc_commit,11.463638544082642,28795,37,1
1770222230.137323,107_1,107,tpc_commit,11.461661100387571,28795,37,1
1770222230.1378677,103_1,103,tpc_commit,11.427823305130005,28783,37,1
1770222230.1477911,105_1,105,tpc_commit,11.45468544960022,28795,37,1
1770222233.6516938,100_2,100,das_work,14.982719898223875,60058,33,1
1770222233.6619256,101_4,101,das_work,15.17082905769348,60058,33,1
1770222241.7348669,100_2,100,tpc_commit,8.083158016204834,28795,38,1
1770222242.5121694,101_4,101,tpc_commit,8.850229024887085,28795,38,1
1770222246.3196695,100_2,100,tpc_commit,4.584793567657471,28795,34,1
1770222246.356368,102_1,102,tpc_commit,16.677592039108276,28795,34,1
1770222246.3565788,106_1,106,tpc_commit,16.683409214019775,28795,34,1
1770222246.384383,101_4,101,tpc_commit,3.8722004890441895,28795,34,1
1770222254.119744,102_2,102,tpc_lock,6.578445672988892,46561,39,1
1770222254.1801777,100_3,100,tpc_lock,6.45309329032898,46561,39,1
1770222254.189264,106_2,106,tpc_lock,6.22307562828064,46561,39,1
1770222254.1998446,104_2,104,tpc_commit,123.38815236091614,28795,39,1
1770222259.2571175,104_2,104,tpc_commit,5.057258605957031,28795,35,1
1770222266.279142,104_3,104,tpc_lock,5.669411659240723,46561,40,1
1770222271.8987,104_3,104,tpc_lock,5.619548797607422,46561,36,1
1770222271.899885,100_3,100,tpc_lock,17.719693899154663,46561,36,1
1770222287.0387144,104_3,104,das_work,15.14000129699707,60058,37,1
1770222287.045956,100_3,100,das_work,15.146056652069092,60058,37,1
