timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771678684.5312333,91_4,91,tpc_lock,2.1861138343811035,46549,300,1
1771678684.5499425,90_4,90,tpc_lock,4.100893497467041,46561,300,1
1771678694.379681,89_4,89,tpc_commit,9.907564163208008,28795,301,1
1771678696.468734,91_4,91,das_work,2.203418254852295,48258,301,1
1771678696.5025609,89_4,89,tpc_commit,2.122868776321411,28795,301,1
1771678696.5461023,88_4,88,das_work,5.861487627029419,48258,301,1
1771678696.6304977,90_4,90,das_work,4.5270302295684814,48258,301,1
1771678704.4607944,88_4,88,tpc_commit,7.914679527282715,28795,302,1
1771678704.5114007,90_4,90,tpc_commit,7.880890846252441,28795,302,1
1771678706.4079351,91_4,91,tpc_commit,9.939192295074465,28783,302,1
1771678706.4102075,89_4,89,tpc_lock,7.930521488189697,46561,302,1
1771678708.4757266,91_4,91,tpc_commit,2.0677809715271,28783,302,1
1771678708.5132568,88_4,88,tpc_commit,4.052451133728027,28795,302,1
1771678708.563224,90_4,90,tpc_commit,4.05181097984314,28795,302,1
1771678708.5759344,89_4,89,tpc_lock,2.1657161712646484,46561,302,1
1771678716.4741678,90_4,90,tpc_lock,6.04897403717041,46561,303,1
1771678716.5054584,88_4,88,tpc_lock,6.673949956893921,46561,303,1
1771678718.350005,91_4,91,tpc_lock,8.93425440788269,46549,303,1
1771678720.477854,89_4,89,das_work,7.751424789428711,48258,303,1
1771678720.495793,91_4,91,tpc_lock,2.1457793712615967,46549,303,1
1771678720.5661552,90_4,90,tpc_lock,4.091976642608643,46561,303,1
1771678720.5986042,88_4,88,tpc_lock,4.093136787414551,46561,303,1
1771678730.4003768,89_4,89,tpc_commit,9.92251205444336,28795,304,1
1771678732.4861655,90_4,90,das_work,3.998358011245728,48258,304,1
1771678732.4945884,91_4,91,das_work,7.077616691589356,48258,304,1
1771678732.531987,89_4,89,tpc_commit,2.131598949432373,28795,304,1
1771678732.6524172,88_4,88,das_work,3.253176689147949,48258,304,1
1771678740.4756207,88_4,88,tpc_commit,7.823190927505493,28795,305,1
1771678740.51973,90_4,90,tpc_commit,8.033555507659912,28795,305,1
1771678742.3623807,91_4,91,tpc_commit,9.867784261703491,28783,305,1
1771678742.366097,89_4,89,tpc_lock,8.224546909332275,46561,305,1
1771678744.4816628,88_4,88,tpc_commit,4.00602912902832,28795,305,1
1771678744.502011,91_4,91,tpc_commit,2.1396212577819824,28783,305,1
1771678744.582573,89_4,89,tpc_lock,2.216463327407837,46561,305,1
1771678744.5955467,90_4,90,tpc_commit,4.075802803039551,28795,305,1
1771678752.4916637,90_4,90,tpc_lock,6.655049800872803,46561,306,1
1771678752.52453,88_4,88,tpc_lock,6.237547397613525,46561,306,1
1771678754.4218178,91_4,91,tpc_lock,8.176557540893555,46561,306,1
1771678756.4820504,90_4,90,tpc_lock,3.9903743267059326,46561,306,1
1771678756.5404053,89_4,89,das_work,6.751659154891968,48258,306,1
1771678756.6072335,91_4,91,tpc_lock,2.1854050159454346,46561,306,1
1771678756.6353538,88_4,88,tpc_lock,4.1108129024505615,46561,306,1
1771678766.3867297,89_4,89,tpc_commit,9.846312522888184,28795,307,1
1771678768.5012157,89_4,89,tpc_commit,2.114475727081299,28795,307,1
1771678768.5465436,90_4,90,das_work,8.656110525131226,48258,307,1
1771678768.5996876,91_4,91,das_work,5.293201684951782,48258,307,1
1771678768.6491394,88_4,88,das_work,5.180366039276123,48258,307,1
1771678776.4261217,88_4,88,tpc_commit,7.77696967124939,28795,308,1
1771678776.479498,90_4,90,tpc_commit,7.932942628860474,28795,308,1
1771678778.3583653,89_4,89,tpc_lock,8.97304081916809,46561,308,1
1771678778.3982184,91_4,91,tpc_commit,9.798424005508425,28795,308,1
1771678780.4684238,89_4,89,tpc_lock,2.110048294067383,46561,308,1
1771678780.49298,88_4,88,tpc_commit,4.066843509674072,28795,308,1
1771678780.6195197,90_4,90,tpc_commit,4.140009164810181,28795,308,1
1771678780.655044,91_4,91,tpc_commit,2.2568130493164062,28795,308,1
1771678788.4531314,88_4,88,tpc_lock,5.970590114593506,46561,309,1
1771678788.524481,90_4,90,tpc_lock,6.459895849227905,46561,309,1
1771678790.3381212,91_4,91,tpc_lock,8.161832332611084,46561,309,1
1771678792.4568822,90_4,90,tpc_lock,3.9323904514312735,46561,309,1
1771678792.488993,88_4,88,tpc_lock,4.035846948623657,46561,309,1
1771678792.534408,89_4,89,das_work,7.488414525985718,48258,309,1
1771678792.5536463,91_4,91,tpc_lock,2.2155141830444336,46561,309,1
1771678802.3280487,89_4,89,tpc_commit,9.793627738952637,28795,310,1
1771678804.4096258,90_4,90,das_work,3.3442869186401367,48258,310,1
1771678804.4459062,88_4,88,das_work,2.484295129776001,48258,310,1
1771678804.492073,89_4,89,tpc_commit,2.164015769958496,28795,310,1
1771678804.4947743,91_4,91,das_work,6.303464412689209,48258,310,1
1771678812.418726,88_4,88,tpc_commit,7.972805738449097,28795,311,1
1771678812.46147,90_4,90,tpc_commit,8.051835775375366,28795,311,1
1771678814.345433,91_4,91,tpc_commit,9.850647211074827,28795,311,1
1771678816.440827,90_4,90,tpc_commit,3.97934627532959,28795,311,1
1771678816.447978,88_4,88,tpc_commit,4.029214382171631,28795,311,1
1771678816.4519851,91_4,91,tpc_commit,2.10654091835022,28795,311,1
1771675212.6869483,94_0,94,tpc_lock,4.1323018074035645,46561,11,1
1771675214.625203,93_0,93,tpc_lock,3.0134873390197754,46561,11,1
1771675216.6184542,94_0,94,tpc_lock,3.931495666503906,46561,11,1
1771675216.633717,93_0,93,tpc_lock,2.008505821228028,46561,11,1
1771675224.671503,92_0,92,tpc_lock,8.922033786773682,46561,12,1
1771675226.6093426,95_0,95,tpc_lock,5.362916231155396,46561,12,1
1771675228.6351092,92_0,92,tpc_lock,3.9636001586914062,46561,12,1
1771675228.642413,93_0,93,das_work,9.053448677062988,48258,12,1
1771675228.6702826,95_0,95,tpc_lock,2.0608956813812256,46561,12,1
1771675228.700251,94_0,94,das_work,4.356070518493652,48258,12,1
1771675236.6678216,94_0,94,tpc_commit,7.967560529708862,28795,13,1
1771675238.5540862,93_0,93,tpc_commit,9.91166377067566,28795,13,1
1771675240.656492,94_0,94,tpc_commit,3.988662004470825,28795,13,1
1771675240.6911802,95_0,95,das_work,6.925164461135864,48258,13,1
1771675240.7322931,93_0,93,tpc_commit,2.1781985759735107,28795,13,1
1771675240.745779,92_0,92,das_work,7.073760747909546,48258,13,1
1771675248.6678138,92_0,92,tpc_commit,7.922022104263306,28795,14,1
1771675248.6843145,94_0,94,tpc_lock,7.189726829528809,46561,14,1
1771675250.580802,95_0,95,tpc_commit,9.889611959457396,28795,14,1
1771675250.5913842,93_0,93,tpc_lock,8.839036703109741,46561,14,1
1771675252.6530776,94_0,94,tpc_lock,3.968752384185791,46561,14,1
1771675252.6677165,93_0,93,tpc_lock,2.076319456100464,46561,14,1
1771675252.7139945,95_0,95,tpc_commit,2.133181095123291,28795,14,1
1771675252.7388234,92_0,92,tpc_commit,4.070995330810547,28795,14,1
1771675260.672443,92_0,92,tpc_lock,7.409363508224487,46561,15,1
1771675262.567268,95_0,95,tpc_lock,9.064565420150757,46561,15,1
1771675264.7152474,95_0,95,tpc_lock,2.1479685306549072,46561,15,1
1771675264.7482245,93_0,93,das_work,7.009812116622925,48258,15,1
1771675264.7861438,94_0,94,das_work,2.5311594009399414,48258,15,1
1771675264.820552,92_0,92,tpc_lock,4.14809775352478,46561,15,1
1771675272.6879933,94_0,94,tpc_commit,7.901829242706299,28795,16,1
1771675274.5707364,93_0,93,tpc_commit,9.822498559951782,28795,16,1
1771675276.682857,92_0,92,das_work,9.873165607452393,48258,16,1
1771675276.7321486,93_0,93,tpc_commit,2.161403179168701,28795,16,1
1771675276.7567034,94_0,94,tpc_commit,4.06869649887085,28795,16,1
1771675276.8670373,95_0,95,das_work,6.247939348220825,48258,16,1
1771675284.6754682,92_0,92,tpc_commit,7.99260401725769,28795,17,1
1771675284.7246218,94_0,94,tpc_lock,6.303611993789673,46561,17,1
1771675286.5844362,95_0,95,tpc_commit,9.717386484146118,28795,17,1
1771675286.5879896,93_0,93,tpc_lock,8.936387777328491,46561,17,1
1771675288.6778505,92_0,92,tpc_commit,4.002371788024902,28795,17,1
1771675288.692087,94_0,94,tpc_lock,3.967454433441162,46561,17,1
1771675288.6973526,95_0,95,tpc_commit,2.1129069328308105,28795,17,1
1771675288.7182066,93_0,93,tpc_lock,2.1302053928375244,46561,17,1
1771675296.7025142,92_0,92,tpc_lock,7.456803560256958,46561,18,1
1771675298.635322,95_0,95,tpc_lock,8.073267459869385,46561,18,1
1771675300.6946187,92_0,92,tpc_lock,3.9920942783355713,46561,18,1
1771675300.715701,95_0,95,tpc_lock,2.0803685188293457,46561,18,1
1771675300.8373125,94_0,94,das_work,8.013695478439331,48258,18,1
1771675300.8452969,93_0,93,das_work,6.663685083389282,48258,18,1
1771675308.655353,94_0,94,tpc_commit,7.818032503128052,28795,19,1
1771675310.6425128,93_0,93,tpc_commit,9.797204971313477,28795,19,1
1771675312.680354,92_0,92,das_work,1.9929604530334477,48258,19,1
1771675312.7401006,94_0,94,tpc_commit,4.084735631942749,28795,19,1
1771675312.834612,95_0,95,das_work,9.900663614273071,48258,19,1
1771675312.8916965,93_0,93,tpc_commit,2.249173164367676,28795,19,1
1771675320.71128,94_0,94,tpc_lock,6.228817462921143,46561,20,1
1771675320.737533,92_0,92,tpc_commit,8.057166814804077,28795,20,1
1771675322.5588756,93_0,93,tpc_lock,8.208950996398926,46561,20,1
1771675322.560542,95_0,95,tpc_commit,9.725918531417848,28795,20,1
1771675324.7063477,93_0,93,tpc_lock,2.1474649906158447,46561,20,1
1771675324.7223132,94_0,94,tpc_lock,4.011022567749023,46561,20,1
1771675324.7752078,95_0,95,tpc_commit,2.214656352996826,28795,20,1
1771675324.85247,92_0,92,tpc_commit,4.114927053451538,28795,20,1
1771675332.6820917,92_0,92,tpc_lock,6.365416765213013,46561,21,1
1771675334.613933,95_0,95,tpc_lock,8.100749731063843,46561,21,1
1771675336.6748395,94_0,94,das_work,9.541483163833618,48258,21,1
1771675336.6784987,93_0,93,das_work,2.971816062927246,48258,21,1
1771675336.7866669,95_0,95,tpc_lock,2.172722339630127,46561,21,1
1771675336.8012114,92_0,92,tpc_lock,4.11910891532898,46561,21,1
1771675344.660625,94_0,94,tpc_commit,7.985772848129272,28795,22,1
1771675346.613943,93_0,93,tpc_commit,9.935434341430664,28795,22,1
1771675348.6764529,94_0,94,tpc_commit,4.015818357467651,28795,22,1
1771675348.6978283,95_0,95,das_work,2.505290031433105,48258,22,1
1771675348.770723,93_0,93,tpc_commit,2.156771183013916,28795,22,1
1771675348.8471649,92_0,92,das_work,9.475629329681396,48258,22,1
1771675356.6882176,94_0,94,tpc_lock,6.05861234664917,46561,23,1
1771675356.7050087,92_0,92,tpc_commit,7.857833623886108,28795,23,1
1771675358.5667925,95_0,95,tpc_commit,9.86895489692688,28795,23,1
1771675358.5933726,93_0,93,tpc_lock,9.262402772903442,46561,23,1
1771675360.6754105,92_0,92,tpc_commit,3.970393180847168,28795,23,1
1771675360.6993196,93_0,93,tpc_lock,2.1059350967407227,46561,23,1
1771675360.7054808,94_0,94,tpc_lock,4.017249822616577,46561,23,1
1771675360.7812235,95_0,95,tpc_commit,2.214423179626465,28795,23,1
1771675368.6819277,92_0,92,tpc_lock,6.44626259803772,46549,24,1
1771675370.5794432,95_0,95,tpc_lock,8.490525722503662,46561,24,1
1771675372.7104535,95_0,95,tpc_lock,2.131001710891724,46561,24,1
1771675372.7274797,92_0,92,tpc_lock,4.0455405712127686,46549,24,1
1771675372.7408564,93_0,93,das_work,7.043806076049805,48258,24,1
1771675372.7447195,94_0,94,das_work,7.97840142250061,48258,24,1
1771675380.6796725,94_0,94,tpc_commit,7.934942245483398,28795,25,1
1771675382.6208622,93_0,93,tpc_commit,9.879995822906494,28795,25,1
1771675384.7796717,92_0,92,das_work,10.558120012283323,48258,25,1
1771675384.8100352,95_0,95,das_work,8.715368032455444,48258,25,1
1771675384.8360617,93_0,93,tpc_commit,2.2151875495910645,28795,25,1
1771675384.8602753,94_0,94,tpc_commit,4.180594205856323,28795,25,1
1771675392.6446576,92_0,92,tpc_commit,7.864973545074463,28783,26,1
1771675392.6539445,94_0,94,tpc_lock,6.2066650390625,46561,26,1
1771675394.5777724,93_0,93,tpc_lock,8.307901382446289,46561,26,1
1771675394.6138337,95_0,95,tpc_commit,9.80378770828247,28795,26,1
1771675396.7141142,94_0,94,tpc_lock,4.060158491134644,46561,26,1
1771675396.741483,95_0,95,tpc_commit,2.1276369094848637,28795,26,1
1771675396.7788484,93_0,93,tpc_lock,2.201063394546509,46561,26,1
1771675396.8201978,92_0,92,tpc_commit,4.175530433654785,28783,26,1
1771675404.6645138,92_0,92,tpc_lock,6.948963642120361,46561,27,1
1771675406.585008,95_0,95,tpc_lock,8.667560815811157,46561,27,1
1771675408.6902027,95_0,95,tpc_lock,2.1051833629608154,46561,27,1
1771675408.7144277,92_0,92,tpc_lock,4.049902677536011,46561,27,1
1771675408.7592137,93_0,93,das_work,7.256254196166992,48258,27,1
1771675408.766362,94_0,94,das_work,8.343463659286499,48258,27,1
1771675416.64853,94_0,94,tpc_commit,7.882156848907471,28795,28,1
1771675418.6070218,93_0,93,tpc_commit,9.84779143333435,28795,28,1
1771675420.673676,92_0,92,das_work,3.962662696838379,48258,28,1
1771675420.680512,95_0,95,das_work,8.331378936767578,48258,28,1
1771675420.7922685,93_0,93,tpc_commit,2.185235023498535,28795,28,1
1771675420.8093526,94_0,94,tpc_commit,4.160810708999634,28795,28,1
1771675428.647386,92_0,92,tpc_commit,7.9737021923065186,28795,29,1
1771675428.658939,94_0,94,tpc_lock,6.54727029800415,46561,29,1
1771675430.5548646,93_0,93,tpc_lock,8.35169243812561,46561,29,1
1771675430.6186235,95_0,95,tpc_commit,9.938103914260864,28795,29,1
1771675432.666722,95_0,95,tpc_commit,2.0480880737304688,28795,29,1
1771675432.7244816,94_0,94,tpc_lock,4.065534591674805,46561,29,1
1771675432.7935202,93_0,93,tpc_lock,2.238642692565918,46561,29,1
1771675432.8135526,92_0,92,tpc_commit,4.1661536693573,28795,29,1
1771675440.7059016,92_0,92,tpc_lock,6.886734485626221,46561,30,1
1771675442.5964532,95_0,95,tpc_lock,8.755587100982666,46561,30,1
1771675444.6718502,93_0,93,das_work,9.040566205978394,48258,30,1
1771675444.674064,95_0,95,tpc_lock,2.077601194381714,46561,30,1
1771675444.7028065,94_0,94,das_work,8.99965786933899,48258,30,1
1771675444.7182806,92_0,92,tpc_lock,4.012370347976685,46561,30,1
1771675452.680308,94_0,94,tpc_commit,7.977489948272705,28795,31,1
1771675454.5850563,93_0,93,tpc_commit,9.913192987442017,28795,31,1
1771675456.6747825,94_0,94,tpc_commit,3.994462728500366,28795,31,1
1771675456.7406535,95_0,95,das_work,10.720082998275757,48258,31,1
1771675456.784412,92_0,92,das_work,10.016402959823608,48258,31,1
1771675456.8880894,93_0,93,tpc_commit,2.3030214309692383,28795,31,1
1771675464.646864,92_0,92,tpc_commit,7.862438917160034,28795,32,1
1771675464.6924822,94_0,94,tpc_lock,6.25081992149353,46561,32,1
1771675466.5765364,95_0,95,tpc_commit,9.835871696472168,28795,32,1
1771675466.590056,93_0,93,tpc_lock,8.737085819244385,46561,32,1
1771675468.7478728,95_0,95,tpc_commit,2.171323776245117,28795,32,1
1771675468.8157914,93_0,93,tpc_lock,2.2257072925567627,46561,32,1
1771675468.8272855,94_0,94,tpc_lock,4.134793281555176,46561,32,1
1771675468.828282,92_0,92,tpc_commit,4.1814069747924805,28795,32,1
1771675476.6619616,92_0,92,tpc_lock,5.892194271087647,46561,33,1
1771675478.5743008,95_0,95,tpc_lock,7.964838981628418,46561,33,1
1771675480.7676158,92_0,92,tpc_lock,4.105626583099365,46561,33,1
1771675480.7759242,95_0,95,tpc_lock,2.2016122341156006,46561,33,1
1771675480.7933238,94_0,94,das_work,5.667788505554199,48258,33,1
1771675480.829185,93_0,93,das_work,8.87967562675476,48258,33,1
1771675488.745896,94_0,94,tpc_commit,7.952560186386108,28795,34,1
1771675490.5539656,93_0,93,tpc_commit,9.724769592285156,28795,34,1
1771675492.6701505,94_0,94,tpc_commit,3.9242448806762695,28795,34,1
1771675492.6955214,93_0,93,tpc_commit,2.1415438652038574,28795,34,1
1771675492.7766664,95_0,95,das_work,7.333318471908569,48258,34,1
1771675492.812152,92_0,92,das_work,8.142263650894165,48258,34,1
1771675500.6565318,92_0,92,tpc_commit,7.844368696212768,28795,35,1
1771675500.705527,94_0,94,tpc_lock,6.729714155197144,46561,35,1
1771675502.5707452,95_0,95,tpc_commit,9.794068336486816,28795,35,1
1771675502.5780337,93_0,93,tpc_lock,8.477541208267212,46561,35,1
1771675504.665843,95_0,95,tpc_commit,2.095088005065918,28795,35,1
1771675504.7402468,93_0,93,tpc_lock,2.162198543548584,46561,35,1
1771675504.7543423,94_0,94,tpc_lock,4.048804998397827,46561,35,1
1771675504.8002298,92_0,92,tpc_commit,4.14368748664856,28795,35,1
1771675512.7104309,92_0,92,tpc_lock,7.178543329238892,46561,36,1
1771675514.5501008,95_0,95,tpc_lock,8.679835319519043,46561,36,1
1771675516.6761105,92_0,92,tpc_lock,3.965663909912109,46561,36,1
1771675516.7641542,94_0,94,das_work,6.892033338546753,48258,36,1
1771675516.81943,95_0,95,tpc_lock,2.26932144165039,46561,36,1
1771675516.8575833,93_0,93,das_work,2.719691753387451,48258,36,1
1771675524.6666613,94_0,94,tpc_commit,7.90249490737915,28795,37,1
1771675526.645918,93_0,93,tpc_commit,9.78832459449768,28795,37,1
1771675528.667199,95_0,95,das_work,5.791962146759033,48258,37,1
1771675528.6874518,92_0,92,das_work,6.578639507293701,48258,37,1
1771675528.7854173,93_0,93,tpc_commit,2.139484405517578,28795,37,1
1771675528.8360004,94_0,94,tpc_commit,4.169327974319458,28795,37,1
1771675536.7166643,92_0,92,tpc_commit,8.029180526733398,28795,38,1
1771675536.7255225,94_0,94,tpc_lock,7.032796621322632,46561,38,1
1771675538.558968,95_0,95,tpc_commit,9.891722679138184,28795,38,1
1771675538.5657208,93_0,93,tpc_lock,8.919241189956665,46561,38,1
1771675540.6745868,93_0,93,tpc_lock,2.108856678009033,46561,38,1
1771675540.7100985,92_0,92,tpc_commit,3.9934234619140634,28795,38,1
1771675540.7471373,94_0,94,tpc_lock,4.021605014801025,46561,38,1
1771675540.7886288,95_0,95,tpc_commit,2.229649066925049,28795,38,1
1771675548.6620822,92_0,92,tpc_lock,6.7351233959198,46561,39,1
1771675550.560422,95_0,95,tpc_lock,8.282047033309937,46561,39,1
1771675552.7082455,94_0,94,das_work,8.438657522201538,48258,39,1
1771675552.7205074,93_0,93,das_work,2.532073497772217,48258,39,1
1771675552.72165,92_0,92,tpc_lock,4.059557676315308,46561,39,1
1771675552.7521417,95_0,95,tpc_lock,2.191706895828247,46561,39,1
1771675560.67853,94_0,94,tpc_commit,7.970272541046143,28795,40,1
1771675562.5887692,93_0,93,tpc_commit,9.868214845657349,28795,40,1
1771675564.7826705,93_0,93,tpc_commit,2.193892002105713,28795,40,1
1771675564.8164485,92_0,92,das_work,5.423779249191284,48258,40,1
1771675564.832034,95_0,95,das_work,9.592511415481567,48258,40,1
1771675564.8631153,94_0,94,tpc_commit,4.184575319290161,28795,40,1
1771675572.6297965,92_0,92,tpc_commit,7.813337564468384,28795,41,1
1771675572.661453,94_0,94,tpc_lock,5.887657403945923,46561,41,1
1771675574.5919352,95_0,95,tpc_commit,9.759888887405396,28795,41,1
1771675574.5964494,93_0,93,tpc_lock,9.118475914001465,46561,41,1
1771675576.6949573,93_0,93,tpc_lock,2.098497152328491,46561,41,1
1771675576.7427912,94_0,94,tpc_lock,4.081327438354492,46561,41,1
1771675576.7806647,92_0,92,tpc_commit,4.15085768699646,28795,41,1
1771675576.7907147,95_0,95,tpc_commit,2.1987690925598145,28795,41,1
1771675584.723374,92_0,92,tpc_lock,7.2363433837890625,46561,42,1
1771675586.5973804,95_0,95,tpc_lock,8.124833106994629,46561,42,1
1771675588.664358,93_0,93,das_work,7.136402606964111,48258,42,1
1771675588.66651,94_0,94,das_work,4.11078667640686,48258,42,1
1771675588.7513175,95_0,95,tpc_lock,2.15392541885376,46561,42,1
1771675588.7562778,92_0,92,tpc_lock,4.032892465591431,46561,42,1
1771675596.709155,94_0,94,tpc_commit,8.042630910873413,28795,43,1
1771675598.5671332,93_0,93,tpc_commit,9.902762174606323,28795,43,1
1771675600.6687517,92_0,92,das_work,10.346565008163452,48258,43,1
1771675600.6795087,93_0,93,tpc_commit,2.1123645305633545,28795,43,1
1771675600.7707615,94_0,94,tpc_commit,4.061595678329468,28795,43,1
1771675600.7874205,95_0,95,das_work,3.663844347000122,48258,43,1
1771675608.6754196,94_0,94,tpc_lock,6.88355565071106,46561,44,1
1771675608.684719,92_0,92,tpc_commit,8.015954494476318,28795,44,1
1771675610.56519,95_0,95,tpc_commit,9.777759075164797,28795,44,1
1771675610.6015673,93_0,93,tpc_lock,8.54643988609314,46561,44,1
1771675612.661336,94_0,94,tpc_lock,3.985904932022095,46561,44,1
1771675612.6884625,95_0,95,tpc_commit,2.1232612133026123,28795,44,1
1771675612.743328,93_0,93,tpc_lock,2.141749382019043,46561,44,1
1771675612.789595,92_0,92,tpc_commit,4.104865312576294,28795,44,1
1771675620.686318,92_0,92,tpc_lock,6.385425090789795,46561,45,1
1771675622.573135,95_0,95,tpc_lock,8.14252495765686,46561,45,1
1771675624.6739535,93_0,93,das_work,7.926483392715454,48258,45,1
1771675624.8124402,95_0,95,tpc_lock,2.239293098449707,46561,45,1
1771675624.8329034,92_0,92,tpc_lock,4.146575212478638,46561,45,1
1771675624.837139,94_0,94,das_work,8.167764663696289,48258,45,1
1771675632.647477,94_0,94,tpc_commit,7.810328960418701,28795,46,1
1771675634.6230314,93_0,93,tpc_commit,9.949069023132324,28795,46,1
1771675636.6756225,95_0,95,das_work,7.194476127624512,48258,46,1
1771675636.7151191,94_0,94,tpc_commit,4.067632675170898,28795,46,1
1771675636.7584045,92_0,92,das_work,8.17415189743042,48258,46,1
1771675636.8884895,93_0,93,tpc_commit,2.2654452323913574,28795,46,1
1771675644.6508114,92_0,92,tpc_commit,7.892396926879883,28795,47,1
1771675644.6567037,94_0,94,tpc_lock,6.025087356567383,46561,47,1
1771675646.5494037,93_0,93,tpc_lock,8.765451431274414,46561,47,1
1771675646.5592842,95_0,95,tpc_commit,9.883647680282593,28795,47,1
1771675648.6870687,92_0,92,tpc_commit,4.03624963760376,28795,47,1
1771675648.769741,94_0,94,tpc_lock,4.113026857376099,46561,47,1
1771675648.8008244,95_0,95,tpc_commit,2.241528272628784,28795,47,1
1771675648.826382,93_0,93,tpc_lock,2.2769696712493896,46561,47,1
1771675656.6916964,92_0,92,tpc_lock,7.391490459442139,46549,48,1
1771675658.6178627,95_0,95,tpc_lock,8.380460977554321,46561,48,1
1771675660.6590123,92_0,92,tpc_lock,3.96730637550354,46549,48,1
1771675660.7336793,93_0,93,das_work,3.410483837127685,48258,48,1
1771675660.7885506,94_0,94,das_work,7.452502012252808,48258,48,1
1771675660.8313956,95_0,95,tpc_lock,2.213521242141724,46561,48,1
1771675668.6288376,94_0,94,tpc_commit,7.840275049209595,28795,49,1
1771675670.615296,93_0,93,tpc_commit,9.881606578826904,28795,49,1
1771675672.6975543,93_0,93,tpc_commit,2.082247734069824,28795,49,1
1771675672.7673042,94_0,94,tpc_commit,4.138457775115967,28795,49,1
1771675672.8043756,95_0,95,das_work,10.958956956863403,48258,49,1
1771675672.8510516,92_0,92,das_work,3.3406436443328857,48258,49,1
1771675680.6225438,92_0,92,tpc_commit,7.771481037139893,28783,50,1
1771675680.6471925,94_0,94,tpc_lock,6.720342397689819,46561,50,1
1771675682.561178,95_0,95,tpc_commit,9.756789445877075,28795,50,1
1771675682.578066,93_0,93,tpc_lock,8.494536638259888,46561,50,1
1771675684.6655664,94_0,94,tpc_lock,4.018362522125244,46561,50,1
1771675684.7264168,95_0,95,tpc_commit,2.1652235984802246,28795,50,1
1771675684.7963336,93_0,93,tpc_lock,2.218257188796997,46561,50,1
1771675684.7980144,92_0,92,tpc_commit,4.175462484359741,28783,50,1
1771675692.7023256,92_0,92,tpc_lock,6.42853593826294,46561,51,1
1771675694.5466764,95_0,95,tpc_lock,8.845864534378052,46549,51,1
1771675696.662315,95_0,95,tpc_lock,2.1156280040740967,46549,51,1
1771675696.7516968,94_0,94,das_work,9.105594635009766,48258,51,1
1771675696.7617254,93_0,93,das_work,5.762240409851074,48258,51,1
1771675696.8098865,92_0,92,tpc_lock,4.107548952102661,46561,51,1
1771675704.6653364,94_0,94,tpc_commit,7.9136292934417725,28795,52,1
1771675706.5947487,93_0,93,tpc_commit,9.833012342453005,28795,52,1
1771675708.6523263,94_0,94,tpc_commit,3.98697829246521,28795,52,1
1771675708.7087505,93_0,93,tpc_commit,2.113992214202881,28795,52,1
1771675708.7463734,92_0,92,das_work,6.957616090774536,48258,52,1
1771675708.819143,95_0,95,das_work,5.420387029647827,48258,52,1
1771675716.6387565,94_0,94,tpc_lock,6.326417446136475,46561,53,1
1771675716.7043345,92_0,92,tpc_commit,7.957944869995117,28795,53,1
1771675718.607396,95_0,95,tpc_commit,9.788241147994995,28783,53,1
1771675718.6131656,93_0,93,tpc_lock,8.292301177978516,46561,53,1
1771675720.6558316,93_0,93,tpc_lock,2.042653799057007,46561,53,1
1771675720.6934807,95_0,95,tpc_commit,2.0860750675201416,28783,53,1
1771675720.7308626,92_0,92,tpc_commit,4.026516675949097,28795,53,1
1771675720.8243475,94_0,94,tpc_lock,4.1855788230896,46561,53,1
1771675728.6571589,92_0,92,tpc_lock,6.6117682456970215,46561,54,1
1771675730.5802703,95_0,95,tpc_lock,9.231909275054932,46561,54,1
1771675732.6935008,92_0,92,tpc_lock,4.036330461502075,46561,54,1
1771675732.7025115,94_0,94,das_work,2.224372625350952,48258,54,1
1771675732.7089536,95_0,95,tpc_lock,2.1286721229553223,46561,54,1
1771675732.8326669,93_0,93,das_work,5.336756229400635,48258,54,1
1771675740.6367695,94_0,94,tpc_commit,7.934200048446655,28795,55,1
1771675742.5969958,93_0,93,tpc_commit,9.76431655883789,28795,55,1
1771675744.7396462,93_0,93,tpc_commit,2.1426374912261963,28795,55,1
1771675744.7667496,92_0,92,das_work,8.698796272277832,48258,55,1
1771675744.8054986,95_0,95,das_work,4.8352484703063965,48258,55,1
1771675744.8373525,94_0,94,tpc_commit,4.200553178787232,28795,55,1
1771675752.6280737,94_0,94,tpc_lock,7.216541528701782,46561,56,1
1771675752.6809506,92_0,92,tpc_commit,7.91418981552124,28795,56,1
1771675754.5607257,93_0,93,tpc_lock,8.406439065933228,46561,56,1
1771675754.56354,95_0,95,tpc_commit,9.758031129837036,28795,56,1
1771675756.654873,95_0,95,tpc_commit,2.0913219451904297,28795,56,1
1771675756.6582868,92_0,92,tpc_commit,3.9773261547088623,28795,56,1
1771675756.6944091,94_0,94,tpc_lock,4.066323518753052,46561,56,1
1771675756.8413663,93_0,93,tpc_lock,2.280605792999268,46561,56,1
1771675764.697038,92_0,92,tpc_lock,6.516210079193115,46561,57,1
1771675766.5733235,95_0,95,tpc_lock,8.873714923858643,46561,57,1
1771675768.699679,92_0,92,tpc_lock,4.002631425857544,46561,57,1
1771675768.7293634,93_0,93,das_work,8.027235269546509,48258,57,1
1771675768.7316518,95_0,95,tpc_lock,2.158315658569336,46561,57,1
1771675768.8126214,94_0,94,das_work,3.679267168045044,48258,57,1
1771675776.665763,94_0,94,tpc_commit,7.853130102157593,28795,58,1
